粤B0M93C,2019-09-01 09:39:01,114.045815,22.531021,27,76,512,28266
粤B0M93C,2019-09-01 09:39:16,114.044940,22.530632,24,152,512,26147
粤B0M93C,2019-09-01 09:39:36,114.044740,22.532162,44,179,512,26147
粤B0M93C,2019-09-01 09:40:15,114.044610,22.537676,53,183,512,26155
粤B0M93C,2019-09-01 09:40:35,114.044520,22.540316,57,181,512,26149
粤B0M93C,2019-09-01 09:40:56,114.044495,22.543139,59,2,512,26151
粤B0M93C,2019-09-01 09:41:04,114.044470,22.544376,54,181,512,30966
粤B0M93C,2019-09-01 09:41:11,114.044460,22.545284,48,182,512,26152
粤B0M93C,2019-09-01 09:41:17,114.044450,22.545935,41,0,512,26152
粤B0M93C,2019-09-01 09:41:45,114.045930,22.547205,43,47,512,26727
粤B0M93C,2019-09-01 09:42:05,114.047430,22.547232,6,47,512,26728
粤B0M93C,2019-09-01 09:42:55,114.048040,22.547226,16,60,512,26728
粤B0M93C,2019-09-01 09:42:55,114.048134,22.547230,32,46,512,26728
粤B0M93C,2019-09-01 09:43:15,114.049660,22.547280,20,48,512,26729
粤B0M93C,2019-09-01 09:44:35,114.050230,22.547320,0,41,512,26729
粤B0M93C,2019-09-01 09:44:55,114.050230,22.547320,0,41,512,26729
粤B0M93C,2019-09-01 09:45:15,114.050230,22.547320,0,41,512,26729
粤B0M93C,2019-09-01 09:46:06,114.050674,22.547333,0,45,512,26730
粤B0M93C,2019-09-01 09:46:26,114.050674,22.547333,0,45,512,26730
粤B0M93C,2019-09-01 09:47:23,114.051150,22.548075,32,183,512,26730
粤B0M93C,2019-09-01 09:47:26,114.051140,22.548292,26,1,512,26730
粤B0M93C,2019-09-01 09:47:27,114.051140,22.548351,23,179,512,26730
粤B0M93C,2019-09-01 09:47:32,114.051120,22.548634,23,1,512,27773
粤B0M93C,2019-09-01 09:47:34,114.051120,22.548690,23,180,512,27773
粤B0M93C,2019-09-01 09:48:09,114.051120,22.549100,11,180,512,27773
粤B0M93C,2019-09-01 09:48:55,114.050964,22.549086,0,92,512,27773
粤B0M93C,2019-09-01 09:49:15,114.050964,22.549086,0,62,512,27773
粤B0M93C,2019-09-01 09:49:17,114.050964,22.549086,0,62,0,27773
粤B0M93C,2019-09-01 09:49:55,114.051030,22.547834,16,87,512,26730
粤B0M93C,2019-09-01 09:50:45,114.051056,22.545720,0,95,512,27781
粤B0M93C,2019-09-01 09:51:35,114.049330,22.543257,46,136,512,27790
粤B0M93C,2019-09-01 09:51:55,114.047325,22.543213,35,135,512,27792
粤B0M93C,2019-09-01 09:52:26,114.045105,22.542576,29,136,512,26114
粤B0M93C,2019-09-01 09:53:06,114.044230,22.543406,37,88,512,26151
粤B0M93C,2019-09-01 09:53:26,114.044350,22.540812,49,90,512,32003
粤B0M93C,2019-09-01 09:54:13,114.043850,22.537850,8,110,512,26155
粤B0M93C,2019-09-01 09:54:34,114.043236,22.536642,34,83,512,26155
粤B0M93C,2019-09-01 09:54:55,114.043945,22.534980,32,90,512,27740
粤B0M93C,2019-09-01 09:56:05,114.042244,22.533993,0,129,512,31533
粤B0M93C,2019-09-01 09:56:55,114.040510,22.533146,30,118,512,31532
粤B0M93C,2019-09-01 09:57:25,114.038150,22.531738,11,127,512,27300
粤B0M93C,2019-09-01 09:57:37,114.038150,22.531738,0,127,0,27300
粤B0M93C,2019-09-01 09:57:45,114.038150,22.531738,0,127,0,27300
粤B0M93C,2019-09-01 09:58:15,114.038100,22.531614,5,59,0,27300
粤B0M93C,2019-09-01 09:58:45,114.039360,22.532465,25,32,0,31532
粤B0M93C,2019-09-01 09:59:16,114.040550,22.533130,9,43,0,31532
粤B0M93C,2019-09-01 09:59:36,114.040730,22.532187,26,91,0,31532
粤B0M93C,2019-09-01 10:00:36,114.037320,22.530888,46,131,0,27300
粤B0M93C,2019-09-01 10:00:56,114.034836,22.530636,46,133,0,27299
粤B0M93C,2019-09-01 10:01:45,114.029510,22.530580,21,139,0,27298
粤B0M93C,2019-09-01 10:02:45,114.025120,22.533384,42,176,0,22353
粤B0M93C,2019-09-01 10:02:55,114.024895,22.534240,34,176,0,24753
粤B0M93C,2019-09-01 10:04:25,114.021940,22.544828,52,174,0,26085
粤B0M93C,2019-09-01 10:05:45,114.016830,22.553852,19,171,0,27696
粤B0M93C,2019-09-01 10:06:52,114.015160,22.555520,28,137,0,31165
粤B0M93C,2019-09-01 10:07:36,114.013090,22.555454,23,137,0,25360
粤B0M93C,2019-09-01 10:07:46,114.012520,22.555468,20,136,0,25360
粤B0M93C,2019-09-01 10:08:06,114.011710,22.555420,23,139,0,24945
粤B0M93C,2019-09-01 10:08:31,114.010080,22.555096,28,114,0,24945
粤B0M93C,2019-09-01 10:09:35,114.009390,22.553436,0,98,0,24958
粤B0M93C,2019-09-01 10:10:45,114.008415,22.551836,38,110,0,24940
粤B0M93C,2019-09-01 10:12:15,114.003950,22.549932,39,93,0,24953
粤B0M93C,2019-09-01 10:13:06,114.002430,22.547094,18,133,0,24951
粤B0M93C,2019-09-01 10:14:45,113.997800,22.546513,36,129,0,24949
粤B0M93C,2019-09-01 10:15:05,113.996400,22.545810,48,119,0,25000
粤B0M93C,2019-09-01 10:15:15,113.995370,22.545620,37,126,0,28947
粤B0M93C,2019-09-01 10:15:36,113.994030,22.545086,0,115,0,28503
粤B0M93C,2019-09-01 10:16:35,113.990790,22.544165,36,140,0,24979
粤B0M93C,2019-09-01 10:16:55,113.988525,22.544395,42,138,0,25001
粤B0M93C,2019-09-01 10:17:15,113.986630,22.545347,40,161,0,22823
粤B0M93C,2019-09-01 10:18:15,113.983240,22.548230,36,158,0,22830
粤B0M93C,2019-09-01 10:18:25,113.982570,22.548796,27,159,0,30170
粤B0M93C,2019-09-01 10:18:45,113.981900,22.549300,0,158,0,22825
粤B0M93C,2019-09-01 10:19:06,113.981100,22.549753,14,137,0,22824
粤B0M93C,2019-09-01 10:19:06,113.981060,22.549738,17,129,0,22824
粤B0M93C,2019-09-01 10:19:16,113.980606,22.549809,28,157,0,24606
粤B0M93C,2019-09-01 10:19:35,113.979996,22.550130,5,151,0,24606
粤B0M93C,2019-09-01 10:20:05,113.979996,22.550130,0,151,0,24606
粤B0M93C,2019-09-01 10:20:16,113.979996,22.550130,0,151,0,24606
粤B0M93C,2019-09-01 10:21:05,113.977240,22.551610,15,154,0,25004
粤B0M93C,2019-09-01 10:21:55,113.975900,22.552624,41,154,0,25004
粤B0M93C,2019-09-01 10:22:12,113.974890,22.553340,13,91,0,25004
粤B0M93C,2019-09-01 10:22:15,113.975000,22.553238,22,70,0,25004
粤B0M93C,2019-09-01 10:22:45,113.976460,22.551664,24,68,0,25004
粤B0M93C,2019-09-01 10:23:05,113.976524,22.551638,0,67,0,25004
粤B0M93C,2019-09-01 10:24:15,113.977520,22.550962,0,65,0,24606
粤B0M93C,2019-09-01 10:24:55,113.977520,22.550962,0,65,0,24606
粤B0M93C,2019-09-01 10:25:05,113.977520,22.550962,0,65,0,24606
粤B0M93C,2019-09-01 10:25:15,113.977520,22.550962,0,65,0,24606
粤B0M93C,2019-09-01 10:25:36,113.977520,22.550962,0,65,0,24606
粤B0M93C,2019-09-01 10:26:15,113.978220,22.550802,0,50,512,24606
粤B0M93C,2019-09-01 10:28:35,113.990450,22.543770,39,50,512,24979
粤B0M93C,2019-09-01 10:29:25,113.990746,22.543732,0,46,512,24979
粤B0M93C,2019-09-01 10:30:15,113.994790,22.544939,53,37,512,28947
粤B0M93C,2019-09-01 10:30:55,113.999840,22.546322,14,44,512,24999
粤B0M93C,2019-09-01 10:31:15,114.000950,22.546432,31,44,512,24999
粤B0M93C,2019-09-01 10:31:55,114.005740,22.548203,38,24,512,27362
粤B0M93C,2019-09-01 10:32:55,114.007440,22.548832,19,60,512,25351
粤B0M93C,2019-09-01 10:33:45,114.010440,22.546547,34,76,512,22404
粤B0M93C,2019-09-01 10:36:15,114.012060,22.543320,0,87,512,23613
粤B0M93C,2019-09-01 10:36:35,114.012060,22.543320,0,87,512,23613
粤B0M93C,2019-09-01 10:37:15,114.012375,22.542500,28,83,512,23613
粤B0M93C,2019-09-01 10:37:25,114.012650,22.541729,27,85,512,27360
粤B0M93C,2019-09-01 10:37:45,114.012955,22.540844,38,80,512,27360
粤B0M93C,2019-09-01 10:38:15,114.013466,22.539520,14,59,512,27358
粤B0M93C,2019-09-01 10:38:36,114.014940,22.539726,36,43,512,27347
粤B0M93C,2019-09-01 10:38:56,114.016890,22.540064,35,43,512,27347
粤B0M93C,2019-09-01 10:39:45,114.017720,22.540237,0,45,512,27352
粤B0M93C,2019-09-01 10:40:35,114.018684,22.540342,0,42,512,27352
粤B0M93C,2019-09-01 10:40:45,114.018684,22.540342,0,42,0,27352
粤B0M93C,2019-09-01 10:41:25,114.018630,22.540377,19,133,0,27352
粤B0M93C,2019-09-01 10:42:35,114.018240,22.540348,0,129,0,27352
粤B0M93C,2019-09-01 10:43:46,114.015690,22.538370,40,132,0,27348
粤B0M93C,2019-09-01 10:44:15,114.012985,22.537956,42,132,0,28912
粤B0M93C,2019-09-01 10:44:35,114.010605,22.537558,46,131,0,26062
粤B0M93C,2019-09-01 10:45:26,114.004715,22.536552,50,131,0,28928
粤B0M93C,2019-09-01 10:45:36,114.003460,22.536358,37,134,0,26067
粤B0M93C,2019-09-01 10:46:06,114.002900,22.537367,15,175,0,28943
粤B0M93C,2019-09-01 10:46:16,114.002700,22.537464,12,130,0,28943
粤B0M93C,2019-09-01 10:46:26,114.002540,22.537373,7,110,0,28943
粤B0M93C,2019-09-01 10:46:28,114.002530,22.537344,7,94,0,28943
粤B0M93C,2019-09-01 10:46:32,114.002570,22.537237,8,70,0,28943
粤B0M93C,2019-09-01 10:47:25,114.002680,22.537240,0,40,0,28943
粤B0M93C,2019-09-01 10:48:45,114.002680,22.537240,0,40,0,28943
粤B0M93C,2019-09-01 10:49:15,114.002680,22.537240,0,40,0,28943
粤B0M93C,2019-09-01 10:50:15,114.002680,22.537240,0,40,0,28943
粤B0M93C,2019-09-01 10:50:25,114.002680,22.537240,0,40,0,28943
粤B0M93C,2019-09-01 10:50:45,114.002680,22.537240,0,40,0,28943
粤B0M93C,2019-09-01 10:51:36,114.002680,22.537240,0,40,0,28943
粤B0M93C,2019-09-01 11:13:04,114.002600,22.537247,0,102,0,28943
粤B0M93C,2019-09-01 11:14:24,114.002600,22.537247,0,102,0,28943
粤B0M93C,2019-09-01 11:14:44,114.002600,22.537247,0,102,0,28943
粤B0M93C,2019-09-01 11:14:50,114.002580,22.537302,6,176,0,28943
粤B0M93C,2019-09-01 11:15:44,114.001130,22.537067,13,90,0,28938
粤B0M93C,2019-09-01 11:16:04,114.001210,22.536810,0,72,0,28939
粤B0M93C,2019-09-01 11:17:44,114.001210,22.536810,0,72,0,28939
粤B0M93C,2019-09-01 11:18:24,114.001210,22.536810,0,72,0,28939
粤B0M93C,2019-09-01 11:18:34,114.001210,22.536810,0,72,0,28939
粤B0M93C,2019-09-01 11:19:19,114.001020,22.535915,24,132,0,28939
粤B0M93C,2019-09-01 11:20:14,113.997880,22.535368,48,132,0,25524
粤B0M93C,2019-09-01 11:20:23,113.996660,22.535164,47,133,0,25524
粤B0M93C,2019-09-01 11:20:54,113.992990,22.535630,27,146,0,24976
粤B0M93C,2019-09-01 11:21:14,113.992584,22.536999,39,179,0,23600
粤B0M93C,2019-09-01 11:22:13,113.991760,22.542273,36,1,0,30167
粤B0M93C,2019-09-01 11:22:14,113.991760,22.542362,36,0,0,30167
粤B0M93C,2019-09-01 11:22:24,113.991770,22.542800,0,3,0,30167
粤B0M93C,2019-09-01 11:23:14,113.991770,22.542800,0,3,0,30167
粤B0M93C,2019-09-01 11:23:34,113.991770,22.542800,0,3,0,30167
粤B0M93C,2019-09-01 11:24:24,113.990590,22.543980,31,147,0,24979
粤B0M93C,2019-09-01 11:24:44,113.989174,22.544353,42,139,0,25001
粤B0M93C,2019-09-01 11:24:54,113.988300,22.544476,35,140,0,25001
粤B0M93C,2019-09-01 11:25:54,113.984190,22.547430,33,159,0,22830
粤B0M93C,2019-09-01 11:27:04,113.981766,22.549370,33,153,0,22824
粤B0M93C,2019-09-01 11:27:24,113.980225,22.550316,17,158,0,24606
粤B0M93C,2019-09-01 11:27:27,113.980150,22.550406,15,176,0,24606
粤B0M93C,2019-09-01 11:27:34,113.980390,22.550750,31,20,0,33196
粤B0M93C,2019-09-01 11:29:24,113.981350,22.552092,38,108,0,22817
粤B0M93C,2019-09-01 11:29:44,113.980250,22.551575,26,155,0,33196
粤B0M93C,2019-09-01 11:30:34,113.977516,22.553488,6,151,0,31858
粤B0M93C,2019-09-01 11:30:54,113.977230,22.553719,6,155,0,31858
粤B0M93C,2019-09-01 11:32:14,113.975330,22.553694,17,115,0,25004
粤B0M93C,2019-09-01 11:32:55,113.974625,22.554209,0,160,0,31866
粤B0M93C,2019-09-01 11:33:34,113.973590,22.554825,22,151,0,31866
粤B0M93C,2019-09-01 11:34:44,113.973390,22.554922,0,156,0,31866
粤B0M93C,2019-09-01 11:35:54,113.972850,22.555307,23,158,0,29580
粤B0M93C,2019-09-01 11:36:04,113.972220,22.555838,38,160,0,29580
粤B0M93C,2019-09-01 11:36:34,113.969510,22.557817,49,145,0,33187
粤B0M93C,2019-09-01 11:37:04,113.966630,22.558144,23,153,0,25122
粤B0M93C,2019-09-01 11:37:30,113.966310,22.559383,10,25,0,25028
粤B0M93C,2019-09-01 11:38:34,113.967390,22.559206,8,67,0,25028
粤B0M93C,2019-09-01 11:38:43,113.967575,22.559132,12,10,0,25028
粤B0M93C,2019-09-01 11:38:44,113.967600,22.559120,13,65,0,25028
粤B0M93C,2019-09-01 11:39:02,113.967920,22.558971,7,141,0,25028
粤B0M93C,2019-09-01 11:39:24,113.966644,22.559378,24,150,0,25028
粤B0M93C,2019-09-01 11:39:55,113.966385,22.560440,35,8,0,26250
粤B0M93C,2019-09-01 11:40:35,113.966910,22.562530,0,11,0,33047
粤B0M93C,2019-09-01 11:42:34,113.964775,22.563370,10,147,0,22447
粤B0M93C,2019-09-01 11:42:54,113.963980,22.563602,16,147,0,22447
粤B0M93C,2019-09-01 11:44:34,113.965170,22.563230,15,54,0,33047
粤B0M93C,2019-09-01 11:44:54,113.965610,22.563100,0,56,0,33047
粤B0M93C,2019-09-01 11:45:31,113.966286,22.562980,12,181,0,33047
粤B0M93C,2019-09-01 11:45:34,113.966170,22.563028,19,141,0,33047
粤B0M93C,2019-09-01 11:45:54,113.964900,22.563350,32,149,0,22447
粤B0M93C,2019-09-01 11:46:24,113.962110,22.564075,39,143,0,22447
粤B0M93C,2019-09-01 11:48:14,113.956410,22.565685,33,145,0,28285
粤B0M93C,2019-09-01 11:48:44,113.954155,22.567465,45,169,0,27932
粤B0M93C,2019-09-01 11:50:14,113.952520,22.570840,0,174,0,33046
粤B0M93C,2019-09-01 11:50:34,113.952520,22.570840,0,174,0,33046
粤B0M93C,2019-09-01 11:51:44,113.950760,22.571579,32,141,0,30515
粤B0M93C,2019-09-01 11:52:04,113.949905,22.572168,27,175,0,30515
粤B0M93C,2019-09-01 11:52:24,113.949715,22.573828,35,180,0,23688
粤B0M93C,2019-09-01 11:52:34,113.949680,22.574667,36,180,0,25051
粤B0M93C,2019-09-01 11:52:44,113.949620,22.575384,18,179,0,25051
粤B0M93C,2019-09-01 11:54:04,113.949500,22.579025,45,182,0,23689
粤B0M93C,2019-09-01 11:54:13,113.949490,22.579967,45,0,0,24497
粤B0M93C,2019-09-01 11:54:14,113.949490,22.580082,46,183,0,24497
粤B0M93C,2019-09-01 11:54:15,113.949490,22.580202,47,1,0,24497
粤B0M93C,2019-09-01 11:54:34,113.949560,22.582254,43,4,0,32765
粤B0M93C,2019-09-01 11:55:14,113.950830,22.583420,23,46,0,32326
粤B0M93C,2019-09-01 11:56:45,113.955250,22.583895,8,154,0,28662
粤B0M93C,2019-09-01 11:57:14,113.953200,22.583984,13,144,0,1973
粤B0M93C,2019-09-01 11:57:30,113.953030,22.584005,0,137,512,1973
粤B0M93C,2019-09-01 11:57:46,113.952960,22.583963,7,131,512,1973
粤B0M93C,2019-09-01 11:58:44,113.950480,22.583730,5,137,512,32326
粤B0M93C,2019-09-01 11:59:14,113.950480,22.583730,0,137,512,32326
粤B0M93C,2019-09-01 12:00:24,113.950480,22.583730,0,137,512,32326
粤B0M93C,2019-09-01 12:00:44,113.949840,22.583714,14,135,512,1972
粤B0M93C,2019-09-01 12:01:05,113.949425,22.582771,39,94,512,1972
粤B0M93C,2019-09-01 12:02:04,113.949480,22.576023,17,91,512,25051
粤B0M93C,2019-09-01 12:02:14,113.949490,22.575810,5,93,512,25051
粤B0M93C,2019-09-01 12:02:44,113.949490,22.575810,0,93,512,25051
粤B0M93C,2019-09-01 12:02:54,113.949486,22.575554,23,90,512,25051
粤B0M93C,2019-09-01 12:03:34,113.949760,22.571808,0,89,512,30515
粤B0M93C,2019-09-01 12:04:44,113.951320,22.568274,22,77,512,26200
粤B0M93C,2019-09-01 12:05:54,113.951870,22.563400,39,138,512,28635
粤B0M93C,2019-09-01 12:06:54,113.946860,22.563887,7,96,512,28636
粤B0M93C,2019-09-01 12:07:04,113.946860,22.563887,0,96,512,28636
粤B0M93C,2019-09-01 12:07:29,113.946850,22.563880,5,138,512,28636
粤B0M93C,2019-09-01 12:07:31,113.946820,22.563864,10,112,512,28636
粤B0M93C,2019-09-01 12:08:15,113.946640,22.561491,14,94,512,29350
粤B0M93C,2019-09-01 12:08:35,113.945730,22.561346,21,140,512,29350
粤B0M93C,2019-09-01 12:09:14,113.945620,22.561380,0,136,0,29349
粤B0M93C,2019-09-01 12:09:23,113.945620,22.561380,0,137,0,29349
粤B0M93C,2019-09-01 12:10:34,113.943840,22.562360,0,164,0,29342
粤B0M93C,2019-09-01 12:10:47,113.943790,22.562468,8,180,0,29342
粤B0M93C,2019-09-01 12:10:53,113.943800,22.562668,16,180,0,29342
粤B0M93C,2019-09-01 12:10:54,113.943810,22.562704,13,5,0,29342
粤B0M93C,2019-09-01 12:11:13,113.943760,22.563253,14,181,0,29342
粤B0M93C,2019-09-01 12:11:14,113.943756,22.563284,12,182,0,29342
粤B0M93C,2019-09-01 12:11:15,113.943750,22.563313,11,3,0,28637
粤B0M93C,2019-09-01 12:11:34,113.943855,22.564053,17,20,0,28637
粤B0M93C,2019-09-01 12:12:04,113.946310,22.563925,26,51,0,28636
粤B0M93C,2019-09-01 12:12:24,113.948300,22.563732,38,49,0,24811
粤B0M93C,2019-09-01 12:12:54,113.951050,22.563343,11,74,0,28635
粤B0M93C,2019-09-01 12:12:55,113.951060,22.563316,10,85,0,28635
粤B0M93C,2019-09-01 12:13:40,113.951060,22.562243,0,88,512,29348
粤B0M93C,2019-09-01 12:13:54,113.951060,22.562243,0,88,512,29348
粤B0M93C,2019-09-01 12:14:03,113.951100,22.562176,6,50,512,29348
粤B0M93C,2019-09-01 12:14:04,113.951126,22.562166,5,41,512,29348
粤B0M93C,2019-09-01 12:14:41,113.951164,22.562996,21,179,512,28635
粤B0M93C,2019-09-01 12:14:54,113.951540,22.563343,28,53,512,28635
粤B0M93C,2019-09-01 12:15:15,113.952545,22.563270,9,50,512,23684
粤B0M93C,2019-09-01 12:16:04,113.952545,22.563270,0,50,512,23684
粤B0M93C,2019-09-01 12:16:34,113.952545,22.563270,0,50,512,23684
粤B0M93C,2019-09-01 12:17:14,113.952900,22.563830,24,173,512,23685
粤B0M93C,2019-09-01 12:17:34,113.952675,22.565899,53,173,512,23686
粤B0M93C,2019-09-01 12:18:24,113.950550,22.570202,7,169,512,23687
粤B0M93C,2019-09-01 12:18:44,113.950550,22.570202,0,169,512,23687
粤B0M93C,2019-09-01 12:19:04,113.950550,22.570202,0,169,512,23687
粤B0M93C,2019-09-01 12:20:14,113.950356,22.570534,21,169,512,23687
粤B0M93C,2019-09-01 12:20:34,113.950226,22.570793,0,168,512,23687
粤B0M93C,2019-09-01 12:20:54,113.950226,22.570793,0,168,512,23687
粤B0M93C,2019-09-01 12:22:04,113.950226,22.570793,0,168,512,23687
粤B0M93C,2019-09-01 12:22:26,113.949810,22.571468,20,155,512,30515
粤B0M93C,2019-09-01 12:23:53,113.943580,22.571512,20,132,512,26910
粤B0M93C,2019-09-01 12:23:54,113.943510,22.571507,23,134,512,26910
粤B0M93C,2019-09-01 12:25:54,113.934204,22.574540,17,181,512,24476
粤B0M93C,2019-09-01 12:26:14,113.934060,22.574604,9,99,512,24476
粤B0M93C,2019-09-01 12:26:24,113.934050,22.574375,9,88,512,24476
粤B0M93C,2019-09-01 12:26:54,113.934080,22.573866,0,90,512,24476
粤B0M93C,2019-09-01 12:27:24,113.934040,22.573067,0,90,512,24475
粤B0M93C,2019-09-01 12:27:44,113.934040,22.573067,0,90,0,24475
粤B0M93C,2019-09-01 12:28:19,113.934230,22.572367,8,31,0,24475
粤B0M93C,2019-09-01 12:28:25,113.934230,22.572548,21,180,0,24475
粤B0M93C,2019-09-01 12:28:45,113.934210,22.573257,0,179,0,24475
粤B0M93C,2019-09-01 12:29:05,113.934230,22.573687,18,1,0,24476
粤B0M93C,2019-09-01 12:30:04,113.934090,22.574291,0,88,0,24476
粤B0M93C,2019-09-01 12:30:14,113.934100,22.574087,7,90,0,24476
粤B0M93C,2019-09-01 12:30:44,113.934110,22.573214,14,92,0,24475
粤B0M93C,2019-09-01 12:31:03,113.934166,22.572361,10,69,0,24475
粤B0M93C,2019-09-01 12:31:09,113.934210,22.572361,9,34,0,24475
粤B0M93C,2019-09-01 12:31:14,113.934260,22.572570,25,0,0,24475
粤B0M93C,2019-09-01 12:31:26,113.934280,22.573540,33,0,0,24476
粤B0M93C,2019-09-01 12:31:28,113.934280,22.573711,35,179,0,24476
粤B0M93C,2019-09-01 12:31:37,113.934250,22.574404,25,1,0,24476
粤B0M93C,2019-09-01 12:31:42,113.934250,22.574787,32,4,0,24476
粤B0M93C,2019-09-01 12:31:44,113.934250,22.574942,31,181,0,24476
粤B0M93C,2019-09-01 12:31:50,113.934364,22.575243,15,33,0,24476
粤B0M93C,2019-09-01 12:32:14,113.934875,22.575280,18,48,0,24476
粤B0M93C,2019-09-01 12:32:44,113.937300,22.575310,35,46,0,24481
粤B0M93C,2019-09-01 12:33:04,113.937900,22.575207,0,49,0,24481
粤B0M93C,2019-09-01 12:33:44,113.937900,22.575207,0,49,0,24481
粤B0M93C,2019-09-01 12:33:54,113.937900,22.575207,0,49,0,24481
粤B0M93C,2019-09-01 12:34:44,113.937900,22.575207,0,35,0,24481
粤B0M93C,2019-09-01 12:34:54,113.937970,22.575348,7,19,0,24481
粤B0M93C,2019-09-01 12:35:18,113.937930,22.575443,5,140,0,24481
粤B0M93C,2019-09-01 12:36:05,113.940640,22.575222,48,46,512,24459
粤B0M93C,2019-09-01 12:36:25,113.942950,22.575113,34,47,512,24480
粤B0M93C,2019-09-01 12:37:34,113.943460,22.571781,0,92,512,26910
粤B0M93C,2019-09-01 12:38:55,113.949060,22.571321,51,48,512,30515
粤B0M93C,2019-09-01 12:40:54,113.951930,22.571330,0,47,512,29105
粤B0M93C,2019-09-01 12:42:14,113.955190,22.571257,34,48,512,24418
粤B0M93C,2019-09-01 12:42:20,113.955475,22.571268,13,27,512,24418
粤B0M93C,2019-09-01 12:42:24,113.955540,22.571447,21,4,512,24418
粤B0M93C,2019-09-01 12:42:33,113.955574,22.572117,30,9,512,24418
粤B0M93C,2019-09-01 12:42:35,113.955580,22.572256,26,183,512,24417
粤B0M93C,2019-09-01 12:42:38,113.955600,22.572426,22,8,512,24417
粤B0M93C,2019-09-01 12:42:40,113.955600,22.572530,21,180,512,24417
粤B0M93C,2019-09-01 12:42:45,113.955635,22.572830,22,180,512,24417
粤B0M93C,2019-09-01 12:43:25,113.955360,22.573442,0,163,0,31062
粤B0M93C,2019-09-01 12:43:45,113.955360,22.573442,0,163,0,31062
粤B0M93C,2019-09-01 12:43:58,113.955250,22.573460,6,109,0,31062
粤B0M93C,2019-09-01 12:45:15,113.959000,22.572760,11,50,0,31051
粤B0M93C,2019-09-01 12:45:24,113.959350,22.572748,15,48,0,31051
粤B0M93C,2019-09-01 12:45:44,113.960175,22.572563,16,65,0,31049
粤B0M93C,2019-09-01 12:46:08,113.961250,22.571718,17,77,0,28666
粤B0M93C,2019-09-01 12:46:34,113.962110,22.570978,13,63,0,31055
粤B0M93C,2019-09-01 12:46:58,113.962006,22.570202,16,134,0,29104
粤B0M93C,2019-09-01 12:47:24,113.959920,22.570692,26,144,0,26926
粤B0M93C,2019-09-01 12:48:34,113.954185,22.571438,24,140,0,24418
粤B0M93C,2019-09-01 12:48:44,113.953540,22.571487,31,137,0,33046
粤B0M93C,2019-09-01 12:49:34,113.951706,22.572607,0,167,0,29105
粤B0M93C,2019-09-01 12:49:53,113.951690,22.572659,7,132,512,29105
粤B0M93C,2019-09-01 12:49:55,113.951680,22.572650,5,114,512,29105
粤B0M93C,2019-09-01 12:49:55,113.951675,22.572632,8,99,512,29105
粤B0M93C,2019-09-01 12:50:25,113.952080,22.571714,20,82,512,29105
粤B0M93C,2019-09-01 12:50:44,113.952860,22.571280,30,51,512,33046
粤B0M93C,2019-09-01 12:51:34,113.956154,22.571130,43,50,512,24418
粤B0M93C,2019-09-01 12:52:24,113.960190,22.570406,22,56,512,26926
粤B0M93C,2019-09-01 12:52:44,113.961920,22.569994,29,54,512,29104
粤B0M93C,2019-09-01 12:53:34,113.967320,22.568323,40,65,512,22448
粤B0M93C,2019-09-01 12:53:54,113.969185,22.567250,26,64,512,29101
粤B0M93C,2019-09-01 12:54:44,113.969990,22.566784,28,62,512,26248
粤B0M93C,2019-09-01 12:55:14,113.972534,22.565329,38,63,512,27951
粤B0M93C,2019-09-01 12:55:54,113.976420,22.563095,44,62,512,27943
粤B0M93C,2019-09-01 12:56:04,113.977554,22.562418,51,62,512,28670
粤B0M93C,2019-09-01 12:56:54,113.979290,22.561285,9,103,512,27948
粤B0M93C,2019-09-01 12:57:45,113.979250,22.561230,0,96,0,27949
粤B0M93C,2019-09-01 12:58:04,113.979120,22.560762,11,102,0,27949
粤B0M93C,2019-09-01 12:59:14,113.978615,22.559786,0,137,0,27921
粤B0M93C,2019-09-01 12:59:35,113.978645,22.559702,5,75,0,27921
粤B0M93C,2019-09-01 13:00:24,113.978700,22.557775,17,126,0,27950
粤B0M93C,2019-09-01 13:01:14,113.973670,22.556877,32,144,0,23678
粤B0M93C,2019-09-01 13:01:34,113.972530,22.557129,34,143,0,23678
粤B0M93C,2019-09-01 13:02:43,113.966290,22.558794,32,174,0,25028
粤B0M93C,2019-09-01 13:02:44,113.966280,22.558870,32,177,0,25028
粤B0M93C,2019-09-01 13:03:24,113.966220,22.559261,0,179,0,25028
粤B0M93C,2019-09-01 13:04:34,113.966896,22.562422,15,10,0,33047
粤B0M93C,2019-09-01 13:04:54,113.966920,22.562520,9,8,0,33047
粤B0M93C,2019-09-01 13:05:45,113.964210,22.563517,35,146,0,22447
粤B0M93C,2019-09-01 13:06:14,113.961550,22.564213,37,144,0,22446
粤B0M93C,2019-09-01 13:06:58,113.960420,22.565018,26,179,0,26928
粤B0M93C,2019-09-01 13:06:59,113.960410,22.565096,31,0,0,26928
粤B0M93C,2019-09-01 13:07:00,113.960400,22.565184,33,182,0,26928
粤B0M93C,2019-09-01 13:07:20,113.960390,22.566450,23,5,0,28275
粤B0M93C,2019-09-01 13:07:36,113.960360,22.567396,32,179,0,28275
粤B0M93C,2019-09-01 13:07:42,113.960350,22.567896,23,0,0,24833
粤B0M93C,2019-09-01 13:07:44,113.960350,22.568033,28,4,0,24833
粤B0M93C,2019-09-01 13:07:46,113.960335,22.568170,27,177,0,24833
粤B0M93C,2019-09-01 13:07:48,113.960320,22.568333,33,4,0,24833
