粤BDE0990,2019-09-01 00:14:46,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:15:06,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:15:26,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:16:01,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:16:16,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:16:36,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:16:56,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:17:01,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:17:21,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:17:46,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:18:16,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:18:56,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:19:21,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:19:26,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:20:11,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:20:21,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:20:26,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:20:36,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:20:41,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:21:01,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:21:21,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:21:31,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:21:56,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:22:06,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:22:36,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:23:31,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:24:43,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:25:23,113.813080,22.623676,0,8,0,17243
粤BDE0990,2019-09-01 00:26:08,113.813230,22.624043,17,8,0,28433
粤BDE0990,2019-09-01 00:26:38,113.813460,22.625000,10,166,0,28433
粤BDE0990,2019-09-01 00:26:48,113.813360,22.625183,7,166,0,28433
粤BDE0990,2019-09-01 00:26:53,113.813310,22.625270,11,165,0,28433
粤BDE0990,2019-09-01 00:27:53,113.812996,22.625853,0,166,0,28433
粤BDE0990,2019-09-01 00:28:13,113.812996,22.625853,0,166,0,28433
粤BDE0990,2019-09-01 00:28:28,113.812996,22.625853,0,166,0,28433
粤BDE0990,2019-09-01 00:28:33,113.812960,22.625921,17,167,0,28433
粤BDE0990,2019-09-01 00:28:43,113.812680,22.626432,16,166,0,28433
粤BDE0990,2019-09-01 00:29:18,113.812590,22.626616,0,165,0,28433
粤BDE0990,2019-09-01 00:29:33,113.812590,22.626616,0,165,0,28433
粤BDE0990,2019-09-01 00:30:28,113.812390,22.627005,5,165,0,28433
粤BDE0990,2019-09-01 00:30:53,113.812325,22.627108,0,174,0,28433
粤BDE0990,2019-09-01 00:32:08,113.811714,22.627926,9,147,0,28433
粤BDE0990,2019-09-01 00:32:18,113.811570,22.627966,5,133,0,28433
粤BDE0990,2019-09-01 00:32:53,113.810490,22.627634,0,121,0,17243
粤BDE0990,2019-09-01 00:33:03,113.810390,22.627583,0,120,0,17243
粤BDE0990,2019-09-01 00:33:13,113.810390,22.627579,0,121,0,17243
粤BDE0990,2019-09-01 00:34:13,113.809820,22.626904,0,84,0,17243
粤BDE0990,2019-09-01 00:34:28,113.809820,22.626905,0,84,0,17243
粤BDE0990,2019-09-01 00:34:38,113.809820,22.626905,0,84,0,17243
粤BDE0990,2019-09-01 00:34:48,113.809820,22.626905,0,84,0,17243
粤BDE0990,2019-09-01 00:35:40,113.810020,22.626545,11,79,512,17243
粤BDE0990,2019-09-01 00:35:50,113.810180,22.626308,11,74,512,17243
粤BDE0990,2019-09-01 00:36:05,113.809770,22.625600,30,123,512,17243
粤BDE0990,2019-09-01 00:36:20,113.808590,22.624918,27,118,512,17243
粤BDE0990,2019-09-01 00:36:40,113.806885,22.624043,10,118,512,28434
粤BDE0990,2019-09-01 00:37:00,113.806860,22.623255,40,76,512,28434
粤BDE0990,2019-09-01 00:37:15,113.807630,22.621850,44,77,512,28434
粤BDE0990,2019-09-01 00:37:25,113.808320,22.620720,55,73,512,28434
粤BDE0990,2019-09-01 00:37:45,113.810060,22.617750,73,76,512,28435
粤BDE0990,2019-09-01 00:37:50,113.810510,22.616930,71,76,512,28431
粤BDE0990,2019-09-01 00:37:55,113.810930,22.616163,69,77,512,28431
粤BDE0990,2019-09-01 00:38:50,113.817410,22.609990,62,43,512,17239
粤BDE0990,2019-09-01 00:39:05,113.819115,22.611320,63,11,512,17239
粤BDE0990,2019-09-01 00:39:40,113.824715,22.614677,75,31,512,17269
粤BDE0990,2019-09-01 00:39:45,113.825620,22.615105,75,31,512,17269
粤BDE0990,2019-09-01 00:40:10,113.830260,22.617310,70,31,512,17270
粤BDE0990,2019-09-01 00:41:10,113.841570,22.621193,61,37,512,15776
粤BDE0990,2019-09-01 00:41:20,113.843220,22.621622,65,36,512,22284
粤BDE0990,2019-09-01 00:41:55,113.848580,22.623568,58,26,512,20973
粤BDE0990,2019-09-01 00:42:00,113.849174,22.624008,55,24,512,20973
粤BDE0990,2019-09-01 00:42:10,113.850300,22.624826,50,30,512,15779
粤BDE0990,2019-09-01 00:42:25,113.851616,22.625320,7,35,512,20957
粤BDE0990,2019-09-01 00:43:25,113.853130,22.625727,54,42,512,16842
粤BDE0990,2019-09-01 00:43:50,113.857710,22.624956,81,55,512,2191
粤BDE0990,2019-09-01 00:43:55,113.858710,22.624582,83,54,512,15814
粤BDE0990,2019-09-01 00:44:00,113.859790,22.624262,82,53,512,17783
粤BDE0990,2019-09-01 00:44:15,113.862885,22.623222,79,54,512,17800
粤BDE0990,2019-09-01 00:44:45,113.868910,22.620926,80,58,512,32137
粤BDE0990,2019-09-01 00:45:15,113.874214,22.617672,86,65,512,32137
粤BDE0990,2019-09-01 00:45:30,113.876870,22.615175,97,69,512,17402
粤BDE0990,2019-09-01 00:45:50,113.880035,22.610893,107,74,512,17413
粤BDE0990,2019-09-01 00:46:05,113.882320,22.607450,106,73,512,19467
粤BDE0990,2019-09-01 00:46:15,113.883965,22.605314,104,70,512,19473
粤BDE0990,2019-09-01 00:47:20,113.896780,22.595182,89,66,512,17393
粤BDE0990,2019-09-01 00:47:25,113.897690,22.594416,90,66,512,17393
粤BDE0990,2019-09-01 00:48:30,113.908195,22.583586,91,69,512,20501
粤BDE0990,2019-09-01 00:49:00,113.912865,22.578564,89,69,512,20450
粤BDE0990,2019-09-01 00:49:05,113.913635,22.577723,87,69,512,20450
粤BDE0990,2019-09-01 00:49:40,113.918960,22.572397,85,64,512,25505
粤BDE0990,2019-09-01 00:50:30,113.924270,22.567196,48,59,512,22441
粤BDE0990,2019-09-01 00:50:35,113.924866,22.566837,51,62,512,22441
粤BDE0990,2019-09-01 00:50:50,113.925705,22.565989,6,68,512,22441
粤BDE0990,2019-09-01 00:51:20,113.925766,22.565935,0,69,512,22441
粤BDE0990,2019-09-01 00:51:25,113.925766,22.565935,0,69,512,22441
粤BDE0990,2019-09-01 00:51:30,113.925766,22.565935,0,69,512,22441
粤BDE0990,2019-09-01 00:52:05,113.925850,22.565836,6,74,512,22441
粤BDE0990,2019-09-01 00:52:15,113.926450,22.565308,37,65,512,22441
粤BDE0990,2019-09-01 00:53:10,113.929090,22.560335,56,89,512,25562
粤BDE0990,2019-09-01 00:53:15,113.929110,22.559616,59,90,512,25562
粤BDE0990,2019-09-01 00:53:20,113.929040,22.558805,66,92,512,25562
粤BDE0990,2019-09-01 00:53:30,113.928820,22.557150,71,93,512,25563
粤BDE0990,2019-09-01 00:54:50,113.926970,22.544586,69,91,512,26256
粤BDE0990,2019-09-01 00:54:55,113.926960,22.543700,71,89,512,25618
粤BDE0990,2019-09-01 00:55:00,113.926960,22.542984,70,89,512,25618
粤BDE0990,2019-09-01 00:55:05,113.926960,22.541954,66,90,512,25566
粤BDE0990,2019-09-01 00:55:20,113.927080,22.539366,71,89,512,25566
粤BDE0990,2019-09-01 00:55:40,113.926960,22.535423,77,95,512,26474
粤BDE0990,2019-09-01 00:56:20,113.924220,22.529348,58,91,512,24543
粤BDE0990,2019-09-01 00:56:40,113.923970,22.527239,19,111,512,26816
粤BDE0990,2019-09-01 00:56:55,113.923220,22.526497,17,119,512,24534
粤BDE0990,2019-09-01 00:57:00,113.922870,22.526440,34,132,512,24534
粤BDE0990,2019-09-01 00:57:05,113.922400,22.526463,31,139,512,24534
粤BDE0990,2019-09-01 00:57:30,113.920330,22.526770,36,140,512,25470
粤BDE0990,2019-09-01 00:57:45,113.918950,22.526990,30,141,512,23507
粤BDE0990,2019-09-01 00:58:00,113.918440,22.526644,13,94,512,22392
粤BDE0990,2019-09-01 00:58:05,113.918410,22.526533,0,97,512,22392
粤BDE0990,2019-09-01 00:58:15,113.918410,22.526518,0,97,512,22392
粤BDE0990,2019-09-01 00:59:05,113.918390,22.525585,26,5,512,22392
粤BDE0990,2019-09-01 00:59:20,113.918630,22.526535,28,6,512,22392
粤BDE0990,2019-09-01 00:59:35,113.918780,22.526905,5,33,512,23507
粤BDE0990,2019-09-01 00:59:40,113.918970,22.526855,27,55,512,23507
粤BDE0990,2019-09-01 00:59:55,113.920090,22.526503,17,53,512,25470
粤BDE0990,2019-09-01 01:00:00,113.920204,22.526438,8,62,512,25470
粤BDE0990,2019-09-01 01:00:18,113.920240,22.526428,0,54,0,25470
粤BDE0990,2019-09-01 01:01:08,113.920650,22.526312,0,51,0,25470
粤BDE0990,2019-09-01 01:01:43,113.920720,22.526293,13,49,0,25470
粤BDE0990,2019-09-01 01:01:58,113.921730,22.526106,29,53,0,24534
粤BDE0990,2019-09-01 01:03:34,113.927920,22.520940,13,49,0,25603
粤BDE0990,2019-09-01 01:03:38,113.928000,22.521110,29,2,0,25603
粤BDE0990,2019-09-01 01:03:48,113.928190,22.522263,55,5,0,25604
粤BDE0990,2019-09-01 01:04:13,113.929184,22.525505,54,11,0,25606
粤BDE0990,2019-09-01 01:04:23,113.929726,22.526762,43,6,0,25607
粤BDE0990,2019-09-01 01:04:28,113.929840,22.527140,34,10,0,25607
粤BDE0990,2019-09-01 01:04:48,113.929825,22.528190,24,138,0,25608
粤BDE0990,2019-09-01 01:04:58,113.929000,22.528246,30,139,0,25608
粤BDE0990,2019-09-01 01:05:03,113.928570,22.528286,28,139,0,26818
粤BDE0990,2019-09-01 01:05:38,113.927180,22.528402,28,134,0,26818
粤BDE0990,2019-09-01 01:05:43,113.926780,22.528452,30,140,0,26818
粤BDE0990,2019-09-01 01:05:53,113.925880,22.528666,31,142,0,26814
粤BDE0990,2019-09-01 01:06:18,113.924450,22.529766,30,1,0,25621
粤BDE0990,2019-09-01 01:06:23,113.924515,22.530212,37,4,0,26186
粤BDE0990,2019-09-01 01:07:18,113.927130,22.537336,59,178,0,26474
粤BDE0990,2019-09-01 01:07:23,113.927110,22.538109,63,179,0,26474
粤BDE0990,2019-09-01 01:07:43,113.927100,22.541447,57,179,0,25566
粤BDE0990,2019-09-01 01:08:08,113.927080,22.544350,49,179,0,26256
粤BDE0990,2019-09-01 01:08:13,113.927100,22.544971,48,2,0,26256
粤BDE0990,2019-09-01 01:08:28,113.927680,22.546610,42,14,0,25564
粤BDE0990,2019-09-01 01:08:38,113.928150,22.547531,39,11,0,25564
粤BDE0990,2019-09-01 01:08:43,113.928370,22.547989,41,13,0,23482
粤BDE0990,2019-09-01 01:09:13,113.928830,22.550978,55,179,0,23487
粤BDE0990,2019-09-01 01:09:18,113.928800,22.551708,53,177,0,23487
粤BDE0990,2019-09-01 01:09:28,113.928720,22.553265,67,178,0,25594
粤BDE0990,2019-09-01 01:10:08,113.929150,22.560396,75,179,0,25562
粤BDE0990,2019-09-01 01:10:13,113.929120,22.561400,80,179,0,29344
粤BDE0990,2019-09-01 01:10:18,113.929115,22.562407,80,179,0,29344
粤BDE0990,2019-09-01 01:10:23,113.929130,22.563417,80,0,0,25561
粤BDE0990,2019-09-01 01:11:08,113.930400,22.565730,40,131,0,25560
粤BDE0990,2019-09-01 01:11:13,113.929720,22.565832,56,141,0,25560
粤BDE0990,2019-09-01 01:11:23,113.928110,22.566216,62,141,0,25560
粤BDE0990,2019-09-01 01:11:33,113.926770,22.566708,52,151,0,22441
粤BDE0990,2019-09-01 01:11:53,113.925790,22.567081,36,139,0,22441
粤BDE0990,2019-09-01 01:11:58,113.925190,22.567263,49,148,0,22441
粤BDE0990,2019-09-01 01:12:28,113.921930,22.570652,72,175,0,25505
粤BDE0990,2019-09-01 01:12:53,113.919300,22.573460,59,138,0,33002
粤BDE0990,2019-09-01 01:13:18,113.916100,22.575281,77,158,0,33001
粤BDE0990,2019-09-01 01:14:03,113.907810,22.584167,115,160,0,33006
粤BDE0990,2019-09-01 01:14:13,113.905830,22.586320,108,159,0,25503
粤BDE0990,2019-09-01 01:14:23,113.903930,22.588354,107,159,0,25502
粤BDE0990,2019-09-01 01:14:28,113.902970,22.589384,109,159,0,32998
粤BDE0990,2019-09-01 01:14:33,113.902010,22.590422,108,159,0,17385
粤BDE0990,2019-09-01 01:14:53,113.897910,22.594433,114,156,0,17393
粤BDE0990,2019-09-01 01:15:03,113.895650,22.596321,111,155,0,17393
粤BDE0990,2019-09-01 01:15:23,113.890930,22.599714,113,153,0,17433
粤BDE0990,2019-09-01 01:15:43,113.886090,22.603333,115,156,0,17378
粤BDE0990,2019-09-01 01:15:53,113.883995,22.605465,112,160,0,19473
粤BDE0990,2019-09-01 01:15:58,113.883100,22.606583,110,162,0,19466
粤BDE0990,2019-09-01 01:16:03,113.882300,22.607720,108,163,0,19467
粤BDE0990,2019-09-01 01:16:08,113.881520,22.608871,108,164,0,17413
粤BDE0990,2019-09-01 01:16:13,113.880760,22.610016,106,164,0,17413
粤BDE0990,2019-09-01 01:16:33,113.877780,22.614315,99,161,0,17413
粤BDE0990,2019-09-01 01:17:03,113.871730,22.619638,105,151,0,32137
粤BDE0990,2019-09-01 01:17:13,113.869170,22.621000,110,148,0,32137
粤BDE0990,2019-09-01 01:17:23,113.866400,22.622126,113,145,0,16844
粤BDE0990,2019-09-01 01:17:28,113.864950,22.622675,116,146,0,16857
粤BDE0990,2019-09-01 01:18:03,113.855545,22.626340,88,152,0,30230
粤BDE0990,2019-09-01 01:18:08,113.854640,22.627121,92,158,0,15785
粤BDE0990,2019-09-01 01:18:38,113.849800,22.629007,53,106,0,30231
粤BDE0990,2019-09-01 01:18:48,113.849960,22.627780,52,80,0,22313
粤BDE0990,2019-09-01 01:18:53,113.850150,22.627290,30,78,0,22313
粤BDE0990,2019-09-01 01:18:58,113.850220,22.627140,0,79,0,22313
粤BDE0990,2019-09-01 01:19:08,113.850210,22.627144,0,79,0,22313
粤BDE0990,2019-09-01 01:19:13,113.850210,22.627144,0,79,0,22313
粤BDE0990,2019-09-01 01:19:28,113.850210,22.627144,0,79,0,22313
粤BDE0990,2019-09-01 01:19:53,113.850235,22.627087,0,76,0,22313
粤BDE0990,2019-09-01 01:20:08,113.850650,22.625904,51,89,0,15801
粤BDE0990,2019-09-01 01:20:33,113.847740,22.623184,67,119,0,15777
粤BDE0990,2019-09-01 01:20:38,113.846890,22.622787,71,123,0,15777
粤BDE0990,2019-09-01 01:20:48,113.845020,22.622217,71,127,0,22284
粤BDE0990,2019-09-01 01:20:53,113.844090,22.621988,70,128,0,22284
粤BDE0990,2019-09-01 01:20:58,113.843150,22.621744,73,126,0,22284
粤BDE0990,2019-09-01 01:21:08,113.841110,22.621204,82,126,0,15775
粤BDE0990,2019-09-01 01:21:38,113.834180,22.619220,95,123,0,15773
粤BDE0990,2019-09-01 01:22:18,113.826930,22.615906,62,121,0,17269
粤BDE0990,2019-09-01 01:23:13,113.819360,22.612595,46,123,0,17239
粤BDE0990,2019-09-01 01:23:18,113.818870,22.612380,34,121,0,17239
粤BDE0990,2019-09-01 01:23:28,113.818210,22.612040,28,118,0,17239
粤BDE0990,2019-09-01 01:23:33,113.817890,22.611855,24,123,0,17239
粤BDE0990,2019-09-01 01:23:53,113.816750,22.613571,51,166,0,17240
粤BDE0990,2019-09-01 01:23:58,113.816450,22.614145,52,166,0,17240
粤BDE0990,2019-09-01 01:24:18,113.815260,22.616356,46,165,0,17240
粤BDE0990,2019-09-01 01:24:48,113.813800,22.619017,41,166,0,17241
粤BDE0990,2019-09-01 01:25:18,113.812050,22.622353,34,175,0,17243
粤BDE0990,2019-09-01 01:25:43,113.812570,22.622970,12,41,0,17243
粤BDE0990,2019-09-01 01:25:58,113.812840,22.623083,0,30,0,17243
粤BDE0990,2019-09-01 01:26:38,113.813446,22.623423,14,10,0,28433
粤BDE0990,2019-09-01 01:26:48,113.813530,22.623688,11,8,0,28433
粤BDE0990,2019-09-01 01:26:53,113.813570,22.623787,8,8,0,28433
粤BDE0990,2019-09-01 01:27:03,113.813680,22.624098,6,8,0,28433
粤BDE0990,2019-09-01 01:27:08,113.813720,22.624216,10,8,0,28433
粤BDE0990,2019-09-01 01:27:23,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:28:13,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:28:28,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:28:43,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:03,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:06,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:21,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:26,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:36,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:41,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:46,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:29:56,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:30:06,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:30:31,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:30:46,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:30:51,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:31:16,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:33:26,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:33:31,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:33:46,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:35:11,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:35:31,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:35:46,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:35:58,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:36:53,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:37:03,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:37:58,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:38:23,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:38:38,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:39:13,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:40:03,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:40:13,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:40:43,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:41:23,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:41:28,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:42:28,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:42:33,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:42:43,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:43:03,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:43:53,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:44:08,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:44:23,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:44:43,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:45:03,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:45:08,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:45:18,113.813770,22.624338,0,9,0,28433
粤BDE0990,2019-09-01 01:45:58,113.813770,22.624370,5,9,0,28433
粤BDE0990,2019-09-01 01:46:13,113.813760,22.624466,0,147,0,28433
粤BDE0990,2019-09-01 01:46:23,113.813680,22.624609,0,164,0,28433
粤BDE0990,2019-09-01 01:46:33,113.813580,22.624798,0,163,0,28433
粤BDE0990,2019-09-01 01:46:48,113.813580,22.624807,0,165,0,28433
粤BDE0990,2019-09-01 01:46:53,113.813580,22.624807,0,165,0,28433
粤BDE0990,2019-09-01 01:47:08,113.813580,22.624807,0,165,0,28433
粤BDE0990,2019-09-01 01:47:33,113.813580,22.624807,0,165,0,28433
粤BDE0990,2019-09-01 01:48:03,113.813270,22.625390,0,167,0,28433
粤BDE0990,2019-09-01 01:48:08,113.813270,22.625390,0,167,0,28433
粤BDE0990,2019-09-01 01:48:18,113.813270,22.625390,0,167,0,28433
粤BDE0990,2019-09-01 01:48:28,113.813270,22.625390,0,167,0,28433
粤BDE0990,2019-09-01 01:48:38,113.813270,22.625390,0,167,0,28433
粤BDE0990,2019-09-01 01:49:08,113.813120,22.625643,10,166,0,28433
粤BDE0990,2019-09-01 01:49:23,113.812840,22.626143,12,166,0,28433
粤BDE0990,2019-09-01 01:49:28,113.812805,22.626200,0,166,0,28433
粤BDE0990,2019-09-01 01:49:38,113.812805,22.626200,0,166,0,28433
粤BDE0990,2019-09-01 01:50:03,113.812770,22.626268,12,166,0,28433
粤BDE0990,2019-09-01 01:50:13,113.812720,22.626348,0,166,0,28433
粤BDE0990,2019-09-01 01:50:18,113.812720,22.626348,0,166,0,28433
粤BDE0990,2019-09-01 01:50:23,113.812675,22.626446,5,166,0,28433
粤BDE0990,2019-09-01 01:50:48,113.812584,22.626606,0,167,0,28433
粤BDE0990,2019-09-01 01:50:53,113.812584,22.626606,0,167,0,28433
粤BDE0990,2019-09-01 01:51:08,113.812584,22.626606,0,167,0,28433
粤BDE0990,2019-09-01 01:51:18,113.812584,22.626606,0,167,0,28433
粤BDE0990,2019-09-01 01:51:23,113.812584,22.626606,0,167,0,28433
粤BDE0990,2019-09-01 01:51:38,113.812530,22.626701,5,166,0,28433
粤BDE0990,2019-09-01 01:51:43,113.812490,22.626776,7,167,0,28433
粤BDE0990,2019-09-01 01:52:03,113.812250,22.627226,5,166,0,28433
粤BDE0990,2019-09-01 01:52:08,113.812200,22.627312,8,166,0,28433
粤BDE0990,2019-09-01 01:52:38,113.812096,22.627504,0,167,0,28433
粤BDE0990,2019-09-01 01:52:43,113.812096,22.627504,0,167,0,28433
粤BDE0990,2019-09-01 01:52:48,113.812096,22.627504,0,167,0,28433
粤BDE0990,2019-09-01 01:53:08,113.811890,22.627775,5,154,0,28433
粤BDE0990,2019-09-01 01:53:13,113.811844,22.627808,5,138,0,28433
粤BDE0990,2019-09-01 01:53:16,113.811810,22.627829,4,137,0,28433
粤BDE0990,2019-09-01 01:53:33,113.811580,22.627945,0,142,0,28433
粤BDE0990,2019-09-01 01:53:38,113.811580,22.627945,0,142,0,28433
粤BDE0990,2019-09-01 01:53:58,113.811580,22.627945,0,142,0,28433
粤BDE0990,2019-09-01 01:54:08,113.811360,22.627972,14,136,0,28433
粤BDE0990,2019-09-01 01:54:38,113.810814,22.627796,0,118,0,17243
