粤BDA1040,2019-09-01 06:06:48,114.104110,22.610209,12,55,0,5686
粤BDA1040,2019-09-01 06:06:53,114.104324,22.610117,19,59,0,5686
粤BDA1040,2019-09-01 06:06:58,114.104570,22.609903,28,73,0,8887
粤BDA1040,2019-09-01 06:07:03,114.104710,22.609684,13,75,0,5685
粤BDA1040,2019-09-01 06:07:23,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:07:33,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:07:38,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:07:43,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:07:48,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:07:53,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:07:58,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:08:08,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:08:23,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:08:28,114.104750,22.609623,0,74,0,5685
粤BDA1040,2019-09-01 06:08:43,114.104880,22.609482,11,54,0,5685
粤BDA1040,2019-09-01 06:08:48,114.105050,22.609495,20,38,0,8874
粤BDA1040,2019-09-01 06:08:53,114.105484,22.609608,33,35,0,5414
粤BDA1040,2019-09-01 06:09:03,114.106350,22.610023,45,28,0,5415
粤BDA1040,2019-09-01 06:09:08,114.106980,22.610407,44,28,0,5415
粤BDA1040,2019-09-01 06:09:13,114.107450,22.610697,41,28,0,5723
粤BDA1040,2019-09-01 06:09:28,114.108310,22.611052,20,59,0,5723
粤BDA1040,2019-09-01 06:09:53,114.110130,22.609646,31,66,0,5416
粤BDA1040,2019-09-01 06:10:08,114.110930,22.608507,37,73,0,1410
粤BDA1040,2019-09-01 06:10:18,114.111244,22.608030,4,73,0,1410
粤BDA1040,2019-09-01 06:10:23,114.111250,22.608020,0,73,0,1410
粤BDA1040,2019-09-01 06:10:38,114.111440,22.607712,22,73,0,1409
粤BDA1040,2019-09-01 06:10:43,114.111620,22.607420,29,73,0,1408
粤BDA1040,2019-09-01 06:10:49,114.111855,22.607090,3,74,0,1408
粤BDA1040,2019-09-01 06:11:13,114.112770,22.605343,19,82,0,6205
粤BDA1040,2019-09-01 06:11:23,114.112900,22.604973,11,75,0,6205
粤BDA1040,2019-09-01 06:11:33,114.112850,22.604633,20,103,0,1405
粤BDA1040,2019-09-01 06:11:38,114.112730,22.604416,20,102,0,1405
粤BDA1040,2019-09-01 06:11:48,114.112495,22.603964,20,104,0,6199
粤BDA1040,2019-09-01 06:11:58,114.112290,22.603542,15,90,0,6199
粤BDA1040,2019-09-01 06:12:01,114.112250,22.603464,14,99,0,6200
粤BDA1040,2019-09-01 06:12:03,114.112250,22.603424,15,89,0,6200
粤BDA1040,2019-09-01 06:12:18,114.111930,22.602830,6,106,0,6193
粤BDA1040,2019-09-01 06:12:28,114.111890,22.602808,0,106,0,6193
粤BDA1040,2019-09-01 06:12:33,114.111890,22.602808,0,106,0,6193
粤BDA1040,2019-09-01 06:12:38,114.111890,22.602808,0,106,0,6193
粤BDA1040,2019-09-01 06:12:58,114.111620,22.602335,15,100,0,6187
粤BDA1040,2019-09-01 06:13:18,114.111374,22.602016,10,147,0,6188
粤BDA1040,2019-09-01 06:13:23,114.111200,22.602074,16,146,0,6188
粤BDA1040,2019-09-01 06:13:28,114.111046,22.602121,4,147,0,6188
粤BDA1040,2019-09-01 06:13:38,114.110825,22.602192,11,130,0,6188
粤BDA1040,2019-09-01 06:13:53,114.110470,22.602170,11,131,0,6188
粤BDA1040,2019-09-01 06:13:58,114.110280,22.602144,12,131,0,6189
粤BDA1040,2019-09-01 06:14:03,114.110085,22.602100,17,131,0,6189
粤BDA1040,2019-09-01 06:14:08,114.109830,22.602036,20,128,0,6189
粤BDA1040,2019-09-01 06:14:18,114.109340,22.601960,11,123,0,6189
粤BDA1040,2019-09-01 06:14:23,114.109215,22.601896,12,119,0,6189
粤BDA1040,2019-09-01 06:14:38,114.108870,22.601791,16,124,0,4909
粤BDA1040,2019-09-01 06:14:43,114.108710,22.601723,15,120,0,4909
粤BDA1040,2019-09-01 06:14:48,114.108510,22.601658,12,121,0,4909
粤BDA1040,2019-09-01 06:14:53,114.108340,22.601620,13,124,0,8702
粤BDA1040,2019-09-01 06:14:58,114.108120,22.601574,17,125,0,8702
粤BDA1040,2019-09-01 06:15:03,114.107895,22.601550,15,128,0,8702
粤BDA1040,2019-09-01 06:15:18,114.107285,22.601427,9,130,0,8680
粤BDA1040,2019-09-01 06:15:33,114.107010,22.601292,7,92,0,8680
粤BDA1040,2019-09-01 06:15:43,114.107060,22.600954,16,86,0,4908
粤BDA1040,2019-09-01 06:15:53,114.107155,22.600600,15,83,0,8679
粤BDA1040,2019-09-01 06:15:58,114.107220,22.600340,17,84,0,8679
粤BDA1040,2019-09-01 06:16:13,114.107380,22.599672,18,84,0,8678
粤BDA1040,2019-09-01 06:16:18,114.107450,22.599410,22,82,0,8678
粤BDA1040,2019-09-01 06:16:48,114.107720,22.598585,6,37,0,8674
粤BDA1040,2019-09-01 06:16:53,114.107820,22.598616,9,41,0,8674
粤BDA1040,2019-09-01 06:16:58,114.107970,22.598612,16,47,0,8674
粤BDA1040,2019-09-01 06:17:03,114.108210,22.598590,18,44,0,8674
粤BDA1040,2019-09-01 06:17:13,114.108665,22.598550,21,47,0,8674
粤BDA1040,2019-09-01 06:17:23,114.109430,22.598507,25,44,0,6198
粤BDA1040,2019-09-01 06:17:28,114.109825,22.598492,30,45,0,6198
粤BDA1040,2019-09-01 06:17:33,114.110210,22.598486,24,43,0,6198
粤BDA1040,2019-09-01 06:17:38,114.110530,22.598461,17,49,0,6198
粤BDA1040,2019-09-01 06:17:43,114.110840,22.598457,24,45,0,1402
粤BDA1040,2019-09-01 06:17:48,114.111010,22.598390,14,84,0,1402
粤BDA1040,2019-09-01 06:17:49,114.111010,22.598390,14,84,0,1402
粤BDA1040,2019-09-01 06:17:50,114.111010,22.598354,16,94,0,1402
粤BDA1040,2019-09-01 06:17:53,114.110910,22.598104,33,101,0,1402
粤BDA1040,2019-09-01 06:17:58,114.110700,22.597640,42,101,0,1402
粤BDA1040,2019-09-01 06:18:13,114.110040,22.596167,42,101,0,1401
粤BDA1040,2019-09-01 06:18:18,114.109800,22.595670,45,101,0,1401
粤BDA1040,2019-09-01 06:18:28,114.109340,22.594667,43,102,0,5362
粤BDA1040,2019-09-01 06:18:43,114.108620,22.593307,41,106,0,30834
粤BDA1040,2019-09-01 06:19:03,114.107670,22.592564,20,99,0,1392
粤BDA1040,2019-09-01 06:19:08,114.107610,22.592249,28,91,0,1392
粤BDA1040,2019-09-01 06:19:13,114.107580,22.591867,33,92,0,1392
粤BDA1040,2019-09-01 06:19:18,114.107500,22.591390,39,99,0,23794
粤BDA1040,2019-09-01 06:19:23,114.107260,22.590942,35,106,0,30833
粤BDA1040,2019-09-01 06:19:28,114.106926,22.590637,34,115,0,30857
粤BDA1040,2019-09-01 06:20:08,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:20:23,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:20:28,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:20:48,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:20:58,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:21:03,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:21:18,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:21:28,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:21:43,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:21:48,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:22:13,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:22:33,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:22:38,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:22:43,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:22:58,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:23:03,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:23:08,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:23:18,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:23:28,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:24:13,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:24:18,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:24:23,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:24:43,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:24:48,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:24:58,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:25:08,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:25:18,114.106150,22.590288,0,124,0,23782
粤BDA1040,2019-09-01 06:25:43,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:25:53,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:25:58,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:26:03,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:26:08,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:26:18,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:26:23,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:26:38,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:26:43,114.106090,22.590261,0,123,0,23782
粤BDA1040,2019-09-01 06:27:01,114.106020,22.590221,4,112,512,23782
粤BDA1040,2019-09-01 06:27:06,114.106000,22.590176,6,84,512,23782
粤BDA1040,2019-09-01 06:27:21,114.106920,22.590513,38,27,512,23793
粤BDA1040,2019-09-01 06:27:31,114.107520,22.591210,38,12,512,23794
粤BDA1040,2019-09-01 06:27:36,114.107660,22.591774,34,2,512,1392
粤BDA1040,2019-09-01 06:27:47,114.107630,22.592610,20,157,512,1400
粤BDA1040,2019-09-01 06:27:56,114.106895,22.592735,40,144,512,1400
粤BDA1040,2019-09-01 06:28:16,114.104660,22.592836,42,131,512,8879
粤BDA1040,2019-09-01 06:28:26,114.103430,22.592833,38,137,512,30866
粤BDA1040,2019-09-01 06:28:31,114.102930,22.592983,41,149,512,30866
粤BDA1040,2019-09-01 06:28:41,114.102330,22.593882,48,175,512,1391
粤BDA1040,2019-09-01 06:28:46,114.102295,22.594612,59,177,512,1391
粤BDA1040,2019-09-01 06:29:31,114.101990,22.597658,29,175,512,1389
粤BDA1040,2019-09-01 06:30:01,114.101140,22.600004,35,177,512,8670
粤BDA1040,2019-09-01 06:30:26,114.100006,22.601896,39,155,512,8868
粤BDA1040,2019-09-01 06:30:41,114.099340,22.603062,42,2,512,1386
粤BDA1040,2019-09-01 06:30:56,114.099464,22.604788,43,2,512,7646
粤BDA1040,2019-09-01 06:31:01,114.099530,22.605250,26,3,512,1385
粤BDA1040,2019-09-01 06:31:26,114.099556,22.605427,0,3,512,1385
粤BDA1040,2019-09-01 06:32:16,114.099920,22.607138,0,15,512,1384
粤BDA1040,2019-09-01 06:32:21,114.099920,22.607138,0,15,512,1384
粤BDA1040,2019-09-01 06:32:31,114.099990,22.607267,28,15,512,1384
粤BDA1040,2019-09-01 06:32:41,114.100670,22.607878,39,29,512,1384
粤BDA1040,2019-09-01 06:32:46,114.101100,22.608084,30,33,512,8885
粤BDA1040,2019-09-01 06:32:51,114.101450,22.608221,22,32,512,5726
粤BDA1040,2019-09-01 06:33:01,114.101940,22.608470,14,28,512,5726
粤BDA1040,2019-09-01 06:33:26,114.103390,22.609083,23,34,512,5413
粤BDA1040,2019-09-01 06:33:31,114.103740,22.609188,21,36,512,5413
粤BDA1040,2019-09-01 06:33:36,114.104040,22.609262,26,38,512,5413
粤BDA1040,2019-09-01 06:33:41,114.104350,22.609316,17,38,512,8887
粤BDA1040,2019-09-01 06:34:06,114.105430,22.609500,25,36,512,5414
粤BDA1040,2019-09-01 06:34:11,114.105750,22.609620,25,33,512,5415
粤BDA1040,2019-09-01 06:34:16,114.106155,22.609818,42,29,512,5415
粤BDA1040,2019-09-01 06:34:26,114.107080,22.610376,40,29,512,5415
粤BDA1040,2019-09-01 06:34:49,114.108080,22.610987,0,27,0,5723
粤BDA1040,2019-09-01 06:35:04,114.108080,22.610987,0,27,0,5723
粤BDA1040,2019-09-01 06:35:15,114.108080,22.610987,0,27,0,5723
粤BDA1040,2019-09-01 06:35:35,114.109720,22.609945,40,66,0,8866
粤BDA1040,2019-09-01 06:35:50,114.110600,22.608967,28,75,0,5416
粤BDA1040,2019-09-01 06:36:10,114.111230,22.608006,24,79,0,1410
粤BDA1040,2019-09-01 06:36:25,114.111730,22.607203,26,72,0,1408
粤BDA1040,2019-09-01 06:36:35,114.112140,22.606625,28,74,0,6194
粤BDA1040,2019-09-01 06:36:45,114.112590,22.605808,36,81,0,5714
粤BDA1040,2019-09-01 06:36:55,114.112810,22.605217,5,80,0,6205
粤BDA1040,2019-09-01 06:37:00,114.112816,22.605211,0,80,0,6205
粤BDA1040,2019-09-01 06:37:10,114.112816,22.605211,0,80,0,6205
粤BDA1040,2019-09-01 06:37:20,114.112816,22.605211,0,80,0,6205
粤BDA1040,2019-09-01 06:37:45,114.112780,22.604439,21,104,0,1405
粤BDA1040,2019-09-01 06:37:55,114.112570,22.603973,23,101,0,6199
粤BDA1040,2019-09-01 06:38:10,114.112270,22.603287,21,101,0,6200
粤BDA1040,2019-09-01 06:38:15,114.112150,22.603062,15,102,0,6193
粤BDA1040,2019-09-01 06:38:20,114.111990,22.602911,15,105,0,6193
粤BDA1040,2019-09-01 06:38:30,114.111900,22.602695,11,101,0,6193
粤BDA1040,2019-09-01 06:38:40,114.111700,22.602304,23,101,0,6187
粤BDA1040,2019-09-01 06:38:45,114.111570,22.602032,18,101,0,6187
粤BDA1040,2019-09-01 06:38:55,114.111470,22.601900,9,139,0,6187
粤BDA1040,2019-09-01 06:39:05,114.111084,22.602055,10,145,0,6188
粤BDA1040,2019-09-01 06:39:20,114.110664,22.602179,10,142,0,6188
粤BDA1040,2019-09-01 06:39:25,114.110510,22.602179,14,130,0,6188
粤BDA1040,2019-09-01 06:40:00,114.109200,22.601940,14,134,0,6189
粤BDA1040,2019-09-01 06:40:05,114.109055,22.601920,8,128,0,4909
粤BDA1040,2019-09-01 06:40:10,114.108990,22.601896,7,121,0,4909
粤BDA1040,2019-09-01 06:40:15,114.108795,22.601830,21,119,0,4909
粤BDA1040,2019-09-01 06:40:55,114.107140,22.601383,20,130,0,8680
粤BDA1040,2019-09-01 06:41:00,114.106995,22.601278,13,88,0,8680
粤BDA1040,2019-09-01 06:41:25,114.107340,22.599920,23,84,0,8678
粤BDA1040,2019-09-01 06:41:30,114.107400,22.599672,26,83,0,8678
粤BDA1040,2019-09-01 06:41:35,114.107500,22.599280,26,83,0,8678
粤BDA1040,2019-09-01 06:41:40,114.107570,22.599014,15,84,0,8674
粤BDA1040,2019-09-01 06:41:45,114.107620,22.598837,12,84,0,8674
粤BDA1040,2019-09-01 06:41:55,114.107650,22.598660,7,84,0,8674
粤BDA1040,2019-09-01 06:42:00,114.107704,22.598537,14,68,0,8674
粤BDA1040,2019-09-01 06:42:10,114.107740,22.598520,0,64,0,8674
粤BDA1040,2019-09-01 06:42:15,114.107740,22.598520,0,64,0,8674
粤BDA1040,2019-09-01 06:43:05,114.109250,22.598457,7,44,0,6198
粤BDA1040,2019-09-01 06:43:30,114.110350,22.598446,12,47,0,6198
粤BDA1040,2019-09-01 06:43:35,114.110535,22.598423,17,48,0,6198
粤BDA1040,2019-09-01 06:43:46,114.111000,22.598345,11,86,0,1402
粤BDA1040,2019-09-01 06:43:50,114.110950,22.598183,24,99,0,1402
粤BDA1040,2019-09-01 06:44:00,114.110535,22.597190,48,101,0,1401
粤BDA1040,2019-09-01 06:44:10,114.110060,22.596170,56,101,0,1401
粤BDA1040,2019-09-01 06:44:15,114.109665,22.595340,61,101,0,5362
粤BDA1040,2019-09-01 06:44:30,114.108620,22.593290,43,106,0,30834
粤BDA1040,2019-09-01 06:45:00,114.108185,22.592913,16,115,0,30834
粤BDA1040,2019-09-01 06:45:10,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:45:20,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:45:30,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:45:55,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:46:05,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:46:10,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:46:15,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:46:20,114.107990,22.592787,0,119,0,30834
粤BDA1040,2019-09-01 06:46:30,114.107730,22.592566,9,102,0,1392
粤BDA1040,2019-09-01 06:46:35,114.107670,22.592405,14,94,0,1392
粤BDA1040,2019-09-01 06:46:45,114.107590,22.591713,37,93,0,23794
粤BDA1040,2019-09-01 06:47:00,114.106720,22.590480,29,118,0,23793
粤BDA1040,2019-09-01 06:47:25,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:47:30,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:47:45,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:47:55,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:48:05,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:48:10,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:48:35,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:48:40,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:48:45,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:49:00,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:49:05,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:49:10,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:49:15,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:49:50,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:49:55,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:50:35,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:50:55,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:51:05,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:51:30,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:51:35,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:52:00,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:52:10,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:52:25,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:52:40,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:52:50,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:53:00,114.106150,22.590273,0,122,0,23782
粤BDA1040,2019-09-01 06:53:05,114.106120,22.590237,4,119,0,23782
粤BDA1040,2019-09-01 06:53:10,114.106064,22.590220,5,127,0,23782
粤BDA1040,2019-09-01 06:53:15,114.106020,22.590197,0,110,0,23782
粤BDA1040,2019-09-01 06:53:26,114.106210,22.590180,19,32,512,23782
粤BDA1040,2019-09-01 06:53:31,114.106510,22.590296,29,34,512,23793
粤BDA1040,2019-09-01 06:53:50,114.107630,22.591446,35,6,512,23794
粤BDA1040,2019-09-01 06:53:55,114.107690,22.591904,35,2,512,1392
粤BDA1040,2019-09-01 06:54:10,114.108160,22.592878,36,28,512,30834
粤BDA1040,2019-09-01 06:54:26,114.109110,22.594141,44,12,512,5361
粤BDA1040,2019-09-01 06:54:41,114.109820,22.595589,43,12,512,1401
粤BDA1040,2019-09-01 06:55:01,114.110750,22.597576,33,11,512,1402
粤BDA1040,2019-09-01 06:55:11,114.111115,22.598345,13,11,512,1402
粤BDA1040,2019-09-01 06:55:26,114.111550,22.599327,38,11,512,1402
粤BDA1040,2019-09-01 06:55:41,114.112020,22.600294,12,9,512,4911
粤BDA1040,2019-09-01 06:55:46,114.112090,22.600426,9,19,512,4911
粤BDA1040,2019-09-01 06:56:06,114.112570,22.600407,21,57,512,4911
粤BDA1040,2019-09-01 06:56:21,114.113655,22.599844,28,58,512,4521
粤BDA1040,2019-09-01 06:56:31,114.114240,22.599491,29,103,512,4521
粤BDA1040,2019-09-01 06:56:51,114.113480,22.599693,6,7,512,5366
粤BDA1040,2019-09-01 06:56:56,114.113570,22.599855,28,15,512,4521
粤BDA1040,2019-09-01 06:57:01,114.113720,22.600075,39,18,512,4521
粤BDA1040,2019-09-01 06:57:26,114.115425,22.602192,32,25,512,5367
粤BDA1040,2019-09-01 06:57:36,114.116005,22.602869,41,17,512,5367
粤BDA1040,2019-09-01 06:57:51,114.117070,22.604124,29,18,512,4547
粤BDA1040,2019-09-01 06:58:21,114.117410,22.604515,0,18,512,4547
粤BDA1040,2019-09-01 06:58:31,114.117410,22.604515,0,18,512,4547
粤BDA1040,2019-09-01 06:58:46,114.117410,22.604515,0,18,512,4547
粤BDA1040,2019-09-01 06:59:26,114.117600,22.604752,11,19,512,4547
粤BDA1040,2019-09-01 06:59:31,114.117740,22.604877,17,34,512,4547
粤BDA1040,2019-09-01 06:59:51,114.116910,22.605580,0,160,512,4547
粤BDA1040,2019-09-01 07:00:01,114.116905,22.605590,0,160,512,4547
粤BDA1040,2019-09-01 07:00:10,114.116905,22.605590,0,160,0,4547
粤BDA1040,2019-09-01 07:00:15,114.116905,22.605590,0,160,0,4547
粤BDA1040,2019-09-01 07:00:45,114.116905,22.605590,0,160,0,4547
粤BDA1040,2019-09-01 07:00:50,114.116690,22.605670,23,150,0,4547
粤BDA1040,2019-09-01 07:01:05,114.116260,22.605988,8,161,0,5347
粤BDA1040,2019-09-01 07:01:10,114.116230,22.606026,0,161,0,5347
粤BDA1040,2019-09-01 07:01:15,114.116230,22.606026,0,161,0,5347
粤BDA1040,2019-09-01 07:01:25,114.116230,22.606026,0,161,0,5347
粤BDA1040,2019-09-01 07:01:35,114.116120,22.606197,32,167,0,5347
粤BDA1040,2019-09-01 07:01:50,114.115870,22.608004,52,1,0,5382
粤BDA1040,2019-09-01 07:02:00,114.115910,22.608946,30,178,0,5381
粤BDA1040,2019-09-01 07:02:10,114.115910,22.609367,13,10,0,5381
粤BDA1040,2019-09-01 07:02:15,114.116050,22.609453,6,36,0,5381
粤BDA1040,2019-09-01 07:02:20,114.116100,22.609459,9,32,0,5381
粤BDA1040,2019-09-01 07:02:30,114.116640,22.609564,30,38,0,5381
粤BDA1040,2019-09-01 07:02:45,114.117775,22.609892,23,34,0,5350
粤BDA1040,2019-09-01 07:02:50,114.118090,22.610004,27,33,0,5350
粤BDA1040,2019-09-01 07:02:55,114.118470,22.610180,34,30,0,5350
粤BDA1040,2019-09-01 07:03:10,114.119240,22.610703,22,20,0,5403
粤BDA1040,2019-09-01 07:03:15,114.119446,22.610928,21,25,0,5403
粤BDA1040,2019-09-01 07:03:23,114.119440,22.611052,15,117,0,5403
粤BDA1040,2019-09-01 07:03:25,114.119354,22.610998,21,115,0,5403
粤BDA1040,2019-09-01 07:03:30,114.119120,22.610811,28,115,0,5403
粤BDA1040,2019-09-01 07:03:55,114.116680,22.609722,51,127,0,5381
粤BDA1040,2019-09-01 07:04:00,114.115974,22.609606,53,131,0,5381
粤BDA1040,2019-09-01 07:04:05,114.115220,22.609552,56,134,0,5418
粤BDA1040,2019-09-01 07:04:10,114.114456,22.609545,54,134,0,5418
粤BDA1040,2019-09-01 07:04:35,114.111015,22.609552,43,134,0,1411
粤BDA1040,2019-09-01 07:05:00,114.110510,22.609556,0,134,0,5416
粤BDA1040,2019-09-01 07:05:05,114.110510,22.609556,0,134,0,5416
粤BDA1040,2019-09-01 07:05:10,114.110510,22.609556,0,134,0,5416
粤BDA1040,2019-09-01 07:05:15,114.110510,22.609556,0,134,0,5416
粤BDA1040,2019-09-01 07:05:25,114.110510,22.609556,0,134,0,5416
粤BDA1040,2019-09-01 07:05:35,114.110480,22.609552,15,126,0,5416
粤BDA1040,2019-09-01 07:05:45,114.110680,22.608871,48,74,0,1411
粤BDA1040,2019-09-01 07:05:55,114.111244,22.607977,23,74,0,1409
粤BDA1040,2019-09-01 07:06:00,114.111310,22.607876,0,75,0,1409
粤BDA1040,2019-09-01 07:06:15,114.111320,22.607876,0,75,0,1409
粤BDA1040,2019-09-01 07:06:20,114.111320,22.607876,0,75,0,1409
粤BDA1040,2019-09-01 07:06:40,114.111320,22.607876,0,75,0,1409
粤BDA1040,2019-09-01 07:06:50,114.111650,22.607390,41,73,0,1408
粤BDA1040,2019-09-01 07:07:55,114.112500,22.603874,28,105,0,6199
粤BDA1040,2019-09-01 07:08:20,114.112120,22.602962,20,97,0,6193
粤BDA1040,2019-09-01 07:08:40,114.111850,22.602306,12,103,0,6193
粤BDA1040,2019-09-01 07:08:45,114.111786,22.602182,9,102,0,6187
粤BDA1040,2019-09-01 07:08:55,114.111670,22.602016,7,99,0,6187
粤BDA1040,2019-09-01 07:09:05,114.111580,22.601880,6,102,0,6187
粤BDA1040,2019-09-01 07:09:15,114.111380,22.601482,23,102,0,8690
粤BDA1040,2019-09-01 07:09:50,114.111910,22.600275,8,81,0,4911
粤BDA1040,2019-09-01 07:09:51,114.111910,22.600254,9,91,0,4911
粤BDA1040,2019-09-01 07:09:55,114.111830,22.600086,27,100,0,4911
粤BDA1040,2019-09-01 07:10:15,114.111050,22.598337,39,101,0,1402
粤BDA1040,2019-09-01 07:10:20,114.110840,22.597843,41,101,0,1402
粤BDA1040,2019-09-01 07:10:30,114.110350,22.596810,29,101,0,1401
粤BDA1040,2019-09-01 07:11:20,114.107910,22.592743,0,117,0,30834
粤BDA1040,2019-09-01 07:11:25,114.107910,22.592743,0,117,0,30834
粤BDA1040,2019-09-01 07:11:55,114.107765,22.592634,17,110,0,30834
粤BDA1040,2019-09-01 07:12:05,114.107610,22.592060,27,92,0,1392
粤BDA1040,2019-09-01 07:12:25,114.106780,22.590520,27,118,0,23793
粤BDA1040,2019-09-01 07:13:35,114.102590,22.587614,27,106,0,29940
粤BDA1040,2019-09-01 07:14:20,114.101190,22.584074,40,85,0,23809
粤BDA1040,2019-09-01 07:14:40,114.101150,22.582320,13,100,0,23785
粤BDA1040,2019-09-01 07:14:50,114.101080,22.582104,20,98,0,23785
粤BDA1040,2019-09-01 07:15:00,114.100910,22.581535,35,96,0,16060
粤BDA1040,2019-09-01 07:15:10,114.100660,22.580790,32,98,0,31650
粤BDA1040,2019-09-01 07:15:20,114.100266,22.579730,41,100,0,31136
粤BDA1040,2019-09-01 07:15:25,114.100006,22.579308,36,111,0,32470
粤BDA1040,2019-09-01 07:15:30,114.099550,22.579018,40,117,0,32470
粤BDA1040,2019-09-01 07:16:05,114.098694,22.576122,24,94,0,31139
粤BDA1040,2019-09-01 07:16:30,114.098560,22.573524,41,87,0,14425
粤BDA1040,2019-09-01 07:16:35,114.098656,22.573013,37,86,0,14424
粤BDA1040,2019-09-01 07:16:45,114.098700,22.572258,32,85,0,16043
