粤BDB3056,2019-09-01 03:00:14,114.064600,22.568680,55,131,512,29189
粤BDB3056,2019-09-01 03:01:14,114.055400,22.565317,69,127,512,31327
粤BDB3056,2019-09-01 03:02:34,114.041760,22.563961,59,127,512,30770
粤BDB3056,2019-09-01 03:03:04,114.036630,22.563019,58,131,512,30727
粤BDB3056,2019-09-01 03:03:34,114.032030,22.562216,57,129,512,25240
粤BDB3056,2019-09-01 03:04:44,114.022280,22.560470,60,131,512,30781
粤BDB3056,2019-09-01 03:05:04,114.019450,22.560396,35,134,512,30782
粤BDB3056,2019-09-01 03:05:34,114.015810,22.560429,53,131,512,27693
粤BDB3056,2019-09-01 03:06:14,114.014040,22.561184,33,41,512,33074
粤BDB3056,2019-09-01 03:06:54,114.015130,22.557129,37,89,512,27694
粤BDB3056,2019-09-01 03:07:44,114.012610,22.555399,42,134,512,25360
粤BDB3056,2019-09-01 03:08:10,114.009990,22.554888,38,104,512,24945
粤BDB3056,2019-09-01 03:08:14,114.009850,22.554497,38,98,512,24945
粤BDB3056,2019-09-01 03:08:44,114.009320,22.553030,22,95,512,24958
粤BDB3056,2019-09-01 03:08:54,114.009840,22.552572,33,59,512,24998
粤BDB3056,2019-09-01 03:09:14,114.011200,22.552145,27,57,512,25352
粤BDB3056,2019-09-01 03:09:34,114.012160,22.551620,0,67,512,25352
粤BDB3056,2019-09-01 03:10:14,114.012160,22.551620,0,67,512,25352
粤BDB3056,2019-09-01 03:10:24,114.012160,22.551620,0,67,512,25352
粤BDB3056,2019-09-01 03:11:41,114.013760,22.550330,30,31,0,25359
粤BDB3056,2019-09-01 03:12:02,114.014656,22.552162,35,4,0,25359
粤BDB3056,2019-09-01 03:12:34,114.012560,22.554373,39,173,0,25353
粤BDB3056,2019-09-01 03:12:44,114.012665,22.555185,30,23,0,24997
粤BDB3056,2019-09-01 03:12:54,114.013855,22.555319,44,43,0,31165
粤BDB3056,2019-09-01 03:13:44,114.015880,22.555400,26,29,0,24996
粤BDB3056,2019-09-01 03:13:45,114.015930,22.555466,29,11,0,27695
粤BDB3056,2019-09-01 03:13:54,114.015816,22.556423,43,179,0,27694
粤BDB3056,2019-09-01 03:14:00,114.015810,22.557100,48,174,0,27694
粤BDB3056,2019-09-01 03:14:04,114.015720,22.557596,54,176,0,27694
粤BDB3056,2019-09-01 03:14:14,114.015530,22.558847,41,176,0,27693
粤BDB3056,2019-09-01 03:14:24,114.015800,22.559685,40,28,0,27693
粤BDB3056,2019-09-01 03:14:34,114.017020,22.559765,53,44,0,30783
粤BDB3056,2019-09-01 03:15:44,114.027120,22.560770,0,49,0,24067
粤BDB3056,2019-09-01 03:15:54,114.027130,22.560776,0,49,0,24067
粤BDB3056,2019-09-01 03:16:10,114.027130,22.560776,0,49,0,24067
粤BDB3056,2019-09-01 03:16:13,114.027130,22.560776,16,49,512,24067
粤BDB3056,2019-09-01 03:16:24,114.028040,22.561022,41,38,512,24067
粤BDB3056,2019-09-01 03:16:44,114.030470,22.561420,43,38,512,24070
粤BDB3056,2019-09-01 03:17:04,114.033350,22.562187,67,38,512,25240
粤BDB3056,2019-09-01 03:17:14,114.035020,22.562471,54,39,512,30704
粤BDB3056,2019-09-01 03:17:24,114.036430,22.562721,55,39,512,30727
粤BDB3056,2019-09-01 03:17:34,114.037990,22.562970,68,38,512,24072
粤BDB3056,2019-09-01 03:17:54,114.041850,22.563723,71,37,512,30770
粤BDB3056,2019-09-01 03:18:04,114.043740,22.564295,76,35,512,31324
粤BDB3056,2019-09-01 03:18:14,114.045750,22.564829,74,39,512,31323
粤BDB3056,2019-09-01 03:18:54,114.053570,22.564785,66,42,512,33052
粤BDB3056,2019-09-01 03:20:24,114.069380,22.569174,62,40,512,32715
粤BDB3056,2019-09-01 03:21:14,114.077920,22.572426,65,41,512,33086
粤BDB3056,2019-09-01 03:21:34,114.080900,22.571898,56,65,512,30179
粤BDB3056,2019-09-01 03:22:17,114.085464,22.568506,44,76,512,25198
粤BDB3056,2019-09-01 03:22:34,114.086426,22.566970,45,68,512,27710
粤BDB3056,2019-09-01 03:23:04,114.088140,22.563217,47,76,512,22586
粤BDB3056,2019-09-01 03:23:14,114.088936,22.562150,50,75,512,24801
粤BDB3056,2019-09-01 03:23:34,114.089840,22.560478,55,76,512,27317
粤BDB3056,2019-09-01 03:23:44,114.090500,22.559238,33,77,512,23984
粤BDB3056,2019-09-01 03:24:04,114.091576,22.558350,49,41,512,29911
粤BDB3056,2019-09-01 03:25:44,114.099365,22.555286,0,89,512,27308
粤BDB3056,2019-09-01 03:26:04,114.099350,22.554490,52,89,512,27308
粤BDB3056,2019-09-01 03:26:14,114.099360,22.553268,40,90,512,27307
粤BDB3056,2019-09-01 03:26:34,114.099440,22.552128,0,92,512,24239
粤BDB3056,2019-09-01 03:26:44,114.099440,22.552128,0,92,512,24239
粤BDB3056,2019-09-01 03:27:24,114.099400,22.551868,27,92,512,26044
粤BDB3056,2019-09-01 03:27:34,114.099410,22.550955,43,89,512,26044
粤BDB3056,2019-09-01 03:27:44,114.099434,22.549839,45,90,512,27306
粤BDB3056,2019-09-01 03:28:44,114.099600,22.544603,38,89,512,26427
粤BDB3056,2019-09-01 03:28:54,114.099620,22.543870,7,90,512,26427
粤BDB3056,2019-09-01 03:29:24,114.099625,22.543833,0,90,512,26427
粤BDB3056,2019-09-01 03:29:54,114.099625,22.543833,1,90,512,26427
粤BDB3056,2019-09-01 03:30:04,114.099655,22.543636,12,61,512,26427
粤BDB3056,2019-09-01 03:30:05,114.099686,22.543638,12,43,512,26427
粤BDB3056,2019-09-01 03:30:08,114.099730,22.543750,24,177,512,26427
粤BDB3056,2019-09-01 03:30:14,114.099690,22.544200,43,179,512,26427
粤BDB3056,2019-09-01 03:30:34,114.099640,22.546260,21,179,512,27304
粤BDB3056,2019-09-01 03:30:44,114.099640,22.546490,0,0,512,27304
粤BDB3056,2019-09-01 03:30:50,114.099640,22.546490,0,0,512,27304
粤BDB3056,2019-09-01 03:30:53,114.099640,22.546490,0,0,512,27304
粤BDB3056,2019-09-01 03:30:58,114.099640,22.546510,16,178,512,27304
粤BDB3056,2019-09-01 03:31:01,114.099630,22.546644,22,179,0,27304
粤BDB3056,2019-09-01 03:31:04,114.099640,22.546818,19,179,0,27304
粤BDB3056,2019-09-01 03:31:08,114.099655,22.547035,26,179,0,27305
粤BDB3056,2019-09-01 03:31:25,114.099640,22.548420,36,0,0,27305
粤BDB3056,2019-09-01 03:31:31,114.099630,22.548958,33,179,0,27306
粤BDB3056,2019-09-01 03:31:34,114.099620,22.549225,40,179,0,27306
粤BDB3056,2019-09-01 03:31:44,114.099600,22.550266,47,179,0,27306
粤BDB3056,2019-09-01 03:32:27,114.100525,22.552050,13,171,0,29201
粤BDB3056,2019-09-01 03:32:42,114.100880,22.553076,30,30,0,29037
粤BDB3056,2019-09-01 03:32:48,114.101295,22.553288,27,176,0,29037
粤BDB3056,2019-09-01 03:33:04,114.100820,22.554611,28,0,0,29035
粤BDB3056,2019-09-01 03:33:05,114.100815,22.554688,26,178,0,29035
粤BDB3056,2019-09-01 03:33:11,114.100740,22.555010,18,1,0,29035
粤BDB3056,2019-09-01 03:33:24,114.101715,22.555487,32,33,0,31480
粤BDB3056,2019-09-01 03:33:37,114.102356,22.555843,24,1,0,29451
粤BDB3056,2019-09-01 03:34:14,114.101780,22.558516,42,46,0,23129
粤BDB3056,2019-09-01 03:35:14,114.111050,22.558622,48,45,0,23126
粤BDB3056,2019-09-01 03:35:24,114.112366,22.558632,35,45,0,24287
粤BDB3056,2019-09-01 03:35:30,114.112770,22.558430,31,80,0,24287
粤BDB3056,2019-09-01 03:35:33,114.112750,22.558214,33,104,0,24287
粤BDB3056,2019-09-01 03:35:34,114.112686,22.558160,36,114,0,24287
粤BDB3056,2019-09-01 03:35:42,114.111920,22.558283,35,162,0,24287
粤BDB3056,2019-09-01 03:35:54,114.112120,22.559536,52,179,0,24287
粤BDB3056,2019-09-01 03:36:07,114.111755,22.561280,49,2,0,24287
粤BDB3056,2019-09-01 03:36:43,114.112480,22.566244,42,179,0,24053
粤BDB3056,2019-09-01 03:36:44,114.112490,22.566372,37,1,0,24053
粤BDB3056,2019-09-01 03:37:14,114.112530,22.566868,1,3,0,24053
粤BDB3056,2019-09-01 03:37:34,114.112670,22.568186,55,3,0,27244
粤BDB3056,2019-09-01 03:39:04,114.114450,22.577220,0,6,0,25932
粤BDB3056,2019-09-01 03:39:34,114.114450,22.577220,1,6,0,25932
粤BDB3056,2019-09-01 03:39:57,114.114494,22.577875,8,1,0,25206
粤BDB3056,2019-09-01 03:40:24,114.113310,22.578340,29,144,0,23789
粤BDB3056,2019-09-01 03:40:34,114.113020,22.578800,4,170,0,23789
粤BDB3056,2019-09-01 03:40:54,114.113014,22.578814,0,170,0,23789
粤BDB3056,2019-09-01 03:41:24,114.113014,22.578814,0,170,0,23789
粤BDB3056,2019-09-01 03:42:47,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:42:51,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:42:54,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:43:04,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:43:24,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:43:47,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:43:54,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:44:14,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:44:15,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:45:04,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:45:14,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:46:14,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:46:24,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:46:44,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:46:54,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:46:56,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:47:14,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:47:21,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:47:24,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 03:47:44,114.113075,22.578928,0,52,0,23789
粤BDB3056,2019-09-01 04:39:03,114.113100,22.578974,0,0,0,23789
粤BDB3056,2019-09-01 04:39:06,114.113100,22.578974,0,0,0,23789
粤BDB3056,2019-09-01 04:39:16,114.113106,22.578962,0,0,0,23789
粤BDB3056,2019-09-01 04:39:26,114.113106,22.578959,0,0,0,23789
粤BDB3056,2019-09-01 04:39:32,114.113045,22.578905,9,127,0,23789
粤BDB3056,2019-09-01 04:40:46,114.114030,22.580282,6,24,0,25934
粤BDB3056,2019-09-01 04:40:56,114.114044,22.580294,6,23,0,25934
粤BDB3056,2019-09-01 04:41:26,114.114815,22.579956,27,78,0,23990
粤BDB3056,2019-09-01 04:41:36,114.115130,22.579280,22,76,0,23990
粤BDB3056,2019-09-01 04:41:46,114.115320,22.578865,18,78,0,23991
粤BDB3056,2019-09-01 04:42:16,114.115840,22.578905,24,167,0,23991
粤BDB3056,2019-09-01 04:42:56,114.114784,22.581984,21,38,0,31129
粤BDB3056,2019-09-01 04:43:06,114.115425,22.582052,27,41,0,31568
粤BDB3056,2019-09-01 04:43:16,114.116010,22.582280,25,31,0,31568
粤BDB3056,2019-09-01 04:43:35,114.117020,22.582900,7,177,0,31113
粤BDB3056,2019-09-01 04:43:46,114.117035,22.582926,2,177,0,31113
粤BDB3056,2019-09-01 04:43:56,114.117035,22.582926,3,177,0,31113
粤BDB3056,2019-09-01 04:44:18,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:44:27,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:45:06,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:45:50,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:46:27,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:47:26,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:48:06,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:48:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:49:03,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:49:06,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:49:07,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:49:12,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:49:17,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:49:36,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:49:56,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:50:06,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:50:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:50:26,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:51:06,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:51:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:51:36,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:51:56,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:52:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:52:36,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:52:56,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:53:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:53:36,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:53:46,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:54:03,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:54:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:54:21,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:54:22,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:54:36,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:54:46,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:54:57,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:55:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:55:36,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:55:56,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:56:12,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:56:15,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:56:16,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:56:26,114.117035,22.582926,0,177,0,31113
粤BDB3056,2019-09-01 04:56:46,114.117035,22.582926,1,177,0,31113
粤BDB3056,2019-09-01 04:56:56,114.117035,22.582926,1,177,0,31113
粤BDB3056,2019-09-01 04:57:36,114.116425,22.584387,8,152,0,31112
粤BDB3056,2019-09-01 04:57:46,114.116220,22.584558,18,161,0,31112
粤BDB3056,2019-09-01 04:57:56,114.115930,22.584948,22,163,0,31111
粤BDB3056,2019-09-01 04:58:36,114.114320,22.586914,21,159,0,30828
粤BDB3056,2019-09-01 04:58:58,114.114070,22.587786,19,27,0,30828
粤BDB3056,2019-09-01 04:59:16,114.115220,22.588263,27,37,0,28616
粤BDB3056,2019-09-01 04:59:26,114.116020,22.588480,34,34,0,28616
粤BDB3056,2019-09-01 04:59:56,114.118410,22.589497,22,14,0,29802
粤BDB3056,2019-09-01 05:00:16,114.118680,22.590147,33,17,0,31116
粤BDB3056,2019-09-01 05:00:36,114.119820,22.591202,18,5,0,1371
粤BDB3056,2019-09-01 05:00:37,114.119820,22.591248,21,1,0,1371
粤BDB3056,2019-09-01 05:00:52,114.119790,22.592190,23,0,0,1371
粤BDB3056,2019-09-01 05:00:54,114.119790,22.592308,21,179,0,1371
粤BDB3056,2019-09-01 05:00:56,114.119780,22.592415,22,179,0,1371
粤BDB3056,2019-09-01 05:01:02,114.119780,22.592764,27,0,0,4834
粤BDB3056,2019-09-01 05:01:06,114.119770,22.593044,33,178,0,4834
粤BDB3056,2019-09-01 05:01:10,114.119760,22.593376,31,0,0,4834
粤BDB3056,2019-09-01 05:01:18,114.119730,22.593970,23,179,0,4834
粤BDB3056,2019-09-01 05:01:20,114.119740,22.594088,19,179,0,4834
粤BDB3056,2019-09-01 05:01:24,114.119705,22.594210,11,143,0,4834
粤BDB3056,2019-09-01 05:01:26,114.119660,22.594172,11,104,0,4834
粤BDB3056,2019-09-01 05:01:36,114.119675,22.593660,26,88,0,4834
粤BDB3056,2019-09-01 05:01:56,114.119650,22.592720,8,87,0,1371
粤BDB3056,2019-09-01 05:02:11,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:02:36,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:03:06,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:03:25,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:03:36,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:04:06,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:04:16,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:04:36,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:04:56,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:05:46,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:06:06,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:06:16,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:06:26,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:06:46,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:06:56,114.119644,22.592663,0,92,0,1371
粤BDB3056,2019-09-01 05:11:55,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:12:15,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:12:25,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:12:35,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:12:45,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:13:05,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:13:15,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:13:45,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:14:05,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:14:15,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:14:25,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:14:35,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:14:45,114.119675,22.592690,0,0,0,1371
粤BDB3056,2019-09-01 05:14:57,114.119680,22.592650,7,84,0,1371
粤BDB3056,2019-09-01 05:15:05,114.119705,22.592432,15,89,0,1371
粤BDB3056,2019-09-01 05:15:15,114.119740,22.591839,35,87,0,1371
粤BDB3056,2019-09-01 05:15:25,114.119810,22.591166,13,71,0,1371
粤BDB3056,2019-09-01 05:16:05,114.123320,22.591473,33,46,0,30851
粤BDB3056,2019-09-01 05:16:25,114.124916,22.590430,43,76,0,30869
粤BDB3056,2019-09-01 05:16:35,114.125435,22.589489,45,76,0,30869
粤BDB3056,2019-09-01 05:17:05,114.127580,22.586704,42,69,0,30850
粤BDB3056,2019-09-01 05:17:15,114.128330,22.585903,49,68,0,28622
粤BDB3056,2019-09-01 05:17:35,114.129906,22.584190,35,69,0,29937
粤BDB3056,2019-09-01 05:17:45,114.130430,22.583557,36,82,0,30849
粤BDB3056,2019-09-01 05:18:05,114.130510,22.581388,52,89,0,30847
粤BDB3056,2019-09-01 05:18:25,114.130325,22.579632,33,131,0,30846
粤BDB3056,2019-09-01 05:18:45,114.128190,22.579655,34,135,0,31104
粤BDB3056,2019-09-01 05:19:05,114.126015,22.579554,43,132,0,31103
粤BDB3056,2019-09-01 05:19:16,114.124855,22.579391,33,129,0,31103
粤BDB3056,2019-09-01 05:19:45,114.123290,22.579334,0,132,0,32853
粤BDB3056,2019-09-01 05:20:05,114.123290,22.579334,1,132,0,32853
粤BDB3056,2019-09-01 05:20:15,114.122950,22.579306,18,132,0,32853
粤BDB3056,2019-09-01 05:20:24,114.122635,22.579008,26,86,0,23940
粤BDB3056,2019-09-01 05:20:35,114.122670,22.578030,38,87,0,28563
粤BDB3056,2019-09-01 05:20:49,114.122730,22.577050,5,109,0,31575
粤BDB3056,2019-09-01 05:20:55,114.122536,22.577000,37,131,0,31575
粤BDB3056,2019-09-01 05:21:05,114.121510,22.576935,37,133,0,27718
粤BDB3056,2019-09-01 05:21:15,114.120550,22.576841,39,129,0,31576
粤BDB3056,2019-09-01 05:21:25,114.119430,22.576800,45,134,0,27795
粤BDB3056,2019-09-01 05:22:05,114.115770,22.577534,28,30,0,23991
粤BDB3056,2019-09-01 05:22:05,114.115770,22.577534,29,30,0,23991
粤BDB3056,2019-09-01 05:22:09,114.116080,22.577524,29,55,0,23991
粤BDB3056,2019-09-01 05:22:15,114.116400,22.577065,49,75,0,23992
粤BDB3056,2019-09-01 05:22:35,114.117750,22.574434,54,84,0,27728
粤BDB3056,2019-09-01 05:22:55,114.117710,22.571539,61,91,0,23882
粤BDB3056,2019-09-01 05:23:05,114.117650,22.570024,58,91,0,24056
粤BDB3056,2019-09-01 05:23:15,114.117740,22.568539,57,86,0,23934
粤BDB3056,2019-09-01 05:23:35,114.118080,22.565823,55,85,0,23864
粤BDB3056,2019-09-01 05:24:05,114.119010,22.561886,52,77,0,31976
粤BDB3056,2019-09-01 05:24:45,114.121185,22.557556,54,64,0,31552
粤BDB3056,2019-09-01 05:25:35,114.124954,22.553505,0,73,0,29380
粤BDB3056,2019-09-01 05:25:55,114.124954,22.553505,0,73,0,29380
粤BDB3056,2019-09-01 05:26:05,114.124954,22.553505,0,73,0,29380
粤BDB3056,2019-09-01 05:27:55,114.125755,22.549698,6,89,0,23915
粤BDB3056,2019-09-01 05:28:15,114.125740,22.548208,25,95,0,23914
粤BDB3056,2019-09-01 05:28:17,114.125690,22.548088,25,103,0,23914
粤BDB3056,2019-09-01 05:28:45,114.122570,22.547440,52,129,0,30580
粤BDB3056,2019-09-01 05:28:55,114.121200,22.547200,38,129,0,28786
粤BDB3056,2019-09-01 05:29:15,114.118835,22.546824,46,128,0,28819
粤BDB3056,2019-09-01 05:29:33,114.117355,22.546404,15,54,0,24315
粤BDB3056,2019-09-01 05:29:55,114.119550,22.546760,19,39,0,28819
粤BDB3056,2019-09-01 05:30:15,114.119840,22.546167,18,88,0,30585
粤BDB3056,2019-09-01 05:30:25,114.119940,22.545732,14,84,0,30586
粤BDB3056,2019-09-01 05:30:35,114.120010,22.545334,14,83,0,30586
粤BDB3056,2019-09-01 05:30:45,114.120070,22.545017,5,83,0,30583
粤BDB3056,2019-09-01 05:31:05,114.120070,22.544641,4,112,0,30583
粤BDB3056,2019-09-01 05:31:05,114.120070,22.544641,5,112,0,30583
粤BDB3056,2019-09-01 05:31:55,114.118810,22.543962,3,125,0,30584
粤BDB3056,2019-09-01 05:32:35,114.118330,22.543758,8,117,0,30584
粤BDB3056,2019-09-01 05:32:45,114.118160,22.543710,0,121,0,30584
粤BDB3056,2019-09-01 05:32:55,114.118160,22.543710,0,121,0,30584
粤BDB3056,2019-09-01 05:33:15,114.118160,22.543710,0,121,0,30584
粤BDB3056,2019-09-01 05:33:45,114.118160,22.543710,0,121,0,30584
粤BDB3056,2019-09-01 05:34:05,114.118160,22.543710,0,121,0,30584
粤BDB3056,2019-09-01 05:34:22,114.117970,22.543453,22,84,0,26857
粤BDB3056,2019-09-01 05:34:25,114.118140,22.543280,44,74,0,26857
粤BDB3056,2019-09-01 05:35:05,114.117775,22.541655,18,123,0,26442
粤BDB3056,2019-09-01 05:35:15,114.117004,22.541374,32,126,0,26445
粤BDB3056,2019-09-01 05:35:35,114.116490,22.541250,0,128,0,26444
粤BDB3056,2019-09-01 05:35:45,114.116490,22.541250,0,128,0,26444
粤BDB3056,2019-09-01 05:35:55,114.116350,22.541044,23,93,0,26444
粤BDB3056,2019-09-01 05:36:15,114.116470,22.540224,30,83,0,30196
粤BDB3056,2019-09-01 05:36:25,114.116620,22.539724,16,104,0,30192
粤BDB3056,2019-09-01 05:36:45,114.115845,22.539406,3,129,0,31293
粤BDB3056,2019-09-01 05:37:35,114.115660,22.539381,0,123,0,31293
粤BDB3056,2019-09-01 05:38:15,114.114530,22.538954,34,133,512,26434
粤BDB3056,2019-09-01 05:38:22,114.114006,22.538986,21,142,512,26434
粤BDB3056,2019-09-01 05:38:35,114.113720,22.540062,31,178,512,26423
粤BDB3056,2019-09-01 05:38:41,114.113700,22.540457,11,179,512,26423
粤BDB3056,2019-09-01 05:38:43,114.113690,22.540483,10,0,512,26423
粤BDB3056,2019-09-01 05:38:45,114.113700,22.540567,6,2,512,26435
粤BDB3056,2019-09-01 05:38:52,114.113754,22.540644,6,24,512,26435
粤BDB3056,2019-09-01 05:38:55,114.113785,22.540663,11,30,512,26435
粤BDB3056,2019-09-01 05:39:05,114.114190,22.540754,24,38,512,26435
粤BDB3056,2019-09-01 05:39:55,114.116370,22.540703,5,96,512,30196
粤BDB3056,2019-09-01 05:40:35,114.115550,22.539175,46,125,512,25377
粤BDB3056,2019-09-01 05:40:55,114.112810,22.538204,62,128,512,26452
粤BDB3056,2019-09-01 05:41:35,114.106094,22.537088,59,141,512,25390
粤BDB3056,2019-09-01 05:41:45,114.104620,22.537780,64,148,512,25405
粤BDB3056,2019-09-01 05:42:05,114.101370,22.538221,58,135,512,26864
粤BDB3056,2019-09-01 05:42:15,114.099950,22.538310,44,142,512,26425
粤BDB3056,2019-09-01 05:42:25,114.098660,22.538440,60,134,512,26425
粤BDB3056,2019-09-01 05:42:35,114.096970,22.538410,62,134,512,29888
粤BDB3056,2019-09-01 05:42:45,114.095250,22.538393,61,134,512,29888
粤BDB3056,2019-09-01 05:43:25,114.088180,22.537540,70,130,512,29896
粤BDB3056,2019-09-01 05:44:15,114.079506,22.535927,69,109,512,25169
粤BDB3056,2019-09-01 05:44:47,114.076324,22.531893,61,131,512,31542
粤BDB3056,2019-09-01 05:45:05,114.073110,22.531843,67,134,512,27414
粤BDB3056,2019-09-01 05:45:45,114.065300,22.531740,72,134,512,27441
粤BDB3056,2019-09-01 05:46:05,114.061350,22.531666,76,134,512,26170
粤BDB3056,2019-09-01 05:46:25,114.058075,22.531590,71,129,512,26127
粤BDB3056,2019-09-01 05:46:35,114.055320,22.531569,68,134,512,32273
粤BDB3056,2019-09-01 05:46:45,114.053510,22.531540,64,134,512,32019
粤BDB3056,2019-09-01 05:46:55,114.051770,22.531506,70,134,512,31951
粤BDB3056,2019-09-01 05:47:35,114.043650,22.531296,76,132,512,26147
粤BDB3056,2019-09-01 05:48:05,114.037460,22.530643,77,131,512,27300
粤BDB3056,2019-09-01 05:48:35,114.031380,22.530174,70,136,512,26076
粤BDB3056,2019-09-01 05:48:55,114.027565,22.530806,73,142,512,24744
粤BDB3056,2019-09-01 05:49:15,114.023770,22.531730,69,142,512,23560
