粤BDD7317,2019-09-01 04:56:10,113.976170,22.557158,101,153,512,23680
粤BDD7317,2019-09-01 04:56:40,113.968704,22.560540,104,143,512,27911
粤BDD7317,2019-09-01 04:56:45,113.967340,22.560856,103,141,512,26250
粤BDD7317,2019-09-01 04:56:50,113.965980,22.561174,103,141,512,25121
粤BDD7317,2019-09-01 04:57:08,113.963196,22.561789,103,0,512,25506
粤BDD7317,2019-09-01 04:57:10,113.960510,22.562387,100,141,512,25506
粤BDD7317,2019-09-01 04:57:15,113.959160,22.562700,103,141,512,22446
粤BDD7317,2019-09-01 04:57:22,113.957530,22.563063,101,141,512,24829
粤BDD7317,2019-09-01 04:57:25,113.956474,22.563284,99,141,512,24829
粤BDD7317,2019-09-01 04:57:30,113.955185,22.563534,97,140,512,28634
粤BDD7317,2019-09-01 04:57:35,113.953890,22.563747,97,140,512,23685
粤BDD7317,2019-09-01 04:57:50,113.950000,22.564362,99,139,512,28635
粤BDD7317,2019-09-01 04:57:55,113.948660,22.564530,99,138,512,24811
粤BDD7317,2019-09-01 04:58:10,113.944660,22.564940,100,137,512,28637
粤BDD7317,2019-09-01 04:58:15,113.943290,22.565037,101,137,512,26194
粤BDD7317,2019-09-01 04:58:20,113.941930,22.565140,101,136,512,25573
粤BDD7317,2019-09-01 04:58:25,113.940550,22.565199,102,136,512,25573
粤BDD7317,2019-09-01 04:58:30,113.939160,22.565237,102,136,512,25573
粤BDD7317,2019-09-01 04:58:35,113.937770,22.565270,100,135,512,22443
粤BDD7317,2019-09-01 04:58:45,113.935104,22.565285,98,135,512,29339
粤BDD7317,2019-09-01 04:59:00,113.931010,22.565418,103,138,512,22442
粤BDD7317,2019-09-01 04:59:05,113.929650,22.565598,98,139,512,25560
粤BDD7317,2019-09-01 04:59:10,113.928360,22.565866,96,142,512,25560
粤BDD7317,2019-09-01 04:59:20,113.926040,22.566668,87,147,512,22441
粤BDD7317,2019-09-01 04:59:35,113.923515,22.568056,56,153,512,24638
粤BDD7317,2019-09-01 04:59:55,113.921910,22.570719,72,174,512,25505
粤BDD7317,2019-09-01 05:00:00,113.921750,22.571580,60,170,512,25505
粤BDD7317,2019-09-01 05:00:20,113.919464,22.573402,53,142,512,33002
粤BDD7317,2019-09-01 05:00:40,113.917076,22.574270,62,159,512,32955
粤BDD7317,2019-09-01 05:00:45,113.916500,22.574907,68,159,512,32955
粤BDD7317,2019-09-01 05:00:50,113.915825,22.575611,79,159,512,33001
粤BDD7317,2019-09-01 05:01:00,113.914314,22.577250,89,159,512,32954
粤BDD7317,2019-09-01 05:01:10,113.912670,22.579010,97,159,512,20450
粤BDD7317,2019-09-01 05:01:15,113.911800,22.579940,99,159,512,33026
粤BDD7317,2019-09-01 05:01:30,113.909130,22.582820,103,159,512,20501
粤BDD7317,2019-09-01 05:01:40,113.907340,22.584732,97,159,512,33006
粤BDD7317,2019-09-01 05:01:55,113.904800,22.587418,92,159,512,25503
粤BDD7317,2019-09-01 05:02:00,113.903970,22.588312,93,159,512,25502
粤BDD7317,2019-09-01 05:02:20,113.900460,22.591993,100,158,512,17385
粤BDD7317,2019-09-01 05:02:25,113.899520,22.592910,102,157,512,17393
粤BDD7317,2019-09-01 05:03:05,113.891205,22.599535,102,153,512,17433
粤BDD7317,2019-09-01 05:03:25,113.886770,22.602740,103,156,512,17403
粤BDD7317,2019-09-01 05:03:27,113.886570,22.602920,104,156,512,17403
粤BDD7317,2019-09-01 05:03:30,113.885990,22.603460,101,157,512,17378
粤BDD7317,2019-09-01 05:03:35,113.884895,22.604542,98,158,512,19473
粤BDD7317,2019-09-01 05:03:40,113.884060,22.605473,96,160,512,19473
粤BDD7317,2019-09-01 05:03:50,113.882515,22.607439,95,163,512,19466
粤BDD7317,2019-09-01 05:04:05,113.880530,22.610474,94,164,512,17413
粤BDD7317,2019-09-01 05:04:20,113.878510,22.613415,92,162,512,17413
粤BDD7317,2019-09-01 05:04:40,113.875380,22.616905,90,157,512,32137
粤BDD7317,2019-09-01 05:05:00,113.871380,22.619830,98,151,512,32137
粤BDD7317,2019-09-01 05:05:10,113.869095,22.621025,96,148,512,32137
粤BDD7317,2019-09-01 05:05:15,113.867920,22.621523,97,146,512,32141
粤BDD7317,2019-09-01 05:05:40,113.861786,22.623860,94,145,512,16853
粤BDD7317,2019-09-01 05:06:20,113.853550,22.628317,83,157,512,15783
粤BDD7317,2019-09-01 05:07:00,113.849990,22.626904,20,78,512,22313
粤BDD7317,2019-09-01 05:07:10,113.849950,22.626840,0,109,512,22313
粤BDD7317,2019-09-01 05:07:15,113.849950,22.626840,0,109,512,22313
粤BDD7317,2019-09-01 05:07:35,113.850430,22.625970,53,81,512,20958
粤BDD7317,2019-09-01 05:07:40,113.850410,22.625357,43,102,512,15779
粤BDD7317,2019-09-01 05:07:55,113.848816,22.623888,69,114,512,20973
粤BDD7317,2019-09-01 05:08:00,113.848050,22.623343,72,118,512,15777
粤BDD7317,2019-09-01 05:08:05,113.847190,22.622896,73,121,512,15777
粤BDD7317,2019-09-01 05:08:40,113.840430,22.620990,75,127,512,15775
粤BDD7317,2019-09-01 05:08:45,113.839460,22.620737,73,126,512,20924
粤BDD7317,2019-09-01 05:08:55,113.837480,22.620209,80,127,512,21013
粤BDD7317,2019-09-01 05:10:00,113.825554,22.615196,73,121,512,17269
粤BDD7317,2019-09-01 05:10:05,113.824690,22.614786,70,121,512,17269
粤BDD7317,2019-09-01 05:10:10,113.823820,22.614378,73,121,512,17269
粤BDD7317,2019-09-01 05:10:15,113.822914,22.613953,75,121,512,17267
粤BDD7317,2019-09-01 05:10:20,113.822030,22.613556,67,122,512,17267
粤BDD7317,2019-09-01 05:10:25,113.821280,22.613216,57,121,512,17267
粤BDD7317,2019-09-01 05:10:30,113.820630,22.612915,54,121,512,17267
粤BDD7317,2019-09-01 05:10:40,113.819330,22.612307,54,123,512,17239
粤BDD7317,2019-09-01 05:10:45,113.818680,22.612127,48,130,512,17239
粤BDD7317,2019-09-01 05:11:10,113.816055,22.614370,72,166,512,17240
粤BDD7317,2019-09-01 05:11:15,113.815605,22.615202,73,166,512,17240
粤BDD7317,2019-09-01 05:11:50,113.812550,22.620825,70,166,512,17242
粤BDD7317,2019-09-01 05:11:55,113.812100,22.621601,72,166,512,17242
粤BDD7317,2019-09-01 05:12:10,113.812480,22.623648,54,17,512,17243
粤BDD7317,2019-09-01 05:12:20,113.812990,22.625011,60,1,512,28433
粤BDD7317,2019-09-01 05:12:25,113.812840,22.625765,59,171,512,28433
粤BDD7317,2019-09-01 05:12:35,113.812225,22.626953,44,166,512,28433
粤BDD7317,2019-09-01 05:12:55,113.810640,22.627972,42,122,512,17243
粤BDD7317,2019-09-01 05:13:00,113.810150,22.627707,35,120,512,17243
粤BDD7317,2019-09-01 05:13:10,113.809780,22.627530,5,121,512,17243
粤BDD7317,2019-09-01 05:13:20,113.809654,22.627466,6,121,512,17243
粤BDD7317,2019-09-01 05:13:25,113.809580,22.627438,7,124,512,17243
粤BDD7317,2019-09-01 05:14:15,113.808945,22.627170,0,117,512,17243
粤BDD7317,2019-09-01 05:14:35,113.808945,22.627170,0,117,512,17243
粤BDD7317,2019-09-01 05:14:40,113.808945,22.627170,0,117,512,17243
粤BDD7317,2019-09-01 05:14:50,113.808945,22.627170,0,117,512,17243
粤BDD7317,2019-09-01 05:14:57,113.808945,22.627170,0,117,0,17243
粤BDD7317,2019-09-01 05:15:12,113.808945,22.627170,0,117,0,17243
粤BDD7317,2019-09-01 05:15:17,113.808945,22.627170,0,117,0,17243
粤BDD7317,2019-09-01 05:15:22,113.808945,22.627170,0,117,0,17243
粤BDD7317,2019-09-01 05:15:37,113.808945,22.627170,0,117,0,17243
粤BDD7317,2019-09-01 05:15:47,113.808784,22.627066,14,126,0,17243
粤BDD7317,2019-09-01 05:15:57,113.808080,22.626734,36,120,0,17243
粤BDD7317,2019-09-01 05:16:07,113.807060,22.626251,38,121,0,17243
粤BDD7317,2019-09-01 05:16:12,113.806625,22.626062,34,121,0,28434
粤BDD7317,2019-09-01 05:16:17,113.806270,22.625738,38,108,0,28434
粤BDD7317,2019-09-01 05:16:37,113.806755,22.623821,58,76,0,28434
粤BDD7317,2019-09-01 05:16:47,113.807480,22.622478,62,76,0,28434
粤BDD7317,2019-09-01 05:16:52,113.807860,22.621786,60,76,0,28434
粤BDD7317,2019-09-01 05:16:57,113.808250,22.621103,61,76,0,28434
粤BDD7317,2019-09-01 05:17:02,113.808640,22.620400,63,76,0,28434
粤BDD7317,2019-09-01 05:17:12,113.809430,22.618935,65,76,0,28435
粤BDD7317,2019-09-01 05:17:22,113.810230,22.617443,69,77,0,28431
粤BDD7317,2019-09-01 05:17:27,113.810646,22.616655,69,76,0,28431
粤BDD7317,2019-09-01 05:17:37,113.811500,22.615105,69,76,0,28436
粤BDD7317,2019-09-01 05:17:42,113.811950,22.614330,69,76,0,28436
粤BDD7317,2019-09-01 05:17:47,113.812386,22.613546,70,76,0,28436
粤BDD7317,2019-09-01 05:17:52,113.812805,22.612762,67,76,0,28436
粤BDD7317,2019-09-01 05:18:07,113.814200,22.610725,61,65,0,16983
粤BDD7317,2019-09-01 05:18:17,113.815640,22.610134,58,51,0,16983
粤BDD7317,2019-09-01 05:18:22,113.816440,22.610035,57,48,0,16983
粤BDD7317,2019-09-01 05:18:27,113.817215,22.609980,57,45,0,17239
粤BDD7317,2019-09-01 05:18:32,113.817955,22.610056,53,37,0,17239
粤BDD7317,2019-09-01 05:18:37,113.818550,22.610365,47,24,0,17239
粤BDD7317,2019-09-01 05:18:42,113.818924,22.610836,45,13,0,17239
粤BDD7317,2019-09-01 05:18:52,113.819530,22.611965,43,19,0,17239
粤BDD7317,2019-09-01 05:19:12,113.822080,22.613407,69,31,0,17267
粤BDD7317,2019-09-01 05:19:22,113.823586,22.614120,53,31,0,23112
粤BDD7317,2019-09-01 05:20:02,113.829544,22.616951,74,32,0,17270
粤BDD7317,2019-09-01 05:20:17,113.832140,22.618150,82,31,0,17270
粤BDD7317,2019-09-01 05:20:22,113.833110,22.618612,81,31,0,15773
粤BDD7317,2019-09-01 05:20:27,113.834070,22.619020,78,33,0,15773
粤BDD7317,2019-09-01 05:20:32,113.835045,22.619356,76,34,0,15773
粤BDD7317,2019-09-01 05:20:37,113.836040,22.619673,77,36,0,17271
粤BDD7317,2019-09-01 05:20:47,113.838066,22.620214,79,36,0,21013
粤BDD7317,2019-09-01 05:21:02,113.841050,22.620998,71,37,0,15775
粤BDD7317,2019-09-01 05:21:12,113.842760,22.621445,57,37,0,22284
粤BDD7317,2019-09-01 05:21:22,113.844310,22.621801,55,38,0,22284
粤BDD7317,2019-09-01 05:21:27,113.845050,22.621954,56,39,0,22284
粤BDD7317,2019-09-01 05:21:32,113.845720,22.622100,46,37,0,22284
粤BDD7317,2019-09-01 05:21:52,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:21:57,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:22:12,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:22:17,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:22:57,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:23:02,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:23:12,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:23:17,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:23:22,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:23:27,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:23:37,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:24:02,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:24:07,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:24:27,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:24:42,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:25:02,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:25:07,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:25:27,113.846340,22.622217,0,35,0,15777
粤BDD7317,2019-09-01 05:25:32,113.846530,22.622314,24,33,0,15777
粤BDD7317,2019-09-01 05:25:37,113.846870,22.622442,21,33,0,15777
粤BDD7317,2019-09-01 05:25:57,113.847786,22.622478,32,70,0,15777
粤BDD7317,2019-09-01 05:26:07,113.848480,22.621706,33,70,0,15798
粤BDD7317,2019-09-01 05:26:17,113.849030,22.621056,30,70,0,15798
粤BDD7317,2019-09-01 05:26:27,113.849570,22.620415,35,70,0,15794
粤BDD7317,2019-09-01 05:26:37,113.850365,22.619549,53,70,0,15794
粤BDD7317,2019-09-01 05:26:42,113.850815,22.618986,57,72,0,15794
粤BDD7317,2019-09-01 05:26:52,113.851715,22.617743,61,74,0,15811
粤BDD7317,2019-09-01 05:26:57,113.852130,22.617098,53,74,0,15811
粤BDD7317,2019-09-01 05:27:17,113.853340,22.614840,53,78,0,20874
粤BDD7317,2019-09-01 05:27:47,113.854126,22.613170,0,80,0,17309
粤BDD7317,2019-09-01 05:27:52,113.854164,22.613098,0,75,0,17309
粤BDD7317,2019-09-01 05:28:02,113.854170,22.613089,0,79,0,17309
粤BDD7317,2019-09-01 05:28:12,113.854170,22.613089,0,79,0,17309
粤BDD7317,2019-09-01 05:28:52,113.854350,22.612778,31,78,0,17309
粤BDD7317,2019-09-01 05:28:57,113.854510,22.612442,40,77,0,17309
粤BDD7317,2019-09-01 05:29:02,113.854750,22.611920,35,78,0,17309
粤BDD7317,2019-09-01 05:29:07,113.854990,22.611418,48,77,0,17309
粤BDD7317,2019-09-01 05:29:12,113.855310,22.610792,57,76,0,19447
粤BDD7317,2019-09-01 05:29:32,113.857340,22.607980,64,69,0,15816
粤BDD7317,2019-09-01 05:29:57,113.860020,22.605270,63,70,0,19454
粤BDD7317,2019-09-01 05:30:07,113.860886,22.604160,55,74,0,19454
粤BDD7317,2019-09-01 05:30:22,113.862180,22.602390,66,72,0,19459
粤BDD7317,2019-09-01 05:30:27,113.862710,22.601639,73,73,0,19532
粤BDD7317,2019-09-01 05:30:52,113.865460,22.597445,76,74,0,19527
粤BDD7317,2019-09-01 05:30:57,113.865980,22.596653,71,74,0,19527
粤BDD7317,2019-09-01 05:31:32,113.868620,22.592108,68,76,0,20747
粤BDD7317,2019-09-01 05:31:37,113.869026,22.591297,74,75,0,19306
粤BDD7317,2019-09-01 05:31:52,113.870630,22.589033,68,70,0,20753
粤BDD7317,2019-09-01 05:32:02,113.871830,22.587715,68,70,0,20753
粤BDD7317,2019-09-01 05:32:17,113.873215,22.586030,55,69,0,19326
粤BDD7317,2019-09-01 05:32:22,113.873665,22.585556,48,70,0,19278
粤BDD7317,2019-09-01 05:32:27,113.874050,22.585094,47,69,0,19278
粤BDD7317,2019-09-01 05:32:37,113.874980,22.584074,51,70,0,19327
粤BDD7317,2019-09-01 05:32:42,113.875400,22.583609,47,69,0,19286
粤BDD7317,2019-09-01 05:32:47,113.875786,22.583147,46,74,0,19286
粤BDD7317,2019-09-01 05:33:07,113.876595,22.582294,26,69,0,20750
粤BDD7317,2019-09-01 05:33:17,113.877464,22.581402,50,68,0,20750
粤BDD7317,2019-09-01 05:33:22,113.877930,22.580944,46,67,0,20751
粤BDD7317,2019-09-01 05:33:32,113.878685,22.580229,13,71,0,19393
粤BDD7317,2019-09-01 05:33:37,113.878800,22.580126,18,62,0,19393
粤BDD7317,2019-09-01 05:33:57,113.879490,22.579453,37,68,0,22143
粤BDD7317,2019-09-01 05:34:02,113.879880,22.579070,38,70,0,19288
粤BDD7317,2019-09-01 05:34:07,113.880120,22.578780,28,68,0,19288
粤BDD7317,2019-09-01 05:34:12,113.880470,22.578436,43,68,0,19272
粤BDD7317,2019-09-01 05:34:17,113.880890,22.578043,40,67,0,19272
粤BDD7317,2019-09-01 05:34:27,113.881880,22.577106,56,67,0,20479
粤BDD7317,2019-09-01 05:34:32,113.882420,22.576624,54,69,0,20479
粤BDD7317,2019-09-01 05:34:57,113.885185,22.574131,53,67,0,33009
粤BDD7317,2019-09-01 05:35:07,113.886116,22.573284,55,66,0,22117
粤BDD7317,2019-09-01 05:35:37,113.889500,22.570044,31,71,0,31093
粤BDD7317,2019-09-01 05:35:42,113.889660,22.569850,14,71,0,22094
粤BDD7317,2019-09-01 05:36:12,113.892650,22.566952,58,70,0,31092
粤BDD7317,2019-09-01 05:36:27,113.894190,22.565090,53,71,0,21780
粤BDD7317,2019-09-01 05:37:02,113.896170,22.563131,31,63,0,20411
粤BDD7317,2019-09-01 05:37:12,113.896996,22.562532,44,63,0,19799
粤BDD7317,2019-09-01 05:37:37,113.899470,22.560665,56,64,0,33021
粤BDD7317,2019-09-01 05:37:47,113.900530,22.559908,40,62,0,20459
粤BDD7317,2019-09-01 05:37:57,113.901430,22.559240,50,64,0,20459
粤BDD7317,2019-09-01 05:38:02,113.901890,22.558886,41,64,0,19776
粤BDD7317,2019-09-01 05:38:12,113.902990,22.557953,63,68,0,22124
粤BDD7317,2019-09-01 05:38:22,113.904060,22.556787,62,71,0,22108
粤BDD7317,2019-09-01 05:38:32,113.905060,22.555405,67,75,0,19213
粤BDD7317,2019-09-01 05:38:42,113.905710,22.554337,24,77,0,19213
粤BDD7317,2019-09-01 05:38:47,113.905785,22.554201,9,73,0,22436
粤BDD7317,2019-09-01 05:38:57,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:39:07,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:39:17,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:39:32,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:39:52,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:39:57,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:40:12,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:40:17,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:40:27,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:40:37,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:40:42,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:41:12,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:41:17,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:41:27,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:41:47,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:41:52,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:42:02,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:42:12,113.905815,22.554148,0,73,0,22436
粤BDD7317,2019-09-01 05:42:17,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:42:37,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:42:42,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:43:12,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:43:17,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:43:22,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:43:27,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:43:47,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:02,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:12,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:22,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:32,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:37,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:42,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:47,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:44:52,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:45:07,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:45:12,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:45:22,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:45:42,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:45:52,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:02,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:07,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:12,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:17,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:22,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:32,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:37,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:46:52,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:47:02,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:47:12,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:47:22,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:47:37,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:47:42,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:47:52,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:47:57,113.905770,22.554247,0,167,0,22436
粤BDD7317,2019-09-01 05:48:47,113.905820,22.554230,9,78,0,22436
粤BDD7317,2019-09-01 05:48:52,113.905850,22.554153,4,76,0,22436
粤BDD7317,2019-09-01 05:49:02,113.905860,22.554132,0,74,0,22436
粤BDD7317,2019-09-01 05:49:12,113.905860,22.554132,0,74,0,22436
粤BDD7317,2019-09-01 05:49:27,113.905860,22.554132,0,74,0,22436
粤BDD7317,2019-09-01 05:50:02,113.905860,22.554132,0,74,0,22436
粤BDD7317,2019-09-01 05:50:07,113.905860,22.554132,0,74,0,22436
粤BDD7317,2019-09-01 05:50:12,113.905860,22.554132,0,74,0,22436
粤BDD7317,2019-09-01 05:50:22,113.905860,22.554132,0,74,0,22436
粤BDD7317,2019-09-01 05:50:57,113.906720,22.553068,58,73,0,22436
粤BDD7317,2019-09-01 05:51:02,113.907130,22.552362,55,78,0,22436
粤BDD7317,2019-09-01 05:51:22,113.908430,22.550083,57,46,0,24566
粤BDD7317,2019-09-01 05:51:27,113.909170,22.550290,58,27,0,24567
粤BDD7317,2019-09-01 05:51:47,113.911415,22.552631,71,29,0,24567
粤BDD7317,2019-09-01 05:51:57,113.913086,22.553608,72,25,0,25519
粤BDD7317,2019-09-01 05:52:07,113.914490,22.554592,72,29,0,25519
粤BDD7317,2019-09-01 05:52:17,113.916320,22.555328,75,36,0,23484
粤BDD7317,2019-09-01 05:52:27,113.918350,22.555624,75,43,0,24568
粤BDD7317,2019-09-01 05:52:32,113.919190,22.555616,51,46,0,24568
粤BDD7317,2019-09-01 05:52:42,113.920850,22.555504,69,46,0,24660
粤BDD7317,2019-09-01 05:52:47,113.921830,22.555440,74,46,0,24569
粤BDD7317,2019-09-01 05:53:07,113.926290,22.555216,84,46,0,24570
粤BDD7317,2019-09-01 05:53:22,113.929634,22.555100,80,44,0,24572
粤BDD7317,2019-09-01 05:53:42,113.934020,22.555250,82,43,0,26206
粤BDD7317,2019-09-01 05:53:52,113.936510,22.555344,84,43,0,23621
粤BDD7317,2019-09-01 05:53:57,113.937660,22.555363,85,44,0,29334
粤BDD7317,2019-09-01 05:54:22,113.943340,22.554943,80,45,0,26205
粤BDD7317,2019-09-01 05:54:27,113.944405,22.554928,73,44,0,29332
粤BDD7317,2019-09-01 05:54:42,113.947205,22.555225,65,39,0,26203
粤BDD7317,2019-09-01 05:54:57,113.949780,22.555838,69,40,0,26202
粤BDD7317,2019-09-01 05:55:32,113.956410,22.556090,65,46,0,26201
粤BDD7317,2019-09-01 05:56:07,113.961426,22.554970,50,87,0,25030
粤BDD7317,2019-09-01 05:56:37,113.960760,22.550486,49,93,0,24578
粤BDD7317,2019-09-01 05:56:47,113.960590,22.549300,54,93,0,24578
粤BDD7317,2019-09-01 05:56:52,113.960480,22.548557,60,94,0,24578
粤BDD7317,2019-09-01 05:57:22,113.960490,22.547075,24,50,0,25032
粤BDD7317,2019-09-01 05:57:52,113.963050,22.547005,19,39,0,22814
粤BDD7317,2019-09-01 05:58:02,113.963260,22.547066,0,39,0,24589
粤BDD7317,2019-09-01 05:58:07,113.963455,22.547123,22,38,0,24589
粤BDD7317,2019-09-01 05:58:12,113.963615,22.547138,10,69,0,24589
粤BDD7317,2019-09-01 05:58:13,113.963630,22.547120,10,80,0,24589
粤BDD7317,2019-09-01 05:58:17,113.963650,22.546978,4,81,0,24588
粤BDD7317,2019-09-01 05:58:27,113.963640,22.546976,0,81,0,24588
粤BDD7317,2019-09-01 05:58:37,113.963640,22.546976,0,81,0,24588
粤BDD7317,2019-09-01 05:58:47,113.963640,22.546976,0,81,0,24588
粤BDD7317,2019-09-01 05:58:52,113.963640,22.546976,0,81,0,24588
粤BDD7317,2019-09-01 05:59:02,113.963640,22.546976,0,81,0,24588
粤BDD7317,2019-09-01 05:59:22,113.963710,22.546736,0,84,0,32155
粤BDD7317,2019-09-01 05:59:27,113.963710,22.546736,0,84,0,32155
粤BDD7317,2019-09-01 05:59:42,113.963745,22.546759,0,89,0,32155
粤BDD7317,2019-09-01 05:59:47,113.963745,22.546759,0,89,0,32155
粤BDD7317,2019-09-01 06:00:12,113.963745,22.546759,0,89,0,32155
粤BDD7317,2019-09-01 06:00:32,113.963810,22.546392,23,84,0,32155
粤BDD7317,2019-09-01 06:00:37,113.963860,22.546103,22,86,0,24587
粤BDD7317,2019-09-01 06:00:42,113.963900,22.545880,9,88,0,24587
粤BDD7317,2019-09-01 06:00:57,113.964060,22.545177,17,82,0,24580
粤BDD7317,2019-09-01 06:01:32,113.964035,22.544611,0,99,0,31857
粤BDD7317,2019-09-01 06:01:37,113.964035,22.544611,0,99,0,31857
粤BDD7317,2019-09-01 06:01:47,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:01:52,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:02:22,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:02:32,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:02:42,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:02:47,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:02:57,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:03:07,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:03:42,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:03:47,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:02,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:07,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:12,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:22,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:32,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:37,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:47,113.964080,22.544596,0,99,0,31857
粤BDD7317,2019-09-01 06:04:52,113.964080,22.544596,0,99,0,31857
