粤BDC7396,2019-09-01 03:46:05,114.011380,22.663734,0,115,512,3874
粤BDC7396,2019-09-01 03:46:20,114.011380,22.663734,0,115,512,3874
粤BDC7396,2019-09-01 03:46:30,114.011380,22.663734,0,115,512,3874
粤BDC7396,2019-09-01 03:46:40,114.011360,22.663715,11,114,512,3874
粤BDC7396,2019-09-01 03:47:00,114.009650,22.662346,57,115,512,3628
粤BDC7396,2019-09-01 03:47:05,114.009070,22.661882,55,114,512,1645
粤BDC7396,2019-09-01 03:47:20,114.007385,22.660990,42,135,512,3625
粤BDC7396,2019-09-01 03:47:25,114.006800,22.661001,39,136,512,3625
粤BDC7396,2019-09-01 03:47:35,114.005640,22.661047,47,135,512,3625
粤BDC7396,2019-09-01 03:47:40,114.004990,22.661062,46,135,512,3528
粤BDC7396,2019-09-01 03:47:45,114.004400,22.661077,41,132,512,3436
粤BDC7396,2019-09-01 03:48:00,114.003300,22.661186,23,140,512,1550
粤BDC7396,2019-09-01 03:48:10,114.002850,22.661755,47,169,512,3454
粤BDC7396,2019-09-01 03:48:20,114.002310,22.663292,64,171,512,3648
粤BDC7396,2019-09-01 03:48:40,114.001140,22.665983,60,163,512,3596
粤BDC7396,2019-09-01 03:48:50,114.000060,22.667128,59,156,512,1552
粤BDC7396,2019-09-01 03:49:10,113.997680,22.669180,40,156,512,1554
粤BDC7396,2019-09-01 03:49:30,113.997345,22.669470,0,155,512,1554
粤BDC7396,2019-09-01 03:49:35,113.997345,22.669470,0,155,512,1554
粤BDC7396,2019-09-01 03:50:00,113.996110,22.670584,29,158,512,1555
粤BDC7396,2019-09-01 03:50:05,113.995930,22.670760,6,156,512,1555
粤BDC7396,2019-09-01 03:50:10,113.995940,22.670765,0,156,512,1555
粤BDC7396,2019-09-01 03:50:25,113.995940,22.670765,0,156,0,1555
粤BDC7396,2019-09-01 03:50:31,113.995940,22.670765,0,156,0,1555
粤BDC7396,2019-09-01 03:50:36,113.995735,22.670895,31,153,0,1555
粤BDC7396,2019-09-01 03:50:41,113.995430,22.671133,32,152,0,2800
粤BDC7396,2019-09-01 03:51:00,113.994110,22.672482,9,124,0,1556
粤BDC7396,2019-09-01 03:51:01,113.994095,22.672468,6,113,0,1556
粤BDC7396,2019-09-01 03:51:11,113.994620,22.671688,46,67,0,2800
粤BDC7396,2019-09-01 03:51:21,113.995720,22.670706,60,66,0,1555
粤BDC7396,2019-09-01 03:51:36,113.997314,22.669340,39,65,0,1554
粤BDC7396,2019-09-01 03:51:51,113.998560,22.668290,50,67,0,1553
粤BDC7396,2019-09-01 03:52:21,114.000336,22.666641,0,72,0,3596
粤BDC7396,2019-09-01 03:52:41,114.001370,22.665318,48,77,0,3636
粤BDC7396,2019-09-01 03:52:51,114.002030,22.663845,63,81,0,3648
粤BDC7396,2019-09-01 03:53:01,114.002525,22.662360,60,81,0,3668
粤BDC7396,2019-09-01 03:53:06,114.002754,22.661777,41,80,0,3454
粤BDC7396,2019-09-01 03:53:16,114.002945,22.661377,13,79,0,3454
粤BDC7396,2019-09-01 03:53:41,114.005860,22.660946,44,46,0,3625
粤BDC7396,2019-09-01 03:53:46,114.006454,22.660955,49,46,0,3625
粤BDC7396,2019-09-01 03:54:06,114.008230,22.661030,37,29,0,3566
粤BDC7396,2019-09-01 03:54:16,114.009060,22.661701,46,24,0,1645
粤BDC7396,2019-09-01 03:54:21,114.009445,22.661999,14,21,0,3628
粤BDC7396,2019-09-01 03:54:31,114.009590,22.662138,21,18,0,3628
粤BDC7396,2019-09-01 03:54:36,114.009880,22.662373,31,24,0,3628
粤BDC7396,2019-09-01 03:54:51,114.011030,22.663239,16,27,0,3874
粤BDC7396,2019-09-01 03:54:56,114.011160,22.663320,8,30,0,3874
粤BDC7396,2019-09-01 03:55:11,114.011955,22.662764,37,70,0,3874
粤BDC7396,2019-09-01 03:55:16,114.012220,22.662440,28,70,0,3415
粤BDC7396,2019-09-01 03:55:26,114.012665,22.661991,30,67,0,3415
粤BDC7396,2019-09-01 03:55:36,114.013440,22.661215,50,69,0,3494
粤BDC7396,2019-09-01 03:55:51,114.014410,22.660194,8,68,0,3569
粤BDC7396,2019-09-01 03:56:16,114.014860,22.660192,29,30,0,3569
粤BDC7396,2019-09-01 03:56:21,114.015274,22.660380,28,32,0,3569
粤BDC7396,2019-09-01 03:56:36,114.015976,22.660702,12,30,0,3534
粤BDC7396,2019-09-01 03:56:46,114.016400,22.660915,18,30,0,3534
粤BDC7396,2019-09-01 03:56:51,114.016620,22.661037,16,29,0,3534
粤BDC7396,2019-09-01 03:57:46,114.020230,22.662912,30,26,0,3898
粤BDC7396,2019-09-01 03:57:51,114.020515,22.663141,26,23,0,3898
粤BDC7396,2019-09-01 03:58:01,114.020905,22.663404,12,25,0,3898
粤BDC7396,2019-09-01 03:58:16,114.020966,22.663480,9,23,0,3898
粤BDC7396,2019-09-01 03:58:21,114.021120,22.663614,27,26,0,3397
粤BDC7396,2019-09-01 03:58:31,114.021650,22.664072,27,26,0,3492
粤BDC7396,2019-09-01 03:59:11,114.022670,22.664820,0,29,0,3421
粤BDC7396,2019-09-01 03:59:16,114.022670,22.664820,0,29,0,3421
粤BDC7396,2019-09-01 03:59:19,114.022670,22.664820,0,29,512,3421
粤BDC7396,2019-09-01 03:59:24,114.022670,22.664820,0,29,512,3421
粤BDC7396,2019-09-01 03:59:29,114.022670,22.664820,0,29,512,3421
粤BDC7396,2019-09-01 03:59:49,114.023290,22.665258,22,25,512,3490
粤BDC7396,2019-09-01 03:59:59,114.023900,22.665642,22,26,512,1601
粤BDC7396,2019-09-01 04:00:09,114.024445,22.665327,41,70,512,1601
粤BDC7396,2019-09-01 04:00:39,114.026590,22.662767,46,70,512,1676
粤BDC7396,2019-09-01 04:00:49,114.027180,22.661950,28,75,512,1639
粤BDC7396,2019-09-01 04:00:54,114.027115,22.661630,35,115,512,1639
粤BDC7396,2019-09-01 04:01:34,114.024710,22.659878,0,112,512,3413
粤BDC7396,2019-09-01 04:01:39,114.024710,22.659878,0,112,512,3413
粤BDC7396,2019-09-01 04:01:49,114.024710,22.659878,0,112,512,3413
粤BDC7396,2019-09-01 04:02:54,114.021210,22.657259,54,115,512,1703
粤BDC7396,2019-09-01 04:03:34,114.018810,22.655521,0,115,512,1702
粤BDC7396,2019-09-01 04:03:54,114.018810,22.655521,0,115,512,1702
粤BDC7396,2019-09-01 04:03:59,114.018810,22.655521,0,115,512,1702
粤BDC7396,2019-09-01 04:04:04,114.018810,22.655521,0,115,512,1702
粤BDC7396,2019-09-01 04:04:14,114.018810,22.655521,0,115,512,1702
粤BDC7396,2019-09-01 04:04:29,114.018810,22.655521,0,115,512,1702
粤BDC7396,2019-09-01 04:05:24,114.016490,22.653872,0,116,512,1700
粤BDC7396,2019-09-01 04:05:49,114.016490,22.653872,0,116,512,1700
粤BDC7396,2019-09-01 04:06:14,114.015800,22.653420,59,115,512,1700
粤BDC7396,2019-09-01 04:06:29,114.013910,22.651997,48,116,512,1698
粤BDC7396,2019-09-01 04:06:59,114.013460,22.651642,0,113,512,1698
粤BDC7396,2019-09-01 04:07:09,114.013460,22.651642,0,113,512,1698
粤BDC7396,2019-09-01 04:07:14,114.013400,22.651602,20,117,512,1698
粤BDC7396,2019-09-01 04:07:19,114.012980,22.651297,52,116,512,1698
粤BDC7396,2019-09-01 04:07:24,114.012360,22.650873,64,117,512,3524
粤BDC7396,2019-09-01 04:07:29,114.011635,22.650434,64,117,512,3524
粤BDC7396,2019-09-01 04:07:34,114.010980,22.649990,44,116,512,1697
粤BDC7396,2019-09-01 04:07:39,114.010690,22.649786,8,110,512,1697
粤BDC7396,2019-09-01 04:07:54,114.010670,22.649775,0,110,512,1697
粤BDC7396,2019-09-01 04:07:59,114.010670,22.649775,0,110,512,1697
粤BDC7396,2019-09-01 04:08:09,114.010670,22.649775,0,110,512,1697
粤BDC7396,2019-09-01 04:08:14,114.010670,22.649775,0,110,512,1697
粤BDC7396,2019-09-01 04:08:19,114.010670,22.649775,0,110,512,1697
粤BDC7396,2019-09-01 04:08:34,114.010670,22.649775,0,110,512,1697
粤BDC7396,2019-09-01 04:08:44,114.010630,22.649769,12,116,512,1697
粤BDC7396,2019-09-01 04:09:09,114.007480,22.647620,64,117,512,1696
粤BDC7396,2019-09-01 04:09:24,114.005510,22.646416,66,119,512,1694
粤BDC7396,2019-09-01 04:09:29,114.004720,22.646006,63,118,512,1710
粤BDC7396,2019-09-01 04:09:39,114.003296,22.645160,60,118,512,1710
粤BDC7396,2019-09-01 04:09:54,114.001816,22.644260,9,118,512,2001
粤BDC7396,2019-09-01 04:10:09,114.001810,22.644257,0,118,512,600
粤BDC7396,2019-09-01 04:10:14,114.001810,22.644257,0,118,512,600
粤BDC7396,2019-09-01 04:10:24,114.000850,22.643675,61,117,512,600
粤BDC7396,2019-09-01 04:10:29,114.000150,22.643227,62,117,512,1693
粤BDC7396,2019-09-01 04:10:59,113.998830,22.642124,43,92,512,1738
粤BDC7396,2019-09-01 04:11:04,113.998850,22.641428,61,92,512,1738
粤BDC7396,2019-09-01 04:11:09,113.998825,22.640663,58,90,512,1738
粤BDC7396,2019-09-01 04:11:19,113.998985,22.639150,66,84,512,3702
粤BDC7396,2019-09-01 04:11:29,113.999740,22.637613,67,73,512,3702
粤BDC7396,2019-09-01 04:11:59,114.003044,22.633633,71,72,512,2105
粤BDC7396,2019-09-01 04:12:44,114.007700,22.626560,68,78,512,2076
粤BDC7396,2019-09-01 04:12:54,114.008250,22.624826,74,84,512,2076
粤BDC7396,2019-09-01 04:12:59,114.008390,22.623903,74,87,512,2076
粤BDC7396,2019-09-01 04:13:04,114.008430,22.622940,77,89,512,2076
粤BDC7396,2019-09-01 04:13:09,114.008390,22.621988,73,91,512,2076
粤BDC7396,2019-09-01 04:13:19,114.008320,22.620140,74,90,512,2076
粤BDC7396,2019-09-01 04:13:24,114.008280,22.619207,74,91,512,2076
粤BDC7396,2019-09-01 04:13:34,114.008200,22.617355,75,91,512,3919
粤BDC7396,2019-09-01 04:14:24,114.010400,22.608477,63,79,512,2000
粤BDC7396,2019-09-01 04:14:39,114.011120,22.606094,67,84,512,1984
粤BDC7396,2019-09-01 04:14:44,114.011284,22.605295,65,85,512,1984
粤BDC7396,2019-09-01 04:14:59,114.011370,22.602570,74,91,512,24934
粤BDC7396,2019-09-01 04:15:19,114.010940,22.598906,62,92,512,23756
粤BDC7396,2019-09-01 04:15:44,114.010500,22.595228,65,94,512,24931
粤BDC7396,2019-09-01 04:15:49,114.010470,22.594383,54,91,512,24931
粤BDC7396,2019-09-01 04:15:54,114.010290,22.593840,50,97,512,24931
粤BDC7396,2019-09-01 04:16:09,114.009770,22.591818,61,95,512,24931
粤BDC7396,2019-09-01 04:16:19,114.009080,22.590591,56,118,512,24931
粤BDC7396,2019-09-01 04:16:24,114.008310,22.590492,59,138,512,24931
粤BDC7396,2019-09-01 04:16:34,114.006600,22.590681,70,138,512,24931
粤BDC7396,2019-09-01 04:16:39,114.005640,22.590770,69,137,512,24931
粤BDC7396,2019-09-01 04:16:44,114.004740,22.590845,66,137,512,24931
粤BDC7396,2019-09-01 04:17:09,113.999620,22.590600,73,127,512,25799
粤BDC7396,2019-09-01 04:17:14,113.998690,22.590330,72,125,512,1980
粤BDC7396,2019-09-01 04:17:19,113.997770,22.589993,73,123,512,1980
粤BDC7396,2019-09-01 04:17:34,113.994970,22.588837,79,122,512,1979
粤BDC7396,2019-09-01 04:17:39,113.994050,22.588448,72,122,512,1979
粤BDC7396,2019-09-01 04:17:49,113.992250,22.587708,73,123,512,1979
粤BDC7396,2019-09-01 04:18:09,113.988480,22.586770,76,131,512,22453
粤BDC7396,2019-09-01 04:18:14,113.987460,22.586650,75,132,512,22453
粤BDC7396,2019-09-01 04:18:19,113.986404,22.586563,78,131,512,22453
粤BDC7396,2019-09-01 04:18:24,113.985340,22.586445,77,131,512,24322
粤BDC7396,2019-09-01 04:18:29,113.984360,22.586294,72,129,512,24322
粤BDC7396,2019-09-01 04:18:39,113.982450,22.586050,71,133,512,24930
粤BDC7396,2019-09-01 04:18:44,113.981480,22.586042,73,135,512,26484
粤BDC7396,2019-09-01 04:18:49,113.980480,22.586130,75,138,512,26340
粤BDC7396,2019-09-01 04:18:59,113.978370,22.586275,77,134,512,26901
粤BDC7396,2019-09-01 04:19:19,113.974140,22.586227,80,133,512,32300
粤BDC7396,2019-09-01 04:19:24,113.973076,22.586111,78,130,512,25077
粤BDC7396,2019-09-01 04:19:29,113.972080,22.585863,73,126,512,1978
粤BDC7396,2019-09-01 04:19:49,113.968796,22.583908,71,111,512,25789
粤BDC7396,2019-09-01 04:20:04,113.967210,22.581697,71,103,512,24428
粤BDC7396,2019-09-01 04:20:18,113.966280,22.579159,66,96,512,24428
粤BDC7396,2019-09-01 04:20:23,113.966120,22.578360,65,93,512,24428
粤BDC7396,2019-09-01 04:20:28,113.966010,22.577501,69,92,512,31060
粤BDC7396,2019-09-01 04:20:33,113.965920,22.576624,71,93,512,31060
粤BDC7396,2019-09-01 04:20:43,113.965710,22.575420,70,94,512,31060
粤BDC7396,2019-09-01 04:20:48,113.965710,22.575420,70,94,512,31060
粤BDC7396,2019-09-01 04:21:43,113.964660,22.564962,67,113,512,22447
粤BDC7396,2019-09-01 04:21:48,113.963960,22.564410,68,117,512,22447
粤BDC7396,2019-09-01 04:22:08,113.960556,22.563406,57,136,512,22446
粤BDC7396,2019-09-01 04:22:13,113.959790,22.563463,57,137,512,22446
粤BDC7396,2019-09-01 04:22:18,113.958980,22.563568,66,139,512,24829
粤BDC7396,2019-09-01 04:22:28,113.957306,22.563870,60,140,512,24829
粤BDC7396,2019-09-01 04:22:33,113.956535,22.564030,54,140,512,28282
粤BDC7396,2019-09-01 04:23:23,113.952310,22.567810,56,127,512,26200
粤BDC7396,2019-09-01 04:23:28,113.951840,22.567324,49,96,512,26200
粤BDC7396,2019-09-01 04:23:48,113.952630,22.564817,45,89,512,23686
粤BDC7396,2019-09-01 04:24:08,113.952560,22.563343,17,125,512,23684
粤BDC7396,2019-09-01 04:24:10,113.952510,22.563340,24,135,512,23684
粤BDC7396,2019-09-01 04:24:13,113.952130,22.563362,40,134,512,23684
粤BDC7396,2019-09-01 04:24:38,113.948920,22.563665,55,138,512,24811
粤BDC7396,2019-09-01 04:24:43,113.948180,22.563738,50,138,512,24811
粤BDC7396,2019-09-01 04:24:48,113.947464,22.563828,55,139,512,28636
粤BDC7396,2019-09-01 04:24:58,113.946650,22.563913,37,137,512,28636
粤BDC7396,2019-09-01 04:25:13,113.944466,22.564120,54,139,512,28637
粤BDC7396,2019-09-01 04:25:38,113.941110,22.564514,0,140,512,25573
粤BDC7396,2019-09-01 04:25:53,113.940550,22.563868,44,91,512,25574
粤BDC7396,2019-09-01 04:26:03,113.940590,22.562647,33,88,512,25575
粤BDC7396,2019-09-01 04:26:08,113.940660,22.562440,0,90,512,25575
粤BDC7396,2019-09-01 04:26:13,113.940670,22.562440,0,90,512,25575
粤BDC7396,2019-09-01 04:26:58,113.940140,22.562302,43,134,512,25575
粤BDC7396,2019-09-01 04:27:08,113.938860,22.562302,42,134,512,29343
粤BDC7396,2019-09-01 04:27:19,113.937770,22.562280,31,134,0,29343
粤BDC7396,2019-09-01 04:28:01,113.937250,22.561240,0,95,512,29327
粤BDC7396,2019-09-01 04:28:06,113.937250,22.561240,0,95,512,29327
粤BDC7396,2019-09-01 04:28:11,113.937250,22.561240,0,95,512,29327
粤BDC7396,2019-09-01 04:28:26,113.937240,22.561214,10,85,512,29327
粤BDC7396,2019-09-01 04:28:31,113.937280,22.560911,32,89,512,29327
粤BDC7396,2019-09-01 04:28:51,113.937294,22.559795,35,89,512,26225
粤BDC7396,2019-09-01 04:29:01,113.937340,22.558600,44,89,512,29337
粤BDC7396,2019-09-01 04:29:26,113.937035,22.557327,17,133,512,29334
粤BDC7396,2019-09-01 04:30:01,113.935380,22.557285,38,132,512,29335
粤BDC7396,2019-09-01 04:30:06,113.934870,22.557278,31,134,512,29335
粤BDC7396,2019-09-01 04:30:11,113.934590,22.557314,0,133,512,29335
粤BDC7396,2019-09-01 04:30:16,113.934600,22.557314,0,133,512,29335
粤BDC7396,2019-09-01 04:30:31,113.934340,22.556480,47,90,512,29335
粤BDC7396,2019-09-01 04:30:41,113.934140,22.555683,29,127,512,26206
粤BDC7396,2019-09-01 04:30:46,113.933600,22.555592,44,128,512,26206
粤BDC7396,2019-09-01 04:30:56,113.932080,22.555376,62,131,512,29330
粤BDC7396,2019-09-01 04:31:16,113.928570,22.555265,62,136,512,26208
粤BDC7396,2019-09-01 04:31:21,113.927650,22.555292,66,136,512,26208
粤BDC7396,2019-09-01 04:31:31,113.925730,22.555407,67,136,512,24570
粤BDC7396,2019-09-01 04:31:36,113.924835,22.555456,65,136,512,24570
粤BDC7396,2019-09-01 04:32:21,113.916595,22.555546,63,127,512,23484
粤BDC7396,2019-09-01 04:32:26,113.915760,22.555325,65,125,512,23484
粤BDC7396,2019-09-01 04:32:36,113.914085,22.554586,68,119,512,25519
粤BDC7396,2019-09-01 04:32:51,113.911860,22.553240,63,120,512,25519
粤BDC7396,2019-09-01 04:32:56,113.911040,22.552826,70,121,512,24567
粤BDC7396,2019-09-01 04:33:01,113.910194,22.552440,69,122,512,24567
粤BDC7396,2019-09-01 04:33:21,113.907600,22.552376,57,164,512,22436
粤BDC7396,2019-09-01 04:33:31,113.906815,22.553766,66,167,512,22436
粤BDC7396,2019-09-01 04:33:41,113.906040,22.555168,60,162,512,22108
粤BDC7396,2019-09-01 04:33:46,113.905510,22.555752,59,159,512,22108
粤BDC7396,2019-09-01 04:33:51,113.904945,22.556300,62,157,512,22108
粤BDC7396,2019-09-01 04:34:21,113.901200,22.559877,65,154,512,20459
粤BDC7396,2019-09-01 04:34:26,113.900510,22.560423,65,155,512,32968
粤BDC7396,2019-09-01 04:34:41,113.898895,22.561762,45,154,512,31091
粤BDC7396,2019-09-01 04:34:46,113.898605,22.562063,20,2,512,31091
粤BDC7396,2019-09-01 04:34:51,113.898810,22.562374,34,18,512,22110
粤BDC7396,2019-09-01 04:35:06,113.898860,22.563060,35,158,512,32989
粤BDC7396,2019-09-01 04:35:16,113.898155,22.563760,30,157,512,20441
粤BDC7396,2019-09-01 04:35:21,113.897810,22.564104,46,158,512,20441
粤BDC7396,2019-09-01 04:35:36,113.896490,22.565426,57,158,512,20410
粤BDC7396,2019-09-01 04:35:41,113.895950,22.565960,59,158,512,20395
粤BDC7396,2019-09-01 04:35:51,113.894950,22.566973,35,160,512,20395
粤BDC7396,2019-09-01 04:35:56,113.894820,22.567110,0,158,512,32986
粤BDC7396,2019-09-01 04:35:57,113.894820,22.567106,0,158,0,20395
粤BDC7396,2019-09-01 04:36:02,113.894820,22.567104,0,158,0,20395
粤BDC7396,2019-09-01 04:36:22,113.894820,22.567104,0,158,0,20395
粤BDC7396,2019-09-01 04:36:27,113.894820,22.567104,0,158,0,20395
粤BDC7396,2019-09-01 04:36:32,113.894820,22.567104,0,158,0,20395
粤BDC7396,2019-09-01 04:36:42,113.894820,22.567104,0,158,0,20395
粤BDC7396,2019-09-01 04:37:02,113.894820,22.567104,0,158,0,20395
粤BDC7396,2019-09-01 04:37:27,113.893654,22.568240,29,158,0,19756
粤BDC7396,2019-09-01 04:37:34,113.893425,22.568310,18,110,0,19756
粤BDC7396,2019-09-01 04:37:41,113.893300,22.568146,0,110,0,19756
粤BDC7396,2019-09-01 04:37:45,113.893300,22.568144,0,110,0,19756
粤BDC7396,2019-09-01 04:38:01,113.893300,22.568144,0,110,0,19756
粤BDC7396,2019-09-01 04:38:11,113.893300,22.568144,0,110,0,19756
粤BDC7396,2019-09-01 04:38:16,113.893300,22.568144,0,110,0,19756
粤BDC7396,2019-09-01 04:38:21,113.893300,22.568144,0,110,0,19756
粤BDC7396,2019-09-01 04:38:26,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:38:31,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:38:41,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:38:46,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:38:56,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:39:01,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:39:16,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:39:26,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:39:56,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:40:01,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:40:16,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:40:41,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:40:46,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:40:51,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:41:06,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:41:16,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:41:41,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:41:46,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:41:56,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:42:01,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:42:04,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:42:09,113.893326,22.568144,0,56,0,19756
粤BDC7396,2019-09-01 04:42:29,113.893745,22.567972,22,46,0,19756
粤BDC7396,2019-09-01 04:42:34,113.893974,22.567852,24,63,0,32986
粤BDC7396,2019-09-01 04:42:39,113.894230,22.567596,23,71,0,32986
粤BDC7396,2019-09-01 04:42:49,113.894720,22.567093,27,67,0,32986
粤BDC7396,2019-09-01 04:43:04,113.895850,22.565980,46,68,0,20395
粤BDC7396,2019-09-01 04:43:09,113.896324,22.565540,51,68,0,20410
粤BDC7396,2019-09-01 04:43:14,113.896710,22.565113,32,68,0,20410
粤BDC7396,2019-09-01 04:43:54,113.896880,22.564966,9,65,0,20410
粤BDC7396,2019-09-01 04:44:19,113.897970,22.563970,15,62,0,20441
粤BDC7396,2019-09-01 04:44:24,113.898140,22.563845,15,65,0,20442
粤BDC7396,2019-09-01 04:44:29,113.898330,22.563599,24,70,0,20441
粤BDC7396,2019-09-01 04:44:44,113.898990,22.562887,20,68,0,32989
粤BDC7396,2019-09-01 04:44:49,113.899120,22.562809,11,25,0,32989
粤BDC7396,2019-09-01 04:45:04,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:45:09,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:45:19,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:45:34,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:45:44,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:45:59,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:46:54,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:47:14,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:47:19,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:47:24,113.898680,22.563232,0,159,0,32989
粤BDC7396,2019-09-01 04:47:39,113.898605,22.563313,0,155,0,20441
粤BDC7396,2019-09-01 04:47:59,113.898605,22.563313,0,155,0,20441
粤BDC7396,2019-09-01 04:48:09,113.898605,22.563313,0,155,0,20441
粤BDC7396,2019-09-01 04:48:11,113.898605,22.563313,0,155,512,20441
粤BDC7396,2019-09-01 04:48:15,113.898544,22.563374,10,158,512,20441
粤BDC7396,2019-09-01 04:48:21,113.898460,22.563469,8,158,512,20441
粤BDC7396,2019-09-01 04:48:45,113.897285,22.564825,19,19,512,20410
粤BDC7396,2019-09-01 04:48:51,113.897550,22.565060,31,23,512,20424
粤BDC7396,2019-09-01 04:49:00,113.898050,22.565502,20,22,512,20409
粤BDC7396,2019-09-01 04:49:06,113.898260,22.565662,19,25,512,20409
粤BDC7396,2019-09-01 04:49:11,113.898440,22.565844,19,22,512,20409
粤BDC7396,2019-09-01 04:49:21,113.898766,22.566120,13,26,512,20408
粤BDC7396,2019-09-01 04:49:31,113.899330,22.566633,34,25,512,20408
粤BDC7396,2019-09-01 04:50:01,113.901220,22.568268,16,25,512,20407
粤BDC7396,2019-09-01 04:50:06,113.901430,22.568478,30,24,512,19590
粤BDC7396,2019-09-01 04:50:16,113.902080,22.569122,27,5,512,19590
粤BDC7396,2019-09-01 04:50:21,113.901860,22.569483,41,158,512,19590
粤BDC7396,2019-09-01 04:50:31,113.900800,22.570286,50,157,512,19591
粤BDC7396,2019-09-01 04:50:36,113.900350,22.570751,48,158,512,19591
粤BDC7396,2019-09-01 04:50:41,113.899910,22.571234,50,158,512,19591
粤BDC7396,2019-09-01 04:50:51,113.899345,22.571823,8,159,512,19592
粤BDC7396,2019-09-01 04:50:56,113.899330,22.571835,0,159,512,19592
粤BDC7396,2019-09-01 04:51:16,113.899330,22.571835,0,159,512,19592
粤BDC7396,2019-09-01 04:51:26,113.899330,22.571835,0,159,512,19592
粤BDC7396,2019-09-01 04:51:46,113.897940,22.573221,45,161,512,19593
粤BDC7396,2019-09-01 04:52:01,113.896690,22.574673,55,158,512,19595
粤BDC7396,2019-09-01 04:52:06,113.896200,22.575160,52,158,512,19596
粤BDC7396,2019-09-01 04:52:16,113.895720,22.575672,0,164,512,19596
粤BDC7396,2019-09-01 04:52:31,113.895485,22.575867,26,154,512,19596
粤BDC7396,2019-09-01 04:52:36,113.895164,22.576143,36,159,512,19596
粤BDC7396,2019-09-01 04:52:41,113.894840,22.576498,34,160,512,19597
粤BDC7396,2019-09-01 04:52:46,113.894520,22.576777,34,152,512,19597
粤BDC7396,2019-09-01 04:53:24,113.894260,22.577414,0,23,0,19597
粤BDC7396,2019-09-01 04:53:34,113.894260,22.577414,0,23,0,19597
粤BDC7396,2019-09-01 04:53:39,113.894260,22.577414,0,23,0,19597
粤BDC7396,2019-09-01 04:54:04,113.894260,22.577414,0,23,0,19597
粤BDC7396,2019-09-01 04:54:14,113.894260,22.577414,0,23,0,19597
粤BDC7396,2019-09-01 04:54:24,113.894140,22.577255,10,145,0,19597
粤BDC7396,2019-09-01 04:54:29,113.893920,22.577478,32,159,0,19597
粤BDC7396,2019-09-01 04:54:49,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:54:54,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:54:59,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:55:04,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:55:09,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:55:19,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:55:24,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:55:34,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:55:39,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:56:04,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:56:09,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:56:19,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:56:24,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:56:29,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:56:34,113.892950,22.578451,0,156,0,20066
粤BDC7396,2019-09-01 04:56:59,113.892950,22.578451,0,156,0,20066
