粤BDD8327,2019-09-01 05:00:58,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:03,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:13,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:18,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:23,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:33,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:38,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:43,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:48,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:01:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:02:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:02:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:02:34,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:02:39,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:02:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:02:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:03:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:04:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:04:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:04:34,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:04:39,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:04:44,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:04:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:05:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:05:24,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:05:34,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:05:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:05:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:06:24,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:06:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:06:44,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:06:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:06:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:06:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:07:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:07:39,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:07:44,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:07:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:07:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:07:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:08:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:08:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:08:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:08:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:08:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:08:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:09:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:09:14,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:09:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:10:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:10:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:10:34,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:10:44,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:10:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:10:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:10:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:11:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:11:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:11:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:12:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:12:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:12:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:13:24,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:13:34,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:14:34,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:14:44,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:14:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:14:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:15:14,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:15:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:15:24,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:15:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:15:44,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:15:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:16:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:16:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:16:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:16:24,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:16:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:16:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:16:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:17:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:17:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:17:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:17:39,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:17:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:14,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:24,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:29,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:34,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:18:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:19:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:19:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:19:19,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:19:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:19:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:20:04,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:20:09,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:20:14,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:20:49,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:20:54,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:20:59,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:21:24,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:21:39,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 05:21:44,113.929500,22.495167,0,83,0,32372
粤BDD8327,2019-09-01 06:24:09,113.929510,22.495224,0,178,0,32372
粤BDD8327,2019-09-01 06:24:10,113.929504,22.495224,0,165,0,32372
粤BDD8327,2019-09-01 06:24:14,113.929500,22.495235,0,164,0,32372
粤BDD8327,2019-09-01 06:24:21,113.929490,22.495220,0,52,0,32372
粤BDD8327,2019-09-01 06:24:22,113.929490,22.495216,0,0,0,32372
粤BDD8327,2019-09-01 06:24:23,113.929480,22.495213,0,175,0,32372
粤BDD8327,2019-09-01 06:24:24,113.929480,22.495209,0,103,0,32372
粤BDD8327,2019-09-01 06:24:26,113.929480,22.495207,0,125,0,32372
粤BDD8327,2019-09-01 06:24:29,113.929480,22.495205,0,12,0,32372
粤BDD8327,2019-09-01 06:24:33,113.929480,22.495201,0,70,0,32372
粤BDD8327,2019-09-01 06:24:34,113.929480,22.495200,0,169,0,32372
粤BDD8327,2019-09-01 06:24:39,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:24:59,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:25:09,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:25:14,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:25:19,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:25:34,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:25:38,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:25:39,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:25:40,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:26:00,113.929480,22.495200,0,0,0,32372
粤BDD8327,2019-09-01 06:26:20,113.929510,22.495262,2,42,0,32372
粤BDD8327,2019-09-01 06:26:30,113.929590,22.495174,10,82,0,32372
粤BDD8327,2019-09-01 06:27:05,113.929790,22.494246,16,84,0,31662
粤BDD8327,2019-09-01 06:27:30,113.929955,22.493520,2,83,0,31662
粤BDD8327,2019-09-01 06:27:50,113.929960,22.493519,0,45,0,31662
粤BDD8327,2019-09-01 06:28:05,113.930160,22.492887,37,80,0,31662
粤BDD8327,2019-09-01 06:28:10,113.930350,22.492390,45,80,0,31662
粤BDD8327,2019-09-01 06:28:15,113.930590,22.491814,51,79,0,31662
粤BDD8327,2019-09-01 06:28:20,113.930840,22.491203,50,79,0,28862
粤BDD8327,2019-09-01 06:28:25,113.931080,22.490595,51,79,0,28862
粤BDD8327,2019-09-01 06:28:30,113.931330,22.489994,50,79,0,28862
粤BDD8327,2019-09-01 06:28:35,113.931530,22.489483,30,78,0,28862
粤BDD8327,2019-09-01 06:28:45,113.932144,22.489305,39,36,0,28862
粤BDD8327,2019-09-01 06:28:55,113.933320,22.489655,46,38,0,26505
粤BDD8327,2019-09-01 06:29:00,113.933945,22.489794,47,39,0,26505
粤BDD8327,2019-09-01 06:29:05,113.934530,22.489923,38,37,0,26505
粤BDD8327,2019-09-01 06:29:15,113.935260,22.489681,43,75,0,26514
粤BDD8327,2019-09-01 06:29:30,113.936340,22.487997,42,74,0,26515
粤BDD8327,2019-09-01 06:29:35,113.936520,22.487703,12,75,0,26515
粤BDD8327,2019-09-01 06:29:50,113.936554,22.487658,0,85,0,26515
粤BDD8327,2019-09-01 06:30:00,113.936554,22.487658,0,85,0,26515
粤BDD8327,2019-09-01 06:30:20,113.936554,22.487658,0,85,0,26515
粤BDD8327,2019-09-01 06:30:40,113.936584,22.487606,12,75,0,26515
粤BDD8327,2019-09-01 06:30:45,113.936740,22.487460,18,51,0,26515
粤BDD8327,2019-09-01 06:30:55,113.937400,22.487968,44,21,0,28860
粤BDD8327,2019-09-01 06:31:05,113.938310,22.488798,43,23,0,25127
粤BDD8327,2019-09-01 06:31:20,113.939180,22.489418,0,27,0,25141
粤BDD8327,2019-09-01 06:31:40,113.939180,22.489418,0,27,0,25141
粤BDD8327,2019-09-01 06:31:45,113.939220,22.489440,13,28,0,25141
粤BDD8327,2019-09-01 06:31:50,113.939500,22.489586,32,32,0,25141
粤BDD8327,2019-09-01 06:32:10,113.940070,22.489805,0,35,0,25141
粤BDD8327,2019-09-01 06:32:35,113.940926,22.490116,22,38,0,25141
粤BDD8327,2019-09-01 06:32:48,113.941376,22.490273,13,147,0,25141
粤BDD8327,2019-09-01 06:32:49,113.941340,22.490282,15,137,0,25141
粤BDD8327,2019-09-01 06:32:50,113.941290,22.490273,18,127,0,25141
粤BDD8327,2019-09-01 06:32:55,113.940956,22.490206,31,127,0,25141
粤BDD8327,2019-09-01 06:33:25,113.939260,22.489573,23,120,0,25141
粤BDD8327,2019-09-01 06:33:30,113.938930,22.489360,33,117,0,25141
粤BDD8327,2019-09-01 06:33:50,113.938070,22.488700,35,113,0,25127
粤BDD8327,2019-09-01 06:33:58,113.937380,22.488049,4,112,0,28860
粤BDD8327,2019-09-01 06:34:00,113.937195,22.487883,46,112,0,26515
粤BDD8327,2019-09-01 06:34:05,113.936745,22.487478,46,112,0,26515
粤BDD8327,2019-09-01 06:34:25,113.935030,22.485846,27,112,0,32580
粤BDD8327,2019-09-01 06:34:35,113.934900,22.485710,0,112,0,32580
粤BDD8327,2019-09-01 06:34:40,113.934900,22.485710,0,112,0,32580
粤BDD8327,2019-09-01 06:34:55,113.934900,22.485710,0,112,0,32580
粤BDD8327,2019-09-01 06:35:05,113.934880,22.485695,8,112,0,32580
粤BDD8327,2019-09-01 06:35:15,113.934265,22.485287,41,119,0,32580
粤BDD8327,2019-09-01 06:35:20,113.933740,22.485003,45,121,0,32580
粤BDD8327,2019-09-01 06:35:30,113.932480,22.484640,50,129,0,32863
粤BDD8327,2019-09-01 06:35:40,113.931160,22.484604,44,138,0,32863
粤BDD8327,2019-09-01 06:35:50,113.930280,22.484776,15,143,0,32574
粤BDD8327,2019-09-01 06:35:55,113.930130,22.484825,18,144,0,32574
粤BDD8327,2019-09-01 06:36:30,113.926580,22.486150,26,144,0,32861
粤BDD8327,2019-09-01 06:37:20,113.926360,22.486237,0,144,0,32861
粤BDD8327,2019-09-01 06:37:25,113.926360,22.486237,0,144,0,32861
粤BDD8327,2019-09-01 06:37:35,113.926220,22.486270,16,132,0,32861
粤BDD8327,2019-09-01 06:37:45,113.926050,22.485813,28,87,0,32861
粤BDD8327,2019-09-01 06:37:50,113.926025,22.485407,35,94,0,32861
粤BDD8327,2019-09-01 06:37:55,113.925950,22.484972,34,95,0,32861
粤BDD8327,2019-09-01 06:38:15,113.925660,22.483350,28,94,0,32365
粤BDD8327,2019-09-01 06:38:28,113.925640,22.482970,8,48,0,32365
粤BDD8327,2019-09-01 06:38:31,113.925690,22.483007,8,6,0,32365
粤BDD8327,2019-09-01 06:38:35,113.925690,22.483057,0,178,0,32365
粤BDD8327,2019-09-01 06:38:40,113.925690,22.483060,0,178,0,32365
粤BDD8327,2019-09-01 06:38:55,113.925690,22.483060,0,178,0,32365
粤BDD8327,2019-09-01 06:39:10,113.925690,22.483060,0,178,0,32365
粤BDD8327,2019-09-01 06:39:15,113.925690,22.483060,0,178,0,32365
粤BDD8327,2019-09-01 06:39:20,113.925690,22.483060,0,178,0,32365
粤BDD8327,2019-09-01 06:39:25,113.925690,22.483060,0,178,0,32365
粤BDD8327,2019-09-01 06:40:12,113.926140,22.486250,26,179,512,32861
粤BDD8327,2019-09-01 06:40:42,113.926990,22.488010,43,13,512,32859
粤BDD8327,2019-09-01 06:40:47,113.927260,22.488410,35,15,512,32859
粤BDD8327,2019-09-01 06:41:07,113.928505,22.489004,47,42,512,32859
粤BDD8327,2019-09-01 06:41:12,113.929150,22.489079,51,42,512,32859
粤BDD8327,2019-09-01 06:41:17,113.929860,22.489140,53,42,512,28862
粤BDD8327,2019-09-01 06:41:42,113.931145,22.489199,0,40,512,28862
粤BDD8327,2019-09-01 06:41:52,113.931145,22.489199,0,40,512,28862
粤BDD8327,2019-09-01 06:42:02,113.931145,22.489199,0,40,512,28862
粤BDD8327,2019-09-01 06:42:07,113.931145,22.489199,0,40,512,28862
粤BDD8327,2019-09-01 06:42:17,113.931145,22.489199,0,40,512,28862
粤BDD8327,2019-09-01 06:42:27,113.931145,22.489199,0,40,512,28862
粤BDD8327,2019-09-01 06:42:47,113.931465,22.489326,24,21,512,28862
粤BDD8327,2019-09-01 06:42:52,113.931550,22.489630,31,172,512,28862
粤BDD8327,2019-09-01 06:42:57,113.931370,22.490108,45,169,512,28862
粤BDD8327,2019-09-01 06:43:02,113.931114,22.490707,52,169,512,28862
粤BDD8327,2019-09-01 06:43:07,113.930890,22.491331,55,170,512,28862
粤BDD8327,2019-09-01 06:43:12,113.930640,22.491990,54,170,512,31662
粤BDD8327,2019-09-01 06:43:17,113.930405,22.492594,48,170,512,31662
粤BDD8327,2019-09-01 06:43:32,113.929920,22.494398,54,173,512,27506
粤BDD8327,2019-09-01 06:43:47,113.929500,22.496138,46,174,512,32578
粤BDD8327,2019-09-01 06:44:02,113.929146,22.497658,16,173,512,32378
粤BDD8327,2019-09-01 06:44:07,113.929115,22.497768,3,172,512,32378
粤BDD8327,2019-09-01 06:44:12,113.929115,22.497774,0,172,512,32378
粤BDD8327,2019-09-01 06:44:42,113.928830,22.499357,64,175,512,32378
粤BDD8327,2019-09-01 06:44:47,113.928700,22.500193,65,175,512,32198
粤BDD8327,2019-09-01 06:45:12,113.928010,22.503733,58,174,512,32369
粤BDD8327,2019-09-01 06:45:17,113.927880,22.504492,60,174,512,27499
粤BDD8327,2019-09-01 06:45:22,113.927765,22.505116,48,175,512,27499
粤BDD8327,2019-09-01 06:45:32,113.927530,22.506453,58,175,512,27499
粤BDD8327,2019-09-01 06:45:42,113.927360,22.507528,22,175,512,29634
粤BDD8327,2019-09-01 06:45:47,113.927340,22.507622,0,175,512,29634
粤BDD8327,2019-09-01 06:46:07,113.927340,22.507622,0,175,512,29634
粤BDD8327,2019-09-01 06:46:22,113.927310,22.507936,35,179,512,29634
粤BDD8327,2019-09-01 06:46:47,113.927590,22.512012,69,1,512,27957
粤BDD8327,2019-09-01 06:47:17,113.927670,22.516886,68,0,512,25601
粤BDD8327,2019-09-01 06:47:27,113.927700,22.517807,0,174,512,25601
粤BDD8327,2019-09-01 06:47:32,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:47:47,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:47:52,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:47:57,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:48:07,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:48:22,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:48:37,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:48:47,113.927700,22.517800,0,174,512,25601
粤BDD8327,2019-09-01 06:48:52,113.927690,22.517908,21,174,512,25601
粤BDD8327,2019-09-01 06:49:02,113.926810,22.518076,51,133,512,27954
粤BDD8327,2019-09-01 06:49:22,113.925026,22.518057,0,133,512,31855
粤BDD8327,2019-09-01 06:49:52,113.923550,22.518024,53,135,512,27994
粤BDD8327,2019-09-01 06:49:57,113.922874,22.518038,45,135,512,27994
粤BDD8327,2019-09-01 06:50:06,113.922310,22.518286,33,1,512,27998
粤BDD8327,2019-09-01 06:50:12,113.922490,22.518953,56,10,512,27998
粤BDD8327,2019-09-01 06:50:32,113.923620,22.521809,64,9,512,26893
粤BDD8327,2019-09-01 06:50:37,113.923874,22.522580,65,7,512,28000
粤BDD8327,2019-09-01 06:50:52,113.924600,22.524937,60,3,512,26219
粤BDD8327,2019-09-01 06:50:57,113.924660,22.525702,58,0,512,26219
粤BDD8327,2019-09-01 06:51:07,113.924480,22.527140,64,175,512,26816
粤BDD8327,2019-09-01 06:51:12,113.924380,22.527960,64,178,512,26816
粤BDD8327,2019-09-01 06:51:17,113.924370,22.528795,63,179,512,24543
粤BDD8327,2019-09-01 06:51:22,113.924380,22.529583,61,0,512,24543
粤BDD8327,2019-09-01 06:51:27,113.924470,22.530333,63,6,512,25620
粤BDD8327,2019-09-01 06:51:37,113.925100,22.531830,66,13,512,25620
粤BDD8327,2019-09-01 06:51:42,113.925550,22.532553,66,13,512,32816
粤BDD8327,2019-09-01 06:51:47,113.925964,22.533285,65,13,512,32816
粤BDD8327,2019-09-01 06:52:07,113.927155,22.536410,64,2,512,26474
粤BDD8327,2019-09-01 06:52:12,113.927160,22.537240,65,179,512,26474
粤BDD8327,2019-09-01 06:52:17,113.927155,22.538067,67,0,512,26474
粤BDD8327,2019-09-01 06:52:22,113.927170,22.538927,67,0,512,26474
粤BDD8327,2019-09-01 06:52:27,113.927155,22.539774,68,179,512,25566
粤BDD8327,2019-09-01 06:52:32,113.927150,22.540636,69,179,512,25566
粤BDD8327,2019-09-01 06:52:37,113.927140,22.541466,64,0,512,25566
粤BDD8327,2019-09-01 06:52:57,113.927090,22.544401,56,179,512,26256
粤BDD8327,2019-09-01 06:53:02,113.927130,22.545088,54,3,512,26256
粤BDD8327,2019-09-01 06:53:17,113.927826,22.547167,58,11,512,25564
粤BDD8327,2019-09-01 06:53:22,113.928130,22.547846,57,11,512,25564
粤BDD8327,2019-09-01 06:53:32,113.928665,22.549221,60,5,512,25595
粤BDD8327,2019-09-01 06:53:37,113.928795,22.549973,60,2,512,25595
粤BDD8327,2019-09-01 06:53:47,113.928795,22.551579,62,179,512,23487
粤BDD8327,2019-09-01 06:53:52,113.928780,22.552290,62,179,512,25594
粤BDD8327,2019-09-01 06:54:17,113.928790,22.556345,67,2,512,25563
粤BDD8327,2019-09-01 06:54:47,113.929170,22.561287,65,179,512,29344
粤BDD8327,2019-09-01 06:54:52,113.929170,22.562126,66,179,512,29344
粤BDD8327,2019-09-01 06:55:02,113.929140,22.563778,60,179,512,25561
粤BDD8327,2019-09-01 06:55:07,113.929140,22.564516,58,0,512,25560
粤BDD8327,2019-09-01 06:55:12,113.929140,22.565226,56,0,512,25560
粤BDD8327,2019-09-01 06:55:27,113.929436,22.566818,35,35,512,25560
粤BDD8327,2019-09-01 06:55:32,113.929985,22.566761,42,49,512,25548
粤BDD8327,2019-09-01 06:55:47,113.930890,22.566006,36,104,512,22442
粤BDD8327,2019-09-01 06:56:02,113.929085,22.565964,61,141,512,25560
粤BDD8327,2019-09-01 06:56:07,113.928240,22.566150,63,141,512,25560
粤BDD8327,2019-09-01 06:56:12,113.927480,22.566320,51,143,512,25560
粤BDD8327,2019-09-01 06:56:17,113.926950,22.566587,42,151,512,22441
粤BDD8327,2019-09-01 06:56:37,113.925980,22.567050,30,136,512,22441
粤BDD8327,2019-09-01 06:56:57,113.923100,22.568450,71,153,512,24638
粤BDD8327,2019-09-01 06:57:07,113.922035,22.569935,72,172,512,25505
粤BDD8327,2019-09-01 06:57:27,113.920494,22.572770,61,156,512,25505
粤BDD8327,2019-09-01 06:57:47,113.918040,22.573315,43,142,512,32955
粤BDD8327,2019-09-01 06:57:57,113.917046,22.574270,61,159,512,32955
粤BDD8327,2019-09-01 06:58:02,113.916470,22.574903,68,159,512,32955
粤BDD8327,2019-09-01 06:58:07,113.915830,22.575579,73,159,512,33001
粤BDD8327,2019-09-01 06:58:17,113.914530,22.577017,78,159,512,32954
粤BDD8327,2019-09-01 06:58:22,113.913820,22.577785,83,159,512,20450
粤BDD8327,2019-09-01 06:58:32,113.912250,22.579475,90,159,512,20392
粤BDD8327,2019-09-01 06:58:47,113.909870,22.582012,89,159,512,25504
粤BDD8327,2019-09-01 06:58:52,113.909060,22.582900,92,159,512,20501
粤BDD8327,2019-09-01 06:59:02,113.907380,22.584686,97,159,512,33006
粤BDD8327,2019-09-01 06:59:07,113.906510,22.585632,98,159,512,20495
粤BDD8327,2019-09-01 06:59:22,113.903950,22.588358,94,159,512,25502
粤BDD8327,2019-09-01 06:59:27,113.903130,22.589258,93,159,512,32998
粤BDD8327,2019-09-01 06:59:32,113.902306,22.590158,93,159,512,17385
粤BDD8327,2019-09-01 07:00:02,113.896750,22.595415,98,155,512,17393
粤BDD8327,2019-09-01 07:00:12,113.894740,22.596989,96,154,512,17393
粤BDD8327,2019-09-01 07:00:17,113.893730,22.597748,94,154,512,17433
粤BDD8327,2019-09-01 07:00:27,113.891716,22.599188,93,153,512,17433
粤BDD8327,2019-09-01 07:00:37,113.889670,22.600615,95,153,512,17388
粤BDD8327,2019-09-01 07:00:42,113.888660,22.601332,94,153,512,17388
粤BDD8327,2019-09-01 07:00:47,113.887665,22.602064,94,154,512,17403
粤BDD8327,2019-09-01 07:01:12,113.883260,22.606460,97,161,512,19466
粤BDD8327,2019-09-01 07:01:42,113.879230,22.612432,89,163,512,17413
粤BDD8327,2019-09-01 07:01:52,113.877900,22.614270,86,161,512,17413
粤BDD8327,2019-09-01 07:02:32,113.870640,22.620260,100,150,512,32137
粤BDD8327,2019-09-01 07:02:37,113.869415,22.620880,103,148,512,32137
粤BDD8327,2019-09-01 07:02:47,113.866880,22.621956,99,146,512,16844
粤BDD8327,2019-09-01 07:02:57,113.864410,22.622900,96,146,512,16857
粤BDD8327,2019-09-01 07:03:22,113.858345,22.625206,95,146,512,15814
粤BDD8327,2019-09-01 07:04:02,113.851170,22.629580,63,138,512,15805
粤BDD8327,2019-09-01 07:04:07,113.850340,22.629429,65,123,512,30231
粤BDD8327,2019-09-01 07:04:22,113.850044,22.627565,51,78,512,22313
粤BDD8327,2019-09-01 07:04:47,113.850296,22.627033,0,71,512,22313
粤BDD8327,2019-09-01 07:05:12,113.850260,22.625126,39,108,512,15779
粤BDD8327,2019-09-01 07:05:17,113.849820,22.624723,50,113,512,15778
粤BDD8327,2019-09-01 07:05:22,113.849266,22.624262,58,113,512,15778
粤BDD8327,2019-09-01 07:05:27,113.848660,22.623777,55,115,512,20973
粤BDD8327,2019-09-01 07:05:47,113.845720,22.622400,66,126,512,22284
粤BDD8327,2019-09-01 07:05:57,113.843930,22.621930,69,127,512,22284
粤BDD8327,2019-09-01 07:06:02,113.843025,22.621690,69,127,512,22284
粤BDD8327,2019-09-01 07:06:12,113.841225,22.621204,69,126,512,15775
粤BDD8327,2019-09-01 07:06:22,113.839440,22.620731,68,127,512,20924
粤BDD8327,2019-09-01 07:06:27,113.838530,22.620508,69,127,512,20924
粤BDD8327,2019-09-01 07:06:32,113.837616,22.620250,71,127,512,21013
粤BDD8327,2019-09-01 07:06:47,113.834820,22.619455,71,124,512,15773
粤BDD8327,2019-09-01 07:06:52,113.833916,22.619110,72,123,512,15773
粤BDD8327,2019-09-01 07:07:02,113.832150,22.618313,73,122,512,17270
粤BDD8327,2019-09-01 07:07:22,113.828620,22.616653,71,121,512,17270
粤BDD8327,2019-09-01 07:07:27,113.827740,22.616230,72,121,512,17270
粤BDD8327,2019-09-01 07:07:42,113.825220,22.615047,67,121,512,17269
粤BDD8327,2019-09-01 07:07:47,113.824425,22.614690,64,121,512,17269
粤BDD8327,2019-09-01 07:08:17,113.819820,22.612522,58,121,512,17239
粤BDD8327,2019-09-01 07:08:22,113.819145,22.612253,52,124,512,17239
粤BDD8327,2019-09-01 07:08:27,113.818504,22.612122,48,133,512,17239
