粤BD81703,2019-09-01 05:35:24,114.043000,22.527493,0,139,0,31776
粤BD81703,2019-09-01 05:35:49,114.042840,22.527424,8,115,0,27392
粤BD81703,2019-09-01 05:35:51,114.042816,22.527401,3,112,0,27392
粤BD81703,2019-09-01 05:36:22,114.041580,22.527157,8,157,0,31781
粤BD81703,2019-09-01 05:36:30,114.041504,22.527246,3,11,0,31781
粤BD81703,2019-09-01 05:36:31,114.041504,22.527246,5,11,0,31781
粤BD81703,2019-09-01 05:36:35,114.041466,22.527334,7,174,0,31781
粤BD81703,2019-09-01 05:36:39,114.041430,22.527437,11,1,0,31781
粤BD81703,2019-09-01 05:36:52,114.041275,22.527788,8,0,0,31781
粤BD81703,2019-09-01 05:36:54,114.041260,22.527820,6,154,0,31781
粤BD81703,2019-09-01 05:37:01,114.041170,22.527988,9,171,0,31523
粤BD81703,2019-09-01 05:37:06,114.041070,22.528109,6,5,0,31523
粤BD81703,2019-09-01 05:37:07,114.041060,22.528126,5,178,0,31523
粤BD81703,2019-09-01 05:37:11,114.041046,22.528193,6,13,0,31523
粤BD81703,2019-09-01 05:37:11,114.041046,22.528193,8,13,0,31523
粤BD81703,2019-09-01 05:37:21,114.040850,22.528425,9,155,0,31523
粤BD81703,2019-09-01 05:37:31,114.040726,22.528580,10,147,0,31523
粤BD81703,2019-09-01 05:38:01,114.040720,22.529531,6,148,0,31511
粤BD81703,2019-09-01 05:38:11,114.040570,22.529776,21,175,0,31782
粤BD81703,2019-09-01 05:38:15,114.040570,22.530100,21,0,0,31511
粤BD81703,2019-09-01 05:38:19,114.040570,22.530357,18,0,0,31511
粤BD81703,2019-09-01 05:38:21,114.040600,22.530445,11,1,0,27301
粤BD81703,2019-09-01 05:38:23,114.040610,22.530504,12,174,0,27301
粤BD81703,2019-09-01 05:38:24,114.040610,22.530537,13,0,0,27301
粤BD81703,2019-09-01 05:38:28,114.040665,22.530655,18,23,0,27301
粤BD81703,2019-09-01 05:38:51,114.042470,22.530952,37,41,0,31527
粤BD81703,2019-09-01 05:39:01,114.043625,22.531078,42,42,0,26147
粤BD81703,2019-09-01 05:39:11,114.044790,22.531166,47,39,0,26147
粤BD81703,2019-09-01 05:39:18,114.045680,22.531141,34,48,0,26147
粤BD81703,2019-09-01 05:39:24,114.045845,22.530770,31,100,0,28266
粤BD81703,2019-09-01 05:39:51,114.044754,22.532139,50,179,0,26147
粤BD81703,2019-09-01 05:40:01,114.044660,22.533453,53,179,0,26148
粤BD81703,2019-09-01 05:40:06,114.044655,22.534110,50,0,0,31531
粤BD81703,2019-09-01 05:40:07,114.044655,22.534239,50,179,0,31531
粤BD81703,2019-09-01 05:40:33,114.044510,22.537886,60,0,0,26155
粤BD81703,2019-09-01 05:40:41,114.044590,22.539050,40,179,0,26149
粤BD81703,2019-09-01 05:40:41,114.044590,22.539050,31,179,0,26149
粤BD81703,2019-09-01 05:40:45,114.044685,22.539322,22,23,0,26149
粤BD81703,2019-09-01 05:40:51,114.045110,22.539387,34,44,0,29582
粤BD81703,2019-09-01 05:40:55,114.045470,22.539368,32,46,0,29582
粤BD81703,2019-09-01 05:41:11,114.047200,22.539406,41,43,0,29585
粤BD81703,2019-09-01 05:41:21,114.048000,22.539326,18,45,0,29586
粤BD81703,2019-09-01 05:41:31,114.048610,22.539377,29,45,0,29587
粤BD81703,2019-09-01 05:41:52,114.049545,22.539390,10,76,0,29588
粤BD81703,2019-09-01 05:42:01,114.049550,22.539097,5,90,0,29588
粤BD81703,2019-09-01 05:42:21,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:42:41,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:42:51,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:43:11,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:43:21,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:43:31,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:43:51,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:44:01,114.049545,22.538877,1,85,0,31982
粤BD81703,2019-09-01 05:44:21,114.049545,22.538877,0,85,0,31982
粤BD81703,2019-09-01 05:45:01,114.049540,22.538528,0,111,0,31982
粤BD81703,2019-09-01 05:45:11,114.049540,22.538528,0,111,0,31982
粤BD81703,2019-09-01 05:45:52,114.049540,22.538528,0,111,0,31982
粤BD81703,2019-09-01 05:45:56,114.049540,22.538528,0,111,0,31982
粤BD81703,2019-09-01 05:46:01,114.049540,22.538528,0,111,0,31982
粤BD81703,2019-09-01 05:46:21,114.049540,22.538528,0,111,512,31982
粤BD81703,2019-09-01 05:46:28,114.049614,22.538427,6,71,512,31982
粤BD81703,2019-09-01 05:46:41,114.050030,22.538408,19,44,512,31982
粤BD81703,2019-09-01 05:47:01,114.051186,22.538376,10,68,512,31983
粤BD81703,2019-09-01 05:47:01,114.051186,22.538376,12,68,512,31983
粤BD81703,2019-09-01 05:47:31,114.051230,22.535830,27,88,512,27736
粤BD81703,2019-09-01 05:48:01,114.051220,22.535530,0,77,512,27736
粤BD81703,2019-09-01 05:48:11,114.051220,22.535530,0,77,512,27736
粤BD81703,2019-09-01 05:48:41,114.051230,22.535490,14,89,512,27736
粤BD81703,2019-09-01 05:49:11,114.051200,22.532377,53,91,512,32004
粤BD81703,2019-09-01 05:49:51,114.050690,22.530365,32,139,512,31035
粤BD81703,2019-09-01 05:49:52,114.050606,22.530392,32,144,512,31035
粤BD81703,2019-09-01 05:49:57,114.050354,22.530690,29,172,512,31035
粤BD81703,2019-09-01 05:50:01,114.050446,22.530968,31,18,512,32014
粤BD81703,2019-09-01 05:50:05,114.050735,22.531147,34,34,512,32014
粤BD81703,2019-09-01 05:50:31,114.054060,22.531328,54,43,512,32060
粤BD81703,2019-09-01 05:50:41,114.055600,22.531350,60,43,512,32273
粤BD81703,2019-09-01 05:50:51,114.057240,22.531338,58,45,512,26127
粤BD81703,2019-09-01 05:51:01,114.058815,22.531357,58,44,512,28262
粤BD81703,2019-09-01 05:51:31,114.063810,22.531456,60,44,512,23903
粤BD81703,2019-09-01 05:51:51,114.067070,22.531563,64,43,512,26101
粤BD81703,2019-09-01 05:52:11,114.070590,22.531666,62,44,512,28263
粤BD81703,2019-09-01 05:52:31,114.073960,22.531696,59,45,512,27413
粤BD81703,2019-09-01 05:52:41,114.075470,22.531708,48,44,512,27412
粤BD81703,2019-09-01 05:52:51,114.076720,22.531755,46,38,512,31542
粤BD81703,2019-09-01 05:53:01,114.077780,22.532427,46,19,512,27435
粤BD81703,2019-09-01 05:53:31,114.078310,22.533220,0,19,512,27435
粤BD81703,2019-09-01 05:53:45,114.078310,22.533220,0,19,512,27435
粤BD81703,2019-09-01 05:53:51,114.078310,22.533220,0,19,512,27435
粤BD81703,2019-09-01 05:53:57,114.078310,22.533220,0,19,0,27435
粤BD81703,2019-09-01 05:54:01,114.078310,22.533220,0,19,0,27435
粤BD81703,2019-09-01 05:54:21,114.078310,22.533220,0,19,0,27435
粤BD81703,2019-09-01 05:54:31,114.078310,22.533220,0,19,0,27435
粤BD81703,2019-09-01 05:54:41,114.078310,22.533220,0,19,0,27435
粤BD81703,2019-09-01 05:54:48,114.078310,22.533220,11,19,0,27435
粤BD81703,2019-09-01 05:54:51,114.078430,22.533310,12,13,0,25167
粤BD81703,2019-09-01 05:54:53,114.078450,22.533370,15,7,0,25167
粤BD81703,2019-09-01 05:55:01,114.078590,22.533790,24,13,0,31547
粤BD81703,2019-09-01 05:55:21,114.079190,22.534980,31,12,0,27423
粤BD81703,2019-09-01 05:55:51,114.080900,22.536516,32,56,0,29898
粤BD81703,2019-09-01 05:56:21,114.081820,22.537437,43,178,0,27408
粤BD81703,2019-09-01 05:56:31,114.081795,22.538492,38,179,0,29892
粤BD81703,2019-09-01 05:56:41,114.081770,22.539375,15,179,0,22631
粤BD81703,2019-09-01 05:56:50,114.081650,22.539440,16,91,0,22631
粤BD81703,2019-09-01 05:56:51,114.081650,22.539400,21,92,0,22631
粤BD81703,2019-09-01 05:57:01,114.081604,22.538733,47,91,0,22631
粤BD81703,2019-09-01 05:57:11,114.081490,22.537642,40,103,0,29898
粤BD81703,2019-09-01 05:57:15,114.081215,22.537340,39,115,0,29898
粤BD81703,2019-09-01 05:57:31,114.079544,22.536062,65,107,0,25170
粤BD81703,2019-09-01 05:57:51,114.077760,22.532840,68,103,0,27411
粤BD81703,2019-09-01 05:58:01,114.076260,22.531946,72,131,0,31542
粤BD81703,2019-09-01 05:58:11,114.074340,22.531925,71,134,0,27413
粤BD81703,2019-09-01 05:58:31,114.070496,22.531857,68,134,0,28263
粤BD81703,2019-09-01 05:58:41,114.068590,22.531837,74,134,0,26101
粤BD81703,2019-09-01 05:59:21,114.061195,22.531706,57,134,0,26170
粤BD81703,2019-09-01 05:59:31,114.059660,22.531689,55,134,0,28262
粤BD81703,2019-09-01 06:00:11,114.053470,22.531600,61,134,0,32019
粤BD81703,2019-09-01 06:00:31,114.049774,22.531593,66,134,0,32014
粤BD81703,2019-09-01 06:00:51,114.046420,22.531640,56,134,0,29746
粤BD81703,2019-09-01 06:01:21,114.043420,22.531948,27,19,0,26147
粤BD81703,2019-09-01 06:01:31,114.044210,22.532022,27,50,0,26147
粤BD81703,2019-09-01 06:02:11,114.044950,22.527538,46,90,0,31507
粤BD81703,2019-09-01 06:02:31,114.044330,22.525627,43,100,0,25253
粤BD81703,2019-09-01 06:03:01,114.042660,22.522507,37,104,0,29786
粤BD81703,2019-09-01 06:03:19,114.042450,22.521976,11,54,0,29786
粤BD81703,2019-09-01 06:03:21,114.042510,22.522005,15,24,0,29786
粤BD81703,2019-09-01 06:03:31,114.042840,22.522604,39,13,0,29786
粤BD81703,2019-09-01 06:03:51,114.043790,22.524270,17,14,0,32044
粤BD81703,2019-09-01 06:04:01,114.043910,22.524480,1,11,0,32044
粤BD81703,2019-09-01 06:04:21,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:04:41,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:05:01,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:05:21,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:06:11,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:06:31,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:06:41,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:07:01,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:08:01,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:08:41,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:09:01,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:09:21,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:10:01,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:10:51,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:12:11,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:12:21,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:12:41,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:13:11,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:13:21,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:14:11,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:14:51,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:15:01,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:15:11,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:15:31,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:15:51,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:16:01,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:16:11,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:16:31,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:17:21,114.043910,22.524480,0,11,0,32044
粤BD81703,2019-09-01 06:18:51,114.044200,22.525003,23,13,0,31519
粤BD81703,2019-09-01 06:18:54,114.044280,22.525164,20,12,0,31519
粤BD81703,2019-09-01 06:19:01,114.044410,22.525414,8,12,0,25253
粤BD81703,2019-09-01 06:19:10,114.044430,22.525461,0,13,0,25253
粤BD81703,2019-09-01 06:19:11,114.044430,22.525461,0,13,0,25253
粤BD81703,2019-09-01 06:19:51,114.045100,22.527240,54,2,0,31507
粤BD81703,2019-09-01 06:19:52,114.045105,22.527376,54,1,0,31507
粤BD81703,2019-09-01 06:20:01,114.044950,22.528631,60,176,0,26146
粤BD81703,2019-09-01 06:20:11,114.044785,22.530237,65,177,0,31526
粤BD81703,2019-09-01 06:20:21,114.044660,22.531872,64,179,0,26147
粤BD81703,2019-09-01 06:20:28,114.044630,22.533007,61,0,0,26148
粤BD81703,2019-09-01 06:20:31,114.044650,22.533476,56,1,0,26148
粤BD81703,2019-09-01 06:20:38,114.044670,22.534422,45,179,0,31531
粤BD81703,2019-09-01 06:20:40,114.044670,22.534637,38,0,0,31531
粤BD81703,2019-09-01 06:20:51,114.045380,22.535206,46,43,0,27739
粤BD81703,2019-09-01 06:21:31,114.047620,22.535246,0,48,0,27738
粤BD81703,2019-09-01 06:22:05,114.047940,22.535892,39,179,0,27738
粤BD81703,2019-09-01 06:22:14,114.047930,22.536730,23,3,0,32022
粤BD81703,2019-09-01 06:22:20,114.047950,22.537096,10,178,0,26156
粤BD81703,2019-09-01 06:23:01,114.048386,22.537245,38,42,0,26156
粤BD81703,2019-09-01 06:23:31,114.049480,22.537325,0,45,0,26157
粤BD81703,2019-09-01 06:23:51,114.051170,22.537354,18,25,0,26158
粤BD81703,2019-09-01 06:23:52,114.051180,22.537395,18,1,0,26158
粤BD81703,2019-09-01 06:23:53,114.051150,22.537434,23,158,0,26158
粤BD81703,2019-09-01 06:24:01,114.050125,22.537504,52,135,0,26157
粤BD81703,2019-09-01 06:24:01,114.050125,22.537504,47,135,0,26157
粤BD81703,2019-09-01 06:24:08,114.049540,22.537613,27,170,0,26157
粤BD81703,2019-09-01 06:24:09,114.049545,22.537691,36,0,0,26157
粤BD81703,2019-09-01 06:24:11,114.049550,22.537895,33,0,0,26157
粤BD81703,2019-09-01 06:24:13,114.049560,22.538100,22,5,0,31982
粤BD81703,2019-09-01 06:24:21,114.049660,22.538351,0,7,0,31982
粤BD81703,2019-09-01 06:24:25,114.049670,22.538372,5,158,0,31982
粤BD81703,2019-09-01 06:24:41,114.049610,22.538624,0,128,0,31982
粤BD81703,2019-09-01 06:24:44,114.049590,22.538614,9,102,0,31982
粤BD81703,2019-09-01 06:24:51,114.049600,22.538544,1,96,0,31982
粤BD81703,2019-09-01 06:25:00,114.049600,22.538544,0,96,0,31982
粤BD81703,2019-09-01 06:25:11,114.049600,22.538544,0,96,0,31982
粤BD81703,2019-09-01 06:25:41,114.051025,22.538480,15,58,512,31983
粤BD81703,2019-09-01 06:25:51,114.051125,22.537905,8,85,512,26158
粤BD81703,2019-09-01 06:26:31,114.051216,22.536592,41,89,512,32005
粤BD81703,2019-09-01 06:27:01,114.051200,22.533200,59,89,512,27760
粤BD81703,2019-09-01 06:27:11,114.051210,22.531733,51,90,512,28260
粤BD81703,2019-09-01 06:27:21,114.051200,22.530684,32,94,512,31035
粤BD81703,2019-09-01 06:27:31,114.050520,22.530416,34,148,512,31035
粤BD81703,2019-09-01 06:28:01,114.053700,22.531340,69,43,512,32060
粤BD81703,2019-09-01 06:28:21,114.057220,22.531336,62,45,512,26127
粤BD81703,2019-09-01 06:28:31,114.058940,22.531334,66,45,512,28262
粤BD81703,2019-09-01 06:29:01,114.063910,22.531466,54,43,512,23903
粤BD81703,2019-09-01 06:29:31,114.068720,22.531534,62,44,512,26101
粤BD81703,2019-09-01 06:29:51,114.071550,22.531574,26,44,512,27416
粤BD81703,2019-09-01 06:30:01,114.071846,22.531080,40,90,512,27699
粤BD81703,2019-09-01 06:30:11,114.071950,22.530308,29,72,512,27700
粤BD81703,2019-09-01 06:30:49,114.071976,22.528423,38,99,512,27701
粤BD81703,2019-09-01 06:30:57,114.071760,22.527977,9,128,512,27701
粤BD81703,2019-09-01 06:31:34,114.070790,22.528194,0,140,0,31631
粤BD81703,2019-09-01 06:31:54,114.070790,22.528194,0,140,0,31631
粤BD81703,2019-09-01 06:32:11,114.070790,22.528194,0,140,0,31631
粤BD81703,2019-09-01 06:32:41,114.070790,22.528194,0,140,0,31631
粤BD81703,2019-09-01 06:32:51,114.070790,22.528194,0,140,0,31631
粤BD81703,2019-09-01 06:32:59,114.070790,22.528194,0,140,0,31631
粤BD81703,2019-09-01 06:33:12,114.070595,22.528310,12,153,0,31631
粤BD81703,2019-09-01 06:33:21,114.070280,22.528522,13,143,0,31631
粤BD81703,2019-09-01 06:33:24,114.070130,22.528490,12,125,0,31631
粤BD81703,2019-09-01 06:33:31,114.069930,22.528214,22,100,0,31631
粤BD81703,2019-09-01 06:33:51,114.069565,22.527280,9,117,0,31633
粤BD81703,2019-09-01 06:34:27,114.069214,22.526648,7,122,0,26094
粤BD81703,2019-09-01 06:34:41,114.068275,22.526865,33,147,0,26095
粤BD81703,2019-09-01 06:34:41,114.068275,22.526865,34,147,0,26095
粤BD81703,2019-09-01 06:34:47,114.067960,22.527264,37,171,0,26096
粤BD81703,2019-09-01 06:35:01,114.068210,22.528900,41,4,0,31640
粤BD81703,2019-09-01 06:35:18,114.068340,22.531110,39,0,0,26101
粤BD81703,2019-09-01 06:35:20,114.068340,22.531311,40,179,0,26101
粤BD81703,2019-09-01 06:35:21,114.068340,22.531416,41,0,0,26101
粤BD81703,2019-09-01 06:35:25,114.068330,22.531843,44,179,0,26101
粤BD81703,2019-09-01 06:35:31,114.068350,22.532473,29,3,0,26101
粤BD81703,2019-09-01 06:35:36,114.068580,22.532780,34,26,0,26101
粤BD81703,2019-09-01 06:35:41,114.069010,22.532845,34,50,0,26101
粤BD81703,2019-09-01 06:35:46,114.069360,22.532558,38,77,0,26101
粤BD81703,2019-09-01 06:35:50,114.069340,22.532200,34,102,0,26101
粤BD81703,2019-09-01 06:35:51,114.069300,22.532127,30,108,0,26101
粤BD81703,2019-09-01 06:36:01,114.068220,22.531988,59,143,0,26101
粤BD81703,2019-09-01 06:36:21,114.064750,22.531940,53,134,0,27441
粤BD81703,2019-09-01 06:36:42,114.063210,22.532742,50,179,0,23902
粤BD81703,2019-09-01 06:36:51,114.063170,22.533646,14,4,0,23902
粤BD81703,2019-09-01 06:37:07,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:37:10,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:37:11,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:37:21,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:37:31,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:37:35,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:37:51,114.063220,22.533758,2,2,0,29011
粤BD81703,2019-09-01 06:38:01,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:38:21,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:38:31,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:39:11,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:39:51,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:40:11,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:40:21,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:40:31,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:41:01,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:41:21,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:41:41,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:42:21,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:43:11,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:43:21,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:43:31,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:44:41,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:45:11,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:45:31,114.063220,22.533758,0,2,0,29011
粤BD81703,2019-09-01 06:46:56,114.064026,22.533844,17,16,0,29010
粤BD81703,2019-09-01 06:47:11,114.063965,22.535060,32,169,0,27450
粤BD81703,2019-09-01 06:47:16,114.063990,22.535505,39,0,0,27456
粤BD81703,2019-09-01 06:47:19,114.064100,22.535852,36,178,0,29007
粤BD81703,2019-09-01 06:47:24,114.064125,22.536140,15,179,0,29007
粤BD81703,2019-09-01 06:47:27,114.064060,22.536245,30,175,0,29007
粤BD81703,2019-09-01 06:47:29,114.064064,22.536400,32,2,0,29007
粤BD81703,2019-09-01 06:47:41,114.064050,22.537497,16,5,0,29178
粤BD81703,2019-09-01 06:48:01,114.065540,22.537954,13,39,0,25988
粤BD81703,2019-09-01 06:48:21,114.067040,22.538440,29,43,0,33061
粤BD81703,2019-09-01 06:48:29,114.067500,22.538530,19,62,0,25989
粤BD81703,2019-09-01 06:48:32,114.067490,22.538574,17,159,0,25989
粤BD81703,2019-09-01 06:48:41,114.066940,22.538652,18,132,0,33061
粤BD81703,2019-09-01 06:49:01,114.065520,22.538116,5,121,0,29005
粤BD81703,2019-09-01 06:49:51,114.064230,22.537760,0,134,0,29012
粤BD81703,2019-09-01 06:50:01,114.064230,22.537760,0,134,0,29012
粤BD81703,2019-09-01 06:50:17,114.064090,22.537954,15,1,0,25987
粤BD81703,2019-09-01 06:50:19,114.064090,22.538029,16,175,0,25987
粤BD81703,2019-09-01 06:50:41,114.063774,22.538725,10,1,0,29177
粤BD81703,2019-09-01 06:50:42,114.063770,22.538748,10,177,0,29177
粤BD81703,2019-09-01 06:50:51,114.063670,22.538898,4,154,0,29177
粤BD81703,2019-09-01 06:50:52,114.063660,22.538893,0,123,0,29177
粤BD81703,2019-09-01 06:51:01,114.063660,22.538902,4,123,0,29177
粤BD81703,2019-09-01 06:51:04,114.063650,22.538898,6,82,0,29177
粤BD81703,2019-09-01 06:51:21,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:52:41,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:52:51,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:53:11,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:53:41,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:54:21,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:54:51,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:55:01,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:55:21,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:55:41,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:56:01,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:56:21,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:56:31,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:56:41,114.063650,22.538858,0,82,0,29177
粤BD81703,2019-09-01 06:57:11,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 06:58:01,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 06:58:51,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 06:59:01,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 06:59:21,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 06:59:51,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 07:00:08,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 07:00:17,114.063580,22.538776,0,93,0,29177
粤BD81703,2019-09-01 07:00:25,114.063570,22.538692,8,99,512,29177
粤BD81703,2019-09-01 07:00:41,114.063930,22.538174,22,84,512,25987
粤BD81703,2019-09-01 07:00:51,114.063980,22.537779,9,92,512,25987
粤BD81703,2019-09-01 07:01:01,114.063590,22.537748,17,132,512,25987
粤BD81703,2019-09-01 07:01:21,114.063380,22.537790,0,134,512,23901
粤BD81703,2019-09-01 07:01:31,114.063380,22.537790,0,134,512,23901
粤BD81703,2019-09-01 07:01:41,114.063380,22.537790,0,134,512,23901
粤BD81703,2019-09-01 07:02:01,114.063170,22.537886,7,162,512,23901
粤BD81703,2019-09-01 07:02:07,114.063156,22.537983,27,179,512,23901
粤BD81703,2019-09-01 07:02:11,114.063120,22.538277,32,178,512,23901
粤BD81703,2019-09-01 07:02:14,114.063110,22.538498,31,179,512,29177
粤BD81703,2019-09-01 07:02:17,114.063090,22.538730,31,1,512,29177
粤BD81703,2019-09-01 07:02:24,114.063065,22.539345,27,2,512,23900
粤BD81703,2019-09-01 07:02:25,114.063065,22.539420,25,179,512,23900
粤BD81703,2019-09-01 07:02:41,114.062744,22.540950,60,178,512,26804
粤BD81703,2019-09-01 07:02:52,114.062680,22.542683,66,179,512,23898
粤BD81703,2019-09-01 07:02:59,114.062590,22.543777,53,0,512,26803
粤BD81703,2019-09-01 07:03:01,114.062590,22.544060,54,2,512,31985
粤BD81703,2019-09-01 07:03:18,114.062860,22.546352,54,0,512,27786
粤BD81703,2019-09-01 07:03:21,114.062870,22.546776,54,179,512,23896
粤BD81703,2019-09-01 07:03:24,114.062900,22.547170,42,0,512,23896
粤BD81703,2019-09-01 07:03:34,114.062860,22.548328,59,0,512,23896
粤BD81703,2019-09-01 07:03:36,114.062860,22.548630,60,179,512,27777
粤BD81703,2019-09-01 07:04:21,114.062610,22.550833,0,179,512,23895
粤BD81703,2019-09-01 07:04:41,114.062610,22.550833,0,179,512,23895
粤BD81703,2019-09-01 07:04:51,114.062610,22.550833,0,179,512,23895
粤BD81703,2019-09-01 07:05:21,114.062710,22.552258,49,179,512,23895
粤BD81703,2019-09-01 07:05:31,114.062490,22.553513,47,178,512,27685
粤BD81703,2019-09-01 07:05:41,114.062660,22.554695,42,7,512,27685
粤BD81703,2019-09-01 07:05:51,114.062706,22.555902,63,179,512,27685
粤BD81703,2019-09-01 07:05:54,114.062700,22.556372,68,179,512,27685
粤BD81703,2019-09-01 07:06:01,114.062675,22.557613,70,179,512,23894
粤BD81703,2019-09-01 07:06:09,114.062660,22.558983,62,179,512,23894
粤BD81703,2019-09-01 07:06:11,114.062670,22.559292,64,1,512,23894
粤BD81703,2019-09-01 07:06:13,114.062660,22.559616,63,179,512,23893
粤BD81703,2019-09-01 07:06:32,114.062546,22.562613,69,179,512,23892
粤BD81703,2019-09-01 07:06:41,114.062480,22.564144,64,0,512,23891
粤BD81703,2019-09-01 07:06:42,114.062480,22.564310,63,179,512,23891
粤BD81703,2019-09-01 07:06:48,114.062450,22.565256,62,179,512,23891
粤BD81703,2019-09-01 07:06:51,114.062440,22.565727,64,179,512,24866
粤BD81703,2019-09-01 07:06:52,114.062480,22.564310,63,0,512,23891
粤BD81703,2019-09-01 07:06:53,114.062430,22.566053,66,0,512,24866
粤BD81703,2019-09-01 07:06:57,114.062450,22.566732,66,1,512,24866
粤BD81703,2019-09-01 07:07:00,114.062454,22.567240,66,179,512,23890
粤BD81703,2019-09-01 07:07:04,114.062430,22.566221,67,0,512,24866
粤BD81703,2019-09-01 07:07:05,114.062430,22.568048,59,178,512,23890
