粤BD92005,2019-09-01 06:10:26,114.107650,22.568916,24,89,512,27247
粤BD92005,2019-09-01 06:10:41,114.107635,22.567791,45,90,512,27335
粤BD92005,2019-09-01 06:10:53,114.107315,22.566400,56,96,512,24050
粤BD92005,2019-09-01 06:10:59,114.107060,22.565557,59,97,512,27233
粤BD92005,2019-09-01 06:11:05,114.106830,22.564728,54,95,512,27233
粤BD92005,2019-09-01 06:11:08,114.106800,22.564318,55,90,512,27233
粤BD92005,2019-09-01 06:11:11,114.106804,22.563894,56,89,512,24809
粤BD92005,2019-09-01 06:11:14,114.106804,22.563467,52,91,512,24809
粤BD92005,2019-09-01 06:11:20,114.106810,22.562750,30,89,512,27313
粤BD92005,2019-09-01 06:11:23,114.106820,22.562565,6,89,512,27313
粤BD92005,2019-09-01 06:11:26,114.106820,22.562532,3,88,512,27313
粤BD92005,2019-09-01 06:11:38,114.106865,22.561583,54,88,512,27212
粤BD92005,2019-09-01 06:11:44,114.106964,22.560722,58,85,512,27216
粤BD92005,2019-09-01 06:11:47,114.107050,22.560286,57,84,512,27216
粤BD92005,2019-09-01 06:11:56,114.107340,22.559013,56,87,512,27255
粤BD92005,2019-09-01 06:12:05,114.107010,22.558046,28,125,512,27334
粤BD92005,2019-09-01 06:12:14,114.106350,22.558155,28,138,512,27256
粤BD92005,2019-09-01 06:12:18,114.106190,22.558360,19,2,512,27256
粤BD92005,2019-09-01 06:12:20,114.106255,22.558450,20,18,512,27256
粤BD92005,2019-09-01 06:12:29,114.107020,22.558554,48,43,512,23127
粤BD92005,2019-09-01 06:12:32,114.107430,22.558563,55,44,512,23127
粤BD92005,2019-09-01 06:12:41,114.108910,22.558582,61,44,512,27261
粤BD92005,2019-09-01 06:12:44,114.109420,22.558592,58,44,512,27261
粤BD92005,2019-09-01 06:12:47,114.109900,22.558598,54,44,512,27261
粤BD92005,2019-09-01 06:12:56,114.111080,22.558617,34,45,512,23126
粤BD92005,2019-09-01 06:12:58,114.111250,22.558594,29,51,512,23126
粤BD92005,2019-09-01 06:13:02,114.111490,22.558428,28,75,512,23126
粤BD92005,2019-09-01 06:13:05,114.111496,22.558214,34,94,512,23126
粤BD92005,2019-09-01 06:13:06,114.111470,22.558138,36,98,512,23126
粤BD92005,2019-09-01 06:13:11,114.111210,22.557693,43,107,512,29200
粤BD92005,2019-09-01 06:13:14,114.111000,22.557426,43,109,512,29200
粤BD92005,2019-09-01 06:13:26,114.110300,22.556494,37,107,512,29200
粤BD92005,2019-09-01 06:13:32,114.109990,22.555964,44,101,512,29054
粤BD92005,2019-09-01 06:13:47,114.109695,22.554136,58,90,512,24247
粤BD92005,2019-09-01 06:13:59,114.109770,22.552240,70,87,512,24245
粤BD92005,2019-09-01 06:14:02,114.109850,22.551702,73,86,512,29052
粤BD92005,2019-09-01 06:14:05,114.109930,22.551147,71,85,512,29052
粤BD92005,2019-09-01 06:14:08,114.110020,22.550608,69,85,512,29052
粤BD92005,2019-09-01 06:14:11,114.110110,22.550089,67,85,512,29061
粤BD92005,2019-09-01 06:14:32,114.110250,22.547950,17,87,512,25947
粤BD92005,2019-09-01 06:14:38,114.110214,22.547678,19,106,512,25947
粤BD92005,2019-09-01 06:14:41,114.110120,22.547634,24,119,512,25947
粤BD92005,2019-09-01 06:14:50,114.109680,22.547255,32,94,512,29018
粤BD92005,2019-09-01 06:14:59,114.109770,22.546217,56,85,512,29020
粤BD92005,2019-09-01 06:15:05,114.109850,22.545420,49,85,512,26387
粤BD92005,2019-09-01 06:15:11,114.109940,22.544697,50,89,512,25414
粤BD92005,2019-09-01 06:15:14,114.110030,22.544323,51,85,512,25414
粤BD92005,2019-09-01 06:15:23,114.110160,22.543158,49,86,512,25368
粤BD92005,2019-09-01 06:15:29,114.110260,22.542454,36,86,512,25368
粤BD92005,2019-09-01 06:15:38,114.110300,22.542055,0,86,512,26386
粤BD92005,2019-09-01 06:15:41,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:15:47,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:15:53,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:15:56,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:15:59,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:16:05,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:16:11,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:16:26,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:16:32,114.110300,22.542051,0,86,512,26386
粤BD92005,2019-09-01 06:16:38,114.110344,22.541950,19,78,512,26386
粤BD92005,2019-09-01 06:16:40,114.110410,22.541876,18,65,512,26386
粤BD92005,2019-09-01 06:16:44,114.110634,22.541798,27,48,512,26386
粤BD92005,2019-09-01 06:16:50,114.111060,22.541876,20,45,512,25943
粤BD92005,2019-09-01 06:16:53,114.111206,22.541878,10,57,512,25943
粤BD92005,2019-09-01 06:16:55,114.111275,22.541836,7,66,512,25943
粤BD92005,2019-09-01 06:16:56,114.111290,22.541817,8,71,512,25943
粤BD92005,2019-09-01 06:16:59,114.111310,22.541720,25,85,512,25943
粤BD92005,2019-09-01 06:17:02,114.111350,22.541500,35,85,512,25943
粤BD92005,2019-09-01 06:17:05,114.111390,22.541230,39,85,512,25943
粤BD92005,2019-09-01 06:17:08,114.111450,22.540934,37,85,512,25942
粤BD92005,2019-09-01 06:17:11,114.111500,22.540655,40,85,512,25942
粤BD92005,2019-09-01 06:17:14,114.111550,22.540350,42,87,512,25942
粤BD92005,2019-09-01 06:17:17,114.111600,22.540031,44,85,512,25942
粤BD92005,2019-09-01 06:17:20,114.111664,22.539690,45,85,512,25941
粤BD92005,2019-09-01 06:17:28,114.111800,22.538828,45,87,512,25940
粤BD92005,2019-09-01 06:17:29,114.111820,22.538717,46,86,512,25940
粤BD92005,2019-09-01 06:17:32,114.111880,22.538368,44,85,512,25940
粤BD92005,2019-09-01 06:17:38,114.112030,22.537685,42,85,512,25938
粤BD92005,2019-09-01 06:17:47,114.112230,22.536873,35,85,512,25937
粤BD92005,2019-09-01 06:17:50,114.112270,22.536612,33,85,512,25936
粤BD92005,2019-09-01 06:17:56,114.112330,22.536182,12,86,512,25936
粤BD92005,2019-09-01 06:17:59,114.112340,22.536125,0,80,512,25936
粤BD92005,2019-09-01 06:18:05,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:08,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:11,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:20,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:26,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:29,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:32,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:38,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:44,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:47,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:50,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:53,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:18:56,114.112340,22.536121,0,80,512,25936
粤BD92005,2019-09-01 06:19:00,114.112340,22.536121,0,80,0,25936
粤BD92005,2019-09-01 06:19:32,114.113080,22.535606,26,43,0,31290
粤BD92005,2019-09-01 06:19:49,114.114105,22.535492,32,86,0,25397
粤BD92005,2019-09-01 06:19:59,114.114230,22.534676,15,88,0,26417
粤BD92005,2019-09-01 06:20:01,114.114190,22.534618,18,112,0,26417
粤BD92005,2019-09-01 06:20:39,114.113670,22.534578,0,127,0,26417
粤BD92005,2019-09-01 06:20:49,114.113670,22.534578,0,127,0,26417
粤BD92005,2019-09-01 06:20:59,114.113670,22.534578,0,127,0,26417
粤BD92005,2019-09-01 06:21:09,114.113670,22.534578,0,127,0,26417
粤BD92005,2019-09-01 06:21:39,114.113670,22.534578,0,127,0,26417
粤BD92005,2019-09-01 06:21:49,114.113670,22.534578,0,127,0,26417
粤BD92005,2019-09-01 06:22:19,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:22:29,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:22:39,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:22:59,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:23:09,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:23:29,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:23:39,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:23:59,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:24:09,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:24:29,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:24:39,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:24:59,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:25:09,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:25:19,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:25:29,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:25:39,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:25:49,114.113630,22.534575,0,123,0,26417
粤BD92005,2019-09-01 06:26:19,114.113620,22.534555,7,109,0,26417
粤BD92005,2019-09-01 06:26:49,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:27:19,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:28:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:28:39,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:28:49,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:28:59,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:29:09,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:29:19,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:29:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:29:49,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:30:09,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:30:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:30:39,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:30:49,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:30:59,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:31:19,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:31:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:32:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:32:39,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:32:49,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:33:09,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:33:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:33:39,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:33:49,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:34:09,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:34:19,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:34:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:34:59,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:35:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:35:39,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:35:59,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:36:09,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:36:19,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:36:29,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:36:39,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:36:49,114.113590,22.534500,0,95,0,26417
粤BD92005,2019-09-01 06:37:19,114.113560,22.534437,2,99,0,26417
粤BD92005,2019-09-01 06:37:29,114.113550,22.534212,7,86,0,26417
粤BD92005,2019-09-01 06:37:39,114.113480,22.534050,0,119,0,26417
粤BD92005,2019-09-01 06:37:47,114.113530,22.534070,0,36,0,26417
粤BD92005,2019-09-01 06:38:12,114.113820,22.534180,0,40,0,26417
粤BD92005,2019-09-01 06:38:29,114.113820,22.534180,0,40,0,26417
粤BD92005,2019-09-01 06:38:49,114.113690,22.533780,0,13,0,26417
粤BD92005,2019-09-01 06:38:59,114.113690,22.533780,0,13,0,26417
粤BD92005,2019-09-01 06:39:09,114.113690,22.533780,0,13,0,26417
粤BD92005,2019-09-01 06:40:09,114.113625,22.534079,7,102,0,26417
粤BD92005,2019-09-01 06:40:21,114.113980,22.534307,7,113,0,26417
粤BD92005,2019-09-01 06:40:49,114.113990,22.534270,0,13,0,26417
粤BD92005,2019-09-01 06:40:59,114.113990,22.534270,0,13,0,26417
粤BD92005,2019-09-01 06:41:03,114.113990,22.534270,0,13,0,26417
粤BD92005,2019-09-01 06:41:09,114.113990,22.534270,0,13,0,26417
粤BD92005,2019-09-01 06:41:17,114.113990,22.534270,0,13,0,26417
粤BD92005,2019-09-01 06:41:27,114.113720,22.534063,9,134,0,26417
粤BD92005,2019-09-01 06:41:48,114.113846,22.533983,5,88,0,26417
粤BD92005,2019-09-01 06:42:00,114.113950,22.533840,21,79,0,26417
粤BD92005,2019-09-01 06:42:04,114.113950,22.533840,21,79,512,26417
粤BD92005,2019-09-01 06:42:22,114.114730,22.534880,29,0,512,26417
粤BD92005,2019-09-01 06:42:24,114.114990,22.534819,33,0,512,26416
粤BD92005,2019-09-01 06:42:26,114.115170,22.534872,37,25,512,26416
粤BD92005,2019-09-01 06:42:27,114.115270,22.534950,38,24,512,26416
粤BD92005,2019-09-01 06:42:30,114.115540,22.535137,40,27,512,26416
粤BD92005,2019-09-01 06:42:48,114.117160,22.536465,21,23,512,25373
粤BD92005,2019-09-01 06:43:15,114.118250,22.537160,43,28,512,26415
粤BD92005,2019-09-01 06:43:24,114.119110,22.537708,34,33,512,26414
粤BD92005,2019-09-01 06:43:27,114.119360,22.537860,27,25,512,26414
粤BD92005,2019-09-01 06:43:30,114.119580,22.537966,22,30,512,26414
粤BD92005,2019-09-01 06:43:33,114.119730,22.538094,17,22,512,26414
粤BD92005,2019-09-01 06:43:36,114.119774,22.538095,23,18,512,26406
粤BD92005,2019-09-01 06:43:39,114.119880,22.538180,20,30,512,26406
粤BD92005,2019-09-01 06:43:42,114.120056,22.538230,14,30,512,26406
粤BD92005,2019-09-01 06:43:48,114.120350,22.538410,31,28,512,26413
粤BD92005,2019-09-01 06:43:51,114.120544,22.538550,35,26,512,26413
粤BD92005,2019-09-01 06:44:00,114.121410,22.539120,50,30,512,26412
粤BD92005,2019-09-01 06:44:12,114.122700,22.539960,28,29,512,26411
粤BD92005,2019-09-01 06:44:21,114.122950,22.540113,0,23,512,26411
粤BD92005,2019-09-01 06:44:33,114.123146,22.540410,34,26,512,26411
粤BD92005,2019-09-01 06:44:36,114.123390,22.540564,39,28,512,26411
粤BD92005,2019-09-01 06:44:42,114.123920,22.540930,32,27,512,26451
粤BD92005,2019-09-01 06:44:57,114.124570,22.541294,23,35,512,30573
粤BD92005,2019-09-01 06:45:03,114.124855,22.541498,27,26,512,30573
粤BD92005,2019-09-01 06:45:15,114.125700,22.542109,24,25,512,23910
粤BD92005,2019-09-01 06:45:21,114.126100,22.542236,21,39,512,23910
粤BD92005,2019-09-01 06:45:27,114.126335,22.542368,22,12,512,23910
粤BD92005,2019-09-01 06:45:30,114.126300,22.542522,21,169,512,23910
粤BD92005,2019-09-01 06:45:33,114.126260,22.542608,0,164,512,23910
粤BD92005,2019-09-01 06:45:48,114.126090,22.543540,44,0,512,23911
粤BD92005,2019-09-01 06:45:51,114.126100,22.543882,43,179,512,23911
粤BD92005,2019-09-01 06:45:53,114.126100,22.544096,43,0,512,23911
粤BD92005,2019-09-01 06:45:54,114.126100,22.544207,41,0,512,23911
粤BD92005,2019-09-01 06:46:12,114.126110,22.544916,0,179,512,23912
粤BD92005,2019-09-01 06:46:21,114.126110,22.544916,0,179,512,23912
粤BD92005,2019-09-01 06:46:27,114.126110,22.544916,0,179,512,23912
粤BD92005,2019-09-01 06:46:39,114.126110,22.544916,0,179,512,23912
粤BD92005,2019-09-01 06:46:45,114.126110,22.544916,0,179,512,23912
粤BD92005,2019-09-01 06:46:51,114.126110,22.544916,0,179,512,23912
粤BD92005,2019-09-01 06:46:57,114.126110,22.544916,0,179,512,23912
粤BD92005,2019-09-01 06:47:06,114.126100,22.545187,38,178,512,23912
粤BD92005,2019-09-01 06:47:15,114.126076,22.546246,49,178,512,31597
粤BD92005,2019-09-01 06:47:21,114.126050,22.547031,52,179,512,23913
粤BD92005,2019-09-01 06:47:22,114.126050,22.547161,48,0,512,23914
粤BD92005,2019-09-01 06:47:23,114.126050,22.547290,40,179,512,23914
粤BD92005,2019-09-01 06:47:24,114.126045,22.547403,31,179,512,23914
粤BD92005,2019-09-01 06:47:57,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:00,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:09,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:12,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:15,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:18,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:30,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:48,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:48:57,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:49:00,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:49:03,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:49:06,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:49:09,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:49:12,114.126015,22.547646,0,178,512,23914
粤BD92005,2019-09-01 06:49:24,114.126015,22.547796,30,178,512,23914
粤BD92005,2019-09-01 06:49:27,114.126030,22.548048,39,0,512,23914
粤BD92005,2019-09-01 06:49:33,114.126030,22.548698,47,179,512,28773
粤BD92005,2019-09-01 06:49:48,114.125946,22.550804,56,179,512,28802
粤BD92005,2019-09-01 06:49:51,114.125946,22.551228,52,0,512,28802
粤BD92005,2019-09-01 06:49:54,114.125946,22.551617,46,179,512,23916
粤BD92005,2019-09-01 06:49:57,114.125940,22.551962,43,179,512,23916
粤BD92005,2019-09-01 06:49:59,114.125940,22.552181,38,1,512,23916
粤BD92005,2019-09-01 06:50:00,114.125920,22.552286,33,179,512,23916
粤BD92005,2019-09-01 06:50:05,114.125885,22.552660,26,176,512,23916
粤BD92005,2019-09-01 06:50:06,114.125870,22.552725,28,172,512,23916
粤BD92005,2019-09-01 06:50:09,114.125740,22.552927,35,163,512,23916
粤BD92005,2019-09-01 06:50:12,114.125565,22.553162,41,163,512,23916
粤BD92005,2019-09-01 06:50:18,114.125150,22.553667,34,159,512,29380
粤BD92005,2019-09-01 06:50:24,114.124740,22.554075,48,158,512,29380
粤BD92005,2019-09-01 06:50:27,114.124470,22.554358,54,159,512,28797
粤BD92005,2019-09-01 06:50:42,114.123055,22.555902,43,159,512,29379
粤BD92005,2019-09-01 06:50:45,114.122820,22.556160,45,158,512,23918
粤BD92005,2019-09-01 06:50:48,114.122590,22.556460,48,163,512,23918
粤BD92005,2019-09-01 06:50:51,114.122390,22.556744,38,162,512,24319
粤BD92005,2019-09-01 06:50:57,114.122230,22.557201,31,7,512,24319
粤BD92005,2019-09-01 06:51:00,114.122410,22.557396,39,23,512,24319
粤BD92005,2019-09-01 06:51:03,114.122650,22.557587,34,23,512,29385
粤BD92005,2019-09-01 06:51:06,114.122880,22.557743,33,27,512,29385
粤BD92005,2019-09-01 06:51:15,114.123480,22.558160,36,26,512,29383
粤BD92005,2019-09-01 06:51:18,114.123750,22.558306,43,30,512,29383
粤BD92005,2019-09-01 06:51:24,114.124370,22.558626,38,29,512,29383
粤BD92005,2019-09-01 06:51:27,114.124626,22.558773,31,29,512,23947
粤BD92005,2019-09-01 06:51:33,114.124970,22.558960,7,30,512,23947
粤BD92005,2019-09-01 06:51:36,114.124985,22.558970,0,30,512,23947
粤BD92005,2019-09-01 06:51:45,114.125010,22.558979,0,28,512,23947
粤BD92005,2019-09-01 06:51:51,114.125010,22.558979,0,28,512,23947
粤BD92005,2019-09-01 06:51:57,114.125010,22.558979,0,28,512,23947
粤BD92005,2019-09-01 06:52:00,114.125010,22.558979,0,28,512,23947
粤BD92005,2019-09-01 06:52:09,114.125010,22.558979,0,28,512,23947
粤BD92005,2019-09-01 06:52:21,114.125010,22.558979,0,28,512,23947
粤BD92005,2019-09-01 06:52:24,114.125010,22.558979,0,28,512,23947
粤BD92005,2019-09-01 06:52:27,114.125010,22.558979,5,28,512,23947
粤BD92005,2019-09-01 06:52:30,114.125040,22.559000,17,29,512,23947
粤BD92005,2019-09-01 06:52:51,114.125090,22.559757,33,176,512,23947
粤BD92005,2019-09-01 06:52:54,114.125060,22.560024,38,177,512,23947
粤BD92005,2019-09-01 06:53:00,114.125000,22.560625,41,177,512,23946
粤BD92005,2019-09-01 06:53:03,114.124960,22.560936,43,177,512,23946
粤BD92005,2019-09-01 06:53:06,114.124930,22.561266,44,177,512,23946
粤BD92005,2019-09-01 06:53:12,114.124855,22.561886,22,177,512,23945
粤BD92005,2019-09-01 06:53:15,114.124830,22.562027,4,177,512,23945
粤BD92005,2019-09-01 06:53:26,114.124825,22.562128,20,177,512,23945
粤BD92005,2019-09-01 06:53:30,114.124800,22.562353,27,176,512,23945
粤BD92005,2019-09-01 06:53:39,114.124720,22.562918,33,175,512,27801
粤BD92005,2019-09-01 06:53:45,114.124670,22.563437,27,176,512,27801
粤BD92005,2019-09-01 06:53:46,114.124680,22.563500,26,0,512,27801
粤BD92005,2019-09-01 06:53:48,114.124695,22.563635,21,4,512,23860
粤BD92005,2019-09-01 06:53:49,114.124695,22.563690,17,175,512,23860
粤BD92005,2019-09-01 06:53:51,114.124710,22.563774,9,2,512,23860
粤BD92005,2019-09-01 06:54:03,114.124830,22.564276,30,6,512,23860
粤BD92005,2019-09-01 06:54:15,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:16,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:18,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:30,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:33,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:39,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:40,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:44,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:54:48,114.124930,22.564700,0,5,512,23860
粤BD92005,2019-09-01 06:55:18,114.125030,22.565126,31,4,0,23860
粤BD92005,2019-09-01 06:55:28,114.125200,22.565914,30,7,0,23861
粤BD92005,2019-09-01 06:55:35,114.125250,22.566494,35,179,0,23861
粤BD92005,2019-09-01 06:55:37,114.125244,22.566670,36,178,0,23861
粤BD92005,2019-09-01 06:55:38,114.125240,22.566761,36,179,0,23861
粤BD92005,2019-09-01 06:55:48,114.125206,22.567501,30,179,0,23861
粤BD92005,2019-09-01 06:56:01,114.125140,22.568743,40,179,0,23772
粤BD92005,2019-09-01 06:56:18,114.125140,22.570036,21,20,0,23931
粤BD92005,2019-09-01 06:56:48,114.127700,22.571170,31,33,0,31964
粤BD92005,2019-09-01 06:57:08,114.129360,22.571726,23,33,0,31962
粤BD92005,2019-09-01 06:57:28,114.130620,22.572063,6,40,0,30437
粤BD92005,2019-09-01 06:57:41,114.130660,22.572050,0,42,0,30437
粤BD92005,2019-09-01 06:58:04,114.130870,22.572052,0,40,512,30437
粤BD92005,2019-09-01 06:58:27,114.132350,22.571753,42,52,512,23928
粤BD92005,2019-09-01 06:58:30,114.132675,22.571646,39,57,512,23928
粤BD92005,2019-09-01 06:58:39,114.133560,22.571142,42,60,512,23927
粤BD92005,2019-09-01 06:58:51,114.134660,22.570534,36,61,512,23926
粤BD92005,2019-09-01 06:58:54,114.134900,22.570387,30,62,512,23926
粤BD92005,2019-09-01 06:59:00,114.135390,22.570082,44,60,512,29389
粤BD92005,2019-09-01 06:59:06,114.136050,22.569770,49,60,512,30443
粤BD92005,2019-09-01 06:59:09,114.136380,22.569567,52,62,512,30443
粤BD92005,2019-09-01 06:59:18,114.137360,22.569036,34,57,512,14324
粤BD92005,2019-09-01 06:59:24,114.137764,22.568789,7,73,512,14324
粤BD92005,2019-09-01 06:59:48,114.136894,22.567790,17,118,512,14326
粤BD92005,2019-09-01 07:00:09,114.136400,22.567383,23,109,512,29388
粤BD92005,2019-09-01 07:00:12,114.136270,22.567253,25,107,512,29388
粤BD92005,2019-09-01 07:00:21,114.135900,22.566788,22,109,512,29388
粤BD92005,2019-09-01 07:00:24,114.135790,22.566664,13,109,512,29388
粤BD92005,2019-09-01 07:00:30,114.135690,22.566578,0,113,512,29388
粤BD92005,2019-09-01 07:00:34,114.135680,22.566574,0,119,512,29388
粤BD92005,2019-09-01 07:00:36,114.135680,22.566574,1,119,512,29388
粤BD92005,2019-09-01 07:00:42,114.135560,22.566414,30,108,512,29388
粤BD92005,2019-09-01 07:00:45,114.135410,22.566220,36,109,512,23950
粤BD92005,2019-09-01 07:00:48,114.135216,22.566000,36,108,512,23950
粤BD92005,2019-09-01 07:00:51,114.135040,22.565779,33,107,512,23950
粤BD92005,2019-09-01 07:00:57,114.134796,22.565495,19,110,512,23950
粤BD92005,2019-09-01 07:01:09,114.134330,22.565002,19,109,512,29395
粤BD92005,2019-09-01 07:01:15,114.134160,22.564833,19,107,512,29395
粤BD92005,2019-09-01 07:01:18,114.134056,22.564709,22,110,512,29395
粤BD92005,2019-09-01 07:01:21,114.133934,22.564580,25,115,512,29395
粤BD92005,2019-09-01 07:01:27,114.133670,22.564250,25,110,512,23953
粤BD92005,2019-09-01 07:01:33,114.133410,22.563942,27,109,512,23953
粤BD92005,2019-09-01 07:01:45,114.132720,22.563154,32,109,512,31553
粤BD92005,2019-09-01 07:01:48,114.132540,22.562958,34,109,512,31553
粤BD92005,2019-09-01 07:01:54,114.132195,22.562600,27,108,512,31553
粤BD92005,2019-09-01 07:02:12,114.131130,22.562056,45,122,512,14303
粤BD92005,2019-09-01 07:02:15,114.130780,22.561909,48,123,512,14303
粤BD92005,2019-09-01 07:02:27,114.129180,22.561365,49,125,512,29401
粤BD92005,2019-09-01 07:02:28,114.129050,22.561325,48,126,512,29401
粤BD92005,2019-09-01 07:02:30,114.128815,22.561243,47,124,512,29401
粤BD92005,2019-09-01 07:02:39,114.127900,22.560717,44,114,512,29408
粤BD92005,2019-09-01 07:02:48,114.126850,22.560165,54,120,512,29407
粤BD92005,2019-09-01 07:03:00,114.125480,22.559517,23,119,512,23947
粤BD92005,2019-09-01 07:03:03,114.125320,22.559464,15,132,512,23947
