粤BDD9379,2019-09-01 02:38:10,113.941960,22.533194,0,177,0,26692
粤BDD9379,2019-09-01 03:16:24,113.941980,22.533130,0,0,0,26692
粤BDD9379,2019-09-01 03:17:24,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:19:04,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:19:34,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:19:54,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:19:56,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:20:04,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:20:14,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:20:24,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:21:04,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:21:14,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:21:24,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:21:54,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:22:44,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:23:21,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:23:54,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:24:04,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:24:14,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:24:24,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:24:34,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:24:44,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:26:04,113.941980,22.533130,0,55,0,26692
粤BDD9379,2019-09-01 03:26:11,113.941986,22.533163,9,44,0,26692
粤BDD9379,2019-09-01 03:26:24,113.942410,22.533173,13,41,0,26692
粤BDD9379,2019-09-01 03:26:49,113.942696,22.532870,8,128,0,26692
粤BDD9379,2019-09-01 03:26:54,113.942505,22.532867,16,134,0,26692
粤BDD9379,2019-09-01 03:27:34,113.941220,22.532600,18,139,0,26693
粤BDD9379,2019-09-01 03:27:44,113.941080,22.533203,29,0,0,26693
粤BDD9379,2019-09-01 03:27:47,113.941090,22.533422,27,1,0,26693
粤BDD9379,2019-09-01 03:27:54,113.941100,22.533966,35,178,0,26693
粤BDD9379,2019-09-01 03:27:54,113.941100,22.533966,36,178,0,26693
粤BDD9379,2019-09-01 03:28:04,113.941050,22.534876,37,174,0,25609
粤BDD9379,2019-09-01 03:28:24,113.940926,22.535465,0,174,0,25609
粤BDD9379,2019-09-01 03:28:34,113.940926,22.535465,0,174,0,25609
粤BDD9379,2019-09-01 03:29:07,113.940860,22.537514,46,0,0,24397
粤BDD9379,2019-09-01 03:29:21,113.941080,22.539082,44,179,0,25616
粤BDD9379,2019-09-01 03:29:24,113.941090,22.539425,50,0,0,25616
粤BDD9379,2019-09-01 03:29:44,113.940960,22.541971,39,173,0,25581
粤BDD9379,2019-09-01 03:29:55,113.940680,22.543072,48,2,0,25532
粤BDD9379,2019-09-01 03:30:14,113.940680,22.545214,17,0,0,25582
粤BDD9379,2019-09-01 03:30:15,113.940680,22.545269,17,178,0,25582
粤BDD9379,2019-09-01 03:30:52,113.939650,22.543036,35,128,0,25533
粤BDD9379,2019-09-01 03:31:04,113.938324,22.543037,40,134,0,25534
粤BDD9379,2019-09-01 03:31:24,113.935940,22.542840,52,131,0,25534
粤BDD9379,2019-09-01 03:31:54,113.931430,22.542713,60,135,0,25535
粤BDD9379,2019-09-01 03:32:04,113.929800,22.542784,59,136,0,25535
粤BDD9379,2019-09-01 03:32:24,113.926550,22.542929,60,136,0,25618
粤BDD9379,2019-09-01 03:32:34,113.924870,22.542967,64,135,0,29316
粤BDD9379,2019-09-01 03:33:04,113.920160,22.543282,46,138,0,32323
粤BDD9379,2019-09-01 03:33:13,113.919270,22.543400,29,157,0,23514
粤BDD9379,2019-09-01 03:33:34,113.918850,22.545310,31,176,0,27865
粤BDD9379,2019-09-01 03:34:34,113.918625,22.550537,40,178,0,23486
粤BDD9379,2019-09-01 03:34:36,113.918625,22.550740,36,0,0,23486
粤BDD9379,2019-09-01 03:34:44,113.918560,22.551476,38,177,0,23491
粤BDD9379,2019-09-01 03:34:54,113.918430,22.552210,16,148,0,23491
粤BDD9379,2019-09-01 03:35:00,113.918236,22.551968,31,95,0,23491
粤BDD9379,2019-09-01 03:37:09,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:37:14,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:37:54,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:38:14,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:38:19,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:38:24,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:38:34,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:38:54,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:39:34,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:39:58,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:40:04,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:40:05,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:40:11,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:40:14,113.918100,22.550040,0,102,0,23486
粤BDD9379,2019-09-01 03:40:24,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:41:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:41:14,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:42:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:42:44,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:43:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:44:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:45:34,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:46:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:46:17,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:46:20,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:46:34,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:46:51,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:47:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:47:13,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:47:14,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:47:16,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:47:24,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:47:34,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:47:44,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:48:14,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:48:24,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:48:25,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:48:34,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:49:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:49:06,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:49:24,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:49:34,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:49:54,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:50:04,113.918100,22.550040,0,102,512,23486
粤BDD9379,2019-09-01 03:50:14,113.918110,22.549938,5,104,512,23486
粤BDD9379,2019-09-01 03:50:17,113.918100,22.549875,6,63,512,23486
粤BDD9379,2019-09-01 03:51:00,113.918620,22.547117,35,85,0,27856
粤BDD9379,2019-09-01 03:51:14,113.918750,22.545937,30,87,0,32320
粤BDD9379,2019-09-01 03:51:34,113.918830,22.544394,30,88,0,23515
粤BDD9379,2019-09-01 03:51:50,113.918810,22.543339,21,117,0,23514
粤BDD9379,2019-09-01 03:51:54,113.918550,22.543303,28,139,0,23514
粤BDD9379,2019-09-01 03:52:04,113.917725,22.543383,31,136,0,32804
粤BDD9379,2019-09-01 03:52:14,113.916890,22.543447,13,142,0,25538
粤BDD9379,2019-09-01 03:52:24,113.916810,22.543612,4,20,0,25538
粤BDD9379,2019-09-01 03:52:44,113.916810,22.543633,0,2,0,27862
粤BDD9379,2019-09-01 03:53:04,113.916820,22.543940,6,169,0,27862
粤BDD9379,2019-09-01 03:54:02,113.916794,22.543750,8,7,0,27862
粤BDD9379,2019-09-01 03:54:04,113.916790,22.543768,0,0,0,27862
粤BDD9379,2019-09-01 03:54:23,113.916800,22.543709,7,114,0,27862
粤BDD9379,2019-09-01 03:54:24,113.916790,22.543695,8,110,0,27862
粤BDD9379,2019-09-01 03:54:38,113.916626,22.543447,26,133,0,25538
粤BDD9379,2019-09-01 03:54:44,113.916180,22.543480,29,139,0,25538
粤BDD9379,2019-09-01 03:54:54,113.915380,22.543585,26,141,0,24520
粤BDD9379,2019-09-01 03:55:24,113.912346,22.544544,49,144,0,25539
粤BDD9379,2019-09-01 03:55:34,113.911110,22.544779,42,137,0,32438
粤BDD9379,2019-09-01 03:55:56,113.910010,22.544450,28,52,0,24553
粤BDD9379,2019-09-01 03:56:54,113.915410,22.543303,32,53,0,24520
粤BDD9379,2019-09-01 03:57:04,113.916490,22.543184,50,46,0,25538
粤BDD9379,2019-09-01 03:57:54,113.918780,22.543058,0,49,0,23514
粤BDD9379,2019-09-01 03:58:14,113.918780,22.543058,0,49,0,23514
粤BDD9379,2019-09-01 03:59:54,113.934790,22.542494,73,43,0,32308
粤BDD9379,2019-09-01 04:00:44,113.943060,22.542727,39,44,0,26808
粤BDD9379,2019-09-01 04:00:54,113.944110,22.542595,38,44,0,25531
粤BDD9379,2019-09-01 04:01:03,113.944810,22.542273,31,79,0,24402
粤BDD9379,2019-09-01 04:01:24,113.944860,22.541914,0,88,0,24402
粤BDD9379,2019-09-01 04:01:34,113.944860,22.541914,0,88,0,24402
粤BDD9379,2019-09-01 04:01:54,113.944860,22.541914,0,88,0,24402
粤BDD9379,2019-09-01 04:02:04,113.944940,22.541610,35,84,0,24402
粤BDD9379,2019-09-01 04:02:14,113.944980,22.540644,38,90,0,24374
粤BDD9379,2019-09-01 04:03:14,113.945060,22.535986,0,91,0,25610
粤BDD9379,2019-09-01 04:03:24,113.945060,22.535986,0,91,0,25610
粤BDD9379,2019-09-01 04:03:34,113.945060,22.535986,0,91,0,25610
粤BDD9379,2019-09-01 04:03:54,113.945060,22.535986,0,91,0,25610
粤BDD9379,2019-09-01 04:04:04,113.945030,22.535797,30,92,0,25610
粤BDD9379,2019-09-01 04:04:50,113.942940,22.534159,28,93,0,26692
粤BDD9379,2019-09-01 04:05:09,113.942930,22.533127,6,126,0,26692
粤BDD9379,2019-09-01 04:05:14,113.942856,22.533129,3,134,0,26692
粤BDD9379,2019-09-01 04:05:26,113.942680,22.533190,12,179,0,26692
粤BDD9379,2019-09-01 04:05:27,113.942680,22.533222,12,1,0,26692
粤BDD9379,2019-09-01 04:05:32,113.942635,22.533320,6,146,0,26692
粤BDD9379,2019-09-01 04:05:48,113.942490,22.533358,0,137,0,26692
粤BDD9379,2019-09-01 04:06:04,113.942490,22.533358,0,137,0,26692
粤BDD9379,2019-09-01 04:06:24,113.942490,22.533358,0,137,0,26692
粤BDD9379,2019-09-01 04:06:34,113.942490,22.533358,0,137,0,26692
粤BDD9379,2019-09-01 04:06:47,113.942490,22.533358,0,137,0,26692
粤BDD9379,2019-09-01 04:06:53,113.942490,22.533358,0,137,0,26692
粤BDD9379,2019-09-01 04:07:14,113.942345,22.533290,10,97,0,26692
粤BDD9379,2019-09-01 04:07:14,113.942345,22.533290,9,97,0,26692
粤BDD9379,2019-09-01 04:07:34,113.942710,22.533100,9,85,0,26692
粤BDD9379,2019-09-01 04:07:42,113.942726,22.532907,8,101,0,26692
粤BDD9379,2019-09-01 04:08:03,113.942020,22.532827,9,99,0,26692
粤BDD9379,2019-09-01 04:08:14,113.942010,22.532570,14,131,0,26692
粤BDD9379,2019-09-01 04:08:14,113.942010,22.532570,17,131,0,26692
粤BDD9379,2019-09-01 04:08:17,113.941925,22.532513,24,137,0,26692
粤BDD9379,2019-09-01 04:08:28,113.941170,22.532671,22,165,0,26693
粤BDD9379,2019-09-01 04:09:14,113.940865,22.535458,0,175,0,25609
粤BDD9379,2019-09-01 04:09:24,113.940865,22.535458,0,175,0,25609
粤BDD9379,2019-09-01 04:09:34,113.940865,22.535458,0,175,0,25609
粤BDD9379,2019-09-01 04:09:44,113.940865,22.535458,0,175,0,25609
粤BDD9379,2019-09-01 04:09:54,113.940860,22.535547,29,178,0,25609
粤BDD9379,2019-09-01 04:10:14,113.940860,22.537514,42,0,0,24397
粤BDD9379,2019-09-01 04:10:30,113.941060,22.538847,19,179,0,25616
粤BDD9379,2019-09-01 04:10:44,113.941060,22.539053,0,178,0,25616
粤BDD9379,2019-09-01 04:10:54,113.941060,22.539053,0,178,0,25616
粤BDD9379,2019-09-01 04:11:14,113.941050,22.539406,37,0,0,25616
粤BDD9379,2019-09-01 04:11:14,113.941050,22.539406,39,0,0,25616
粤BDD9379,2019-09-01 04:11:44,113.940670,22.542570,42,172,0,25533
粤BDD9379,2019-09-01 04:12:04,113.940650,22.544796,39,0,0,25582
粤BDD9379,2019-09-01 04:12:05,113.940650,22.544899,38,179,0,25582
粤BDD9379,2019-09-01 04:12:06,113.940660,22.544998,37,0,0,25582
粤BDD9379,2019-09-01 04:12:14,113.940550,22.545296,20,105,0,25582
粤BDD9379,2019-09-01 04:12:14,113.940550,22.545296,25,105,0,25582
粤BDD9379,2019-09-01 04:12:24,113.940500,22.544495,43,92,0,25582
粤BDD9379,2019-09-01 04:12:44,113.939600,22.543083,41,131,0,25533
粤BDD9379,2019-09-01 04:13:04,113.937280,22.542960,43,133,0,25534
粤BDD9379,2019-09-01 04:13:54,113.929550,22.542747,64,136,0,25535
粤BDD9379,2019-09-01 04:14:04,113.927750,22.542812,65,135,0,25566
粤BDD9379,2019-09-01 04:14:24,113.924340,22.542976,64,136,0,29316
粤BDD9379,2019-09-01 04:14:34,113.922660,22.543053,55,137,0,24529
粤BDD9379,2019-09-01 04:14:44,113.921165,22.543144,52,137,0,32323
粤BDD9379,2019-09-01 04:14:54,113.919860,22.543262,33,136,0,23514
粤BDD9379,2019-09-01 04:15:24,113.918870,22.543291,37,135,0,23514
粤BDD9379,2019-09-01 04:15:34,113.917940,22.543370,36,135,0,32804
粤BDD9379,2019-09-01 04:15:48,113.916824,22.543486,7,155,0,25538
粤BDD9379,2019-09-01 04:16:04,113.916770,22.543516,8,175,0,25538
粤BDD9379,2019-09-01 04:16:54,113.916780,22.543581,1,14,0,25538
粤BDD9379,2019-09-01 04:17:24,113.916780,22.543581,0,14,0,25538
粤BDD9379,2019-09-01 04:17:44,113.916780,22.543581,0,14,0,25538
粤BDD9379,2019-09-01 04:18:14,113.916780,22.543581,0,14,0,25538
粤BDD9379,2019-09-01 04:19:24,113.916756,22.543686,0,101,0,27862
粤BDD9379,2019-09-01 04:19:54,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:20:24,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:21:40,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:21:44,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:21:54,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:22:14,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:22:44,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:23:04,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:23:14,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:23:24,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:24:14,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:24:24,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:24:34,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:24:44,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:25:14,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:26:04,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:26:35,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:26:54,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:27:04,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 04:27:14,113.916756,22.543709,0,108,0,27862
粤BDD9379,2019-09-01 05:32:44,113.916760,22.543674,0,0,0,27862
粤BDD9379,2019-09-01 05:32:54,113.916700,22.543667,0,0,0,27862
粤BDD9379,2019-09-01 05:33:24,113.916695,22.543674,0,0,0,27862
粤BDD9379,2019-09-01 05:33:34,113.916695,22.543674,0,0,0,27862
粤BDD9379,2019-09-01 05:33:57,113.916695,22.543674,0,0,0,27862
粤BDD9379,2019-09-01 05:34:04,113.916695,22.543674,0,0,0,27862
粤BDD9379,2019-09-01 05:34:34,113.916695,22.543674,0,0,0,27862
粤BDD9379,2019-09-01 05:34:54,113.916695,22.543674,0,0,0,27862
粤BDD9379,2019-09-01 05:35:44,113.916695,22.543674,2,0,0,27862
粤BDD9379,2019-09-01 05:35:49,113.916750,22.543715,5,148,0,27862
粤BDD9379,2019-09-01 05:35:52,113.916710,22.543715,6,120,0,27862
粤BDD9379,2019-09-01 05:35:54,113.916695,22.543692,4,103,0,27862
粤BDD9379,2019-09-01 05:35:56,113.916695,22.543673,3,95,0,27862
粤BDD9379,2019-09-01 05:36:06,113.916660,22.543514,13,121,0,25538
粤BDD9379,2019-09-01 05:36:14,113.916405,22.543505,19,139,0,25538
粤BDD9379,2019-09-01 05:36:24,113.915900,22.543533,20,138,0,24520
粤BDD9379,2019-09-01 05:36:34,113.915215,22.543621,27,142,0,24520
粤BDD9379,2019-09-01 05:36:51,113.913730,22.544031,44,145,0,28013
粤BDD9379,2019-09-01 05:36:54,113.913400,22.544153,47,145,0,28013
粤BDD9379,2019-09-01 05:37:14,113.911040,22.544802,32,137,0,32438
粤BDD9379,2019-09-01 05:37:24,113.910126,22.544780,25,133,0,24553
粤BDD9379,2019-09-01 05:37:28,113.909860,22.544724,20,109,0,24553
粤BDD9379,2019-09-01 05:37:54,113.912390,22.544184,32,55,0,28013
粤BDD9379,2019-09-01 05:38:24,113.914520,22.543457,20,55,0,24520
粤BDD9379,2019-09-01 05:38:34,113.915100,22.543278,16,53,0,24520
粤BDD9379,2019-09-01 05:38:41,113.915380,22.543137,15,71,0,24520
粤BDD9379,2019-09-01 05:39:24,113.914680,22.538767,46,93,0,24517
粤BDD9379,2019-09-01 05:39:54,113.914110,22.535640,36,114,0,24515
粤BDD9379,2019-09-01 05:40:04,113.912960,22.535473,47,131,0,26472
粤BDD9379,2019-09-01 05:40:24,113.911026,22.535410,29,133,0,24555
粤BDD9379,2019-09-01 05:40:40,113.910480,22.535675,23,173,0,24555
粤BDD9379,2019-09-01 05:40:44,113.910450,22.535920,27,177,0,24555
粤BDD9379,2019-09-01 05:41:04,113.910410,22.537477,34,179,0,24551
粤BDD9379,2019-09-01 05:41:22,113.910380,22.539143,34,179,0,24523
粤BDD9379,2019-09-01 05:41:30,113.910440,22.539610,23,23,0,24523
粤BDD9379,2019-09-01 05:41:34,113.910736,22.539604,35,50,0,24523
粤BDD9379,2019-09-01 05:41:44,113.911660,22.539454,31,50,0,24524
粤BDD9379,2019-09-01 05:42:24,113.914665,22.538958,11,55,0,24517
粤BDD9379,2019-09-01 05:42:26,113.914690,22.538914,12,77,0,24517
粤BDD9379,2019-09-01 05:42:34,113.914610,22.538395,37,93,0,24517
粤BDD9379,2019-09-01 05:42:54,113.914370,22.536589,35,92,0,22807
粤BDD9379,2019-09-01 05:43:04,113.914260,22.535820,9,92,0,24515
粤BDD9379,2019-09-01 05:43:14,113.914246,22.535732,0,93,0,24515
粤BDD9379,2019-09-01 05:43:24,113.914246,22.535732,0,93,0,24515
粤BDD9379,2019-09-01 05:44:04,113.914070,22.534746,59,95,0,24514
粤BDD9379,2019-09-01 05:44:34,113.913640,22.531410,3,92,0,24513
粤BDD9379,2019-09-01 05:44:44,113.913650,22.531397,0,92,0,24513
粤BDD9379,2019-09-01 05:45:24,113.914400,22.528955,10,84,0,24512
粤BDD9379,2019-09-01 05:45:34,113.914410,22.528831,1,84,0,32812
粤BDD9379,2019-09-01 05:45:44,113.914420,22.528728,8,86,0,32812
粤BDD9379,2019-09-01 05:46:34,113.914650,22.527437,0,75,0,24510
粤BDD9379,2019-09-01 05:46:44,113.914650,22.527437,0,75,0,24510
粤BDD9379,2019-09-01 05:46:54,113.914650,22.527437,0,75,0,24510
粤BDD9379,2019-09-01 05:47:04,113.914650,22.527437,0,75,0,24510
粤BDD9379,2019-09-01 05:47:54,113.914440,22.525060,32,92,0,28001
粤BDD9379,2019-09-01 05:48:34,113.913180,22.521048,9,104,0,25458
粤BDD9379,2019-09-01 05:49:14,113.910286,22.518564,39,121,0,24507
粤BDD9379,2019-09-01 05:49:24,113.909500,22.517982,35,111,0,24506
粤BDD9379,2019-09-01 05:49:54,113.908450,22.515287,16,97,0,24505
粤BDD9379,2019-09-01 05:50:04,113.908410,22.515116,0,97,0,24505
粤BDD9379,2019-09-01 05:50:14,113.908590,22.514914,32,56,0,24505
粤BDD9379,2019-09-01 05:50:40,113.911316,22.514830,42,65,0,23499
粤BDD9379,2019-09-01 05:50:44,113.911620,22.514496,44,70,0,25434
粤BDD9379,2019-09-01 05:50:54,113.912310,22.513620,41,74,0,25485
粤BDD9379,2019-09-01 05:51:04,113.912880,22.512781,38,64,0,25477
粤BDD9379,2019-09-01 05:51:14,113.913605,22.512047,43,72,0,25488
粤BDD9379,2019-09-01 05:51:34,113.915040,22.510610,17,63,0,27468
粤BDD9379,2019-09-01 05:52:14,113.914474,22.508408,10,108,0,27470
粤BDD9379,2019-09-01 05:52:24,113.914670,22.508060,26,69,0,29087
粤BDD9379,2019-09-01 05:52:32,113.914955,22.507719,25,86,0,32598
粤BDD9379,2019-09-01 05:52:34,113.914980,22.507587,33,85,0,32598
粤BDD9379,2019-09-01 05:52:44,113.915016,22.506693,34,88,0,29080
粤BDD9379,2019-09-01 05:52:54,113.915054,22.505825,34,90,0,29080
粤BDD9379,2019-09-01 05:53:24,113.914740,22.503656,37,100,0,29091
粤BDD9379,2019-09-01 05:53:34,113.914560,22.502747,45,91,0,29091
粤BDD9379,2019-09-01 05:53:44,113.914570,22.501570,54,91,0,32589
粤BDD9379,2019-09-01 05:54:24,113.915436,22.499943,25,59,0,32376
粤BDD9379,2019-09-01 05:54:54,113.917660,22.497871,48,69,0,27492
粤BDD9379,2019-09-01 05:55:04,113.918630,22.497019,48,63,0,27492
粤BDD9379,2019-09-01 05:55:14,113.919680,22.496720,23,46,0,24666
粤BDD9379,2019-09-01 05:55:34,113.919950,22.495039,37,89,0,27480
粤BDD9379,2019-09-01 05:55:44,113.919980,22.494097,38,89,0,27480
粤BDD9379,2019-09-01 05:55:54,113.920050,22.493246,37,86,0,27480
粤BDD9379,2019-09-01 05:56:04,113.920130,22.492304,28,91,0,28861
粤BDD9379,2019-09-01 05:56:34,113.919590,22.490326,33,99,0,27479
粤BDD9379,2019-09-01 05:57:14,113.917625,22.489817,21,136,0,27479
粤BDD9379,2019-09-01 05:57:24,113.917120,22.489786,14,135,0,32858
粤BDD9379,2019-09-01 05:57:34,113.916530,22.489750,39,135,0,32858
粤BDD9379,2019-09-01 05:57:44,113.915474,22.489784,29,132,0,32858
粤BDD9379,2019-09-01 05:57:54,113.914790,22.489592,13,126,0,28850
粤BDD9379,2019-09-01 05:58:01,113.914530,22.489677,19,162,0,28850
粤BDD9379,2019-09-01 05:58:07,113.914410,22.489983,27,0,0,28850
粤BDD9379,2019-09-01 05:58:14,113.914460,22.490470,20,1,0,28850
粤BDD9379,2019-09-01 05:58:24,113.914480,22.491037,24,1,0,26712
粤BDD9379,2019-09-01 05:58:34,113.914566,22.491390,19,27,0,26712
粤BDD9379,2019-09-01 05:58:44,113.915340,22.491503,44,40,0,26711
粤BDD9379,2019-09-01 05:58:54,113.915990,22.491693,7,6,0,26711
粤BDD9379,2019-09-01 05:59:01,113.916010,22.491817,9,0,0,26711
粤BDD9379,2019-09-01 05:59:04,113.915990,22.491898,15,171,0,26711
粤BDD9379,2019-09-01 05:59:09,113.915985,22.492086,28,2,0,26711
粤BDD9379,2019-09-01 05:59:14,113.915950,22.492514,33,179,0,32866
粤BDD9379,2019-09-01 05:59:14,113.915950,22.492514,30,179,0,32866
粤BDD9379,2019-09-01 05:59:24,113.916040,22.492949,8,30,0,32866
粤BDD9379,2019-09-01 05:59:29,113.916070,22.493090,9,174,0,32866
粤BDD9379,2019-09-01 05:59:40,113.916050,22.493141,0,168,0,32866
粤BDD9379,2019-09-01 05:59:54,113.915886,22.493765,39,179,512,32375
粤BDD9379,2019-09-01 06:00:04,113.915790,22.494635,30,168,512,27494
粤BDD9379,2019-09-01 06:00:07,113.915600,22.494791,37,151,512,27494
粤BDD9379,2019-09-01 06:00:14,113.915080,22.495163,21,152,512,27494
粤BDD9379,2019-09-01 06:00:44,113.913260,22.496275,11,1,512,32586
粤BDD9379,2019-09-01 06:00:54,113.913620,22.496801,38,18,512,30347
粤BDD9379,2019-09-01 06:01:14,113.915146,22.498638,50,19,512,30349
粤BDD9379,2019-09-01 06:01:24,113.915690,22.499762,39,9,512,32376
粤BDD9379,2019-09-01 06:01:34,113.916160,22.500917,59,10,512,32588
粤BDD9379,2019-09-01 06:01:44,113.916630,22.502316,55,7,512,30344
粤BDD9379,2019-09-01 06:01:54,113.916920,22.503230,4,9,512,30344
粤BDD9379,2019-09-01 06:02:04,113.916950,22.503267,0,11,512,30344
粤BDD9379,2019-09-01 06:02:34,113.916950,22.503267,0,11,512,30344
粤BDD9379,2019-09-01 06:03:04,113.917800,22.505173,64,10,512,27495
粤BDD9379,2019-09-01 06:03:14,113.918400,22.506695,55,10,512,27495
粤BDD9379,2019-09-01 06:03:44,113.918780,22.507593,0,10,512,32587
粤BDD9379,2019-09-01 06:04:14,113.918780,22.507593,0,10,512,32587
粤BDD9379,2019-09-01 06:04:24,113.918780,22.507593,0,10,512,32587
粤BDD9379,2019-09-01 06:04:44,113.919250,22.508778,66,12,512,32362
粤BDD9379,2019-09-01 06:04:54,113.919890,22.510403,60,9,512,27985
粤BDD9379,2019-09-01 06:05:24,113.920334,22.511444,0,21,512,27996
粤BDD9379,2019-09-01 06:05:34,113.920334,22.511444,0,21,512,27996
粤BDD9379,2019-09-01 06:05:54,113.920840,22.512210,57,12,512,25467
粤BDD9379,2019-09-01 06:06:04,113.921310,22.513657,65,8,512,27973
粤BDD9379,2019-09-01 06:06:24,113.922104,22.516940,62,3,512,27992
粤BDD9379,2019-09-01 06:06:34,113.922325,22.518484,62,5,512,27998
粤BDD9379,2019-09-01 06:06:44,113.922770,22.519897,59,5,512,26310
粤BDD9379,2019-09-01 06:07:04,113.923965,22.522750,67,8,512,26892
