粤BDD1329,2019-09-01 04:33:54,114.066990,22.532234,38,170,512,33054
粤BDD1329,2019-09-01 04:34:14,114.068120,22.531675,58,88,512,26101
粤BDD1329,2019-09-01 04:34:54,114.067220,22.528500,34,99,512,28955
粤BDD1329,2019-09-01 04:35:19,114.066130,22.525894,35,101,512,28964
粤BDD1329,2019-09-01 04:35:34,114.065170,22.524080,60,103,512,26100
粤BDD1329,2019-09-01 04:35:44,114.064380,22.522871,63,107,512,28960
粤BDD1329,2019-09-01 04:35:49,114.063896,22.522196,65,108,512,28961
粤BDD1329,2019-09-01 04:35:54,114.063330,22.521564,58,109,512,28961
粤BDD1329,2019-09-01 04:35:59,114.062874,22.521050,51,110,512,28972
粤BDD1329,2019-09-01 04:36:19,114.061430,22.520712,27,156,512,23908
粤BDD1329,2019-09-01 04:36:39,114.061320,22.520824,0,156,512,23909
粤BDD1329,2019-09-01 04:36:44,114.061320,22.520824,0,156,512,23909
粤BDD1329,2019-09-01 04:36:49,114.061320,22.520824,0,156,512,23909
粤BDD1329,2019-09-01 04:36:54,114.061320,22.520824,0,156,512,23909
粤BDD1329,2019-09-01 04:37:09,114.061320,22.520824,0,156,512,23909
粤BDD1329,2019-09-01 04:37:19,114.061240,22.520836,10,108,512,23909
粤BDD1329,2019-09-01 04:37:21,114.061230,22.520779,13,74,512,23909
粤BDD1329,2019-09-01 04:37:29,114.061806,22.520325,48,66,512,25251
粤BDD1329,2019-09-01 04:37:39,114.062920,22.519405,36,63,512,30189
粤BDD1329,2019-09-01 04:37:49,114.063030,22.519320,0,54,512,30189
粤BDD1329,2019-09-01 04:37:54,114.063030,22.519320,0,54,512,30189
粤BDD1329,2019-09-01 04:37:59,114.063030,22.519320,0,54,512,30189
粤BDD1329,2019-09-01 04:38:09,114.063030,22.519320,0,54,512,30189
粤BDD1329,2019-09-01 04:38:24,114.063030,22.519320,0,54,512,30189
粤BDD1329,2019-09-01 04:38:34,114.063030,22.519320,0,54,512,30189
粤BDD1329,2019-09-01 04:38:44,114.063030,22.519320,0,54,512,30189
粤BDD1329,2019-09-01 04:38:49,114.063060,22.519302,10,63,512,30189
粤BDD1329,2019-09-01 04:38:54,114.063286,22.519194,26,55,512,30189
粤BDD1329,2019-09-01 04:38:59,114.063710,22.518978,38,57,512,30189
粤BDD1329,2019-09-01 04:39:04,114.064360,22.518950,51,40,512,31642
粤BDD1329,2019-09-01 04:39:14,114.065674,22.519093,46,42,512,31636
粤BDD1329,2019-09-01 04:39:34,114.067116,22.519257,0,49,0,31637
粤BDD1329,2019-09-01 04:39:59,114.067280,22.519333,10,25,0,31637
粤BDD1329,2019-09-01 04:40:04,114.067360,22.519480,15,4,0,31637
粤BDD1329,2019-09-01 04:40:09,114.067345,22.519617,16,178,0,31637
粤BDD1329,2019-09-01 04:40:14,114.067340,22.520004,42,178,0,31639
粤BDD1329,2019-09-01 04:40:19,114.067290,22.520452,24,173,0,31639
粤BDD1329,2019-09-01 04:40:39,114.065250,22.520008,30,126,0,31641
粤BDD1329,2019-09-01 04:40:44,114.064940,22.520056,18,149,0,31641
粤BDD1329,2019-09-01 04:40:59,114.063890,22.519554,35,114,0,31642
粤BDD1329,2019-09-01 04:41:19,114.062706,22.519693,40,154,0,25252
粤BDD1329,2019-09-01 04:41:44,114.061400,22.521276,33,22,0,23908
粤BDD1329,2019-09-01 04:42:09,114.063225,22.524529,58,3,0,28958
粤BDD1329,2019-09-01 04:42:24,114.063160,22.526398,58,179,0,23906
粤BDD1329,2019-09-01 04:42:34,114.063324,22.527815,55,173,0,23905
粤BDD1329,2019-09-01 04:42:39,114.063126,22.528480,55,176,0,30591
粤BDD1329,2019-09-01 04:42:44,114.063120,22.529228,62,0,0,28971
粤BDD1329,2019-09-01 04:42:49,114.063210,22.529910,54,4,0,23904
粤BDD1329,2019-09-01 04:43:14,114.064650,22.531517,58,44,0,27441
粤BDD1329,2019-09-01 04:43:19,114.065500,22.531534,65,43,0,27441
粤BDD1329,2019-09-01 04:43:54,114.072460,22.531640,70,45,0,27414
粤BDD1329,2019-09-01 04:44:04,114.074380,22.531649,66,44,0,27413
粤BDD1329,2019-09-01 04:44:24,114.077580,22.532210,57,23,0,27435
粤BDD1329,2019-09-01 04:44:39,114.078660,22.533932,22,12,0,31547
粤BDD1329,2019-09-01 04:44:44,114.078790,22.534178,28,13,0,31547
粤BDD1329,2019-09-01 04:44:49,114.079025,22.534624,47,13,0,27410
粤BDD1329,2019-09-01 04:45:04,114.079865,22.535936,50,20,0,25169
粤BDD1329,2019-09-01 04:45:09,114.080250,22.536356,30,17,0,25169
粤BDD1329,2019-09-01 04:45:19,114.081110,22.536892,57,32,0,29898
粤BDD1329,2019-09-01 04:45:39,114.084526,22.537155,70,44,0,29893
粤BDD1329,2019-09-01 04:45:59,114.088570,22.537487,86,38,0,29896
粤BDD1329,2019-09-01 04:46:14,114.092320,22.538094,96,45,0,22569
粤BDD1329,2019-09-01 04:46:29,114.095985,22.537937,78,45,0,29888
粤BDD1329,2019-09-01 04:46:53,114.100790,22.538090,71,45,0,26425
粤BDD1329,2019-09-01 04:47:03,114.102720,22.538025,69,47,0,26864
粤BDD1329,2019-09-01 04:47:18,114.104774,22.537460,36,39,0,25405
粤BDD1329,2019-09-01 04:47:23,114.105200,22.537806,50,21,0,25405
粤BDD1329,2019-09-01 04:47:38,114.106834,22.539825,66,5,0,25382
粤BDD1329,2019-09-01 04:47:43,114.106870,22.540580,55,179,0,26853
粤BDD1329,2019-09-01 04:47:48,114.106820,22.541105,31,7,0,26853
粤BDD1329,2019-09-01 04:47:58,114.107850,22.541440,56,40,0,26854
粤BDD1329,2019-09-01 04:48:03,114.108530,22.541536,45,42,0,26455
粤BDD1329,2019-09-01 04:48:33,114.111220,22.542042,27,3,0,25943
粤BDD1329,2019-09-01 04:48:38,114.111145,22.542643,64,176,0,31271
粤BDD1329,2019-09-01 04:48:53,114.110650,22.545446,81,175,0,25945
粤BDD1329,2019-09-01 04:49:13,114.110360,22.547573,0,175,0,25947
粤BDD1329,2019-09-01 04:49:18,114.110360,22.547573,0,175,0,25947
粤BDD1329,2019-09-01 04:49:23,114.110360,22.547573,0,175,0,25947
粤BDD1329,2019-09-01 04:49:33,114.110340,22.547844,29,178,0,25947
粤BDD1329,2019-09-01 04:49:48,114.110214,22.550003,59,176,0,29061
粤BDD1329,2019-09-01 04:49:58,114.109985,22.551516,61,175,0,29052
粤BDD1329,2019-09-01 04:50:03,114.109886,22.552238,59,177,0,24245
粤BDD1329,2019-09-01 04:50:28,114.109780,22.553707,0,176,0,24247
粤BDD1329,2019-09-01 04:50:38,114.109780,22.553898,25,0,0,24247
粤BDD1329,2019-09-01 04:51:13,114.111860,22.558609,83,11,0,24287
粤BDD1329,2019-09-01 04:51:51,114.112335,22.565290,82,6,0,24053
粤BDD1329,2019-09-01 04:51:56,114.112480,22.566368,87,2,0,24053
粤BDD1329,2019-09-01 04:52:01,114.112570,22.567425,84,1,0,24053
粤BDD1329,2019-09-01 04:52:06,114.112686,22.568530,90,3,0,27244
粤BDD1329,2019-09-01 04:52:21,114.113680,22.571215,77,2,0,27252
粤BDD1329,2019-09-01 04:52:31,114.113940,22.573510,89,3,0,27251
粤BDD1329,2019-09-01 04:52:46,114.114230,22.575953,65,4,0,25931
粤BDD1329,2019-09-01 04:52:56,114.114370,22.577023,4,9,0,25932
粤BDD1329,2019-09-01 04:53:06,114.114426,22.577150,0,23,0,25932
粤BDD1329,2019-09-01 04:53:11,114.114426,22.577152,0,23,0,25932
粤BDD1329,2019-09-01 04:53:26,114.114426,22.577152,0,23,0,25932
粤BDD1329,2019-09-01 04:53:31,114.114426,22.577152,0,23,0,25932
粤BDD1329,2019-09-01 04:53:46,114.114480,22.577267,5,1,0,25206
粤BDD1329,2019-09-01 04:53:51,114.114470,22.577513,18,175,0,25932
粤BDD1329,2019-09-01 04:53:56,114.114480,22.577677,3,0,0,25206
粤BDD1329,2019-09-01 04:54:01,114.114470,22.577747,9,176,0,25206
粤BDD1329,2019-09-01 04:54:11,114.114460,22.577856,0,178,0,25932
粤BDD1329,2019-09-01 04:54:16,114.114450,22.577920,6,173,0,25932
粤BDD1329,2019-09-01 04:54:21,114.114320,22.577991,18,153,0,25932
粤BDD1329,2019-09-01 04:54:26,114.114050,22.578180,33,152,0,25932
粤BDD1329,2019-09-01 04:54:36,114.113180,22.578392,31,158,0,23789
粤BDD1329,2019-09-01 04:54:51,114.113170,22.579030,9,31,0,23789
粤BDD1329,2019-09-01 04:55:06,114.113490,22.579159,12,33,0,25933
粤BDD1329,2019-09-01 04:55:11,114.113550,22.579185,0,33,0,25933
粤BDD1329,2019-09-01 04:55:16,114.113550,22.579185,0,33,0,25933
粤BDD1329,2019-09-01 04:55:31,114.113550,22.579185,0,33,0,25933
粤BDD1329,2019-09-01 04:55:41,114.113625,22.579313,9,167,0,25933
粤BDD1329,2019-09-01 04:55:46,114.113570,22.579424,8,168,0,25933
粤BDD1329,2019-09-01 04:55:56,114.113500,22.579580,4,166,0,25933
粤BDD1329,2019-09-01 04:56:01,114.113480,22.579610,0,153,0,25933
粤BDD1329,2019-09-01 04:56:06,114.113480,22.579610,0,153,0,25933
粤BDD1329,2019-09-01 04:56:11,114.113480,22.579610,0,153,0,25933
粤BDD1329,2019-09-01 04:56:36,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:01,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:06,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:11,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:26,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:29,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:45,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:57:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:58:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:58:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:58:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:58:50,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:59:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 04:59:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:00:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:00:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:00:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:00:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:00:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:00:50,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:01:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:01:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:01:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:01:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:01:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:01:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:02:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:02:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:02:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:02:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:02:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:02:45,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:02:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:03:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:03:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:03:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:03:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:04:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:04:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:04:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:04:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:04:45,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:04:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:05:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:05:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:05:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:05:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:05:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:06:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:06:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:06:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:06:50,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:06:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:07:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:07:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:07:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:08:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:08:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:09:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:09:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:09:10,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:09:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:09:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:09:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:45,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:10:50,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:11:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:11:10,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:11:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:11:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:11:50,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:11:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:12:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:12:10,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:12:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:12:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:12:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:12:50,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:13:10,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:13:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:13:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:13:35,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:13:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:14:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:14:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:14:10,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:14:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:14:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:14:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:14:55,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:15:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:15:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:15:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:15:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:15:30,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:15:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:16:00,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:16:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:16:15,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:16:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:16:40,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:17:05,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:17:10,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:17:20,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:17:25,114.113625,22.579685,0,41,0,25933
粤BDD1329,2019-09-01 05:34:55,114.113380,22.579887,13,175,0,31823
粤BDD1329,2019-09-01 05:35:10,114.113780,22.580055,2,33,0,31823
粤BDD1329,2019-09-01 05:35:15,114.113800,22.580063,1,48,0,31823
粤BDD1329,2019-09-01 05:35:18,114.113800,22.580065,0,29,0,31823
粤BDD1329,2019-09-01 05:35:19,114.113800,22.580067,0,11,0,31823
粤BDD1329,2019-09-01 05:35:20,114.113810,22.580070,0,30,0,31823
粤BDD1329,2019-09-01 05:35:35,114.113890,22.580141,0,45,0,31823
粤BDD1329,2019-09-01 05:35:40,114.113890,22.580141,0,45,0,31823
粤BDD1329,2019-09-01 05:36:01,114.113914,22.580166,0,174,0,31823
粤BDD1329,2019-09-01 05:36:02,114.113914,22.580166,0,40,0,31823
粤BDD1329,2019-09-01 05:36:03,114.113914,22.580168,0,171,0,31823
粤BDD1329,2019-09-01 05:36:10,114.113914,22.580168,0,171,0,31823
粤BDD1329,2019-09-01 05:36:19,114.113945,22.580198,1,24,0,31823
粤BDD1329,2019-09-01 05:36:35,114.113980,22.580229,2,18,0,25934
粤BDD1329,2019-09-01 05:36:50,114.114060,22.580300,2,16,0,25934
粤BDD1329,2019-09-01 05:37:00,114.114130,22.580378,4,27,0,25934
粤BDD1329,2019-09-01 05:37:05,114.114200,22.580406,5,35,0,25934
粤BDD1329,2019-09-01 05:37:35,114.114400,22.580454,1,47,0,25934
粤BDD1329,2019-09-01 05:37:39,114.114420,22.580463,0,30,0,25934
粤BDD1329,2019-09-01 05:37:40,114.114426,22.580463,0,42,0,25934
粤BDD1329,2019-09-01 05:37:41,114.114426,22.580465,0,27,0,25934
粤BDD1329,2019-09-01 05:38:00,114.114590,22.580482,2,79,0,23989
粤BDD1329,2019-09-01 05:38:10,114.114800,22.580070,34,77,0,23990
粤BDD1329,2019-09-01 05:38:15,114.115010,22.579626,39,78,0,23990
粤BDD1329,2019-09-01 05:38:20,114.115280,22.579163,42,72,0,23990
粤BDD1329,2019-09-01 05:38:30,114.115906,22.578102,51,76,0,23991
粤BDD1329,2019-09-01 05:38:45,114.116860,22.576317,56,76,0,23992
粤BDD1329,2019-09-01 05:39:00,114.117820,22.574102,66,87,0,27728
粤BDD1329,2019-09-01 05:39:05,114.117820,22.573355,56,90,0,27728
粤BDD1329,2019-09-01 05:39:10,114.117790,22.572643,59,90,0,27728
粤BDD1329,2019-09-01 05:39:15,114.117750,22.571884,60,90,0,23882
粤BDD1329,2019-09-01 05:39:20,114.117730,22.571133,59,91,0,23882
粤BDD1329,2019-09-01 05:39:25,114.117700,22.570347,67,90,0,24056
粤BDD1329,2019-09-01 05:40:05,114.118350,22.564316,67,85,0,23856
粤BDD1329,2019-09-01 05:40:10,114.118500,22.563494,67,84,0,23921
粤BDD1329,2019-09-01 05:40:15,114.118706,22.562666,67,82,0,31971
粤BDD1329,2019-09-01 05:40:20,114.119010,22.561882,66,79,0,31976
粤BDD1329,2019-09-01 05:40:30,114.119480,22.560287,66,88,0,23920
粤BDD1329,2019-09-01 05:40:35,114.119530,22.559530,56,88,0,23123
粤BDD1329,2019-09-01 05:40:45,114.120094,22.558392,49,65,0,23123
粤BDD1329,2019-09-01 05:40:50,114.120560,22.558039,41,64,0,31552
粤BDD1329,2019-09-01 05:41:00,114.121710,22.557266,51,61,0,31552
粤BDD1329,2019-09-01 05:41:05,114.122270,22.557340,49,29,0,24319
粤BDD1329,2019-09-01 05:41:10,114.122890,22.557716,52,29,0,29385
粤BDD1329,2019-09-01 05:41:20,114.123910,22.558382,53,30,0,29383
粤BDD1329,2019-09-01 05:41:25,114.124530,22.558702,50,29,0,29383
粤BDD1329,2019-09-01 05:41:35,114.125496,22.559263,47,28,0,23947
粤BDD1329,2019-09-01 05:41:40,114.126120,22.559631,60,28,0,23947
粤BDD1329,2019-09-01 05:41:45,114.126816,22.560040,55,29,0,29407
粤BDD1329,2019-09-01 05:42:00,114.127480,22.560373,0,34,0,29408
粤BDD1329,2019-09-01 05:42:30,114.131140,22.561853,42,35,0,14303
粤BDD1329,2019-09-01 05:42:35,114.131520,22.561907,14,43,0,14303
粤BDD1329,2019-09-01 05:42:40,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:42:50,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:43:00,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:43:05,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:43:20,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:43:30,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:43:35,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:43:40,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:43:50,114.131580,22.561907,0,46,0,14303
粤BDD1329,2019-09-01 05:44:00,114.131760,22.561872,27,55,0,14303
粤BDD1329,2019-09-01 05:44:05,114.132140,22.561590,43,69,0,14303
粤BDD1329,2019-09-01 05:44:55,114.137924,22.556046,67,52,0,14307
粤BDD1329,2019-09-01 05:45:05,114.139750,22.555874,67,47,0,26763
粤BDD1329,2019-09-01 05:45:15,114.141640,22.555687,70,48,0,28564
粤BDD1329,2019-09-01 05:45:20,114.142380,22.555607,68,47,0,28564
粤BDD1329,2019-09-01 05:45:25,114.143410,22.555508,62,48,0,14309
粤BDD1329,2019-09-01 05:45:30,114.144210,22.555430,56,48,0,14311
粤BDD1329,2019-09-01 05:45:35,114.144970,22.555363,58,47,0,14311
粤BDD1329,2019-09-01 05:45:40,114.145810,22.555342,63,44,0,14312
粤BDD1329,2019-09-01 05:46:10,114.150850,22.556099,58,34,0,14313
粤BDD1329,2019-09-01 05:46:20,114.152340,22.556921,62,25,0,23768
粤BDD1329,2019-09-01 05:46:25,114.152985,22.557438,65,24,0,23768
粤BDD1329,2019-09-01 05:46:30,114.153656,22.557980,65,24,0,23768
粤BDD1329,2019-09-01 05:46:40,114.155090,22.559097,74,24,0,25334
粤BDD1329,2019-09-01 05:46:50,114.156685,22.560352,72,25,0,25329
粤BDD1329,2019-09-01 05:47:10,114.160170,22.562048,70,36,0,25343
粤BDD1329,2019-09-01 05:47:25,114.162920,22.562452,70,44,0,23744
粤BDD1329,2019-09-01 05:47:30,114.163870,22.562468,68,44,0,25320
粤BDD1329,2019-09-01 05:47:35,114.164780,22.562473,67,44,0,25320
粤BDD1329,2019-09-01 05:47:50,114.167534,22.562536,61,44,0,25269
粤BDD1329,2019-09-01 05:48:00,114.168945,22.562520,32,44,0,25269
粤BDD1329,2019-09-01 05:48:15,114.169140,22.562506,0,43,0,25269
粤BDD1329,2019-09-01 05:48:20,114.169140,22.562506,0,43,0,25269
粤BDD1329,2019-09-01 05:48:25,114.169140,22.562506,0,43,0,25269
粤BDD1329,2019-09-01 05:48:45,114.169140,22.562506,0,43,0,25269
粤BDD1329,2019-09-01 05:48:50,114.169140,22.562506,0,43,0,25269
粤BDD1329,2019-09-01 05:49:05,114.169140,22.562506,0,43,0,25269
粤BDD1329,2019-09-01 05:49:10,114.169260,22.562462,18,39,0,25269
粤BDD1329,2019-09-01 05:49:20,114.170060,22.562506,31,44,0,25319
粤BDD1329,2019-09-01 05:49:25,114.170470,22.562508,29,48,0,25319
粤BDD1329,2019-09-01 05:49:30,114.170910,22.562471,36,45,0,25319
粤BDD1329,2019-09-01 05:50:00,114.173470,22.562202,15,84,0,25280
粤BDD1329,2019-09-01 05:50:05,114.173560,22.562033,14,60,0,25280
粤BDD1329,2019-09-01 05:50:20,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:50:55,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:51:15,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:51:25,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:51:30,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:51:35,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:51:40,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:52:00,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:52:05,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:52:25,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:52:30,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:52:45,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:53:00,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:53:05,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:53:15,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:53:20,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:53:25,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:53:35,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:53:55,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:54:00,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:54:10,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:54:15,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:54:20,114.173920,22.561962,0,42,0,25280
粤BDD1329,2019-09-01 05:54:45,114.173920,22.561962,0,42,0,25280
