粤BD88313,2019-09-01 11:26:45,114.043915,22.557037,26,118,512,25971
粤BD88313,2019-09-01 11:27:05,114.041340,22.556560,46,131,512,28498
粤BD88313,2019-09-01 11:27:08,114.040985,22.556509,27,131,512,28498
粤BD88313,2019-09-01 11:27:29,114.040730,22.556458,0,129,512,28498
粤BD88313,2019-09-01 11:27:32,114.040730,22.556458,0,129,512,28498
粤BD88313,2019-09-01 11:27:41,114.040730,22.556458,0,129,512,28498
粤BD88313,2019-09-01 11:27:44,114.040730,22.556458,7,129,512,28498
粤BD88313,2019-09-01 11:28:08,114.038340,22.556288,26,141,512,25235
粤BD88313,2019-09-01 11:28:10,114.038280,22.556314,28,148,512,25235
粤BD88313,2019-09-01 11:28:12,114.038160,22.556435,39,160,512,25235
粤BD88313,2019-09-01 11:28:30,114.036960,22.558025,21,162,512,14399
粤BD88313,2019-09-01 11:28:50,114.036310,22.558657,3,153,512,25237
粤BD88313,2019-09-01 11:29:11,114.036090,22.558834,21,156,512,25237
粤BD88313,2019-09-01 11:29:26,114.035300,22.559471,0,157,512,25238
粤BD88313,2019-09-01 11:29:30,114.035290,22.559477,0,157,512,25238
粤BD88313,2019-09-01 11:29:35,114.035220,22.559570,17,157,512,25238
粤BD88313,2019-09-01 11:29:38,114.035080,22.559668,32,154,512,25238
粤BD88313,2019-09-01 11:29:47,114.034350,22.560210,41,154,512,25239
粤BD88313,2019-09-01 11:30:11,114.032680,22.559986,45,111,512,14390
粤BD88313,2019-09-01 11:30:32,114.031720,22.558987,0,119,512,28477
粤BD88313,2019-09-01 11:30:35,114.031720,22.558987,0,119,512,28477
粤BD88313,2019-09-01 11:30:56,114.031660,22.558914,23,98,512,28477
粤BD88313,2019-09-01 11:31:06,114.031330,22.558500,20,83,0,28477
粤BD88313,2019-09-01 11:32:17,114.034910,22.555098,14,85,0,28478
粤BD88313,2019-09-01 11:32:28,114.034290,22.554344,35,115,0,31173
粤BD88313,2019-09-01 11:33:36,114.035080,22.554840,27,22,0,28478
粤BD88313,2019-09-01 11:34:46,114.038140,22.555965,0,42,0,25235
粤BD88313,2019-09-01 11:35:56,114.043480,22.555428,19,83,0,24075
粤BD88313,2019-09-01 11:35:58,114.043480,22.555328,19,91,0,24075
粤BD88313,2019-09-01 11:36:36,114.043580,22.553793,22,89,0,24076
粤BD88313,2019-09-01 11:37:06,114.042020,22.553444,25,130,0,30561
粤BD88313,2019-09-01 11:37:26,114.041210,22.553799,22,11,0,28497
粤BD88313,2019-09-01 11:37:32,114.041214,22.554136,20,178,0,28497
粤BD88313,2019-09-01 11:38:24,114.040880,22.555792,19,147,0,28498
粤BD88313,2019-09-01 11:38:27,114.040825,22.555872,14,168,0,28498
粤BD88313,2019-09-01 11:38:36,114.040770,22.555996,0,163,0,28498
粤BD88313,2019-09-01 11:38:47,114.040760,22.556086,9,175,0,28498
粤BD88313,2019-09-01 11:38:47,114.040770,22.556124,9,8,0,28498
粤BD88313,2019-09-01 11:39:07,114.042130,22.556429,40,42,0,28469
粤BD88313,2019-09-01 11:39:27,114.042940,22.556564,10,43,0,24075
粤BD88313,2019-09-01 11:40:15,114.043846,22.558056,8,3,0,25971
粤BD88313,2019-09-01 11:40:16,114.043840,22.558079,11,173,0,25971
粤BD88313,2019-09-01 11:40:36,114.043816,22.558262,0,168,0,25971
粤BD88313,2019-09-01 11:42:26,114.043760,22.558315,0,167,0,25971
粤BD88313,2019-09-01 11:42:36,114.043760,22.558315,0,167,0,25971
粤BD88313,2019-09-01 11:42:56,114.043710,22.558405,9,134,512,25971
粤BD88313,2019-09-01 11:42:56,114.043710,22.558405,11,134,512,25971
粤BD88313,2019-09-01 11:42:58,114.043660,22.558367,13,106,512,25971
粤BD88313,2019-09-01 11:42:59,114.043660,22.558334,16,94,512,25971
粤BD88313,2019-09-01 11:43:00,114.043670,22.558298,16,80,512,25971
粤BD88313,2019-09-01 11:43:20,114.043175,22.558191,23,162,512,24075
粤BD88313,2019-09-01 11:43:23,114.043060,22.558370,39,164,512,24074
粤BD88313,2019-09-01 11:43:32,114.042580,22.559181,37,165,512,24074
粤BD88313,2019-09-01 11:43:44,114.042210,22.559807,12,164,512,24074
粤BD88313,2019-09-01 11:44:11,114.040780,22.562342,45,165,512,28474
粤BD88313,2019-09-01 11:44:14,114.040600,22.562643,38,166,512,25190
粤BD88313,2019-09-01 11:44:35,114.039940,22.563984,23,167,512,25190
粤BD88313,2019-09-01 11:44:55,114.040750,22.564293,27,81,512,30753
粤BD88313,2019-09-01 11:44:56,114.040764,22.564224,29,85,512,30753
粤BD88313,2019-09-01 11:45:20,114.038910,22.563509,42,129,512,30777
粤BD88313,2019-09-01 11:45:41,114.035770,22.562916,72,130,512,30727
粤BD88313,2019-09-01 11:45:45,114.035190,22.562801,75,129,512,30704
粤BD88313,2019-09-01 11:45:56,114.032740,22.562360,74,129,512,25240
粤BD88313,2019-09-01 11:46:02,114.031540,22.562183,76,130,512,25240
粤BD88313,2019-09-01 11:46:05,114.030930,22.562092,77,130,512,30779
粤BD88313,2019-09-01 11:46:26,114.026560,22.561338,76,130,512,24068
粤BD88313,2019-09-01 11:46:29,114.025955,22.561230,75,129,512,23996
粤BD88313,2019-09-01 11:46:59,114.020530,22.560427,52,135,512,30782
粤BD88313,2019-09-01 11:47:02,114.020100,22.560423,52,134,512,30782
粤BD88313,2019-09-01 11:47:11,114.018875,22.560460,48,139,512,30782
粤BD88313,2019-09-01 11:47:29,114.016680,22.560568,49,129,512,30783
粤BD88313,2019-09-01 11:47:32,114.016290,22.560482,48,128,512,30783
粤BD88313,2019-09-01 11:47:35,114.015884,22.560429,47,132,512,27693
粤BD88313,2019-09-01 11:47:50,114.014280,22.560219,32,131,512,33074
粤BD88313,2019-09-01 11:47:53,114.013990,22.560247,36,140,512,33074
粤BD88313,2019-09-01 11:48:11,114.014410,22.561127,38,60,512,33074
粤BD88313,2019-09-01 11:48:43,114.015490,22.556341,66,85,512,27694
粤BD88313,2019-09-01 11:48:44,114.015526,22.556180,64,84,512,27695
粤BD88313,2019-09-01 11:48:51,114.015490,22.556341,66,0,512,27694
粤BD88313,2019-09-01 11:48:52,114.015526,22.556180,64,0,512,27695
粤BD88313,2019-09-01 11:49:23,114.018585,22.550910,63,73,512,27697
粤BD88313,2019-09-01 11:49:30,114.019140,22.550127,58,73,512,27698
粤BD88313,2019-09-01 11:49:32,114.019394,22.549759,61,73,512,27698
粤BD88313,2019-09-01 11:50:18,114.022230,22.543547,46,83,512,27367
粤BD88313,2019-09-01 11:50:35,114.022700,22.541641,34,86,512,27288
粤BD88313,2019-09-01 11:50:38,114.022736,22.541391,33,86,512,27289
粤BD88313,2019-09-01 11:50:59,114.023230,22.539381,45,83,512,27687
粤BD88313,2019-09-01 11:51:02,114.023300,22.539053,35,85,512,27687
粤BD88313,2019-09-01 11:51:35,114.023890,22.536495,41,80,512,24731
粤BD88313,2019-09-01 11:51:44,114.024170,22.535600,21,83,512,24766
粤BD88313,2019-09-01 11:51:47,114.024200,22.535435,30,86,512,24766
粤BD88313,2019-09-01 11:51:59,114.024475,22.534320,40,84,512,24753
粤BD88313,2019-09-01 11:52:08,114.024760,22.533690,32,80,512,24753
粤BD88313,2019-09-01 11:52:17,114.024950,22.532888,32,84,512,22353
粤BD88313,2019-09-01 11:52:23,114.024956,22.532434,30,99,512,22353
粤BD88313,2019-09-01 11:52:25,114.024890,22.532303,32,105,512,22353
粤BD88313,2019-09-01 11:52:27,114.024830,22.532236,38,107,512,22359
粤BD88313,2019-09-01 11:52:29,114.024610,22.532053,34,117,512,22359
粤BD88313,2019-09-01 11:52:48,114.022760,22.532204,38,138,512,23561
粤BD88313,2019-09-01 11:53:11,114.020540,22.532364,33,122,512,23575
粤BD88313,2019-09-01 11:53:14,114.020270,22.532274,32,128,512,30821
粤BD88313,2019-09-01 11:53:32,114.017654,22.531616,67,127,512,30823
粤BD88313,2019-09-01 11:53:35,114.017110,22.531477,68,127,512,27407
粤BD88313,2019-09-01 11:53:56,114.013306,22.530636,75,128,512,26016
粤BD88313,2019-09-01 11:54:17,114.009026,22.529764,68,131,512,31839
粤BD88313,2019-09-01 11:54:23,114.007870,22.529703,73,134,512,31839
粤BD88313,2019-09-01 11:54:35,114.005486,22.529888,77,138,512,31833
粤BD88313,2019-09-01 11:54:38,114.004870,22.529963,76,138,512,31833
粤BD88313,2019-09-01 11:54:59,114.000595,22.530119,72,131,512,31838
粤BD88313,2019-09-01 11:55:44,113.992670,22.526606,83,118,512,26786
粤BD88313,2019-09-01 11:55:47,113.992096,22.526266,84,118,512,26786
粤BD88313,2019-09-01 11:55:50,113.991516,22.525938,85,120,512,30152
粤BD88313,2019-09-01 11:55:56,113.990300,22.525330,85,121,512,26785
粤BD88313,2019-09-01 11:55:59,113.989680,22.525050,78,122,512,26785
粤BD88313,2019-09-01 11:56:11,113.987305,22.524160,79,125,512,30150
粤BD88313,2019-09-01 11:56:14,113.986694,22.523975,79,126,512,30150
粤BD88313,2019-09-01 11:56:20,113.985450,22.523676,78,128,512,30150
粤BD88313,2019-09-01 11:56:26,113.984250,22.523478,67,130,512,30150
粤BD88313,2019-09-01 11:56:32,113.983230,22.523342,55,131,512,30150
粤BD88313,2019-09-01 11:56:50,113.980830,22.523281,42,134,512,26783
粤BD88313,2019-09-01 11:56:53,113.980490,22.523285,41,134,512,26783
粤BD88313,2019-09-01 11:57:14,113.977820,22.523260,48,134,512,26783
粤BD88313,2019-09-01 11:57:17,113.977640,22.523280,52,137,512,26783
粤BD88313,2019-09-01 11:57:32,113.977640,22.523280,73,137,512,26783
粤BD88313,2019-09-01 11:57:35,113.977640,22.523280,73,137,512,26783
粤BD88313,2019-09-01 11:57:50,113.971280,22.523226,74,134,512,26377
粤BD88313,2019-09-01 11:58:23,113.964720,22.523165,71,135,512,26359
粤BD88313,2019-09-01 11:58:44,113.962410,22.523548,37,0,512,25038
粤BD88313,2019-09-01 11:58:46,113.962420,22.523748,44,0,512,26372
粤BD88313,2019-09-01 11:58:50,113.962400,22.524230,51,179,512,26372
粤BD88313,2019-09-01 11:58:53,113.962390,22.524626,52,178,512,26372
粤BD88313,2019-09-01 11:58:59,113.962370,22.525354,38,179,512,25040
粤BD88313,2019-09-01 11:59:05,113.962360,22.525736,5,0,512,25040
粤BD88313,2019-09-01 11:59:17,113.962360,22.525875,21,179,512,25040
粤BD88313,2019-09-01 11:59:23,113.962340,22.526344,42,179,512,25041
粤BD88313,2019-09-01 11:59:41,113.962326,22.528536,50,178,512,25042
粤BD88313,2019-09-01 11:59:44,113.962310,22.528921,55,179,512,25043
粤BD88313,2019-09-01 12:00:02,113.962250,22.530990,19,167,512,25044
粤BD88313,2019-09-01 12:00:04,113.962166,22.531046,19,149,512,25044
粤BD88313,2019-09-01 12:00:23,113.961150,22.531060,32,150,512,25044
粤BD88313,2019-09-01 12:00:27,113.961000,22.531221,28,158,512,25044
粤BD88313,2019-09-01 12:00:47,113.960290,22.531118,11,15,512,25036
粤BD88313,2019-09-01 12:00:49,113.960290,22.531150,12,38,512,25036
粤BD88313,2019-09-01 12:00:50,113.960310,22.531164,13,26,512,25036
粤BD88313,2019-09-01 12:01:05,113.960625,22.531498,14,23,512,25044
粤BD88313,2019-09-01 12:04:01,113.962000,22.531944,3,39,0,25044
粤BD88313,2019-09-01 12:04:02,113.962000,22.531944,0,39,0,25044
粤BD88313,2019-09-01 12:04:22,113.962120,22.531723,19,91,0,25044
粤BD88313,2019-09-01 12:04:46,113.961570,22.531073,10,144,0,25044
粤BD88313,2019-09-01 12:04:48,113.961525,22.531060,10,115,0,25044
粤BD88313,2019-09-01 12:05:10,113.960990,22.531235,18,135,0,25044
粤BD88313,2019-09-01 12:05:12,113.960920,22.531212,11,132,0,25044
粤BD88313,2019-09-01 12:05:32,113.960440,22.531110,0,134,0,25036
粤BD88313,2019-09-01 12:05:58,113.960020,22.530998,9,109,0,25036
粤BD88313,2019-09-01 12:06:00,113.960020,22.530962,9,79,0,25036
粤BD88313,2019-09-01 12:06:23,113.960630,22.530987,21,43,0,25044
粤BD88313,2019-09-01 12:07:23,113.962240,22.531332,33,0,0,25044
粤BD88313,2019-09-01 12:07:32,113.962234,22.532238,28,0,0,25044
粤BD88313,2019-09-01 12:07:32,113.962234,22.532238,25,0,0,25044
粤BD88313,2019-09-01 12:07:45,113.962260,22.533056,26,0,0,24990
粤BD88313,2019-09-01 12:07:51,113.962240,22.533354,8,0,0,24990
粤BD88313,2019-09-01 12:07:51,113.962240,22.533373,4,179,0,24990
粤BD88313,2019-09-01 12:07:54,113.962240,22.533390,0,1,0,24990
粤BD88313,2019-09-01 12:08:37,113.962200,22.534246,0,3,0,24990
粤BD88313,2019-09-01 12:09:01,113.962074,22.534468,4,83,0,24990
粤BD88313,2019-09-01 12:09:02,113.962074,22.534460,5,77,512,24990
粤BD88313,2019-09-01 12:09:23,113.961080,22.534130,52,144,512,24990
粤BD88313,2019-09-01 12:09:26,113.960680,22.534246,50,144,512,24991
粤BD88313,2019-09-01 12:09:35,113.959760,22.534496,20,144,512,24991
粤BD88313,2019-09-01 12:09:47,113.959600,22.534550,0,144,512,24991
粤BD88313,2019-09-01 12:09:50,113.959600,22.534550,0,144,512,24991
粤BD88313,2019-09-01 12:10:11,113.959080,22.534040,41,96,512,24991
粤BD88313,2019-09-01 12:10:35,113.958500,22.532824,34,133,512,25036
粤BD88313,2019-09-01 12:10:53,113.957570,22.533714,19,1,512,24991
粤BD88313,2019-09-01 12:10:56,113.957660,22.533829,19,16,512,24991
粤BD88313,2019-09-01 12:10:58,113.957650,22.533930,20,171,512,24991
粤BD88313,2019-09-01 12:11:05,113.957540,22.534058,0,121,512,24991
粤BD88313,2019-09-01 12:11:17,113.957540,22.534060,3,121,512,24991
粤BD88313,2019-09-01 12:11:25,113.957565,22.534067,8,85,512,24991
粤BD88313,2019-09-01 12:11:38,113.957460,22.533714,13,78,512,24991
粤BD88313,2019-09-01 12:11:41,113.957530,22.533604,25,76,512,24991
粤BD88313,2019-09-01 12:11:47,113.957610,22.533258,17,87,512,24991
粤BD88313,2019-09-01 12:11:53,113.957720,22.533020,24,62,512,24991
粤BD88313,2019-09-01 12:12:05,113.958500,22.532707,15,50,512,25036
粤BD88313,2019-09-01 12:12:26,113.959030,22.531963,20,90,512,25036
粤BD88313,2019-09-01 12:12:56,113.959010,22.531528,20,91,512,25036
粤BD88313,2019-09-01 12:12:59,113.959000,22.531374,14,91,512,25036
粤BD88313,2019-09-01 12:13:08,113.958990,22.531225,0,95,0,25036
粤BD88313,2019-09-01 12:13:18,113.958984,22.531080,33,91,0,25036
粤BD88313,2019-09-01 12:14:41,113.959020,22.528044,14,60,0,32223
粤BD88313,2019-09-01 12:15:18,113.961900,22.528025,0,44,0,25042
粤BD88313,2019-09-01 12:15:45,113.962320,22.528316,26,179,0,25042
粤BD88313,2019-09-01 12:16:06,113.962310,22.530410,42,0,0,25044
粤BD88313,2019-09-01 12:16:07,113.962300,22.530514,36,178,0,25044
粤BD88313,2019-09-01 12:16:08,113.962310,22.530603,30,0,0,25044
粤BD88313,2019-09-01 12:16:08,113.962310,22.530603,24,0,0,25044
粤BD88313,2019-09-01 12:16:28,113.962320,22.530825,0,1,0,25044
粤BD88313,2019-09-01 12:16:54,113.962290,22.530962,26,179,0,25044
粤BD88313,2019-09-01 12:17:10,113.962210,22.532663,41,0,0,32758
粤BD88313,2019-09-01 12:17:18,113.962320,22.533464,19,18,0,24990
粤BD88313,2019-09-01 12:17:19,113.962370,22.533493,23,29,0,24990
粤BD88313,2019-09-01 12:17:38,113.964935,22.532627,56,57,0,24989
粤BD88313,2019-09-01 12:17:58,113.965550,22.532400,0,59,0,32760
粤BD88313,2019-09-01 12:18:48,113.966040,22.532259,45,54,0,24988
粤BD88313,2019-09-01 12:19:28,113.969430,22.529606,47,89,0,26375
粤BD88313,2019-09-01 12:20:14,113.969505,22.528650,36,177,512,24707
粤BD88313,2019-09-01 12:20:31,113.969450,22.530588,29,0,512,24708
粤BD88313,2019-09-01 12:20:38,113.969450,22.530764,0,179,512,24708
粤BD88313,2019-09-01 12:20:53,113.969450,22.530764,0,179,512,24708
粤BD88313,2019-09-01 12:20:56,113.969450,22.530764,0,179,512,24708
粤BD88313,2019-09-01 12:20:59,113.969450,22.530764,0,179,512,24708
粤BD88313,2019-09-01 12:21:41,113.966720,22.532215,0,150,512,24988
粤BD88313,2019-09-01 12:21:44,113.966720,22.532215,0,150,512,24988
粤BD88313,2019-09-01 12:21:53,113.966690,22.532230,15,148,512,24988
粤BD88313,2019-09-01 12:22:08,113.965930,22.532484,19,144,512,24988
粤BD88313,2019-09-01 12:22:38,113.962970,22.533570,1,149,512,32758
粤BD88313,2019-09-01 12:22:42,113.962970,22.533573,0,149,512,32758
粤BD88313,2019-09-01 12:22:44,113.962970,22.533573,0,149,512,32758
粤BD88313,2019-09-01 12:22:50,113.962970,22.533573,0,149,512,32758
粤BD88313,2019-09-01 12:22:53,113.962970,22.533573,0,149,512,32758
粤BD88313,2019-09-01 12:23:11,113.962654,22.533724,14,145,512,32758
粤BD88313,2019-09-01 12:23:17,113.962410,22.533780,16,144,512,24990
粤BD88313,2019-09-01 12:23:23,113.962234,22.533905,22,162,512,24990
粤BD88313,2019-09-01 12:23:26,113.962210,22.534061,14,0,512,24990
粤BD88313,2019-09-01 12:23:29,113.962204,22.534176,0,175,512,24990
粤BD88313,2019-09-01 12:23:32,113.962200,22.534187,0,175,512,24990
粤BD88313,2019-09-01 12:24:20,113.962080,22.534988,6,0,0,24990
粤BD88313,2019-09-01 12:24:24,113.962074,22.535036,5,177,0,24990
粤BD88313,2019-09-01 12:25:04,113.961910,22.537022,27,1,0,32756
粤BD88313,2019-09-01 12:25:12,113.961860,22.537690,27,1,0,32756
粤BD88313,2019-09-01 12:25:13,113.961845,22.537764,24,177,0,32756
粤BD88313,2019-09-01 12:26:30,113.959520,22.538570,0,132,0,25035
粤BD88313,2019-09-01 12:26:40,113.959520,22.538570,0,132,0,25035
粤BD88313,2019-09-01 12:27:10,113.959280,22.538551,18,131,0,25035
粤BD88313,2019-09-01 12:27:15,113.959100,22.538666,25,175,0,25035
粤BD88313,2019-09-01 12:28:20,113.959790,22.542835,0,2,0,25034
粤BD88313,2019-09-01 12:29:10,113.960140,22.545500,35,3,0,25033
粤BD88313,2019-09-01 12:29:30,113.960320,22.546562,11,3,0,25032
粤BD88313,2019-09-01 12:29:40,113.960370,22.546947,16,3,0,25032
粤BD88313,2019-09-01 12:30:10,113.960700,22.549070,14,5,0,24578
粤BD88313,2019-09-01 12:30:30,113.960720,22.549200,0,3,0,24578
粤BD88313,2019-09-01 12:30:50,113.960800,22.549852,20,3,0,24578
粤BD88313,2019-09-01 12:31:10,113.961110,22.551710,40,4,0,26262
粤BD88313,2019-09-01 12:31:20,113.961220,22.552416,3,4,0,26262
粤BD88313,2019-09-01 12:31:51,113.962110,22.552520,17,7,0,28650
粤BD88313,2019-09-01 12:31:52,113.962090,22.552557,22,164,0,28650
粤BD88313,2019-09-01 12:32:30,113.962830,22.555940,71,21,0,23675
粤BD88313,2019-09-01 12:32:40,113.964230,22.556694,63,38,0,24594
粤BD88313,2019-09-01 12:33:10,113.967330,22.557170,36,48,0,25122
粤BD88313,2019-09-01 12:33:50,113.969170,22.557066,0,44,0,33187
粤BD88313,2019-09-01 12:34:10,113.969170,22.557066,0,44,0,33187
粤BD88313,2019-09-01 12:35:20,113.969170,22.557066,0,44,0,33187
粤BD88313,2019-09-01 12:36:30,113.969170,22.557066,0,44,0,33187
粤BD88313,2019-09-01 12:36:50,113.969170,22.557066,0,44,0,33187
粤BD88313,2019-09-01 12:37:11,113.969170,22.557066,2,44,512,33187
粤BD88313,2019-09-01 12:37:13,113.969170,22.557056,21,47,512,33187
粤BD88313,2019-09-01 12:37:34,113.971800,22.556620,62,53,512,29580
粤BD88313,2019-09-01 12:37:38,113.972300,22.556486,64,52,512,23678
粤BD88313,2019-09-01 12:37:58,113.975876,22.556536,60,38,512,23679
粤BD88313,2019-09-01 12:38:22,113.979410,22.557117,40,38,512,27950
粤BD88313,2019-09-01 12:38:25,113.979706,22.557226,39,35,512,27950
粤BD88313,2019-09-01 12:38:40,113.981155,22.557627,27,36,512,24966
粤BD88313,2019-09-01 12:39:01,113.982880,22.557922,32,40,512,26918
粤BD88313,2019-09-01 12:39:04,113.983090,22.557957,24,44,512,26918
粤BD88313,2019-09-01 12:39:14,113.983696,22.558060,24,41,512,26918
粤BD88313,2019-09-01 12:39:22,113.984290,22.557732,25,80,512,26918
粤BD88313,2019-09-01 12:39:25,113.984320,22.557531,32,93,512,26918
粤BD88313,2019-09-01 12:39:26,113.984310,22.557459,32,97,512,26918
粤BD88313,2019-09-01 12:39:49,113.983280,22.558062,50,0,512,26918
粤BD88313,2019-09-01 12:39:49,113.983280,22.558062,51,0,512,26918
粤BD88313,2019-09-01 12:40:10,113.983490,22.561134,54,1,512,24325
粤BD88313,2019-09-01 12:40:20,113.983604,22.562430,55,3,512,30507
粤BD88313,2019-09-01 12:40:33,113.984370,22.563875,39,23,512,24324
粤BD88313,2019-09-01 12:40:34,113.984450,22.563938,42,24,512,24324
粤BD88313,2019-09-01 12:40:55,113.986620,22.565477,64,26,512,22424
粤BD88313,2019-09-01 12:40:58,113.987015,22.565796,66,22,512,22424
粤BD88313,2019-09-01 12:41:19,113.987680,22.568913,57,171,512,22424
粤BD88313,2019-09-01 12:43:25,113.983740,22.585140,63,179,512,24930
粤BD88313,2019-09-01 12:43:49,113.988754,22.586610,65,39,512,22453
粤BD88313,2019-09-01 12:44:10,113.992340,22.587648,70,33,512,1979
粤BD88313,2019-09-01 12:44:13,113.992870,22.587866,70,32,512,1979
粤BD88313,2019-09-01 12:44:35,113.996310,22.589304,63,32,512,1980
粤BD88313,2019-09-01 12:44:58,114.000770,22.590794,73,40,512,26347
粤BD88313,2019-09-01 12:45:01,114.001370,22.590866,76,41,512,26347
粤BD88313,2019-09-01 12:45:22,114.005550,22.590633,74,49,512,24931
粤BD88313,2019-09-01 12:45:25,114.006160,22.590530,78,50,512,24931
粤BD88313,2019-09-01 12:45:34,114.008010,22.590229,77,49,512,24931
粤BD88313,2019-09-01 12:45:46,114.010445,22.590014,71,45,512,24931
粤BD88313,2019-09-01 12:46:10,114.014915,22.590910,59,35,512,2558
粤BD88313,2019-09-01 12:46:13,114.015370,22.591063,55,34,512,2558
粤BD88313,2019-09-01 12:46:34,114.018320,22.592022,53,35,512,24932
粤BD88313,2019-09-01 12:46:37,114.018720,22.592160,55,35,512,24932
粤BD88313,2019-09-01 12:46:40,114.019140,22.592290,56,36,512,24932
粤BD88313,2019-09-01 12:47:25,114.023384,22.594223,53,4,512,2071
粤BD88313,2019-09-01 12:47:28,114.023460,22.594627,57,5,512,2071
粤BD88313,2019-09-01 12:47:49,114.025300,22.597263,63,24,512,2070
粤BD88313,2019-09-01 12:47:58,114.026300,22.598340,62,15,512,2070
粤BD88313,2019-09-01 12:48:17,114.026375,22.600855,51,168,512,1922
粤BD88313,2019-09-01 12:48:35,114.025185,22.602983,43,164,512,1922
粤BD88313,2019-09-01 12:48:37,114.024994,22.603268,34,163,512,3924
粤BD88313,2019-09-01 12:48:41,114.024830,22.603477,23,161,512,3924
粤BD88313,2019-09-01 12:48:46,114.024660,22.603704,4,162,512,3924
粤BD88313,2019-09-01 12:49:13,114.024650,22.603722,0,162,512,3924
粤BD88313,2019-09-01 12:49:37,114.024650,22.603722,0,162,512,3924
粤BD88313,2019-09-01 12:49:40,114.024650,22.603722,0,162,512,3924
粤BD88313,2019-09-01 12:49:55,114.024480,22.603949,26,161,512,3924
粤BD88313,2019-09-01 12:49:58,114.024340,22.604110,38,159,512,3924
粤BD88313,2019-09-01 12:50:04,114.023900,22.604605,50,160,512,2069
粤BD88313,2019-09-01 12:50:25,114.022240,22.607110,63,178,512,1935
粤BD88313,2019-09-01 12:50:26,114.022240,22.607267,63,1,512,1935
粤BD88313,2019-09-01 12:50:49,114.025040,22.609674,59,28,512,2010
粤BD88313,2019-09-01 12:50:53,114.025440,22.609911,58,28,512,2010
粤BD88313,2019-09-01 12:51:13,114.028046,22.611140,39,43,512,2010
粤BD88313,2019-09-01 12:51:16,114.028360,22.611220,31,31,512,2010
粤BD88313,2019-09-01 12:51:29,114.027950,22.612122,40,158,512,2010
粤BD88313,2019-09-01 12:51:37,114.027280,22.612791,26,162,512,1913
粤BD88313,2019-09-01 12:51:44,114.027230,22.613117,12,176,512,1913
粤BD88313,2019-09-01 12:51:52,114.027280,22.613247,0,164,512,1913
粤BD88313,2019-09-01 12:52:02,114.027280,22.613247,0,164,0,1913
粤BD88313,2019-09-01 12:52:46,114.027290,22.612928,10,155,0,1913
粤BD88313,2019-09-01 12:53:12,114.027245,22.612543,3,71,0,2010
粤BD88313,2019-09-01 12:54:21,114.024605,22.611311,0,35,0,2010
粤BD88313,2019-09-01 12:54:22,114.024605,22.611311,0,35,0,2010
粤BD88313,2019-09-01 12:54:23,114.024610,22.611305,0,107,0,2010
粤BD88313,2019-09-01 12:54:25,114.024506,22.611261,0,121,0,2010
粤BD88313,2019-09-01 12:55:07,114.027100,22.613056,0,64,0,1913
粤BD88313,2019-09-01 12:55:32,114.027100,22.613056,0,64,0,1913
粤BD88313,2019-09-01 12:55:42,114.027140,22.613092,0,167,0,1913
粤BD88313,2019-09-01 12:56:52,114.026980,22.613012,0,161,0,1913
粤BD88313,2019-09-01 12:56:59,114.025930,22.612556,0,166,0,2010
粤BD88313,2019-09-01 12:57:02,114.025930,22.612556,0,166,0,2010
粤BD88313,2019-09-01 12:58:08,114.021910,22.610643,0,85,0,1578
粤BD88313,2019-09-01 12:58:12,114.021910,22.610643,0,85,0,1578
粤BD88313,2019-09-01 12:58:52,114.021780,22.610626,0,165,0,1578
粤BD88313,2019-09-01 12:59:39,114.022500,22.610662,0,143,0,1578
粤BD88313,2019-09-01 13:00:02,114.022520,22.610659,0,141,0,1578
粤BD88313,2019-09-01 13:01:12,114.024590,22.611214,0,166,0,2010
粤BD88313,2019-09-01 13:01:32,114.024590,22.611214,0,166,0,2010
粤BD88313,2019-09-01 13:02:22,114.027490,22.613165,2,166,0,1913
粤BD88313,2019-09-01 13:02:46,114.027440,22.613052,0,98,0,1913
粤BD88313,2019-09-01 13:03:04,114.027466,22.612095,0,173,0,2010
粤BD88313,2019-09-01 13:03:17,114.027820,22.611853,3,0,0,2010
粤BD88313,2019-09-01 13:06:18,114.027170,22.611303,37,0,512,2010
粤BD88313,2019-09-01 13:06:39,114.024820,22.609753,64,119,512,1579
粤BD88313,2019-09-01 13:07:00,114.022130,22.607650,67,99,512,1935
粤BD88313,2019-09-01 13:07:04,114.022050,22.607128,68,91,512,1935
粤BD88313,2019-09-01 13:07:24,114.023994,22.604326,34,70,512,3924
粤BD88313,2019-09-01 13:07:48,114.024210,22.604097,0,71,512,3924
粤BD88313,2019-09-01 13:08:06,114.024210,22.604097,0,71,512,3924
粤BD88313,2019-09-01 13:08:12,114.024210,22.604097,0,71,512,3924
粤BD88313,2019-09-01 13:08:57,114.026050,22.604881,63,29,512,1581
粤BD88313,2019-09-01 13:09:00,114.026480,22.605150,53,27,512,1581
粤BD88313,2019-09-01 13:09:06,114.027214,22.605604,33,22,512,2146
粤BD88313,2019-09-01 13:09:21,114.028200,22.604805,53,78,512,1923
粤BD88313,2019-09-01 13:09:24,114.028366,22.604424,58,79,512,1923
粤BD88313,2019-09-01 13:09:33,114.028885,22.603168,53,79,512,1923
粤BD88313,2019-09-01 13:09:45,114.029810,22.602192,52,57,512,4028
粤BD88313,2019-09-01 13:10:09,114.031510,22.599396,67,81,512,4028
