粤B0K61U,2019-09-01 09:33:42,113.891130,22.562235,14,73,0,19768
粤B0K61U,2019-09-01 09:34:12,113.892490,22.560947,19,70,0,21770
粤B0K61U,2019-09-01 09:34:17,113.892624,22.560848,8,61,0,21770
粤B0K61U,2019-09-01 09:34:22,113.892790,22.560936,20,28,0,21770
粤B0K61U,2019-09-01 09:37:42,113.895160,22.562977,0,30,0,21786
粤B0K61U,2019-09-01 09:38:12,113.895160,22.562977,0,30,0,21786
粤B0K61U,2019-09-01 09:39:00,113.895340,22.563300,10,137,0,20412
粤B0K61U,2019-09-01 09:39:01,113.895325,22.563288,7,112,0,20412
粤B0K61U,2019-09-01 09:39:52,113.893330,22.561518,21,115,0,22122
粤B0K61U,2019-09-01 09:41:22,113.893610,22.559994,35,69,0,21771
粤B0K61U,2019-09-01 09:41:42,113.894820,22.559095,32,68,0,21772
粤B0K61U,2019-09-01 09:42:32,113.895355,22.558628,19,70,0,21773
粤B0K61U,2019-09-01 09:42:52,113.895680,22.558382,19,64,512,21773
粤B0K61U,2019-09-01 09:42:53,113.895730,22.558357,20,62,512,21774
粤B0K61U,2019-09-01 09:43:43,113.896730,22.555910,43,115,512,20457
粤B0K61U,2019-09-01 09:44:12,113.894936,22.554428,5,114,512,20456
粤B0K61U,2019-09-01 09:44:22,113.894936,22.554428,0,114,512,20456
粤B0K61U,2019-09-01 09:44:32,113.894936,22.554428,0,114,512,20456
粤B0K61U,2019-09-01 09:44:42,113.894936,22.554428,0,114,512,20456
粤B0K61U,2019-09-01 09:44:52,113.894936,22.554428,0,114,512,20456
粤B0K61U,2019-09-01 09:45:12,113.894890,22.554388,11,114,512,20456
粤B0K61U,2019-09-01 09:46:02,113.890450,22.550468,7,113,512,17230
粤B0K61U,2019-09-01 09:47:32,113.886510,22.550734,11,151,512,22114
粤B0K61U,2019-09-01 09:47:42,113.886190,22.550903,35,153,512,22114
粤B0K61U,2019-09-01 09:48:02,113.883640,22.552006,46,148,512,28418
粤B0K61U,2019-09-01 09:48:32,113.882640,22.552180,11,121,512,28418
粤B0K61U,2019-09-01 09:48:34,113.882580,22.552130,11,114,512,28418
粤B0K61U,2019-09-01 09:48:52,113.882324,22.551243,12,120,512,28418
粤B0K61U,2019-09-01 09:49:02,113.882410,22.551188,5,108,512,28417
粤B0K61U,2019-09-01 09:50:02,113.880630,22.550417,0,134,0,28414
粤B0K61U,2019-09-01 09:50:22,113.881180,22.550156,0,57,0,28414
粤B0K61U,2019-09-01 09:51:32,113.881195,22.550150,0,57,0,28414
粤B0K61U,2019-09-01 09:52:22,113.881676,22.550130,26,50,0,28417
粤B0K61U,2019-09-01 09:52:52,113.884510,22.549088,44,58,0,22115
粤B0K61U,2019-09-01 09:53:22,113.884840,22.548940,0,64,0,22115
粤B0K61U,2019-09-01 09:54:02,113.885130,22.548930,14,21,0,22115
粤B0K61U,2019-09-01 09:54:12,113.885560,22.549557,38,19,0,22115
粤B0K61U,2019-09-01 09:54:32,113.886240,22.550460,15,8,0,22114
粤B0K61U,2019-09-01 09:54:52,113.886284,22.550585,0,21,0,22114
粤B0K61U,2019-09-01 09:55:42,113.887535,22.551807,45,24,0,17229
粤B0K61U,2019-09-01 09:57:22,113.890090,22.553947,0,27,0,17229
粤B0K61U,2019-09-01 09:57:42,113.890090,22.553947,0,27,0,17229
粤B0K61U,2019-09-01 09:57:42,113.890090,22.553947,0,27,512,17229
粤B0K61U,2019-09-01 09:58:23,113.888010,22.552435,18,131,512,17229
粤B0K61U,2019-09-01 09:58:24,113.887890,22.552483,24,154,512,17229
粤B0K61U,2019-09-01 09:59:12,113.885620,22.554602,0,159,512,17228
粤B0K61U,2019-09-01 10:00:42,113.884600,22.555624,19,165,512,17228
粤B0K61U,2019-09-01 10:00:44,113.884590,22.555717,20,5,512,17228
粤B0K61U,2019-09-01 10:00:56,113.884926,22.556019,0,27,0,17228
粤B0K61U,2019-09-01 10:02:12,113.882990,22.557203,17,158,0,17227
粤B0K61U,2019-09-01 10:03:12,113.886380,22.560852,40,25,0,22106
粤B0K61U,2019-09-01 10:03:52,113.886660,22.561080,0,25,0,22106
粤B0K61U,2019-09-01 10:04:32,113.886660,22.561080,0,25,0,22106
粤B0K61U,2019-09-01 10:05:02,113.886660,22.561080,0,25,0,22106
粤B0K61U,2019-09-01 10:06:22,113.889710,22.563547,17,51,0,21768
粤B0K61U,2019-09-01 10:06:52,113.891450,22.561924,37,69,0,21032
粤B0K61U,2019-09-01 10:07:42,113.895030,22.558952,25,60,0,21773
粤B0K61U,2019-09-01 10:07:52,113.895280,22.558790,5,67,0,21773
粤B0K61U,2019-09-01 10:08:12,113.895280,22.558790,0,67,0,21773
粤B0K61U,2019-09-01 10:08:52,113.896770,22.559830,22,23,0,19795
粤B0K61U,2019-09-01 10:09:12,113.897330,22.560432,19,11,0,21037
粤B0K61U,2019-09-01 10:10:22,113.901680,22.559038,36,66,0,19776
粤B0K61U,2019-09-01 10:10:42,113.903590,22.557330,59,70,0,22098
粤B0K61U,2019-09-01 10:13:32,113.909645,22.545002,0,90,0,24553
粤B0K61U,2019-09-01 10:13:52,113.909730,22.543860,36,92,0,24553
粤B0K61U,2019-09-01 10:14:22,113.910120,22.540468,54,90,0,24521
粤B0K61U,2019-09-01 10:14:42,113.910190,22.539910,5,89,0,24521
粤B0K61U,2019-09-01 10:15:02,113.910190,22.539910,0,89,0,24521
粤B0K61U,2019-09-01 10:15:32,113.910190,22.539910,0,89,0,24521
粤B0K61U,2019-09-01 10:15:52,113.910320,22.539745,24,65,0,24523
粤B0K61U,2019-09-01 10:15:53,113.910380,22.539710,29,60,0,24523
粤B0K61U,2019-09-01 10:16:02,113.910970,22.539553,33,54,0,24523
粤B0K61U,2019-09-01 10:16:22,113.912290,22.539335,7,52,0,28011
粤B0K61U,2019-09-01 10:17:22,113.914480,22.538977,0,52,0,24517
粤B0K61U,2019-09-01 10:17:42,113.914480,22.538977,0,52,0,24517
粤B0K61U,2019-09-01 10:18:02,113.914480,22.538977,0,52,0,24517
粤B0K61U,2019-09-01 10:18:42,113.915150,22.540876,18,8,0,24518
粤B0K61U,2019-09-01 10:19:04,113.915270,22.541248,6,171,0,24519
粤B0K61U,2019-09-01 10:19:06,113.915290,22.541275,6,13,0,24519
粤B0K61U,2019-09-01 10:19:22,113.915665,22.541245,12,54,0,24519
粤B0K61U,2019-09-01 10:20:32,113.916756,22.539034,15,95,0,24527
粤B0K61U,2019-09-01 10:21:02,113.916595,22.538176,18,96,0,24527
粤B0K61U,2019-09-01 10:21:52,113.916410,22.536910,0,97,0,32794
粤B0K61U,2019-09-01 10:22:42,113.916176,22.535328,23,92,0,26473
粤B0K61U,2019-09-01 10:23:22,113.915840,22.533085,17,101,0,32797
粤B0K61U,2019-09-01 10:23:39,113.915870,22.532240,21,73,0,24545
粤B0K61U,2019-09-01 10:23:52,113.915970,22.531520,24,87,0,24545
粤B0K61U,2019-09-01 10:24:12,113.915500,22.531162,25,136,0,24545
粤B0K61U,2019-09-01 10:25:32,113.910995,22.531271,0,140,0,24548
粤B0K61U,2019-09-01 10:26:02,113.909270,22.531296,23,133,0,24548
粤B0K61U,2019-09-01 10:26:22,113.908230,22.531261,29,136,0,24549
粤B0K61U,2019-09-01 10:26:42,113.906590,22.531296,31,144,0,24549
粤B0K61U,2019-09-01 10:29:02,113.905945,22.531490,0,139,0,24549
粤B0K61U,2019-09-01 10:29:26,113.907005,22.531212,15,47,0,24549
粤B0K61U,2019-09-01 10:29:42,113.907100,22.531902,26,181,0,24549
粤B0K61U,2019-09-01 10:29:50,113.907050,22.532326,22,1,0,24549
粤B0K61U,2019-09-01 10:29:51,113.907050,22.532385,22,182,0,24549
粤B0K61U,2019-09-01 10:29:52,113.907050,22.532438,20,178,0,24549
粤B0K61U,2019-09-01 10:30:02,113.907060,22.532616,7,174,0,24549
粤B0K61U,2019-09-01 10:30:12,113.907100,22.532892,11,2,0,24549
粤B0K61U,2019-09-01 10:30:13,113.907100,22.532934,16,183,0,24549
粤B0K61U,2019-09-01 10:30:15,113.907100,22.533052,25,2,0,24549
粤B0K61U,2019-09-01 10:30:33,113.907090,22.533630,14,4,0,32801
粤B0K61U,2019-09-01 10:30:56,113.907140,22.534900,12,4,0,32801
粤B0K61U,2019-09-01 10:30:57,113.907110,22.534940,11,181,0,32801
粤B0K61U,2019-09-01 10:30:58,113.907110,22.534960,9,1,0,32801
粤B0K61U,2019-09-01 10:31:02,113.907120,22.535063,7,9,0,32801
粤B0K61U,2019-09-01 10:31:22,113.908400,22.535154,0,50,0,26471
粤B0K61U,2019-09-01 10:32:28,113.910250,22.533060,16,98,0,24558
粤B0K61U,2019-09-01 10:33:22,113.910030,22.527853,51,95,0,28026
粤B0K61U,2019-09-01 10:34:22,113.909355,22.524693,40,97,0,23529
粤B0K61U,2019-09-01 10:34:32,113.909140,22.523565,45,97,0,23526
粤B0K61U,2019-09-01 10:35:32,113.907510,22.520857,46,112,0,25427
粤B0K61U,2019-09-01 10:35:52,113.905630,22.518805,57,113,0,25433
粤B0K61U,2019-09-01 10:36:42,113.903984,22.517008,0,113,0,32305
粤B0K61U,2019-09-01 10:37:02,113.903984,22.517008,0,113,0,32305
粤B0K61U,2019-09-01 10:37:42,113.903740,22.516670,9,80,0,32305
粤B0K61U,2019-09-01 10:37:52,113.904170,22.516993,27,21,0,22393
粤B0K61U,2019-09-01 10:38:12,113.905594,22.518518,46,21,0,25433
粤B0K61U,2019-09-01 10:38:57,113.908485,22.522087,30,110,0,28006
粤B0K61U,2019-09-01 10:39:42,113.905240,22.518518,8,114,0,25433
粤B0K61U,2019-09-01 10:40:32,113.904360,22.517368,42,111,512,22393
粤B0K61U,2019-09-01 10:41:22,113.903950,22.516933,0,110,512,32305
粤B0K61U,2019-09-01 10:42:32,113.903860,22.516699,17,60,512,32305
粤B0K61U,2019-09-01 10:42:38,113.904170,22.516987,33,17,512,22393
粤B0K61U,2019-09-01 10:43:22,113.908390,22.521563,27,23,512,25492
粤B0K61U,2019-09-01 10:44:08,113.909615,22.525278,16,1,512,23531
粤B0K61U,2019-09-01 10:44:12,113.909620,22.525291,10,6,512,23531
粤B0K61U,2019-09-01 10:44:36,113.910410,22.525564,44,48,512,23533
粤B0K61U,2019-09-01 10:44:52,113.911380,22.525630,6,48,512,23536
粤B0K61U,2019-09-01 10:45:02,113.911460,22.525639,0,40,512,23536
粤B0K61U,2019-09-01 10:45:42,113.911460,22.525639,0,40,512,23536
粤B0K61U,2019-09-01 10:47:22,113.914505,22.526617,14,34,512,24510
粤B0K61U,2019-09-01 10:48:22,113.915610,22.527025,42,37,512,32813
粤B0K61U,2019-09-01 10:48:42,113.917130,22.527212,16,50,512,32789
粤B0K61U,2019-09-01 10:49:52,113.918236,22.527122,0,48,512,23507
粤B0K61U,2019-09-01 10:51:27,113.918175,22.527645,0,145,0,23507
粤B0K61U,2019-09-01 10:51:32,113.918175,22.527645,0,145,0,23507
粤B0K61U,2019-09-01 10:52:35,113.917430,22.527796,15,129,0,32789
粤B0K61U,2019-09-01 10:53:42,113.915710,22.527563,0,130,512,32813
粤B0K61U,2019-09-01 10:53:52,113.915710,22.527563,0,130,512,32813
粤B0K61U,2019-09-01 10:54:02,113.915710,22.527563,0,130,512,32813
粤B0K61U,2019-09-01 10:54:12,113.915710,22.527563,0,130,512,32813
粤B0K61U,2019-09-01 10:54:22,113.915710,22.527563,0,130,512,32813
粤B0K61U,2019-09-01 10:54:42,113.915540,22.527512,14,127,512,32813
粤B0K61U,2019-09-01 10:55:52,113.914830,22.526896,7,97,512,24510
粤B0K61U,2019-09-01 10:56:12,113.916270,22.527128,46,40,512,22389
粤B0K61U,2019-09-01 10:57:01,113.918430,22.526855,5,77,512,23507
粤B0K61U,2019-09-01 10:57:22,113.918400,22.526297,35,100,512,22392
粤B0K61U,2019-09-01 10:57:23,113.918380,22.526203,39,100,512,22392
粤B0K61U,2019-09-01 10:58:12,113.918070,22.524796,6,96,512,23506
粤B0K61U,2019-09-01 10:58:32,113.917740,22.523184,39,98,512,27460
粤B0K61U,2019-09-01 10:59:22,113.917710,22.522394,0,6,0,23505
粤B0K61U,2019-09-01 11:00:32,113.918590,22.526050,5,8,0,22392
粤B0K61U,2019-09-01 11:01:42,113.921320,22.526247,42,54,0,25470
粤B0K61U,2019-09-01 11:02:02,113.923060,22.525843,28,50,0,24534
粤B0K61U,2019-09-01 11:02:32,113.924210,22.524450,7,95,0,26880
粤B0K61U,2019-09-01 11:03:22,113.923920,22.523582,0,108,0,26880
粤B0K61U,2019-09-01 11:04:02,113.923920,22.523582,0,108,0,26880
粤B0K61U,2019-09-01 11:04:52,113.923920,22.523582,0,108,0,26880
粤B0K61U,2019-09-01 11:05:12,113.923920,22.523582,0,108,0,26880
粤B0K61U,2019-09-01 11:05:32,113.923890,22.523382,19,100,0,26880
粤B0K61U,2019-09-01 11:06:22,113.921370,22.523243,18,145,0,24535
粤B0K61U,2019-09-01 11:06:42,113.920160,22.523724,12,148,0,25471
粤B0K61U,2019-09-01 11:07:32,113.919030,22.524187,0,148,0,25471
粤B0K61U,2019-09-01 11:08:12,113.918650,22.524343,16,150,0,23506
粤B0K61U,2019-09-01 11:08:33,113.918220,22.524942,36,4,0,23506
粤B0K61U,2019-09-01 11:08:53,113.918540,22.526327,0,7,0,22392
粤B0K61U,2019-09-01 11:09:12,113.918590,22.526777,12,7,0,23507
粤B0K61U,2019-09-01 11:10:02,113.918625,22.526875,0,11,0,23507
粤B0K61U,2019-09-01 11:10:52,113.918625,22.526875,0,11,0,23507
粤B0K61U,2019-09-01 11:12:22,113.919530,22.530280,6,10,0,23508
粤B0K61U,2019-09-01 11:13:32,113.919530,22.530280,0,10,0,23508
粤B0K61U,2019-09-01 11:14:12,113.919740,22.531805,27,7,0,32809
粤B0K61U,2019-09-01 11:14:22,113.919900,22.532814,43,7,0,32815
粤B0K61U,2019-09-01 11:14:43,113.920160,22.534380,14,180,0,32814
粤B0K61U,2019-09-01 11:14:45,113.920160,22.534470,19,4,0,32814
粤B0K61U,2019-09-01 11:14:47,113.920160,22.534597,29,180,0,32814
粤B0K61U,2019-09-01 11:14:49,113.920150,22.534758,31,3,0,23510
粤B0K61U,2019-09-01 11:15:09,113.920220,22.535208,11,31,0,23510
粤B0K61U,2019-09-01 11:15:22,113.921460,22.535294,43,45,0,23510
粤B0K61U,2019-09-01 11:16:02,113.922960,22.535324,0,46,0,24530
粤B0K61U,2019-09-01 11:16:32,113.922960,22.535324,0,46,0,24530
粤B0K61U,2019-09-01 11:16:52,113.923000,22.535320,13,48,0,24530
粤B0K61U,2019-09-01 11:17:12,113.924600,22.535334,16,46,0,32817
粤B0K61U,2019-09-01 11:18:12,113.924860,22.535303,0,49,0,32817
粤B0K61U,2019-09-01 11:18:32,113.925020,22.535310,9,47,512,32817
粤B0K61U,2019-09-01 11:20:22,113.927340,22.536083,38,179,512,26474
粤B0K61U,2019-09-01 11:20:23,113.927340,22.536184,41,3,512,26474
粤B0K61U,2019-09-01 11:20:31,113.927300,22.537148,50,0,512,26474
粤B0K61U,2019-09-01 11:20:52,113.927180,22.539944,61,181,512,25566
粤B0K61U,2019-09-01 11:20:57,113.927160,22.540670,52,183,512,25566
粤B0K61U,2019-09-01 11:21:17,113.927110,22.542850,46,0,512,25566
粤B0K61U,2019-09-01 11:21:42,113.927400,22.546130,47,12,512,25565
粤B0K61U,2019-09-01 11:22:02,113.928380,22.548280,45,15,512,23482
粤B0K61U,2019-09-01 11:22:22,113.928830,22.550558,43,182,512,23487
粤B0K61U,2019-09-01 11:22:49,113.928665,22.554865,76,3,512,24572
粤B0K61U,2019-09-01 11:23:12,113.929085,22.558700,33,7,512,25562
粤B0K61U,2019-09-01 11:23:32,113.929184,22.561134,57,180,512,29344
粤B0K61U,2019-09-01 11:24:22,113.929085,22.567710,39,4,512,25548
粤B0K61U,2019-09-01 11:24:42,113.929184,22.570110,64,0,512,25549
粤B0K61U,2019-09-01 11:24:48,113.929230,22.570995,51,179,512,25549
粤B0K61U,2019-09-01 11:24:52,113.929260,22.571323,27,18,512,25549
粤B0K61U,2019-09-01 11:25:32,113.933716,22.571394,9,48,512,24475
粤B0K61U,2019-09-01 11:25:52,113.933730,22.571396,8,48,512,24475
粤B0K61U,2019-09-01 11:26:16,113.934265,22.572563,42,1,512,24475
粤B0K61U,2019-09-01 11:26:32,113.934240,22.574423,45,182,512,24476
粤B0K61U,2019-09-01 11:26:42,113.934265,22.575186,12,17,512,24476
粤B0K61U,2019-09-01 11:26:52,113.934980,22.575296,33,46,512,24476
粤B0K61U,2019-09-01 11:27:02,113.935640,22.575344,21,44,512,24481
粤B0K61U,2019-09-01 11:29:22,113.937930,22.575900,0,176,0,24481
粤B0K61U,2019-09-01 11:29:53,113.938110,22.576319,21,181,0,24481
粤B0K61U,2019-09-01 11:30:22,113.937950,22.577170,13,181,0,24710
粤B0K61U,2019-09-01 11:30:25,113.937940,22.577320,21,2,0,24710
粤B0K61U,2019-09-01 11:30:32,113.937965,22.577682,24,179,0,24710
粤B0K61U,2019-09-01 11:30:52,113.937195,22.578165,9,135,0,24710
粤B0K61U,2019-09-01 11:32:02,113.937170,22.578163,0,135,0,24710
粤B0K61U,2019-09-01 11:33:12,113.936940,22.577208,13,94,0,24710
粤B0K61U,2019-09-01 11:33:42,113.937010,22.575397,0,92,0,24481
粤B0K61U,2019-09-01 11:34:42,113.940605,22.575296,6,140,0,24459
粤B0K61U,2019-09-01 11:35:52,113.940470,22.575275,11,126,512,24459
粤B0K61U,2019-09-01 11:37:02,113.934380,22.575413,13,139,512,24476
粤B0K61U,2019-09-01 11:37:52,113.934380,22.575413,0,139,512,24476
粤B0K61U,2019-09-01 11:38:18,113.934074,22.575327,20,117,512,24476
粤B0K61U,2019-09-01 11:38:42,113.934040,22.572556,61,90,512,24475
粤B0K61U,2019-09-01 11:39:02,113.932820,22.571552,48,138,512,26700
粤B0K61U,2019-09-01 11:39:22,113.929620,22.571589,43,139,512,25549
粤B0K61U,2019-09-01 11:42:32,113.928620,22.553630,51,92,512,25594
粤B0K61U,2019-09-01 11:44:32,113.926950,22.543215,22,91,512,25618
粤B0K61U,2019-09-01 11:44:52,113.926960,22.542000,27,91,512,25566
粤B0K61U,2019-09-01 11:46:02,113.926690,22.534690,51,102,512,32316
粤B0K61U,2019-09-01 11:46:22,113.925575,22.532663,32,103,512,32816
粤B0K61U,2019-09-01 11:46:42,113.924610,22.530994,51,106,512,25620
粤B0K61U,2019-09-01 11:47:32,113.925125,22.525259,61,55,512,26219
粤B0K61U,2019-09-01 11:48:12,113.929130,22.524351,53,48,512,25606
粤B0K61U,2019-09-01 11:48:42,113.932750,22.524204,14,69,512,31893
粤B0K61U,2019-09-01 11:48:43,113.932750,22.524145,15,76,512,31893
粤B0K61U,2019-09-01 11:50:02,113.932950,22.522144,27,53,512,26276
粤B0K61U,2019-09-01 11:50:12,113.933770,22.522050,22,51,512,31882
粤B0K61U,2019-09-01 11:50:34,113.935646,22.521685,21,88,512,23708
粤B0K61U,2019-09-01 11:52:22,113.934890,22.520360,0,72,0,23705
粤B0K61U,2019-09-01 11:52:42,113.934580,22.520348,19,149,0,23705
粤B0K61U,2019-09-01 11:53:52,113.933760,22.518234,46,58,0,23704
粤B0K61U,2019-09-01 11:54:12,113.933820,22.516320,62,99,0,26293
粤B0K61U,2019-09-01 11:54:32,113.932810,22.513180,41,96,0,23700
粤B0K61U,2019-09-01 11:56:49,113.933450,22.507872,47,47,0,29636
粤B0K61U,2019-09-01 11:57:12,113.936090,22.507505,38,99,0,25138
粤B0K61U,2019-09-01 11:57:32,113.935570,22.505396,49,96,0,32200
粤B0K61U,2019-09-01 11:58:12,113.935800,22.504160,24,4,0,25149
粤B0K61U,2019-09-01 11:58:50,113.936140,22.505440,12,29,0,25150
粤B0K61U,2019-09-01 11:59:22,113.936680,22.505280,0,86,0,25150
粤B0K61U,2019-09-01 11:59:32,113.936680,22.505280,0,86,0,25150
粤B0K61U,2019-09-01 12:00:22,113.936680,22.505280,0,86,0,25150
粤B0K61U,2019-09-01 12:00:42,113.936610,22.505478,22,151,512,25150
粤B0K61U,2019-09-01 12:00:45,113.936455,22.505554,20,144,512,25150
粤B0K61U,2019-09-01 12:01:02,113.936310,22.506676,47,6,512,25150
粤B0K61U,2019-09-01 12:01:22,113.936485,22.507765,5,11,512,25151
粤B0K61U,2019-09-01 12:02:02,113.936485,22.507765,0,11,512,25151
粤B0K61U,2019-09-01 12:02:12,113.936485,22.507765,0,11,512,25151
粤B0K61U,2019-09-01 12:02:52,113.936485,22.507765,0,11,512,25151
粤B0K61U,2019-09-01 12:03:22,113.936610,22.508093,32,14,512,22857
粤B0K61U,2019-09-01 12:03:33,113.936990,22.509080,43,13,512,22912
粤B0K61U,2019-09-01 12:04:25,113.937090,22.513021,16,4,512,22854
粤B0K61U,2019-09-01 12:04:28,113.937050,22.513235,32,180,512,22854
粤B0K61U,2019-09-01 12:04:42,113.937050,22.514843,46,7,512,22852
粤B0K61U,2019-09-01 12:05:52,113.936930,22.517637,46,144,512,22888
粤B0K61U,2019-09-01 12:07:12,113.935990,22.521666,0,12,512,23708
粤B0K61U,2019-09-01 12:08:12,113.936700,22.523966,50,13,512,22875
粤B0K61U,2019-09-01 12:08:38,113.938420,22.525885,34,57,512,22837
粤B0K61U,2019-09-01 12:09:22,113.933700,22.524897,50,133,512,26220
粤B0K61U,2019-09-01 12:10:28,113.924870,22.526180,38,162,512,26219
粤B0K61U,2019-09-01 12:10:32,113.924680,22.526567,45,178,512,25622
粤B0K61U,2019-09-01 12:10:52,113.924430,22.529062,59,179,512,24543
粤B0K61U,2019-09-01 12:12:02,113.927160,22.537170,47,183,512,26474
粤B0K61U,2019-09-01 12:12:26,113.927150,22.540146,48,0,512,25566
粤B0K61U,2019-09-01 12:12:52,113.927040,22.543203,57,179,512,25618
粤B0K61U,2019-09-01 12:14:32,113.920160,22.543245,0,140,512,32323
粤B0K61U,2019-09-01 12:14:52,113.920160,22.543245,0,140,512,32323
粤B0K61U,2019-09-01 12:15:12,113.919560,22.543278,34,139,512,23514
粤B0K61U,2019-09-01 12:16:12,113.909780,22.544687,70,135,512,24553
粤B0K61U,2019-09-01 12:16:22,113.907660,22.544683,84,137,512,24553
粤B0K61U,2019-09-01 12:16:32,113.905300,22.544650,86,139,512,24565
粤B0K61U,2019-09-01 12:17:32,113.896740,22.552164,76,161,512,22125
粤B0K61U,2019-09-01 12:18:12,113.890940,22.557790,76,162,512,19221
粤B0K61U,2019-09-01 12:18:42,113.887540,22.561010,12,160,512,22106
粤B0K61U,2019-09-01 12:19:02,113.887505,22.561045,0,161,512,22106
粤B0K61U,2019-09-01 12:19:22,113.887505,22.561045,0,161,512,22106
粤B0K61U,2019-09-01 12:20:12,113.886920,22.561620,27,161,512,21916
粤B0K61U,2019-09-01 12:20:32,113.885860,22.562794,9,156,512,22060
粤B0K61U,2019-09-01 12:21:12,113.884674,22.565662,45,26,512,17095
粤B0K61U,2019-09-01 12:21:42,113.884950,22.566010,0,160,512,22070
粤B0K61U,2019-09-01 12:21:43,113.884900,22.566053,5,57,512,22070
粤B0K61U,2019-09-01 12:22:51,113.884514,22.566298,0,164,0,17095
粤B0K61U,2019-09-01 12:22:52,113.884514,22.566298,0,164,0,17095
粤B0K61U,2019-09-01 12:23:52,113.884514,22.566298,0,123,0,17095
粤B0K61U,2019-09-01 12:24:52,113.884514,22.566298,0,123,0,17095
粤B0K61U,2019-09-01 12:25:12,113.884514,22.566298,0,123,0,17095
粤B0K61U,2019-09-01 12:25:42,113.884514,22.566298,0,123,0,17095
粤B0K61U,2019-09-01 12:26:12,113.884514,22.566298,0,123,0,17095
粤B0K61U,2019-09-01 12:26:22,113.884514,22.566298,0,123,0,17095
粤B0K61U,2019-09-01 12:26:32,113.884514,22.566298,0,162,0,17095
粤B0K61U,2019-09-01 12:27:02,113.884514,22.566298,0,159,0,17095
粤B0K61U,2019-09-01 12:27:22,113.884514,22.566298,0,159,0,17095
粤B0K61U,2019-09-01 12:27:52,113.884514,22.566298,0,159,0,17095
粤B0K61U,2019-09-01 12:28:22,113.884514,22.566298,0,159,0,17095
粤B0K61U,2019-09-01 12:28:42,113.884000,22.566652,0,14,0,17091
粤B0K61U,2019-09-01 12:31:52,113.883804,22.567038,5,156,0,17090
粤B0K61U,2019-09-01 12:32:12,113.883470,22.567566,12,25,0,17090
粤B0K61U,2019-09-01 12:33:00,113.884315,22.568861,19,60,0,22067
粤B0K61U,2019-09-01 12:33:02,113.884415,22.568768,29,69,0,22067
粤B0K61U,2019-09-01 12:33:12,113.885080,22.568121,43,69,0,22073
粤B0K61U,2019-09-01 12:33:42,113.887500,22.565716,50,69,0,22018
粤B0K61U,2019-09-01 12:34:52,113.889270,22.564028,0,68,0,21768
粤B0K61U,2019-09-01 12:36:02,113.889270,22.564028,0,68,0,21768
粤B0K61U,2019-09-01 12:37:32,113.891490,22.565294,5,26,0,22059
粤B0K61U,2019-09-01 12:38:15,113.892235,22.566505,27,151,0,31092
粤B0K61U,2019-09-01 12:38:22,113.891800,22.566586,13,140,0,22059
粤B0K61U,2019-09-01 12:38:23,113.891770,22.566574,12,128,0,22059
粤B0K61U,2019-09-01 12:38:52,113.889960,22.564330,45,118,0,22085
粤B0K61U,2019-09-01 12:39:02,113.889670,22.564085,0,115,0,21768
粤B0K61U,2019-09-01 12:39:22,113.889670,22.564085,0,115,0,21768
粤B0K61U,2019-09-01 12:39:46,113.889440,22.564037,13,159,0,21768
粤B0K61U,2019-09-01 12:40:22,113.888660,22.564924,8,20,0,21767
粤B0K61U,2019-09-01 12:40:33,113.888870,22.565184,20,28,0,21767
粤B0K61U,2019-09-01 12:40:52,113.889740,22.565907,25,25,0,22042
粤B0K61U,2019-09-01 12:41:02,113.890240,22.566376,27,22,0,22043
粤B0K61U,2019-09-01 12:41:12,113.890620,22.566700,22,24,0,22043
粤B0K61U,2019-09-01 12:41:38,113.891815,22.567596,22,75,0,22044
粤B0K61U,2019-09-01 12:41:42,113.891980,22.567327,31,83,0,22044
粤B0K61U,2019-09-01 12:42:12,113.893300,22.566140,29,34,0,22104
粤B0K61U,2019-09-01 12:42:16,113.893630,22.566364,43,24,0,22104
粤B0K61U,2019-09-01 12:42:22,113.893974,22.567003,52,13,0,32986
粤B0K61U,2019-09-01 12:43:02,113.897330,22.570324,46,27,512,19750
粤B0K61U,2019-09-01 12:43:22,113.898730,22.571491,25,26,512,19592
粤B0K61U,2019-09-01 12:43:42,113.898895,22.571655,0,22,512,19592
粤B0K61U,2019-09-01 12:44:12,113.898895,22.571655,0,22,512,19592
粤B0K61U,2019-09-01 12:44:32,113.898895,22.571655,0,22,512,19592
粤B0K61U,2019-09-01 12:45:22,113.899970,22.572577,45,25,512,19592
粤B0K61U,2019-09-01 12:45:42,113.901770,22.574050,48,28,512,20542
粤B0K61U,2019-09-01 12:46:32,113.902560,22.574816,10,25,512,22137
粤B0K61U,2019-09-01 12:47:22,113.906040,22.577750,38,24,512,20470
粤B0K61U,2019-09-01 12:48:02,113.910640,22.581670,34,27,512,25504
粤B0K61U,2019-09-01 12:48:12,113.911125,22.581635,35,68,512,32984
粤B0K61U,2019-09-01 12:48:42,113.913895,22.578860,16,72,512,20449
粤B0K61U,2019-09-01 12:49:12,113.913900,22.578860,0,72,512,20449
粤B0K61U,2019-09-01 12:49:52,113.913900,22.578860,0,72,512,20449
粤B0K61U,2019-09-01 12:50:22,113.916510,22.580954,58,25,512,20448
粤B0K61U,2019-09-01 12:50:33,113.917480,22.581474,29,64,512,20447
粤B0K61U,2019-09-01 12:51:10,113.921005,22.578058,13,32,512,20492
粤B0K61U,2019-09-01 12:51:12,113.921010,22.578121,13,171,512,20492
