粤BDD7529,2019-09-01 04:57:09,114.106240,22.558578,48,44,512,27256
粤BDD7529,2019-09-01 04:57:14,114.106900,22.558563,49,44,512,23127
粤BDD7529,2019-09-01 04:57:34,114.109830,22.558619,55,44,512,27261
粤BDD7529,2019-09-01 04:58:04,114.114550,22.558704,56,44,512,24060
粤BDD7529,2019-09-01 04:58:14,114.116005,22.558723,55,44,512,24314
粤BDD7529,2019-09-01 04:58:39,114.119415,22.558775,37,48,512,31441
粤BDD7529,2019-09-01 04:58:54,114.120800,22.557884,50,63,512,31552
粤BDD7529,2019-09-01 04:58:59,114.121310,22.557474,51,65,512,31552
粤BDD7529,2019-09-01 04:59:04,114.121826,22.557041,48,68,512,23919
粤BDD7529,2019-09-01 04:59:14,114.122720,22.556082,53,69,512,23918
粤BDD7529,2019-09-01 04:59:19,114.123190,22.555582,52,69,512,29379
粤BDD7529,2019-09-01 04:59:29,114.124080,22.554577,53,69,512,28797
粤BDD7529,2019-09-01 05:00:04,114.125540,22.552961,0,75,512,23916
粤BDD7529,2019-09-01 05:00:09,114.125540,22.552961,0,75,512,23916
粤BDD7529,2019-09-01 05:00:29,114.125540,22.552961,0,75,512,23916
粤BDD7529,2019-09-01 05:00:44,114.125540,22.552961,0,75,512,23916
粤BDD7529,2019-09-01 05:00:49,114.125540,22.552961,0,75,512,23916
粤BDD7529,2019-09-01 05:01:04,114.125540,22.552961,0,75,512,23916
粤BDD7529,2019-09-01 05:01:14,114.125540,22.552961,0,75,512,23916
粤BDD7529,2019-09-01 05:01:29,114.125590,22.552930,16,65,512,23916
粤BDD7529,2019-09-01 05:01:44,114.126190,22.553133,17,21,512,23958
粤BDD7529,2019-09-01 05:01:59,114.126270,22.553226,0,15,512,23958
粤BDD7529,2019-09-01 05:02:02,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:02:17,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:02:22,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:02:27,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:02:37,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:02:47,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:02:57,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:03:27,114.126270,22.553226,0,15,0,23958
粤BDD7529,2019-09-01 05:03:47,114.126335,22.553370,14,14,0,23958
粤BDD7529,2019-09-01 05:04:07,114.127190,22.554780,39,14,0,23957
粤BDD7529,2019-09-01 05:04:12,114.127400,22.555120,18,12,0,23957
粤BDD7529,2019-09-01 05:04:18,114.127304,22.555204,18,116,0,23957
粤BDD7529,2019-09-01 05:04:27,114.126890,22.554625,35,105,0,23957
粤BDD7529,2019-09-01 05:04:32,114.126686,22.554317,32,106,0,23957
粤BDD7529,2019-09-01 05:04:42,114.126350,22.553785,12,105,0,23958
粤BDD7529,2019-09-01 05:04:47,114.126300,22.553658,9,105,0,23958
粤BDD7529,2019-09-01 05:04:57,114.126290,22.553629,0,105,0,23958
粤BDD7529,2019-09-01 05:05:02,114.126190,22.553617,10,133,0,23958
粤BDD7529,2019-09-01 05:05:07,114.126000,22.553535,18,123,0,23958
粤BDD7529,2019-09-01 05:05:12,114.125720,22.553507,24,136,0,23958
粤BDD7529,2019-09-01 05:05:17,114.125420,22.553562,18,142,0,23958
粤BDD7529,2019-09-01 05:05:22,114.125180,22.553650,19,153,0,29380
粤BDD7529,2019-09-01 05:05:37,114.124400,22.554470,31,158,0,28797
粤BDD7529,2019-09-01 05:05:42,114.124050,22.554811,39,159,0,28797
粤BDD7529,2019-09-01 05:05:52,114.123290,22.555640,45,159,0,29379
粤BDD7529,2019-09-01 05:05:57,114.122910,22.556060,42,159,0,23918
粤BDD7529,2019-09-01 05:06:02,114.122550,22.556458,41,161,0,23918
粤BDD7529,2019-09-01 05:06:37,114.120330,22.559416,42,149,0,23123
粤BDD7529,2019-09-01 05:06:47,114.119140,22.559153,48,121,0,31441
粤BDD7529,2019-09-01 05:06:57,114.117920,22.558855,46,134,0,23124
粤BDD7529,2019-09-01 05:07:12,114.116190,22.558900,45,134,0,24314
粤BDD7529,2019-09-01 05:07:22,114.114890,22.558868,50,134,0,24060
粤BDD7529,2019-09-01 05:07:32,114.113434,22.558825,52,134,0,24287
粤BDD7529,2019-09-01 05:07:37,114.112730,22.558819,51,134,0,24287
粤BDD7529,2019-09-01 05:07:42,114.112050,22.558796,50,134,0,24287
粤BDD7529,2019-09-01 05:07:52,114.110695,22.558788,49,134,0,23126
粤BDD7529,2019-09-01 05:08:02,114.109360,22.558770,50,134,0,27261
粤BDD7529,2019-09-01 05:08:07,114.108734,22.558756,45,134,0,27261
粤BDD7529,2019-09-01 05:08:12,114.108090,22.558750,49,134,0,23127
粤BDD7529,2019-09-01 05:08:17,114.107410,22.558752,50,135,0,23127
粤BDD7529,2019-09-01 05:08:22,114.106700,22.558743,52,134,0,27256
粤BDD7529,2019-09-01 05:08:52,114.103935,22.558704,32,135,0,23128
粤BDD7529,2019-09-01 05:08:57,114.103410,22.558712,45,134,0,23128
粤BDD7529,2019-09-01 05:09:02,114.102790,22.558708,43,134,0,23129
粤BDD7529,2019-09-01 05:09:07,114.102200,22.558691,40,134,0,23129
粤BDD7529,2019-09-01 05:09:17,114.101030,22.558680,47,135,0,29450
粤BDD7529,2019-09-01 05:09:22,114.100426,22.558672,37,134,0,29033
粤BDD7529,2019-09-01 05:09:27,114.099980,22.558672,29,135,0,23130
粤BDD7529,2019-09-01 05:09:32,114.099700,22.558670,19,135,0,23130
粤BDD7529,2019-09-01 05:10:12,114.095610,22.558582,41,134,0,23131
粤BDD7529,2019-09-01 05:10:27,114.094650,22.559046,32,178,0,23131
粤BDD7529,2019-09-01 05:10:32,114.094666,22.559374,19,179,0,25210
粤BDD7529,2019-09-01 05:10:37,114.094660,22.559572,21,179,0,25210
粤BDD7529,2019-09-01 05:10:42,114.094635,22.559980,35,0,0,25210
粤BDD7529,2019-09-01 05:10:47,114.094630,22.560513,43,0,0,26006
粤BDD7529,2019-09-01 05:10:52,114.094630,22.560972,31,0,0,26006
粤BDD7529,2019-09-01 05:10:57,114.094610,22.561213,0,170,0,25218
粤BDD7529,2019-09-01 05:11:02,114.094610,22.561214,0,170,0,25218
粤BDD7529,2019-09-01 05:11:12,114.094610,22.561214,0,170,0,25218
粤BDD7529,2019-09-01 05:11:17,114.094610,22.561214,0,170,0,25218
粤BDD7529,2019-09-01 05:11:22,114.094590,22.561335,17,167,0,25218
粤BDD7529,2019-09-01 05:11:26,114.094430,22.561457,24,138,0,25218
粤BDD7529,2019-09-01 05:11:47,114.092520,22.561432,31,136,0,14349
粤BDD7529,2019-09-01 05:11:52,114.092094,22.561440,28,136,0,27270
粤BDD7529,2019-09-01 05:11:57,114.091700,22.561441,31,134,0,27270
粤BDD7529,2019-09-01 05:12:02,114.091194,22.561422,36,134,0,25213
粤BDD7529,2019-09-01 05:12:22,114.089806,22.561102,24,140,0,22585
粤BDD7529,2019-09-01 05:12:27,114.089530,22.561308,35,164,0,27317
粤BDD7529,2019-09-01 05:12:37,114.088970,22.562428,49,167,0,24801
粤BDD7529,2019-09-01 05:12:47,114.088356,22.563550,51,166,0,22586
粤BDD7529,2019-09-01 05:12:52,114.088060,22.564123,48,167,0,22586
粤BDD7529,2019-09-01 05:13:12,114.087170,22.566244,36,170,0,25200
粤BDD7529,2019-09-01 05:13:22,114.086830,22.567057,37,169,0,25199
粤BDD7529,2019-09-01 05:13:27,114.086650,22.567530,38,169,0,27710
粤BDD7529,2019-09-01 05:13:37,114.086120,22.568422,45,164,0,30808
粤BDD7529,2019-09-01 05:13:42,114.085820,22.568916,45,165,0,30808
粤BDD7529,2019-09-01 05:14:02,114.084720,22.570778,33,160,0,27706
粤BDD7529,2019-09-01 05:14:07,114.084510,22.571022,15,158,0,16059
粤BDD7529,2019-09-01 05:14:12,114.084450,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:14:22,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:14:37,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:14:57,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:15:07,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:15:17,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:15:22,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:15:27,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:15:37,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:15:42,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:16:12,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:16:22,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:16:47,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:16:57,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:17:02,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:17:27,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:17:42,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:17:57,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:18:22,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:18:27,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:18:32,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:18:37,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:18:42,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:18:52,114.084440,22.571075,0,154,0,16059
粤BDD7529,2019-09-01 05:19:12,114.084100,22.571383,17,155,0,16059
粤BDD7529,2019-09-01 05:19:22,114.083960,22.571487,0,153,0,16059
粤BDD7529,2019-09-01 05:20:02,114.083740,22.571877,7,19,0,16040
粤BDD7529,2019-09-01 05:20:07,114.083755,22.571898,0,19,0,16040
粤BDD7529,2019-09-01 05:20:12,114.083755,22.571898,0,19,0,16040
粤BDD7529,2019-09-01 05:20:27,114.083780,22.571943,10,12,0,16040
粤BDD7529,2019-09-01 05:20:37,114.083950,22.572264,13,11,0,16040
粤BDD7529,2019-09-01 05:20:47,114.084100,22.572517,9,171,0,16041
粤BDD7529,2019-09-01 05:20:49,114.084076,22.572546,5,147,0,16041
粤BDD7529,2019-09-01 05:20:52,114.084060,22.572550,0,147,0,16041
粤BDD7529,2019-09-01 05:21:02,114.084060,22.572550,0,147,0,16041
粤BDD7529,2019-09-01 05:21:17,114.084030,22.572475,4,106,0,16041
粤BDD7529,2019-09-01 05:21:27,114.083990,22.572405,0,105,0,16040
粤BDD7529,2019-09-01 05:21:32,114.083990,22.572405,0,105,0,16040
粤BDD7529,2019-09-01 05:21:37,114.083990,22.572405,0,105,0,16040
粤BDD7529,2019-09-01 05:21:47,114.084000,22.572344,6,90,0,16040
粤BDD7529,2019-09-01 05:21:52,114.083990,22.572292,0,101,0,16040
粤BDD7529,2019-09-01 05:22:02,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:22:07,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:22:30,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:22:50,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:23:15,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:23:20,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:23:25,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:23:30,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:23:40,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:23:45,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:24:05,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:24:10,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:24:20,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:24:25,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:24:50,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:24:55,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:25:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:25:15,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:25:40,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:25:55,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:26:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:26:15,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:26:20,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:26:45,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:26:50,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:10,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:30,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:35,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:40,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:45,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:50,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:27:55,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:28:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:28:05,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:28:10,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:28:15,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:28:30,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:28:40,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:28:55,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:29:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:29:05,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:29:20,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:29:25,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:29:50,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:29:55,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:30:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:30:10,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:30:15,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:30:35,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:30:40,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:30:55,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:31:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:31:05,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:31:15,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:31:20,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:31:25,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:31:45,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:31:55,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:00,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:05,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:10,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:20,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:25,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:30,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:35,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:45,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:32:50,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:33:08,114.083970,22.572199,0,105,0,16040
粤BDD7529,2019-09-01 05:33:14,114.083916,22.572168,4,98,0,16040
粤BDD7529,2019-09-01 05:33:18,114.083916,22.572165,0,20,0,16040
粤BDD7529,2019-09-01 05:33:23,114.083960,22.572240,5,12,0,16040
粤BDD7529,2019-09-01 05:33:33,114.084040,22.572302,0,38,0,16040
粤BDD7529,2019-09-01 05:33:51,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:33:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:33:57,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:02,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:12,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:17,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:27,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:37,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:42,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:47,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:34:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:35:02,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:35:12,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:35:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:35:27,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:35:47,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:35:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:35:57,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:36:07,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:36:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:36:27,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:36:47,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:36:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:36:57,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:02,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:12,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:17,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:32,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:37,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:37:57,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:38:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:38:27,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:38:32,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:38:42,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:38:47,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:38:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:39:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:39:32,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:40:07,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:40:12,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:40:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:40:27,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:40:37,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:40:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:41:12,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:41:27,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:41:32,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:41:37,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:41:52,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:42:02,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:42:07,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:42:17,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:42:42,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:42:57,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:43:07,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:43:17,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:43:22,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:43:37,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:43:47,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:43:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:43:59,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:44:09,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:44:19,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:44:24,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:44:29,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:44:39,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:44:59,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:45:04,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:45:19,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:45:29,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:45:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:45:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:45:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:45:59,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:46:04,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:46:24,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:46:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:46:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:46:49,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:46:59,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:47:04,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:47:14,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:47:19,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:47:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:47:39,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:47:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:47:49,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:48:09,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:48:29,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:48:39,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:48:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:48:49,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:48:59,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:49:19,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:49:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:49:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:50:09,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:50:49,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:50:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:50:59,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:51:09,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:51:39,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:51:49,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:52:29,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:52:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:52:49,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:53:04,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:53:09,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:53:24,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:53:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:53:59,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:54:09,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:54:24,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:54:29,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:54:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:54:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:54:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:55:24,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:55:29,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:55:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:55:39,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:55:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:55:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:56:04,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:56:19,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:56:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:56:54,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:57:34,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:57:44,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:57:49,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:58:09,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:58:14,114.084040,22.572304,0,38,0,16040
粤BDD7529,2019-09-01 05:58:19,114.084040,22.572304,0,38,0,16040
