粤BDB4895,2019-09-01 06:54:47,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:55:17,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:55:22,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:55:32,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:55:37,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:55:42,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:56:42,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:57:07,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:57:17,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:57:27,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:57:37,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:57:52,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:58:02,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:58:17,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:58:32,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:58:47,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:58:57,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:59:02,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:59:07,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:59:27,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:59:37,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 06:59:52,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:00:07,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:00:22,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:00:37,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:01:02,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:01:15,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:01:20,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:01:50,114.135620,22.612658,0,96,0,7734
粤BDB4895,2019-09-01 07:01:55,114.135690,22.612629,7,80,0,7734
粤BDB4895,2019-09-01 07:03:00,114.134470,22.610094,26,137,0,5395
粤BDB4895,2019-09-01 07:03:05,114.133820,22.610182,47,140,0,5395
粤BDB4895,2019-09-01 07:03:20,114.131610,22.610743,42,142,0,5394
粤BDB4895,2019-09-01 07:03:35,114.130150,22.611023,47,140,0,5760
粤BDB4895,2019-09-01 07:03:55,114.128140,22.612331,32,178,0,4570
粤BDB4895,2019-09-01 07:04:00,114.128350,22.612644,26,32,0,4570
粤BDB4895,2019-09-01 07:04:05,114.128685,22.612568,26,69,0,4570
粤BDB4895,2019-09-01 07:04:10,114.128660,22.612238,32,110,0,4570
粤BDB4895,2019-09-01 07:04:25,114.127370,22.611269,43,116,0,5393
粤BDB4895,2019-09-01 07:04:40,114.126020,22.610376,37,115,0,4921
粤BDB4895,2019-09-01 07:04:45,114.125600,22.610083,37,119,0,4921
粤BDB4895,2019-09-01 07:04:50,114.125270,22.609884,26,116,0,4913
粤BDB4895,2019-09-01 07:05:00,114.124490,22.609322,51,116,0,4913
粤BDB4895,2019-09-01 07:05:10,114.123085,22.608522,62,121,0,5790
粤BDB4895,2019-09-01 07:05:25,114.121185,22.607613,49,122,0,5368
粤BDB4895,2019-09-01 07:05:35,114.120026,22.607060,36,120,0,5351
粤BDB4895,2019-09-01 07:05:40,114.119560,22.606806,46,118,0,4914
粤BDB4895,2019-09-01 07:05:45,114.119020,22.606476,50,118,0,4914
粤BDB4895,2019-09-01 07:05:50,114.118450,22.606127,47,115,0,7495
粤BDB4895,2019-09-01 07:06:00,114.117836,22.605581,12,112,0,4547
粤BDB4895,2019-09-01 07:06:15,114.117805,22.605537,0,111,0,4547
粤BDB4895,2019-09-01 07:06:20,114.117805,22.605537,0,111,0,4547
粤BDB4895,2019-09-01 07:06:30,114.117740,22.605460,14,110,0,4547
粤BDB4895,2019-09-01 07:06:35,114.117570,22.605272,22,107,0,4547
粤BDB4895,2019-09-01 07:06:40,114.117510,22.604956,25,91,0,4547
粤BDB4895,2019-09-01 07:06:45,114.117420,22.604660,31,99,0,4547
粤BDB4895,2019-09-01 07:06:55,114.116844,22.603890,45,108,0,4547
粤BDB4895,2019-09-01 07:07:15,114.115486,22.602203,17,87,0,5367
粤BDB4895,2019-09-01 07:07:30,114.116165,22.601383,27,68,0,4841
粤BDB4895,2019-09-01 07:07:40,114.116875,22.600730,41,67,0,4899
粤BDB4895,2019-09-01 07:07:50,114.117430,22.600176,25,70,0,4525
粤BDB4895,2019-09-01 07:07:55,114.117620,22.599977,18,68,0,4525
粤BDB4895,2019-09-01 07:08:00,114.117810,22.599773,23,71,0,4526
粤BDB4895,2019-09-01 07:08:15,114.118500,22.598867,30,71,0,4890
粤BDB4895,2019-09-01 07:09:10,114.119210,22.598045,19,50,0,5432
粤BDB4895,2019-09-01 07:09:35,114.120804,22.598019,19,46,0,4846
粤BDB4895,2019-09-01 07:09:50,114.121310,22.598003,16,45,0,4846
粤BDB4895,2019-09-01 07:10:05,114.121660,22.597422,25,82,0,31905
粤BDB4895,2019-09-01 07:10:10,114.121750,22.597126,22,81,0,4860
粤BDB4895,2019-09-01 07:10:15,114.121830,22.596817,27,83,0,4860
粤BDB4895,2019-09-01 07:10:45,114.122800,22.595264,12,85,0,4893
粤BDB4895,2019-09-01 07:10:55,114.122470,22.594883,30,110,0,4893
粤BDB4895,2019-09-01 07:11:05,114.122000,22.594380,15,109,0,4835
粤BDB4895,2019-09-01 07:11:10,114.121970,22.594223,13,85,0,4835
粤BDB4895,2019-09-01 07:11:25,114.122860,22.593737,24,65,0,4835
粤BDB4895,2019-09-01 07:11:30,114.123110,22.593445,29,72,0,4836
粤BDB4895,2019-09-01 07:11:40,114.123566,22.592865,24,73,0,4836
粤BDB4895,2019-09-01 07:11:50,114.123890,22.592407,17,72,0,4836
粤BDB4895,2019-09-01 07:11:55,114.124010,22.592260,19,74,0,4836
粤BDB4895,2019-09-01 07:12:00,114.124115,22.591972,22,83,0,30851
粤BDB4895,2019-09-01 07:12:05,114.124170,22.591760,12,80,0,30851
粤BDB4895,2019-09-01 07:12:10,114.124230,22.591580,17,79,0,30851
粤BDB4895,2019-09-01 07:12:20,114.124530,22.591036,27,74,0,30851
粤BDB4895,2019-09-01 07:12:32,114.125010,22.590450,9,30,0,30869
粤BDB4895,2019-09-01 07:12:33,114.125020,22.590466,6,16,0,30869
粤BDB4895,2019-09-01 07:12:45,114.124650,22.591015,31,164,0,30851
粤BDB4895,2019-09-01 07:12:50,114.124490,22.591345,27,169,0,30851
粤BDB4895,2019-09-01 07:13:05,114.125114,22.592293,53,28,0,1397
粤BDB4895,2019-09-01 07:13:45,114.125640,22.596003,58,174,0,31908
粤BDB4895,2019-09-01 07:13:50,114.125520,22.596737,58,177,0,4516
粤BDB4895,2019-09-01 07:13:55,114.125410,22.597385,37,177,0,4516
粤BDB4895,2019-09-01 07:14:05,114.125450,22.597680,0,13,0,4516
粤BDB4895,2019-09-01 07:14:20,114.125450,22.597680,0,13,0,4516
粤BDB4895,2019-09-01 07:14:25,114.125450,22.597680,0,13,0,4516
粤BDB4895,2019-09-01 07:14:30,114.125450,22.597680,0,13,0,4516
粤BDB4895,2019-09-01 07:14:35,114.125450,22.597680,0,13,0,4516
粤BDB4895,2019-09-01 07:15:15,114.125450,22.597704,0,6,0,4516
粤BDB4895,2019-09-01 07:15:24,114.125450,22.597704,0,6,512,4516
粤BDB4895,2019-09-01 07:15:34,114.125410,22.597760,6,141,512,4516
粤BDB4895,2019-09-01 07:15:44,114.125230,22.597666,10,103,512,4516
粤BDB4895,2019-09-01 07:15:49,114.125230,22.597385,31,87,512,4516
粤BDB4895,2019-09-01 07:16:14,114.125760,22.594511,25,82,512,31909
粤BDB4895,2019-09-01 07:16:29,114.124695,22.594482,29,140,512,31908
粤BDB4895,2019-09-01 07:16:49,114.123276,22.594995,27,150,512,4893
粤BDB4895,2019-09-01 07:16:54,114.123010,22.595171,24,155,512,4893
粤BDB4895,2019-09-01 07:16:59,114.122760,22.595404,31,154,512,4893
粤BDB4895,2019-09-01 07:17:04,114.122350,22.595750,47,161,512,4860
粤BDB4895,2019-09-01 07:18:19,114.117165,22.600620,40,159,512,4899
粤BDB4895,2019-09-01 07:18:29,114.116310,22.601435,48,159,512,4841
粤BDB4895,2019-09-01 07:18:34,114.115860,22.601925,50,159,512,4841
粤BDB4895,2019-09-01 07:18:44,114.115790,22.602617,43,16,512,5367
粤BDB4895,2019-09-01 07:18:49,114.116220,22.603128,53,17,512,5367
粤BDB4895,2019-09-01 07:18:59,114.117140,22.604183,42,20,512,4547
粤BDB4895,2019-09-01 07:19:54,114.117560,22.604631,0,18,512,4547
粤BDB4895,2019-09-01 07:19:59,114.117660,22.604733,22,20,512,4547
粤BDB4895,2019-09-01 07:20:09,114.118170,22.605415,43,22,512,4547
粤BDB4895,2019-09-01 07:20:14,114.118700,22.605734,48,24,512,7495
粤BDB4895,2019-09-01 07:20:24,114.119774,22.606514,56,30,512,4914
粤BDB4895,2019-09-01 07:20:29,114.120450,22.606886,59,30,512,5351
粤BDB4895,2019-09-01 07:20:34,114.121155,22.607311,69,28,512,5368
粤BDB4895,2019-09-01 07:20:39,114.122020,22.607750,74,30,512,5368
粤BDB4895,2019-09-01 07:20:44,114.122920,22.608220,77,31,512,5790
粤BDB4895,2019-09-01 07:20:59,114.125460,22.609680,71,26,512,4913
粤BDB4895,2019-09-01 07:21:04,114.126274,22.610235,73,26,512,4921
粤BDB4895,2019-09-01 07:21:09,114.127080,22.610819,77,25,512,5371
粤BDB4895,2019-09-01 07:21:34,114.130800,22.613806,69,19,512,4631
粤BDB4895,2019-09-01 07:21:44,114.131970,22.615147,69,19,512,4623
粤BDB4895,2019-09-01 07:21:49,114.132545,22.615816,68,18,512,4623
粤BDB4895,2019-09-01 07:21:59,114.133530,22.616962,43,20,512,8520
粤BDB4895,2019-09-01 07:22:14,114.133850,22.617350,0,18,512,7731
粤BDB4895,2019-09-01 07:22:29,114.133850,22.617350,0,18,512,7731
粤BDB4895,2019-09-01 07:22:54,114.133870,22.617320,0,83,512,7731
粤BDB4895,2019-09-01 07:23:04,114.133870,22.617320,0,83,512,7731
粤BDB4895,2019-09-01 07:23:09,114.133900,22.617338,14,19,512,7731
粤BDB4895,2019-09-01 07:23:24,114.134930,22.618685,63,19,512,5375
粤BDB4895,2019-09-01 07:23:39,114.136734,22.620674,71,21,512,4625
粤BDB4895,2019-09-01 07:24:09,114.141500,22.622322,64,44,512,10306
粤BDB4895,2019-09-01 07:24:14,114.142380,22.622353,60,44,512,5848
粤BDB4895,2019-09-01 07:24:19,114.143180,22.622385,62,44,512,8752
粤BDB4895,2019-09-01 07:24:29,114.144900,22.622470,61,40,512,8754
粤BDB4895,2019-09-01 07:24:39,114.146600,22.622730,62,40,512,8808
粤BDB4895,2019-09-01 07:24:59,114.149900,22.623262,70,40,512,10315
粤BDB4895,2019-09-01 07:25:14,114.152360,22.623873,62,32,512,10322
粤BDB4895,2019-09-01 07:25:29,114.154490,22.625519,67,19,512,8814
粤BDB4895,2019-09-01 07:25:39,114.155570,22.626951,72,16,512,8822
粤BDB4895,2019-09-01 07:26:14,114.159035,22.631151,35,23,512,8815
粤BDB4895,2019-09-01 07:26:19,114.159390,22.631468,37,23,512,8815
粤BDB4895,2019-09-01 07:26:39,114.160940,22.632492,44,32,512,8739
粤BDB4895,2019-09-01 07:27:04,114.164150,22.631876,27,57,512,8739
粤BDB4895,2019-09-01 07:27:24,114.164710,22.631723,36,46,512,8739
粤BDB4895,2019-09-01 07:27:29,114.165280,22.631853,36,34,512,7977
粤BDB4895,2019-09-01 07:27:34,114.165810,22.632020,47,39,512,7977
粤BDB4895,2019-09-01 07:27:39,114.166480,22.632198,51,34,512,7976
粤BDB4895,2019-09-01 07:28:04,114.166020,22.634256,59,151,512,5826
粤BDB4895,2019-09-01 07:28:09,114.165344,22.634720,61,156,512,5826
粤BDB4895,2019-09-01 07:28:24,114.163980,22.636310,53,162,512,5811
粤BDB4895,2019-09-01 07:28:34,114.163246,22.637447,55,165,512,4754
粤BDB4895,2019-09-01 07:28:54,114.162270,22.640484,63,175,512,4754
粤BDB4895,2019-09-01 07:29:24,114.162630,22.645815,77,8,512,5825
粤BDB4895,2019-09-01 07:29:39,114.164880,22.647482,75,36,512,5824
粤BDB4895,2019-09-01 07:29:49,114.167070,22.648148,92,34,512,9991
粤BDB4895,2019-09-01 07:29:54,114.168180,22.648582,86,32,512,9991
粤BDB4895,2019-09-01 07:30:04,114.170260,22.649614,85,30,512,9991
粤BDB4895,2019-09-01 07:30:34,114.176414,22.653088,89,29,512,7251
粤BDB4895,2019-09-01 07:30:44,114.178505,22.654263,90,29,512,7252
粤BDB4895,2019-09-01 07:31:19,114.185425,22.658009,79,30,512,7254
粤BDB4895,2019-09-01 07:31:24,114.186360,22.658457,76,31,512,7254
粤BDB4895,2019-09-01 07:31:34,114.188320,22.659360,84,31,512,7299
粤BDB4895,2019-09-01 07:31:54,114.192190,22.661242,80,31,512,10094
粤BDB4895,2019-09-01 07:31:59,114.193170,22.661718,82,31,512,7255
粤BDB4895,2019-09-01 07:32:04,114.194210,22.662216,85,31,512,7255
粤BDB4895,2019-09-01 07:32:19,114.197380,22.663738,90,31,512,6332
粤BDB4895,2019-09-01 07:32:34,114.200554,22.665316,87,28,512,6333
粤BDB4895,2019-09-01 07:33:14,114.203445,22.673105,85,178,512,7428
粤BDB4895,2019-09-01 07:33:29,114.203735,22.676296,83,2,512,6337
粤BDB4895,2019-09-01 07:33:49,114.204180,22.679781,63,3,512,6337
粤BDB4895,2019-09-01 07:33:54,114.204270,22.680460,41,3,512,6337
粤BDB4895,2019-09-01 07:34:04,114.204300,22.680784,0,3,512,6337
粤BDB4895,2019-09-01 07:34:19,114.204315,22.680838,0,1,512,6337
粤BDB4895,2019-09-01 07:34:34,114.204320,22.680910,0,4,512,6337
粤BDB4895,2019-09-01 07:34:39,114.204330,22.680973,0,2,512,6337
粤BDB4895,2019-09-01 07:35:09,114.204330,22.681020,0,172,512,6337
粤BDB4895,2019-09-01 07:35:14,114.204330,22.681020,0,172,512,6337
粤BDB4895,2019-09-01 07:35:49,114.204475,22.683622,58,4,512,6338
粤BDB4895,2019-09-01 07:36:09,114.205420,22.685844,15,17,512,6338
粤BDB4895,2019-09-01 07:36:39,114.206250,22.686779,48,20,512,6338
粤BDB4895,2019-09-01 07:36:54,114.207300,22.687876,23,23,512,6338
粤BDB4895,2019-09-01 07:36:59,114.207480,22.688055,23,20,512,6338
粤BDB4895,2019-09-01 07:37:09,114.207930,22.688484,13,23,512,6338
粤BDB4895,2019-09-01 07:37:27,114.208260,22.688730,10,29,0,6338
粤BDB4895,2019-09-01 07:37:32,114.208310,22.688759,0,29,0,6338
粤BDB4895,2019-09-01 07:37:42,114.208310,22.688759,0,29,0,6338
粤BDB4895,2019-09-01 07:37:57,114.208960,22.689487,45,20,0,10204
粤BDB4895,2019-09-01 07:38:02,114.209400,22.689938,45,20,0,10204
粤BDB4895,2019-09-01 07:38:22,114.210970,22.691555,38,20,0,10204
粤BDB4895,2019-09-01 07:38:42,114.212555,22.693077,30,20,0,10204
粤BDB4895,2019-09-01 07:38:57,114.213356,22.692997,26,66,0,8348
粤BDB4895,2019-09-01 07:39:12,114.214270,22.692308,28,63,0,10233
粤BDB4895,2019-09-01 07:39:27,114.215310,22.691502,35,65,0,10233
粤BDB4895,2019-09-01 07:40:02,114.217840,22.689589,20,55,0,8350
粤BDB4895,2019-09-01 07:40:12,114.218060,22.689528,0,52,0,8350
粤BDB4895,2019-09-01 07:40:17,114.218060,22.689528,0,52,0,8350
粤BDB4895,2019-09-01 07:40:22,114.218060,22.689528,0,52,0,8350
粤BDB4895,2019-09-01 07:40:52,114.218060,22.689528,0,52,0,8350
粤BDB4895,2019-09-01 07:41:12,114.218060,22.689528,0,52,0,8350
粤BDB4895,2019-09-01 07:41:17,114.218270,22.689478,22,50,0,8350
粤BDB4895,2019-09-01 07:41:32,114.219230,22.689450,26,43,0,8350
粤BDB4895,2019-09-01 07:42:32,114.222890,22.689500,0,48,0,6392
粤BDB4895,2019-09-01 07:43:17,114.223015,22.688230,32,93,0,10220
粤BDB4895,2019-09-01 07:43:27,114.222960,22.687430,28,91,0,10220
粤BDB4895,2019-09-01 07:43:37,114.222910,22.686552,40,91,0,10221
粤BDB4895,2019-09-01 07:43:42,114.222855,22.686037,40,93,0,10221
粤BDB4895,2019-09-01 07:43:47,114.222780,22.685556,39,94,0,10221
粤BDB4895,2019-09-01 07:44:17,114.222130,22.681725,37,95,0,9743
粤BDB4895,2019-09-01 07:44:42,114.221610,22.680166,36,99,0,9743
粤BDB4895,2019-09-01 07:45:37,114.220040,22.677170,0,105,0,8007
粤BDB4895,2019-09-01 07:45:57,114.220040,22.677170,0,105,0,8007
粤BDB4895,2019-09-01 07:46:02,114.220040,22.677170,0,105,0,8007
粤BDB4895,2019-09-01 07:46:07,114.220040,22.677170,0,105,0,8007
粤BDB4895,2019-09-01 07:46:22,114.220040,22.677170,0,105,0,8007
粤BDB4895,2019-09-01 07:46:27,114.220040,22.677170,0,105,0,8007
粤BDB4895,2019-09-01 07:46:47,114.219980,22.677080,22,104,0,8007
粤BDB4895,2019-09-01 07:46:52,114.219780,22.676748,37,104,0,8007
粤BDB4895,2019-09-01 07:47:12,114.218575,22.674728,48,104,0,29122
粤BDB4895,2019-09-01 07:47:27,114.217445,22.672926,56,105,0,10286
粤BDB4895,2019-09-01 07:47:32,114.217026,22.672266,61,105,0,10286
粤BDB4895,2019-09-01 07:47:47,114.216160,22.670610,16,97,0,29126
粤BDB4895,2019-09-01 07:48:02,114.215990,22.670061,21,97,0,29125
粤BDB4895,2019-09-01 07:48:12,114.215810,22.669367,31,94,0,29125
粤BDB4895,2019-09-01 07:48:17,114.215720,22.668968,37,97,0,8009
粤BDB4895,2019-09-01 07:49:02,114.214630,22.665176,28,100,0,1416
粤BDB4895,2019-09-01 07:49:27,114.213420,22.662588,56,101,0,8050
粤BDB4895,2019-09-01 07:49:37,114.212830,22.661404,48,104,0,9787
粤BDB4895,2019-09-01 07:50:17,114.209830,22.657854,15,113,0,8225
粤BDB4895,2019-09-01 07:50:47,114.209730,22.657763,0,113,0,8225
粤BDB4895,2019-09-01 07:51:02,114.209730,22.657763,0,113,0,8225
粤BDB4895,2019-09-01 07:51:07,114.209730,22.657763,0,113,0,8225
粤BDB4895,2019-09-01 07:51:17,114.209730,22.657763,0,113,0,8225
粤BDB4895,2019-09-01 07:51:27,114.209730,22.657763,0,113,0,8225
粤BDB4895,2019-09-01 07:52:02,114.208490,22.656637,45,111,0,7243
粤BDB4895,2019-09-01 07:52:17,114.207115,22.654905,63,107,0,10121
粤BDB4895,2019-09-01 07:52:22,114.206600,22.654268,64,107,0,8015
粤BDB4895,2019-09-01 07:52:47,114.205210,22.652548,0,109,0,8843
粤BDB4895,2019-09-01 07:53:12,114.205010,22.652332,22,110,0,8843
粤BDB4895,2019-09-01 07:53:17,114.204735,22.652056,38,111,0,8843
粤BDB4895,2019-09-01 07:53:22,114.204340,22.651650,46,111,0,7386
粤BDB4895,2019-09-01 07:53:27,114.203865,22.651210,48,113,0,8842
粤BDB4895,2019-09-01 07:53:32,114.203370,22.650826,48,114,0,8841
粤BDB4895,2019-09-01 07:53:42,114.202270,22.650032,51,115,0,8845
粤BDB4895,2019-09-01 07:53:47,114.201860,22.649720,22,117,0,8840
粤BDB4895,2019-09-01 07:53:52,114.201690,22.649677,11,142,0,8840
粤BDB4895,2019-09-01 07:53:57,114.201510,22.649822,27,160,0,8840
粤BDB4895,2019-09-01 07:54:02,114.201240,22.650146,35,162,0,8840
粤BDB4895,2019-09-01 07:54:07,114.200990,22.650505,34,163,0,7293
粤BDB4895,2019-09-01 07:54:17,114.200740,22.650856,0,166,0,7246
粤BDB4895,2019-09-01 07:54:22,114.200740,22.650858,0,166,0,7246
粤BDB4895,2019-09-01 07:54:37,114.200750,22.650738,12,63,0,7246
粤BDB4895,2019-09-01 07:55:12,114.201500,22.649534,6,89,0,8840
粤BDB4895,2019-09-01 07:55:32,114.201470,22.649410,0,101,0,8017
粤BDB4895,2019-09-01 07:55:37,114.201470,22.649410,0,101,0,8017
粤BDB4895,2019-09-01 07:56:07,114.200210,22.648462,11,148,0,7390
粤BDB4895,2019-09-01 07:56:12,114.200090,22.648626,19,165,0,7390
粤BDB4895,2019-09-01 07:56:52,114.198650,22.650740,18,162,0,29118
粤BDB4895,2019-09-01 07:57:02,114.198590,22.650764,0,151,0,29118
粤BDB4895,2019-09-01 07:57:12,114.198685,22.650614,16,62,0,29118
粤BDB4895,2019-09-01 07:57:27,114.199330,22.649889,24,76,0,7391
粤BDB4895,2019-09-01 07:57:32,114.199524,22.649588,27,77,0,29865
粤BDB4895,2019-09-01 07:57:47,114.199974,22.648792,17,77,0,7390
粤BDB4895,2019-09-01 07:58:02,114.200220,22.648422,8,81,0,7390
粤BDB4895,2019-09-01 07:58:37,114.197780,22.646505,36,115,0,7988
粤BDB4895,2019-09-01 07:58:47,114.196940,22.645905,41,117,0,7986
粤BDB4895,2019-09-01 07:58:57,114.195950,22.645365,42,121,0,7395
粤BDB4895,2019-09-01 07:59:02,114.195440,22.645153,40,123,0,8021
粤BDB4895,2019-09-01 07:59:12,114.194520,22.644848,30,128,0,8022
粤BDB4895,2019-09-01 07:59:17,114.194310,22.644808,0,128,0,8022
粤BDB4895,2019-09-01 07:59:32,114.194310,22.644810,0,128,0,8022
粤BDB4895,2019-09-01 08:00:17,114.194305,22.644806,11,128,0,8022
粤BDB4895,2019-09-01 08:00:27,114.193245,22.644585,55,128,0,7979
粤BDB4895,2019-09-01 08:00:52,114.191450,22.644209,36,127,0,7981
粤BDB4895,2019-09-01 08:01:07,114.189705,22.643690,58,123,0,7377
粤BDB4895,2019-09-01 08:01:12,114.188950,22.643347,64,119,0,9887
粤BDB4895,2019-09-01 08:01:17,114.188156,22.642927,64,121,0,8005
粤BDB4895,2019-09-01 08:01:32,114.185875,22.641777,61,119,0,7345
粤BDB4895,2019-09-01 08:01:42,114.184710,22.641163,48,120,0,8024
粤BDB4895,2019-09-01 08:01:52,114.183590,22.640602,41,119,0,8025
粤BDB4895,2019-09-01 08:02:27,114.180520,22.638952,37,120,0,7321
粤BDB4895,2019-09-01 08:02:37,114.179390,22.638370,49,120,0,9897
粤BDB4895,2019-09-01 08:02:57,114.177250,22.637568,14,128,0,8028
粤BDB4895,2019-09-01 08:03:12,114.177140,22.637547,0,128,0,8028
粤BDB4895,2019-09-01 08:03:42,114.176155,22.637358,46,128,0,8028
粤BDB4895,2019-09-01 08:03:47,114.175530,22.637264,42,131,0,8028
粤BDB4895,2019-09-01 08:04:02,114.173540,22.636902,55,130,0,8029
粤BDB4895,2019-09-01 08:04:32,114.172104,22.638002,33,177,0,5813
粤BDB4895,2019-09-01 08:04:42,114.172080,22.638916,42,179,0,5813
粤BDB4895,2019-09-01 08:05:17,114.172000,22.642706,33,179,0,9997
粤BDB4895,2019-09-01 08:05:22,114.171974,22.643099,32,178,0,9997
粤BDB4895,2019-09-01 08:05:32,114.171990,22.644156,46,179,0,8744
粤BDB4895,2019-09-01 08:05:52,114.172140,22.645176,20,28,0,8744
粤BDB4895,2019-09-01 08:06:02,114.172950,22.645414,37,40,0,8744
粤BDB4895,2019-09-01 08:06:07,114.173490,22.645456,42,43,0,8744
粤BDB4895,2019-09-01 08:06:12,114.174040,22.645502,36,43,0,8744
粤BDB4895,2019-09-01 08:06:17,114.174545,22.645535,37,43,0,7267
粤BDB4895,2019-09-01 08:06:27,114.175600,22.645618,39,41,0,7267
粤BDB4895,2019-09-01 08:06:57,114.176094,22.645678,0,40,0,8745
粤BDB4895,2019-09-01 08:07:02,114.176094,22.645678,0,40,0,8745
粤BDB4895,2019-09-01 08:07:07,114.176094,22.645678,0,40,0,8745
粤BDB4895,2019-09-01 08:07:17,114.176094,22.645678,0,40,0,8745
粤BDB4895,2019-09-01 08:07:22,114.176094,22.645678,0,40,0,8745
粤BDB4895,2019-09-01 08:08:02,114.176094,22.645678,0,40,0,8745
粤BDB4895,2019-09-01 08:08:12,114.176110,22.645680,8,40,0,8745
粤BDB4895,2019-09-01 08:08:17,114.176220,22.645744,11,3,0,8745
粤BDB4895,2019-09-01 08:08:22,114.176160,22.645906,17,168,0,8745
粤BDB4895,2019-09-01 08:08:37,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:08:42,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:08:57,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:09:32,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:09:37,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:10:12,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:10:27,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:10:32,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:10:42,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:10:52,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:10:57,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:11:27,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:11:37,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:11:42,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:11:57,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:12:37,114.175940,22.646233,0,164,0,8745
粤BDB4895,2019-09-01 08:12:48,114.175860,22.646296,9,159,512,8745
粤BDB4895,2019-09-01 08:13:18,114.175790,22.646336,27,72,512,8745
粤BDB4895,2019-09-01 08:13:38,114.175300,22.645685,43,130,512,7267
粤BDB4895,2019-09-01 08:13:43,114.174650,22.645615,52,134,512,7267
粤BDB4895,2019-09-01 08:13:58,114.172520,22.645472,32,133,512,8744
粤BDB4895,2019-09-01 08:14:03,114.172165,22.645481,13,137,512,8744
粤BDB4895,2019-09-01 08:14:18,114.172110,22.645480,0,138,512,8744
粤BDB4895,2019-09-01 08:14:33,114.172110,22.645480,0,138,512,8744
粤BDB4895,2019-09-01 08:14:53,114.172110,22.645480,0,138,512,8744
粤BDB4895,2019-09-01 08:15:18,114.170640,22.645456,44,132,512,9971
粤BDB4895,2019-09-01 08:15:23,114.170030,22.645432,43,133,512,9971
粤BDB4895,2019-09-01 08:15:43,114.167330,22.645134,60,133,512,9957
粤BDB4895,2019-09-01 08:16:08,114.163400,22.644857,56,132,512,5832
粤BDB4895,2019-09-01 08:16:18,114.161740,22.644770,58,131,512,5825
粤BDB4895,2019-09-01 08:16:28,114.160030,22.644392,69,125,512,8743
粤BDB4895,2019-09-01 08:16:53,114.156290,22.642282,62,116,512,4752
粤BDB4895,2019-09-01 08:17:08,114.153950,22.640738,68,117,512,6176
粤BDB4895,2019-09-01 08:17:28,114.152060,22.638590,41,115,512,6176
粤BDB4895,2019-09-01 08:17:38,114.151360,22.638153,16,118,512,6176
粤BDB4895,2019-09-01 08:18:13,114.151310,22.638130,0,118,512,6176
粤BDB4895,2019-09-01 08:18:18,114.151310,22.638130,0,118,512,6176
粤BDB4895,2019-09-01 08:18:38,114.151310,22.638130,0,118,512,6176
