粤BDD5297,2019-09-01 03:58:10,114.103050,22.538101,69,45,512,26864
粤BDD5297,2019-09-01 03:58:15,114.103966,22.537968,67,55,512,26858
粤BDD5297,2019-09-01 03:58:20,114.104774,22.537582,67,59,512,25405
粤BDD5297,2019-09-01 03:58:30,114.106186,22.536953,53,51,512,25389
粤BDD5297,2019-09-01 03:58:50,114.109505,22.537570,67,40,512,26404
粤BDD5297,2019-09-01 03:58:55,114.110380,22.537706,63,40,512,26385
粤BDD5297,2019-09-01 03:59:05,114.112000,22.537943,61,41,512,25939
粤BDD5297,2019-09-01 03:59:10,114.112816,22.538073,62,40,512,26452
粤BDD5297,2019-09-01 03:59:15,114.113625,22.538244,59,38,512,26433
粤BDD5297,2019-09-01 03:59:35,114.116270,22.539030,43,34,512,31293
粤BDD5297,2019-09-01 03:59:55,114.118130,22.539803,16,34,512,30194
粤BDD5297,2019-09-01 04:00:05,114.118256,22.539843,0,65,512,30194
粤BDD5297,2019-09-01 04:00:10,114.118256,22.539843,0,65,512,30194
粤BDD5297,2019-09-01 04:00:15,114.118256,22.539843,0,65,512,30194
粤BDD5297,2019-09-01 04:00:23,114.118256,22.539843,0,65,0,30194
粤BDD5297,2019-09-01 04:00:28,114.118256,22.539843,0,65,0,30194
粤BDD5297,2019-09-01 04:00:33,114.118250,22.539877,7,20,0,30194
粤BDD5297,2019-09-01 04:00:38,114.118340,22.539919,6,28,0,30194
粤BDD5297,2019-09-01 04:00:53,114.118360,22.539934,0,21,0,30194
粤BDD5297,2019-09-01 04:00:58,114.118360,22.539934,0,21,512,30194
粤BDD5297,2019-09-01 04:01:03,114.118360,22.539934,0,21,512,30194
粤BDD5297,2019-09-01 04:01:28,114.118360,22.539934,0,21,512,30194
粤BDD5297,2019-09-01 04:01:48,114.118360,22.539934,0,21,512,30194
粤BDD5297,2019-09-01 04:01:53,114.118440,22.539982,9,34,512,30194
粤BDD5297,2019-09-01 04:02:03,114.118530,22.540018,0,25,512,26440
粤BDD5297,2019-09-01 04:02:43,114.118530,22.540018,0,25,512,26440
粤BDD5297,2019-09-01 04:02:53,114.119110,22.540298,37,27,512,26440
粤BDD5297,2019-09-01 04:03:08,114.120100,22.541327,15,15,512,25407
粤BDD5297,2019-09-01 04:03:13,114.120120,22.541431,0,12,512,25407
粤BDD5297,2019-09-01 04:03:28,114.120110,22.541437,0,12,512,25407
粤BDD5297,2019-09-01 04:03:38,114.120430,22.541931,41,15,512,30572
粤BDD5297,2019-09-01 04:03:43,114.120700,22.542412,47,13,512,30572
粤BDD5297,2019-09-01 04:03:48,114.121030,22.542929,45,14,512,30571
粤BDD5297,2019-09-01 04:03:53,114.121240,22.543287,13,14,512,30571
粤BDD5297,2019-09-01 04:04:08,114.121270,22.543343,0,13,512,30571
粤BDD5297,2019-09-01 04:05:03,114.122050,22.547173,23,32,512,30580
粤BDD5297,2019-09-01 04:05:18,114.123480,22.547464,7,40,512,25959
粤BDD5297,2019-09-01 04:05:23,114.123505,22.547462,0,40,512,25959
粤BDD5297,2019-09-01 04:05:38,114.123505,22.547462,0,40,512,25959
粤BDD5297,2019-09-01 04:05:43,114.123505,22.547462,0,40,512,25959
粤BDD5297,2019-09-01 04:05:48,114.123505,22.547462,0,40,512,25959
粤BDD5297,2019-09-01 04:05:58,114.124310,22.547585,47,41,512,25959
粤BDD5297,2019-09-01 04:06:08,114.125470,22.547724,24,41,512,23914
粤BDD5297,2019-09-01 04:06:13,114.125650,22.547764,0,48,512,23914
粤BDD5297,2019-09-01 04:06:18,114.125650,22.547773,0,48,512,23914
粤BDD5297,2019-09-01 04:06:48,114.125990,22.549450,51,178,512,28773
粤BDD5297,2019-09-01 04:07:18,114.126280,22.553220,47,15,512,23958
粤BDD5297,2019-09-01 04:07:23,114.126595,22.553707,41,15,512,23958
粤BDD5297,2019-09-01 04:07:33,114.127100,22.554539,31,14,512,23957
粤BDD5297,2019-09-01 04:07:38,114.127304,22.554886,18,17,512,23957
粤BDD5297,2019-09-01 04:07:58,114.127730,22.554745,15,62,512,23957
粤BDD5297,2019-09-01 04:08:08,114.127740,22.554474,8,66,512,23957
粤BDD5297,2019-09-01 04:08:18,114.127785,22.554373,0,91,512,23957
粤BDD5297,2019-09-01 04:08:36,114.127785,22.554373,0,91,0,23957
粤BDD5297,2019-09-01 04:08:56,114.127785,22.554373,0,91,0,23957
粤BDD5297,2019-09-01 04:09:01,114.127785,22.554373,0,91,0,23957
粤BDD5297,2019-09-01 04:09:26,114.127815,22.554422,0,57,0,23957
粤BDD5297,2019-09-01 04:09:56,114.127490,22.554832,8,149,0,23957
粤BDD5297,2019-09-01 04:10:01,114.127410,22.554893,10,154,0,23957
粤BDD5297,2019-09-01 04:10:11,114.127630,22.555386,35,16,0,23957
粤BDD5297,2019-09-01 04:10:31,114.128800,22.556067,35,64,0,23956
粤BDD5297,2019-09-01 04:10:51,114.130020,22.555017,35,66,0,28772
粤BDD5297,2019-09-01 04:11:16,114.130350,22.553190,28,88,0,27186
粤BDD5297,2019-09-01 04:11:36,114.130190,22.552070,33,104,0,27186
粤BDD5297,2019-09-01 04:11:41,114.129880,22.551733,33,104,0,27186
粤BDD5297,2019-09-01 04:11:51,114.129620,22.551262,5,101,0,28770
粤BDD5297,2019-09-01 04:12:01,114.129395,22.550884,10,99,0,28774
粤BDD5297,2019-09-01 04:12:06,114.129320,22.550768,14,112,0,28774
粤BDD5297,2019-09-01 04:12:16,114.129000,22.550611,3,133,0,28769
粤BDD5297,2019-09-01 04:12:21,114.128975,22.550613,0,133,0,28769
粤BDD5297,2019-09-01 04:12:31,114.128975,22.550613,0,133,0,28769
粤BDD5297,2019-09-01 04:12:36,114.128975,22.550613,0,133,0,28769
粤BDD5297,2019-09-01 04:12:46,114.128746,22.550522,13,121,0,28769
粤BDD5297,2019-09-01 04:12:51,114.128590,22.550465,18,128,0,27183
粤BDD5297,2019-09-01 04:13:01,114.128000,22.550262,22,122,0,27183
粤BDD5297,2019-09-01 04:13:06,114.127730,22.550156,18,125,0,27197
粤BDD5297,2019-09-01 04:13:16,114.127240,22.549946,14,121,0,27197
粤BDD5297,2019-09-01 04:13:21,114.126960,22.549820,31,123,0,27197
粤BDD5297,2019-09-01 04:13:36,114.126240,22.549576,0,128,0,28807
粤BDD5297,2019-09-01 04:13:56,114.126240,22.549576,0,128,0,28807
粤BDD5297,2019-09-01 04:14:06,114.126240,22.549576,0,128,0,28807
粤BDD5297,2019-09-01 04:14:16,114.126240,22.549576,0,128,0,28807
粤BDD5297,2019-09-01 04:14:21,114.126205,22.549562,13,124,0,28807
粤BDD5297,2019-09-01 04:14:36,114.125780,22.548817,45,89,0,28773
粤BDD5297,2019-09-01 04:14:56,114.125070,22.547846,0,132,0,23914
粤BDD5297,2019-09-01 04:15:16,114.124990,22.547820,16,124,0,23914
粤BDD5297,2019-09-01 04:15:21,114.124596,22.547747,41,131,0,25959
粤BDD5297,2019-09-01 04:16:01,114.118840,22.546803,54,129,0,28819
粤BDD5297,2019-09-01 04:16:06,114.118095,22.546670,58,129,0,24315
粤BDD5297,2019-09-01 04:16:11,114.117380,22.546537,46,129,0,24315
粤BDD5297,2019-09-01 04:16:16,114.117050,22.546352,22,94,0,25957
粤BDD5297,2019-09-01 04:16:21,114.117090,22.546000,31,89,0,25957
粤BDD5297,2019-09-01 04:16:51,114.116780,22.545177,11,138,0,26403
粤BDD5297,2019-09-01 04:17:21,114.116400,22.545404,0,136,0,26402
粤BDD5297,2019-09-01 04:17:31,114.116400,22.545404,0,136,0,26402
粤BDD5297,2019-09-01 04:17:36,114.116270,22.545443,16,138,0,26402
粤BDD5297,2019-09-01 04:17:51,114.115746,22.545254,0,136,0,30197
粤BDD5297,2019-09-01 04:18:06,114.115875,22.544373,8,77,0,26396
粤BDD5297,2019-09-01 04:18:11,114.115860,22.544290,0,81,0,26396
粤BDD5297,2019-09-01 04:18:14,114.115840,22.544283,0,81,512,26396
粤BDD5297,2019-09-01 04:18:19,114.115840,22.544283,0,81,512,26396
粤BDD5297,2019-09-01 04:18:34,114.115990,22.543234,26,84,512,31272
粤BDD5297,2019-09-01 04:18:44,114.116020,22.543016,0,74,512,26856
粤BDD5297,2019-09-01 04:18:54,114.116020,22.543016,0,74,512,26856
粤BDD5297,2019-09-01 04:18:59,114.116020,22.543016,0,74,512,26856
粤BDD5297,2019-09-01 04:19:04,114.116020,22.543016,0,74,512,26856
粤BDD5297,2019-09-01 04:19:29,114.117330,22.543150,36,35,512,25415
粤BDD5297,2019-09-01 04:19:49,114.117810,22.543346,0,30,512,26857
粤BDD5297,2019-09-01 04:20:19,114.117840,22.543358,10,27,512,26857
粤BDD5297,2019-09-01 04:20:24,114.118000,22.543420,15,43,512,26857
粤BDD5297,2019-09-01 04:20:34,114.118540,22.542920,38,67,512,26447
粤BDD5297,2019-09-01 04:20:39,114.118950,22.542530,47,66,512,26447
粤BDD5297,2019-09-01 04:21:14,114.121315,22.543297,15,14,512,30571
粤BDD5297,2019-09-01 04:21:19,114.121340,22.543346,0,12,512,30571
粤BDD5297,2019-09-01 04:21:24,114.121340,22.543346,0,12,512,30571
粤BDD5297,2019-09-01 04:21:39,114.121350,22.543375,11,12,512,30571
粤BDD5297,2019-09-01 04:21:49,114.121710,22.543941,31,14,512,30571
粤BDD5297,2019-09-01 04:21:54,114.121956,22.544280,36,15,512,30570
粤BDD5297,2019-09-01 04:21:59,114.122190,22.544664,34,16,512,30570
粤BDD5297,2019-09-01 04:22:22,114.122310,22.544863,0,10,0,30570
粤BDD5297,2019-09-01 04:22:32,114.122310,22.544863,0,10,0,30570
粤BDD5297,2019-09-01 04:22:37,114.122215,22.544939,14,127,0,30570
粤BDD5297,2019-09-01 04:22:52,114.121740,22.544308,19,101,0,30571
粤BDD5297,2019-09-01 04:22:57,114.121666,22.544151,11,105,0,30571
粤BDD5297,2019-09-01 04:23:17,114.121216,22.543188,32,107,0,30571
粤BDD5297,2019-09-01 04:23:27,114.120830,22.542680,25,105,0,30571
粤BDD5297,2019-09-01 04:23:32,114.120605,22.542358,33,104,0,30572
粤BDD5297,2019-09-01 04:23:37,114.120384,22.542004,29,105,0,30572
粤BDD5297,2019-09-01 04:23:47,114.119740,22.542032,35,152,0,30572
粤BDD5297,2019-09-01 04:24:17,114.118250,22.543304,0,158,0,26857
粤BDD5297,2019-09-01 04:24:22,114.118250,22.543304,0,158,0,26857
粤BDD5297,2019-09-01 04:24:27,114.118250,22.543304,0,158,0,26857
粤BDD5297,2019-09-01 04:24:32,114.118250,22.543304,0,158,0,26857
粤BDD5297,2019-09-01 04:24:37,114.118250,22.543304,0,158,0,26857
粤BDD5297,2019-09-01 04:24:57,114.117710,22.543507,27,123,0,26857
粤BDD5297,2019-09-01 04:25:02,114.117290,22.543316,39,121,0,25415
粤BDD5297,2019-09-01 04:25:07,114.116820,22.543130,29,126,0,25415
粤BDD5297,2019-09-01 04:25:17,114.116280,22.543001,3,129,0,26856
粤BDD5297,2019-09-01 04:25:22,114.116270,22.542994,0,129,0,26856
粤BDD5297,2019-09-01 04:25:32,114.116270,22.542994,0,129,0,26856
粤BDD5297,2019-09-01 04:25:42,114.116270,22.542994,0,129,0,26856
粤BDD5297,2019-09-01 04:26:07,114.115630,22.542847,18,129,0,26856
粤BDD5297,2019-09-01 04:26:12,114.115440,22.542800,10,133,0,26855
粤BDD5297,2019-09-01 04:26:27,114.115360,22.542800,0,139,0,26855
粤BDD5297,2019-09-01 04:26:32,114.115360,22.542800,0,139,0,26855
粤BDD5297,2019-09-01 04:26:37,114.115360,22.542800,0,139,0,26855
粤BDD5297,2019-09-01 04:26:58,114.115360,22.542800,0,139,512,26855
粤BDD5297,2019-09-01 04:27:08,114.115360,22.542800,0,139,512,26855
粤BDD5297,2019-09-01 04:27:48,114.113910,22.542414,0,123,512,26437
粤BDD5297,2019-09-01 04:28:08,114.113570,22.541159,57,89,512,26436
粤BDD5297,2019-09-01 04:28:13,114.113610,22.540472,52,88,512,26423
粤BDD5297,2019-09-01 04:28:28,114.113780,22.539944,29,0,512,26422
粤BDD5297,2019-09-01 04:28:38,114.113785,22.540580,16,21,512,26435
粤BDD5297,2019-09-01 04:28:53,114.114685,22.540775,36,39,512,26435
粤BDD5297,2019-09-01 04:28:58,114.115200,22.540895,39,39,512,26443
粤BDD5297,2019-09-01 04:29:03,114.115730,22.541012,36,39,512,26443
粤BDD5297,2019-09-01 04:29:08,114.116160,22.541082,17,41,512,26444
粤BDD5297,2019-09-01 04:29:53,114.114340,22.538757,54,122,512,26434
粤BDD5297,2019-09-01 04:30:03,114.112724,22.538172,69,129,512,26452
粤BDD5297,2019-09-01 04:30:13,114.110756,22.537859,78,130,512,26385
粤BDD5297,2019-09-01 04:30:18,114.109690,22.537730,79,130,512,26404
粤BDD5297,2019-09-01 04:31:13,114.100270,22.538265,48,135,512,26425
粤BDD5297,2019-09-01 04:31:22,114.099010,22.538464,51,133,512,26425
粤BDD5297,2019-09-01 04:31:58,114.093180,22.538225,66,132,512,22569
粤BDD5297,2019-09-01 04:32:03,114.092240,22.538166,72,134,512,22569
粤BDD5297,2019-09-01 04:32:18,114.089250,22.537748,77,128,512,29896
粤BDD5297,2019-09-01 04:32:33,114.086270,22.537445,63,134,512,29897
粤BDD5297,2019-09-01 04:32:43,114.084360,22.537403,78,135,512,22594
粤BDD5297,2019-09-01 04:33:47,114.074240,22.531832,72,134,512,27413
粤BDD5297,2019-09-01 04:33:52,114.073296,22.531824,65,134,512,27414
粤BDD5297,2019-09-01 04:33:57,114.072410,22.531810,69,134,512,27414
粤BDD5297,2019-09-01 04:34:07,114.070460,22.531786,75,134,512,28263
粤BDD5297,2019-09-01 04:34:22,114.067050,22.531744,89,134,512,26101
粤BDD5297,2019-09-01 04:35:02,114.058040,22.531565,85,134,512,26127
粤BDD5297,2019-09-01 04:35:07,114.056880,22.531578,82,134,512,28261
粤BDD5297,2019-09-01 04:35:12,114.055840,22.531555,75,134,512,32273
粤BDD5297,2019-09-01 04:35:22,114.053830,22.531523,71,134,512,32060
粤BDD5297,2019-09-01 04:35:47,114.048950,22.531454,76,134,512,31031
粤BDD5297,2019-09-01 04:35:52,114.047940,22.531440,73,134,512,32023
粤BDD5297,2019-09-01 04:36:12,114.043600,22.531282,84,132,512,26147
粤BDD5297,2019-09-01 04:36:17,114.042490,22.531180,77,131,512,31527
粤BDD5297,2019-09-01 04:36:22,114.041460,22.531082,77,131,512,28267
粤BDD5297,2019-09-01 04:36:32,114.039280,22.530834,83,131,512,27300
粤BDD5297,2019-09-01 04:36:52,114.034610,22.530344,90,131,512,27396
粤BDD5297,2019-09-01 04:36:57,114.033420,22.530231,88,132,512,27396
粤BDD5297,2019-09-01 04:37:02,114.032265,22.530174,83,135,512,26076
粤BDD5297,2019-09-01 04:37:12,114.030136,22.530281,77,138,512,27298
粤BDD5297,2019-09-01 04:37:17,114.029110,22.530453,74,140,512,27298
粤BDD5297,2019-09-01 04:38:02,114.019500,22.531940,78,129,512,27297
粤BDD5297,2019-09-01 04:38:07,114.018440,22.531750,80,128,512,30823
粤BDD5297,2019-09-01 04:38:17,114.016310,22.531277,78,128,512,27407
粤BDD5297,2019-09-01 04:38:37,114.012080,22.530361,85,129,512,31839
粤BDD5297,2019-09-01 04:38:52,114.008730,22.529785,83,132,512,31839
粤BDD5297,2019-09-01 04:38:57,114.007805,22.529740,85,134,512,31839
粤BDD5297,2019-09-01 04:39:02,114.006380,22.529810,85,137,512,31833
粤BDD5297,2019-09-01 04:39:22,114.002100,22.530178,79,135,512,31838
粤BDD5297,2019-09-01 04:39:27,114.001030,22.530134,80,132,512,31838
粤BDD5297,2019-09-01 04:39:37,113.998840,22.529774,80,127,512,31849
粤BDD5297,2019-09-01 04:39:52,113.995920,22.528576,77,119,512,31837
粤BDD5297,2019-09-01 04:40:07,113.993520,22.527150,81,118,512,26786
粤BDD5297,2019-09-01 04:40:12,113.992355,22.526440,87,118,512,26786
粤BDD5297,2019-09-01 04:40:27,113.989220,22.524899,85,122,512,30151
粤BDD5297,2019-09-01 04:40:32,113.988150,22.524483,85,124,512,26784
粤BDD5297,2019-09-01 04:40:37,113.987076,22.524128,85,125,512,30150
粤BDD5297,2019-09-01 04:40:42,113.985980,22.523813,85,127,512,30150
粤BDD5297,2019-09-01 04:40:57,113.982740,22.523191,78,130,512,26783
粤BDD5297,2019-09-01 04:41:02,113.981690,22.523077,79,132,512,26783
粤BDD5297,2019-09-01 04:41:07,113.980560,22.522990,82,133,512,26783
粤BDD5297,2019-09-01 04:41:12,113.979450,22.522963,81,134,512,26783
粤BDD5297,2019-09-01 04:41:22,113.977320,22.522951,77,135,512,26783
粤BDD5297,2019-09-01 04:41:27,113.976240,22.522943,82,134,512,26782
粤BDD5297,2019-09-01 04:41:32,113.975160,22.522943,79,134,512,26782
粤BDD5297,2019-09-01 04:41:57,113.969780,22.522915,72,134,512,24704
粤BDD5297,2019-09-01 04:42:12,113.966780,22.522879,77,134,512,26359
粤BDD5297,2019-09-01 04:42:37,113.961450,22.522854,74,134,512,25038
粤BDD5297,2019-09-01 04:43:12,113.954040,22.523478,79,138,512,25037
粤BDD5297,2019-09-01 04:43:27,113.950860,22.523836,80,138,512,26223
粤BDD5297,2019-09-01 04:43:37,113.948620,22.524090,84,138,512,26779
粤BDD5297,2019-09-01 04:43:52,113.945440,22.524412,75,137,512,28644
粤BDD5297,2019-09-01 04:44:17,113.940350,22.524603,71,135,512,26221
粤BDD5297,2019-09-01 04:44:37,113.936780,22.524885,66,135,512,23699
粤BDD5297,2019-09-01 04:44:47,113.935040,22.524885,67,135,512,26220
粤BDD5297,2019-09-01 04:44:52,113.934050,22.524858,62,134,512,26220
粤BDD5297,2019-09-01 04:44:57,113.933200,22.524899,66,137,512,26220
粤BDD5297,2019-09-01 04:45:02,113.932250,22.524937,71,135,512,31893
粤BDD5297,2019-09-01 04:45:12,113.930214,22.524963,76,136,512,25606
粤BDD5297,2019-09-01 04:45:27,113.927635,22.525305,54,142,512,31947
粤BDD5297,2019-09-01 04:45:47,113.924800,22.526133,48,158,512,26219
粤BDD5297,2019-09-01 04:46:07,113.924420,22.528275,40,179,512,26814
粤BDD5297,2019-09-01 04:46:12,113.924370,22.528800,41,179,512,24543
粤BDD5297,2019-09-01 04:46:32,113.924805,22.531036,50,13,512,25620
粤BDD5297,2019-09-01 04:46:37,113.925125,22.531626,53,13,512,25620
粤BDD5297,2019-09-01 04:46:47,113.925680,22.532627,40,14,512,32816
粤BDD5297,2019-09-01 04:47:12,113.926950,22.534824,23,12,512,32316
粤BDD5297,2019-09-01 04:47:27,113.927300,22.535965,47,179,512,26474
粤BDD5297,2019-09-01 04:47:47,113.927160,22.538650,56,178,512,26474
粤BDD5297,2019-09-01 04:47:57,113.927140,22.540360,76,179,512,25566
粤BDD5297,2019-09-01 04:48:02,113.927130,22.541290,73,179,512,25566
粤BDD5297,2019-09-01 04:48:12,113.927090,22.543001,64,179,512,25566
粤BDD5297,2019-09-01 04:48:27,113.927200,22.545538,74,6,512,25565
粤BDD5297,2019-09-01 04:48:32,113.927510,22.546500,82,9,512,25564
粤BDD5297,2019-09-01 04:48:37,113.927960,22.547441,82,11,512,25564
粤BDD5297,2019-09-01 04:48:52,113.928764,22.549807,69,2,512,25595
粤BDD5297,2019-09-01 04:48:57,113.928790,22.550730,76,179,512,23487
粤BDD5297,2019-09-01 04:49:02,113.928740,22.551730,82,179,512,23487
粤BDD5297,2019-09-01 04:49:17,113.928700,22.554628,59,1,512,24572
粤BDD5297,2019-09-01 04:49:52,113.929010,22.555374,38,131,512,24572
粤BDD5297,2019-09-01 04:49:57,113.928370,22.555370,52,135,512,26208
粤BDD5297,2019-09-01 04:50:47,113.918580,22.555730,80,135,512,24568
粤BDD5297,2019-09-01 04:51:07,113.914520,22.554707,77,120,512,25519
粤BDD5297,2019-09-01 04:51:22,113.911850,22.553140,81,120,512,25519
粤BDD5297,2019-09-01 04:52:07,113.904945,22.548480,54,103,512,24565
粤BDD5297,2019-09-01 04:52:12,113.904655,22.547937,47,104,512,24565
粤BDD5297,2019-09-01 04:52:17,113.904320,22.547321,50,102,512,24565
粤BDD5297,2019-09-01 04:52:22,113.903970,22.546846,46,113,512,24565
粤BDD5297,2019-09-01 04:52:42,113.901590,22.547379,53,155,512,22434
粤BDD5297,2019-09-01 04:52:52,113.900475,22.548450,71,158,512,22434
粤BDD5297,2019-09-01 04:53:07,113.898500,22.550370,61,157,512,22107
粤BDD5297,2019-09-01 04:53:12,113.897920,22.550909,60,157,512,22107
粤BDD5297,2019-09-01 04:53:27,113.895980,22.552788,79,158,512,22125
粤BDD5297,2019-09-01 04:53:37,113.894510,22.554226,79,157,512,20456
粤BDD5297,2019-09-01 04:53:47,113.893074,22.555600,74,158,512,22113
粤BDD5297,2019-09-01 04:53:52,113.892426,22.556211,62,156,512,22113
粤BDD5297,2019-09-01 04:54:02,113.891170,22.557394,73,159,512,21750
粤BDD5297,2019-09-01 04:54:07,113.890470,22.558096,76,158,512,22101
粤BDD5297,2019-09-01 04:54:12,113.889740,22.558817,79,158,512,21755
粤BDD5297,2019-09-01 04:54:27,113.887960,22.560540,51,157,512,21029
粤BDD5297,2019-09-01 04:54:32,113.887505,22.560976,46,157,512,22106
粤BDD5297,2019-09-01 04:54:37,113.887184,22.561287,13,158,512,22106
粤BDD5297,2019-09-01 04:54:42,113.887146,22.561312,0,157,512,22106
粤BDD5297,2019-09-01 04:54:47,113.887146,22.561312,0,157,512,22106
粤BDD5297,2019-09-01 04:54:52,113.887146,22.561312,0,157,512,22106
粤BDD5297,2019-09-01 04:55:12,113.887146,22.561312,0,157,512,22106
粤BDD5297,2019-09-01 04:55:17,113.887146,22.561312,0,157,512,22106
粤BDD5297,2019-09-01 04:55:27,113.887146,22.561312,0,157,512,22106
粤BDD5297,2019-09-01 04:55:42,113.887146,22.561312,0,157,512,22106
粤BDD5297,2019-09-01 04:55:57,113.886330,22.562082,54,157,512,21916
粤BDD5297,2019-09-01 04:56:02,113.885750,22.562654,66,158,512,22060
粤BDD5297,2019-09-01 04:56:12,113.884400,22.563976,72,158,512,21907
粤BDD5297,2019-09-01 04:56:27,113.883766,22.564630,0,162,512,21907
粤BDD5297,2019-09-01 04:56:42,113.883766,22.564630,0,162,512,21907
粤BDD5297,2019-09-01 04:56:47,113.883766,22.564630,0,162,512,21907
粤BDD5297,2019-09-01 04:56:57,113.883766,22.564630,0,162,512,21907
粤BDD5297,2019-09-01 04:57:02,113.883766,22.564630,0,162,512,21907
粤BDD5297,2019-09-01 04:57:27,113.883766,22.564630,0,162,512,21907
粤BDD5297,2019-09-01 04:57:32,113.883700,22.564705,21,158,512,21907
粤BDD5297,2019-09-01 04:57:52,113.881590,22.566587,70,157,512,22028
粤BDD5297,2019-09-01 04:57:57,113.880910,22.567223,71,158,512,21908
粤BDD5297,2019-09-01 04:58:02,113.880230,22.567848,71,157,512,22071
粤BDD5297,2019-09-01 04:58:07,113.879555,22.568490,73,155,512,22118
粤BDD5297,2019-09-01 04:59:02,113.875500,22.571703,0,155,512,20482
粤BDD5297,2019-09-01 04:59:12,113.875500,22.571703,0,155,512,20482
粤BDD5297,2019-09-01 04:59:22,113.875300,22.571787,24,135,512,20482
粤BDD5297,2019-09-01 04:59:27,113.874890,22.571625,41,115,512,20482
粤BDD5297,2019-09-01 04:59:32,113.874390,22.571178,54,113,512,20482
粤BDD5297,2019-09-01 04:59:57,113.871216,22.568485,48,114,512,17223
粤BDD5297,2019-09-01 05:00:12,113.870810,22.568129,0,113,512,17223
粤BDD5297,2019-09-01 05:00:27,113.870770,22.568094,17,113,512,17223
粤BDD5297,2019-09-01 05:00:32,113.870510,22.567823,39,110,512,17223
粤BDD5297,2019-09-01 05:01:12,113.868140,22.565320,0,110,512,17288
粤BDD5297,2019-09-01 05:01:32,113.868140,22.565320,0,110,512,17288
粤BDD5297,2019-09-01 05:01:47,113.867485,22.564608,53,110,512,20483
粤BDD5297,2019-09-01 05:01:52,113.866910,22.564028,63,110,512,20483
粤BDD5297,2019-09-01 05:02:02,113.865860,22.562943,43,113,512,28423
粤BDD5297,2019-09-01 05:02:17,113.864470,22.562767,50,136,512,19738
粤BDD5297,2019-09-01 05:02:22,113.863815,22.562792,48,137,512,19698
粤BDD5297,2019-09-01 05:02:27,113.863150,22.562866,44,139,512,20784
粤BDD5297,2019-09-01 05:02:32,113.862570,22.562916,37,137,512,20784
粤BDD5297,2019-09-01 05:02:42,113.862290,22.562973,0,146,512,20784
粤BDD5297,2019-09-01 05:03:17,113.859860,22.564434,29,2,512,19666
粤BDD5297,2019-09-01 05:03:19,113.859886,22.564508,32,10,512,19666
粤BDD5297,2019-09-01 05:04:07,113.863180,22.568407,0,19,512,17293
粤BDD5297,2019-09-01 05:04:12,113.863180,22.568407,0,19,512,17293
粤BDD5297,2019-09-01 05:04:42,113.864500,22.570208,64,16,512,20780
粤BDD5297,2019-09-01 05:05:07,113.865310,22.572489,22,157,512,17220
粤BDD5297,2019-09-01 05:05:22,113.865204,22.572570,0,156,512,17220
粤BDD5297,2019-09-01 05:05:27,113.865204,22.572570,0,156,512,17220
粤BDD5297,2019-09-01 05:05:32,113.865204,22.572570,0,156,0,17220
粤BDD5297,2019-09-01 05:05:37,113.865180,22.572586,8,151,0,17220
粤BDD5297,2019-09-01 05:05:47,113.864730,22.572874,28,151,0,20776
粤BDD5297,2019-09-01 05:06:12,113.863640,22.573536,15,68,0,20776
粤BDD5297,2019-09-01 05:06:17,113.863884,22.573338,35,65,0,20776
粤BDD5297,2019-09-01 05:06:32,113.865234,22.572292,27,65,0,17220
粤BDD5297,2019-09-01 05:06:37,113.865390,22.572165,3,65,0,17220
粤BDD5297,2019-09-01 05:06:42,113.865400,22.572157,0,65,0,17220
粤BDD5297,2019-09-01 05:07:07,113.865654,22.572006,19,44,0,17220
粤BDD5297,2019-09-01 05:07:22,113.866570,22.572977,55,17,0,19669
粤BDD5297,2019-09-01 05:07:27,113.867010,22.573582,58,16,0,19669
粤BDD5297,2019-09-01 05:07:57,113.869540,22.575636,48,63,0,19671
粤BDD5297,2019-09-01 05:08:07,113.870640,22.574886,45,63,0,19334
粤BDD5297,2019-09-01 05:08:17,113.871216,22.574434,11,68,0,19332
粤BDD5297,2019-09-01 05:08:22,113.871380,22.574335,22,57,0,19332
粤BDD5297,2019-09-01 05:08:32,113.872280,22.573750,54,62,0,20772
粤BDD5297,2019-09-01 05:08:42,113.873634,22.572847,62,63,0,22127
粤BDD5297,2019-09-01 05:09:02,113.875540,22.571445,49,64,0,20482
粤BDD5297,2019-09-01 05:09:07,113.876140,22.570986,61,66,0,20482
粤BDD5297,2019-09-01 05:09:22,113.878110,22.569323,68,65,0,22092
粤BDD5297,2019-09-01 05:09:52,113.881470,22.566336,60,67,0,22028
粤BDD5297,2019-09-01 05:10:07,113.883320,22.564587,59,67,0,22095
粤BDD5297,2019-09-01 05:10:17,113.884340,22.563560,60,67,0,22060
粤BDD5297,2019-09-01 05:10:27,113.885506,22.562468,52,67,0,22060
粤BDD5297,2019-09-01 05:10:42,113.886440,22.561640,6,67,0,21916
粤BDD5297,2019-09-01 05:11:02,113.886444,22.561632,0,67,0,21916
粤BDD5297,2019-09-01 05:11:12,113.886444,22.561632,0,67,0,21916
粤BDD5297,2019-09-01 05:11:17,113.886444,22.561632,0,67,0,21916
粤BDD5297,2019-09-01 05:11:27,113.886536,22.561544,26,66,0,21916
粤BDD5297,2019-09-01 05:11:37,113.887430,22.560710,58,68,0,22106
粤BDD5297,2019-09-01 05:11:47,113.888670,22.559530,74,67,0,21754
粤BDD5297,2019-09-01 05:11:52,113.889366,22.558853,71,67,0,21755
粤BDD5297,2019-09-01 05:12:02,113.890816,22.557478,78,68,0,21751
