粤BD53748,2019-09-01 05:55:27,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:55:37,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:55:42,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:55:48,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:56:06,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:56:07,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:56:12,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:56:17,113.923150,22.527685,0,3,512,24534
粤BD53748,2019-09-01 05:56:50,113.923150,22.527685,0,3,0,24534
粤BD53748,2019-09-01 05:56:57,113.923150,22.527685,0,3,0,24534
粤BD53748,2019-09-01 05:57:04,113.923150,22.527685,0,3,0,24534
粤BD53748,2019-09-01 05:57:07,113.923150,22.527685,0,3,0,24534
粤BD53748,2019-09-01 05:57:17,113.923150,22.527685,5,3,0,24534
粤BD53748,2019-09-01 05:57:20,113.923130,22.527739,7,176,0,24534
粤BD53748,2019-09-01 05:57:22,113.923120,22.527784,9,1,0,24534
粤BD53748,2019-09-01 05:57:34,113.923130,22.528315,25,0,0,24533
粤BD53748,2019-09-01 05:57:37,113.923160,22.528510,32,3,0,24533
粤BD53748,2019-09-01 05:58:27,113.921460,22.530079,6,62,0,24533
粤BD53748,2019-09-01 05:58:37,113.921524,22.530050,0,59,0,24533
粤BD53748,2019-09-01 05:58:57,113.921524,22.530050,0,59,0,24533
粤BD53748,2019-09-01 05:59:53,113.921524,22.530050,0,59,0,24533
粤BD53748,2019-09-01 05:59:54,113.921524,22.530050,0,59,0,24533
粤BD53748,2019-09-01 05:59:57,113.921524,22.530050,0,59,0,24533
粤BD53748,2019-09-01 06:00:06,113.921524,22.530050,8,59,512,24533
粤BD53748,2019-09-01 06:00:37,113.923000,22.529848,0,50,512,24533
粤BD53748,2019-09-01 06:00:57,113.923250,22.529919,20,15,512,24533
粤BD53748,2019-09-01 06:00:58,113.923260,22.529945,20,5,512,24533
粤BD53748,2019-09-01 06:01:04,113.923280,22.530348,36,2,512,24533
粤BD53748,2019-09-01 06:01:07,113.923280,22.530647,42,1,512,32808
粤BD53748,2019-09-01 06:01:10,113.923280,22.530960,42,176,512,32808
粤BD53748,2019-09-01 06:01:15,113.923210,22.531496,43,178,512,32808
粤BD53748,2019-09-01 06:01:16,113.923220,22.531605,43,0,512,32808
粤BD53748,2019-09-01 06:01:23,113.923230,22.532330,43,178,512,24532
粤BD53748,2019-09-01 06:01:27,113.923230,22.532776,46,179,512,24532
粤BD53748,2019-09-01 06:01:30,113.923230,22.533125,45,178,512,24532
粤BD53748,2019-09-01 06:01:32,113.923230,22.533352,46,0,512,24532
粤BD53748,2019-09-01 06:01:33,113.923225,22.533470,47,178,512,24531
粤BD53748,2019-09-01 06:01:37,113.923220,22.533950,46,178,512,24531
粤BD53748,2019-09-01 06:01:40,113.923220,22.534304,46,2,512,24531
粤BD53748,2019-09-01 06:01:45,113.923195,22.534842,36,179,512,24530
粤BD53748,2019-09-01 06:01:53,113.923310,22.535310,18,31,512,24530
粤BD53748,2019-09-01 06:01:57,113.923570,22.535336,35,43,512,24530
粤BD53748,2019-09-01 06:02:17,113.925120,22.535368,0,44,512,32817
粤BD53748,2019-09-01 06:02:27,113.925120,22.535368,0,44,512,32817
粤BD53748,2019-09-01 06:02:47,113.925120,22.535368,0,44,512,32817
粤BD53748,2019-09-01 06:03:07,113.925735,22.535353,29,42,512,32817
粤BD53748,2019-09-01 06:03:17,113.926445,22.535404,12,44,512,25619
粤BD53748,2019-09-01 06:03:37,113.927310,22.535551,21,22,512,26474
粤BD53748,2019-09-01 06:04:07,113.927170,22.539380,69,179,512,25566
粤BD53748,2019-09-01 06:04:17,113.927155,22.541117,68,179,512,25566
粤BD53748,2019-09-01 06:04:27,113.927090,22.542818,67,178,512,25566
粤BD53748,2019-09-01 06:04:57,113.928215,22.548006,66,11,512,23482
粤BD53748,2019-09-01 06:05:17,113.928825,22.551235,67,0,512,23487
粤BD53748,2019-09-01 06:05:19,113.928825,22.551570,67,179,512,23487
粤BD53748,2019-09-01 06:05:24,113.928795,22.552374,53,0,512,25594
粤BD53748,2019-09-01 06:05:45,113.930370,22.554594,46,23,512,26207
粤BD53748,2019-09-01 06:06:07,113.933680,22.555150,72,42,512,26206
粤BD53748,2019-09-01 06:06:27,113.937980,22.555367,84,45,512,29334
粤BD53748,2019-09-01 06:07:27,113.951530,22.556208,82,43,512,23682
粤BD53748,2019-09-01 06:07:47,113.956050,22.556383,83,43,512,24816
粤BD53748,2019-09-01 06:07:57,113.958320,22.556456,83,44,512,26201
粤BD53748,2019-09-01 06:08:07,113.960580,22.556530,82,43,512,23674
粤BD53748,2019-09-01 06:08:37,113.967220,22.557447,84,43,512,25122
粤BD53748,2019-09-01 06:08:47,113.969460,22.557348,82,47,512,33187
粤BD53748,2019-09-01 06:09:17,113.976030,22.556694,78,38,512,23679
粤BD53748,2019-09-01 06:09:57,113.984770,22.558609,83,38,512,26918
粤BD53748,2019-09-01 06:10:07,113.986990,22.558996,85,43,512,29100
粤BD53748,2019-09-01 06:10:17,113.989290,22.558817,83,51,512,29099
粤BD53748,2019-09-01 06:10:27,113.991356,22.558050,81,59,512,24504
粤BD53748,2019-09-01 06:10:37,113.993300,22.557102,81,58,512,31045
粤BD53748,2019-09-01 06:11:17,114.001750,22.555685,77,44,512,24944
粤BD53748,2019-09-01 06:11:27,114.003770,22.555838,69,38,512,24955
粤BD53748,2019-09-01 06:11:37,114.005580,22.556484,70,32,512,24961
粤BD53748,2019-09-01 06:12:07,114.010544,22.558586,62,32,512,24946
粤BD53748,2019-09-01 06:12:23,114.012700,22.559504,46,22,512,33074
粤BD53748,2019-09-01 06:12:27,114.012960,22.559898,49,13,512,33074
粤BD53748,2019-09-01 06:12:57,114.014656,22.563490,48,179,512,27693
粤BD53748,2019-09-01 06:13:07,114.014260,22.564701,56,169,512,33075
粤BD53748,2019-09-01 06:13:17,114.013680,22.566044,56,165,512,33074
粤BD53748,2019-09-01 06:13:56,114.010980,22.570803,61,163,512,33074
粤BD53748,2019-09-01 06:16:30,114.013630,22.590366,65,34,512,24931
粤BD53748,2019-09-01 06:16:47,114.016495,22.591396,63,35,512,2558
粤BD53748,2019-09-01 06:17:07,114.019530,22.592382,68,36,512,24932
粤BD53748,2019-09-01 06:17:17,114.021160,22.592506,59,58,512,2071
粤BD53748,2019-09-01 06:17:36,114.023170,22.593071,58,7,512,2071
粤BD53748,2019-09-01 06:17:47,114.023506,22.594902,73,5,512,2070
粤BD53748,2019-09-01 06:18:20,114.026630,22.599771,64,179,512,1922
粤BD53748,2019-09-01 06:18:27,114.026350,22.600850,64,169,512,1922
粤BD53748,2019-09-01 06:18:37,114.025590,22.602339,66,165,512,1922
粤BD53748,2019-09-01 06:18:57,114.025050,22.604233,50,27,512,3924
粤BD53748,2019-09-01 06:19:07,114.026310,22.604980,49,28,512,1581
粤BD53748,2019-09-01 06:19:27,114.027610,22.605759,30,29,512,2146
粤BD53748,2019-09-01 06:19:37,114.028510,22.606373,45,26,512,2146
粤BD53748,2019-09-01 06:19:57,114.029434,22.607016,21,24,512,2012
粤BD53748,2019-09-01 06:20:06,114.029680,22.607342,15,2,512,2012
粤BD53748,2019-09-01 06:20:37,114.027580,22.610280,30,162,512,2010
粤BD53748,2019-09-01 06:20:57,114.026270,22.611689,30,158,512,2010
粤BD53748,2019-09-01 06:21:04,114.026040,22.612001,7,7,512,2010
粤BD53748,2019-09-01 06:21:05,114.026030,22.612020,7,168,512,2010
粤BD53748,2019-09-01 06:21:07,114.026020,22.612097,19,8,512,2010
粤BD53748,2019-09-01 06:21:07,114.026020,22.612097,23,8,512,2010
粤BD53748,2019-09-01 06:21:14,114.026410,22.612170,20,67,512,2010
粤BD53748,2019-09-01 06:21:36,114.027145,22.612236,11,24,512,2010
粤BD53748,2019-09-01 06:21:41,114.027230,22.612310,15,24,512,2010
粤BD53748,2019-09-01 06:22:18,114.028015,22.612928,0,0,512,1913
粤BD53748,2019-09-01 06:22:24,114.027650,22.613370,0,162,512,1913
粤BD53748,2019-09-01 06:22:24,114.027650,22.613370,0,162,0,1913
粤BD53748,2019-09-01 06:22:36,114.027660,22.613405,7,146,0,1913
粤BD53748,2019-09-01 06:25:33,114.026450,22.612307,26,156,0,2010
粤BD53748,2019-09-01 06:25:37,114.026280,22.612434,20,141,0,2010
粤BD53748,2019-09-01 06:25:38,114.026220,22.612392,20,123,0,2010
粤BD53748,2019-09-01 06:25:57,114.026535,22.611204,26,78,0,2010
粤BD53748,2019-09-01 06:26:57,114.028990,22.606806,40,100,0,2012
粤BD53748,2019-09-01 06:26:58,114.028470,22.606400,40,115,0,2146
粤BD53748,2019-09-01 06:27:07,114.027960,22.606031,0,114,0,2146
粤BD53748,2019-09-01 06:27:27,114.027824,22.605960,30,117,0,2146
粤BD53748,2019-09-01 06:27:37,114.026970,22.605486,25,119,0,1581
粤BD53748,2019-09-01 06:27:57,114.026710,22.605347,2,118,0,1581
粤BD53748,2019-09-01 06:28:07,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:28:27,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:28:37,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:28:47,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:28:57,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:29:07,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:29:17,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:29:54,114.026710,22.605347,0,118,0,1581
粤BD53748,2019-09-01 06:30:17,114.026670,22.605270,12,110,0,1581
粤BD53748,2019-09-01 06:30:37,114.025750,22.604673,21,116,0,1581
粤BD53748,2019-09-01 06:30:47,114.025560,22.604546,12,63,0,1581
粤BD53748,2019-09-01 06:30:57,114.026010,22.604809,25,26,0,1581
粤BD53748,2019-09-01 06:31:07,114.026620,22.605202,29,27,0,1581
粤BD53748,2019-09-01 06:31:17,114.027170,22.605505,11,28,0,2146
粤BD53748,2019-09-01 06:31:47,114.029070,22.606780,30,32,0,2012
粤BD53748,2019-09-01 06:32:17,114.031150,22.608395,36,31,0,3923
粤BD53748,2019-09-01 06:32:27,114.031540,22.608543,0,36,0,2097
粤BD53748,2019-09-01 06:33:44,114.034370,22.606684,11,31,0,2099
粤BD53748,2019-09-01 06:33:47,114.034460,22.606737,9,24,0,2099
粤BD53748,2019-09-01 06:33:49,114.034490,22.606781,8,177,0,2099
粤BD53748,2019-09-01 06:34:07,114.034480,22.606820,2,158,0,2099
粤BD53748,2019-09-01 06:34:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:34:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:35:17,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:35:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:36:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:36:27,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:36:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:36:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:37:27,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:38:17,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:38:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:38:57,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:39:17,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:39:27,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:40:17,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:40:57,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:41:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:42:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:42:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:43:27,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:43:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:44:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:44:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:45:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:45:27,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:45:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:45:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:46:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:47:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:47:17,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:47:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:47:57,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:48:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:48:27,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:48:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:48:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:49:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:50:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:50:17,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:50:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:50:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:50:57,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:51:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:52:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:52:17,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:52:47,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:53:07,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:53:37,114.034480,22.606820,0,158,0,2099
粤BD53748,2019-09-01 06:53:47,114.034454,22.606860,9,157,0,2099
粤BD53748,2019-09-01 06:53:50,114.034380,22.606905,6,150,0,2099
粤BD53748,2019-09-01 06:54:17,114.034360,22.606913,0,145,0,2099
粤BD53748,2019-09-01 06:54:37,114.034360,22.606913,0,145,0,2099
粤BD53748,2019-09-01 06:54:47,114.034360,22.606913,0,145,0,2099
粤BD53748,2019-09-01 06:54:49,114.034360,22.606913,0,145,0,2099
粤BD53748,2019-09-01 06:54:57,114.034360,22.606913,11,145,512,2099
粤BD53748,2019-09-01 06:54:57,114.034360,22.606913,7,145,512,2099
粤BD53748,2019-09-01 06:55:37,114.032170,22.608635,0,163,512,2097
粤BD53748,2019-09-01 06:55:57,114.032170,22.608635,0,163,512,2097
粤BD53748,2019-09-01 06:56:17,114.031906,22.608730,29,132,512,2097
粤BD53748,2019-09-01 06:56:37,114.029884,22.607653,26,114,512,2012
粤BD53748,2019-09-01 06:57:07,114.028046,22.609688,52,163,512,2011
粤BD53748,2019-09-01 06:57:17,114.027440,22.610556,10,161,512,2010
粤BD53748,2019-09-01 06:57:57,114.026420,22.611513,40,157,512,2010
粤BD53748,2019-09-01 06:58:04,114.026090,22.611980,9,178,512,2010
粤BD53748,2019-09-01 06:58:05,114.026100,22.612005,10,7,512,2010
粤BD53748,2019-09-01 06:58:11,114.026306,22.612196,20,33,512,2010
粤BD53748,2019-09-01 06:58:14,114.026410,22.612183,22,65,512,2010
粤BD53748,2019-09-01 06:58:22,114.026710,22.611960,15,20,512,2010
粤BD53748,2019-09-01 06:58:27,114.026695,22.611925,19,96,512,2010
粤BD53748,2019-09-01 06:59:00,114.027374,22.612875,0,0,0,1913
粤BD53748,2019-09-01 06:59:04,114.027560,22.613207,0,97,0,1913
粤BD53748,2019-09-01 06:59:53,114.026550,22.612083,20,157,0,2010
粤BD53748,2019-09-01 07:00:07,114.026024,22.612010,21,95,0,2010
粤BD53748,2019-09-01 07:00:37,114.027790,22.609380,51,73,0,2011
粤BD53748,2019-09-01 07:01:37,114.029360,22.607420,13,72,0,2012
粤BD53748,2019-09-01 07:01:43,114.029540,22.607267,18,50,0,2012
粤BD53748,2019-09-01 07:02:57,114.031580,22.608562,0,34,0,2097
粤BD53748,2019-09-01 07:03:11,114.031840,22.608595,15,52,0,2097
粤BD53748,2019-09-01 07:03:27,114.032970,22.607712,41,65,0,2098
粤BD53748,2019-09-01 07:03:56,114.034410,22.606825,4,175,0,2099
粤BD53748,2019-09-01 07:04:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:04:37,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:05:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:05:57,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:06:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:06:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:06:37,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:06:47,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:07:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:07:37,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:08:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:08:17,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:08:37,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:08:47,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:09:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:09:17,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:09:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:10:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:10:17,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:10:57,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:11:17,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:12:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:12:17,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:12:37,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:13:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:14:37,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:16:17,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:16:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:16:47,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:18:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:18:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:18:47,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:18:57,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:19:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:19:17,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:19:57,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:20:07,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:20:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:20:57,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:21:06,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:21:23,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:21:27,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:21:57,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:22:37,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:22:47,114.034320,22.606909,0,136,0,2099
粤BD53748,2019-09-01 07:23:37,114.036230,22.604958,12,66,512,2100
粤BD53748,2019-09-01 07:23:57,114.036320,22.604887,0,74,512,2100
粤BD53748,2019-09-01 07:24:21,114.037140,22.604317,53,52,512,2100
粤BD53748,2019-09-01 07:24:57,114.040540,22.600653,44,69,512,2147
粤BD53748,2019-09-01 07:25:07,114.041070,22.600075,1,68,512,4025
粤BD53748,2019-09-01 07:25:27,114.041080,22.600058,0,68,512,4025
粤BD53748,2019-09-01 07:26:07,114.041664,22.599173,36,77,512,4025
粤BD53748,2019-09-01 07:26:17,114.041830,22.598644,0,87,512,4025
粤BD53748,2019-09-01 07:26:19,114.041830,22.598644,0,87,0,4025
粤BD53748,2019-09-01 07:26:27,114.041855,22.598600,20,73,0,4025
粤BD53748,2019-09-01 07:26:41,114.041970,22.598032,13,9,0,4027
粤BD53748,2019-09-01 07:26:47,114.041920,22.598331,31,177,0,4027
粤BD53748,2019-09-01 07:26:50,114.041920,22.598574,33,179,0,4027
粤BD53748,2019-09-01 07:27:27,114.041306,22.599916,0,172,0,4025
粤BD53748,2019-09-01 07:28:11,114.041000,22.601694,46,24,0,2148
粤BD53748,2019-09-01 07:28:17,114.041550,22.602127,36,25,0,2056
粤BD53748,2019-09-01 07:28:37,114.042850,22.602104,46,70,0,2056
粤BD53748,2019-09-01 07:28:37,114.042850,22.602104,43,70,0,2056
粤BD53748,2019-09-01 07:28:47,114.043396,22.601198,50,82,0,4432
粤BD53748,2019-09-01 07:29:17,114.044160,22.597887,54,91,0,4027
粤BD53748,2019-09-01 07:30:07,114.045580,22.595276,9,87,0,2021
粤BD53748,2019-09-01 07:30:17,114.045620,22.595224,3,76,0,2021
粤BD53748,2019-09-01 07:30:33,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:30:37,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:31:07,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:31:17,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:32:27,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:32:47,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:33:37,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:33:57,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:34:27,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:34:47,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:34:57,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:35:17,114.045620,22.595224,0,76,0,2021
粤BD53748,2019-09-01 07:47:46,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:48:26,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:48:46,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:49:26,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:49:56,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:51:16,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:52:06,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:53:06,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:53:16,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:53:36,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:53:56,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:54:18,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:54:36,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:54:56,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:55:01,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:56:36,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:57:56,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:58:16,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:58:56,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:59:06,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 07:59:26,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:00:06,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:00:16,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:00:26,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:01:16,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:02:15,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:02:26,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:02:29,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:02:35,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:02:36,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:03:06,114.045610,22.595247,0,0,0,2021
粤BD53748,2019-09-01 08:03:36,114.045610,22.595259,7,103,0,2021
粤BD53748,2019-09-01 08:03:46,114.045715,22.595098,11,73,0,2021
粤BD53748,2019-09-01 08:03:56,114.045870,22.594880,9,74,0,2021
粤BD53748,2019-09-01 08:04:16,114.046295,22.594284,17,72,0,2896
粤BD53748,2019-09-01 08:04:32,114.046585,22.593770,12,103,0,2896
粤BD53748,2019-09-01 08:04:46,114.046550,22.593630,3,84,0,2896
粤BD53748,2019-09-01 08:05:14,114.046170,22.593369,25,160,0,2896
粤BD53748,2019-09-01 08:05:26,114.045430,22.594086,40,157,0,2896
粤BD53748,2019-09-01 08:06:26,114.041690,22.596617,5,119,0,2018
粤BD53748,2019-09-01 08:06:46,114.041620,22.596558,2,96,0,2018
粤BD53748,2019-09-01 08:06:49,114.041630,22.596504,4,66,0,2018
粤BD53748,2019-09-01 08:07:06,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:07:46,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:08:46,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:10:16,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:10:36,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:11:56,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:12:06,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:12:16,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:12:26,114.041730,22.596514,0,38,0,2018
粤BD53748,2019-09-01 08:12:46,114.041756,22.596544,9,20,512,2018
粤BD53748,2019-09-01 08:13:16,114.044010,22.595356,50,73,512,2020
粤BD53748,2019-09-01 08:15:41,114.058900,22.579725,69,74,512,30803
粤BD53748,2019-09-01 08:16:26,114.061090,22.573320,39,83,512,23886
粤BD53748,2019-09-01 08:17:06,114.061420,22.571175,29,92,512,23888
粤BD53748,2019-09-01 08:17:16,114.061554,22.570340,27,77,512,23888
粤BD53748,2019-09-01 08:17:26,114.061745,22.570076,22,74,512,23888
粤BD53748,2019-09-01 08:17:56,114.060616,22.568075,48,125,512,30745
粤BD53748,2019-09-01 08:18:16,114.058210,22.566860,56,120,512,30746
