粤BDD5358,2019-09-01 05:51:51,114.111750,22.585238,6,7,0,23790
粤BDD5358,2019-09-01 05:52:06,114.111750,22.585250,0,6,0,23790
粤BDD5358,2019-09-01 05:52:31,114.111750,22.585250,0,6,0,23790
粤BDD5358,2019-09-01 05:52:46,114.111750,22.585250,0,6,0,23790
粤BDD5358,2019-09-01 05:52:56,114.111750,22.585250,0,6,512,23790
粤BDD5358,2019-09-01 05:53:56,114.114450,22.581480,60,84,512,31129
粤BDD5358,2019-09-01 05:54:16,114.115590,22.578661,69,75,512,23991
粤BDD5358,2019-09-01 05:54:34,114.117150,22.575754,67,77,512,23992
粤BDD5358,2019-09-01 05:54:42,114.117150,22.575754,67,0,512,23992
粤BDD5358,2019-09-01 05:54:43,114.117150,22.575754,67,0,512,23992
粤BDD5358,2019-09-01 05:54:44,114.117775,22.574314,52,84,512,27728
粤BDD5358,2019-09-01 05:54:54,114.117790,22.573008,54,90,512,27728
粤BDD5358,2019-09-01 05:55:04,114.117744,22.571575,60,90,512,23882
粤BDD5358,2019-09-01 05:55:14,114.117680,22.570034,64,90,512,24056
粤BDD5358,2019-09-01 05:56:14,114.119370,22.560957,68,81,512,23920
粤BDD5358,2019-09-01 05:56:24,114.119530,22.559483,44,87,512,23123
粤BDD5358,2019-09-01 05:56:44,114.120910,22.557688,42,62,512,31552
粤BDD5358,2019-09-01 05:56:54,114.121290,22.557104,29,106,512,23919
粤BDD5358,2019-09-01 05:57:24,114.119000,22.554220,31,104,512,28806
粤BDD5358,2019-09-01 05:57:34,114.118830,22.553976,0,105,512,24318
粤BDD5358,2019-09-01 05:57:44,114.118830,22.553976,0,105,512,24318
粤BDD5358,2019-09-01 05:57:54,114.118830,22.553976,0,105,512,24318
粤BDD5358,2019-09-01 05:58:04,114.118430,22.553380,54,105,512,24280
粤BDD5358,2019-09-01 05:58:14,114.117760,22.552261,47,103,512,24273
粤BDD5358,2019-09-01 05:58:24,114.117250,22.551363,41,103,512,24317
粤BDD5358,2019-09-01 05:58:31,114.117150,22.575754,67,0,512,23992
粤BDD5358,2019-09-01 05:59:14,114.116980,22.546774,0,86,512,25957
粤BDD5358,2019-09-01 05:59:24,114.116980,22.546774,0,86,512,25957
粤BDD5358,2019-09-01 05:59:34,114.116980,22.546774,0,86,512,25957
粤BDD5358,2019-09-01 05:59:54,114.116980,22.546774,0,86,512,25957
粤BDD5358,2019-09-01 06:00:04,114.117050,22.546654,29,84,512,25957
粤BDD5358,2019-09-01 06:00:24,114.117440,22.544636,28,82,512,26399
粤BDD5358,2019-09-01 06:00:54,114.117836,22.543812,0,76,512,26857
粤BDD5358,2019-09-01 06:01:34,114.118950,22.542585,58,68,512,26447
粤BDD5358,2019-09-01 06:01:58,114.119650,22.540897,38,106,512,30195
粤BDD5358,2019-09-01 06:02:04,114.119156,22.540459,37,117,512,26440
粤BDD5358,2019-09-01 06:02:12,114.118835,22.540160,17,77,512,26440
粤BDD5358,2019-09-01 06:02:40,114.119520,22.538956,30,78,512,26439
粤BDD5358,2019-09-01 06:02:44,114.119650,22.538692,27,76,512,26439
粤BDD5358,2019-09-01 06:02:54,114.119370,22.538160,42,117,512,26414
粤BDD5358,2019-09-01 06:03:24,114.117210,22.536686,27,117,512,25373
粤BDD5358,2019-09-01 06:04:04,114.114080,22.534624,2,126,512,26417
粤BDD5358,2019-09-01 06:04:14,114.114120,22.534550,0,120,512,26417
粤BDD5358,2019-09-01 06:04:24,114.114120,22.534550,0,120,512,26417
粤BDD5358,2019-09-01 06:04:48,114.114120,22.534550,0,120,512,26417
粤BDD5358,2019-09-01 06:05:02,114.114070,22.534542,4,146,0,26417
粤BDD5358,2019-09-01 06:05:03,114.114050,22.534550,0,148,0,26417
粤BDD5358,2019-09-01 06:05:13,114.113914,22.534437,0,123,0,26417
粤BDD5358,2019-09-01 06:05:16,114.113920,22.534397,0,122,0,26417
粤BDD5358,2019-09-01 06:05:34,114.113610,22.534168,0,123,0,26417
粤BDD5358,2019-09-01 06:05:42,114.113500,22.534096,0,110,0,26417
粤BDD5358,2019-09-01 06:05:44,114.113480,22.534058,0,105,0,26417
粤BDD5358,2019-09-01 06:06:54,114.115395,22.534927,37,18,0,26416
粤BDD5358,2019-09-01 06:06:56,114.115490,22.535048,39,115,0,26416
粤BDD5358,2019-09-01 06:07:04,114.116150,22.535566,16,24,0,26862
粤BDD5358,2019-09-01 06:07:44,114.117270,22.536715,49,27,0,25373
粤BDD5358,2019-09-01 06:07:54,114.118500,22.537462,49,28,0,31268
粤BDD5358,2019-09-01 06:08:24,114.119934,22.538128,0,25,0,26406
粤BDD5358,2019-09-01 06:08:49,114.120210,22.538280,17,179,0,26406
粤BDD5358,2019-09-01 06:09:04,114.119800,22.538984,5,157,0,26439
粤BDD5358,2019-09-01 06:09:18,114.119705,22.539234,12,148,0,26439
粤BDD5358,2019-09-01 06:10:14,114.115700,22.539268,28,126,0,31293
粤BDD5358,2019-09-01 06:10:34,114.113740,22.538445,53,124,0,26433
粤BDD5358,2019-09-01 06:10:54,114.110790,22.537922,59,130,0,26385
粤BDD5358,2019-09-01 06:11:04,114.109184,22.537676,61,129,0,26404
粤BDD5358,2019-09-01 06:11:24,114.106010,22.537153,59,144,0,25385
粤BDD5358,2019-09-01 06:11:44,114.103970,22.538408,48,141,0,26858
粤BDD5358,2019-09-01 06:12:14,114.100780,22.538544,34,132,0,26425
粤BDD5358,2019-09-01 06:12:29,114.099750,22.538776,25,171,0,26425
粤BDD5358,2019-09-01 06:12:35,114.099690,22.539335,49,0,0,25401
粤BDD5358,2019-09-01 06:12:44,114.099670,22.540293,32,176,0,26426
粤BDD5358,2019-09-01 06:12:55,114.099550,22.540588,25,94,0,26426
粤BDD5358,2019-09-01 06:13:03,114.099495,22.540192,0,85,0,26426
粤BDD5358,2019-09-01 06:13:06,114.099495,22.540173,0,83,0,26426
粤BDD5358,2019-09-01 06:13:13,114.099495,22.540173,0,83,512,26426
粤BDD5358,2019-09-01 06:13:24,114.099520,22.539460,48,88,512,25401
粤BDD5358,2019-09-01 06:13:34,114.099556,22.538420,34,84,512,26425
粤BDD5358,2019-09-01 06:13:37,114.099700,22.538190,39,70,512,26425
粤BDD5358,2019-09-01 06:13:54,114.101830,22.538023,33,46,512,26864
粤BDD5358,2019-09-01 06:14:04,114.103040,22.538141,63,44,512,26864
粤BDD5358,2019-09-01 06:14:22,114.105690,22.537186,55,59,512,25385
粤BDD5358,2019-09-01 06:14:24,114.105965,22.537070,54,55,512,25385
粤BDD5358,2019-09-01 06:14:34,114.107430,22.537132,60,36,512,31294
粤BDD5358,2019-09-01 06:15:54,114.118460,22.537607,48,47,512,31268
粤BDD5358,2019-09-01 06:15:54,114.118460,22.537607,49,47,512,31268
粤BDD5358,2019-09-01 06:16:04,114.119790,22.538280,70,27,512,26406
粤BDD5358,2019-09-01 06:16:34,114.124886,22.541540,71,27,512,30573
粤BDD5358,2019-09-01 06:17:14,114.131220,22.544916,65,32,512,22414
粤BDD5358,2019-09-01 06:17:54,114.135320,22.547907,46,16,512,26408
粤BDD5358,2019-09-01 06:18:14,114.136440,22.549704,47,13,512,25964
粤BDD5358,2019-09-01 06:18:24,114.137180,22.550726,53,16,512,25965
粤BDD5358,2019-09-01 06:18:34,114.137980,22.551815,44,16,512,26742
粤BDD5358,2019-09-01 06:18:44,114.138310,22.552252,0,17,512,26742
粤BDD5358,2019-09-01 06:18:51,114.138310,22.552248,3,17,0,26742
粤BDD5358,2019-09-01 06:18:54,114.138340,22.552292,22,14,0,27194
粤BDD5358,2019-09-01 06:19:14,114.139060,22.553402,9,13,0,26744
粤BDD5358,2019-09-01 06:19:26,114.139090,22.553547,7,75,0,26744
粤BDD5358,2019-09-01 06:19:29,114.139120,22.553522,11,47,0,26744
粤BDD5358,2019-09-01 06:19:34,114.139080,22.553623,16,1,0,26744
粤BDD5358,2019-09-01 06:20:04,114.137960,22.552526,36,98,0,26741
粤BDD5358,2019-09-01 06:20:14,114.137405,22.551777,35,107,0,26741
粤BDD5358,2019-09-01 06:20:24,114.136880,22.551040,39,106,0,25964
粤BDD5358,2019-09-01 06:20:34,114.136370,22.550215,40,106,0,25964
粤BDD5358,2019-09-01 06:20:54,114.135140,22.549530,0,128,0,31595
粤BDD5358,2019-09-01 06:21:14,114.135140,22.549530,0,128,0,31595
粤BDD5358,2019-09-01 06:21:49,114.135140,22.549530,0,128,0,31595
粤BDD5358,2019-09-01 06:21:54,114.135140,22.549530,2,128,0,31595
粤BDD5358,2019-09-01 06:22:04,114.134520,22.549440,39,129,0,31595
粤BDD5358,2019-09-01 06:22:14,114.133440,22.549232,48,129,0,25962
粤BDD5358,2019-09-01 06:22:24,114.132160,22.549011,55,130,0,25962
粤BDD5358,2019-09-01 06:22:34,114.130900,22.548811,41,130,0,25961
粤BDD5358,2019-09-01 06:23:24,114.125810,22.546684,50,89,0,23913
粤BDD5358,2019-09-01 06:23:34,114.125790,22.545809,25,89,0,31597
粤BDD5358,2019-09-01 06:23:54,114.124950,22.545109,37,134,0,30568
粤BDD5358,2019-09-01 06:24:14,114.122950,22.545122,53,134,0,30582
粤BDD5358,2019-09-01 06:24:21,114.122310,22.545052,12,97,0,30570
粤BDD5358,2019-09-01 06:24:23,114.122350,22.545000,8,60,0,30570
粤BDD5358,2019-09-01 06:24:24,114.122375,22.544998,5,46,0,30570
粤BDD5358,2019-09-01 06:24:25,114.122390,22.545004,5,30,0,30570
粤BDD5358,2019-09-01 06:24:44,114.121895,22.544630,48,106,0,30570
粤BDD5358,2019-09-01 06:25:54,114.120270,22.544355,11,159,0,30583
粤BDD5358,2019-09-01 06:26:05,114.120140,22.544512,0,155,0,30583
粤BDD5358,2019-09-01 06:26:14,114.120140,22.544512,0,155,512,30583
粤BDD5358,2019-09-01 06:26:16,114.120140,22.544512,0,155,512,30583
粤BDD5358,2019-09-01 06:26:24,114.120140,22.544512,5,155,512,30583
粤BDD5358,2019-09-01 06:26:44,114.119530,22.544281,25,119,512,30583
粤BDD5358,2019-09-01 06:27:08,114.118774,22.543962,0,115,512,30584
粤BDD5358,2019-09-01 06:27:11,114.118774,22.543962,0,115,512,30584
粤BDD5358,2019-09-01 06:27:54,114.117680,22.543450,47,122,512,26857
粤BDD5358,2019-09-01 06:28:14,114.115910,22.542840,2,112,512,26856
粤BDD5358,2019-09-01 06:28:24,114.115900,22.542656,27,83,512,26856
粤BDD5358,2019-09-01 06:28:34,114.116010,22.542088,5,81,512,31280
粤BDD5358,2019-09-01 06:28:44,114.116060,22.541817,35,83,512,31280
粤BDD5358,2019-09-01 06:28:54,114.116160,22.541363,0,83,512,26444
粤BDD5358,2019-09-01 06:29:04,114.116160,22.541363,0,83,512,26444
粤BDD5358,2019-09-01 06:29:26,114.116450,22.540358,28,81,512,30196
粤BDD5358,2019-09-01 06:29:26,114.116450,22.540358,32,81,512,30196
粤BDD5358,2019-09-01 06:30:14,114.112540,22.538153,58,131,512,25939
粤BDD5358,2019-09-01 06:30:24,114.110980,22.537947,61,130,512,26385
粤BDD5358,2019-09-01 06:30:51,114.106180,22.537070,54,139,512,25390
粤BDD5358,2019-09-01 06:31:13,114.102560,22.538292,64,134,512,26864
粤BDD5358,2019-09-01 06:31:17,114.102050,22.538290,62,134,0,26864
粤BDD5358,2019-09-01 06:31:54,114.095690,22.538475,56,134,0,29888
粤BDD5358,2019-09-01 06:32:04,114.094025,22.538416,63,131,0,29888
粤BDD5358,2019-09-01 06:32:24,114.090996,22.538250,61,131,0,22569
粤BDD5358,2019-09-01 06:32:44,114.087654,22.537678,74,132,0,29897
粤BDD5358,2019-09-01 06:32:56,114.086655,22.537964,31,177,0,29897
粤BDD5358,2019-09-01 06:33:02,114.086710,22.538393,27,179,0,29897
粤BDD5358,2019-09-01 06:33:04,114.086690,22.538536,29,3,0,29900
粤BDD5358,2019-09-01 06:33:05,114.086690,22.538609,29,179,0,29900
粤BDD5358,2019-09-01 06:33:06,114.086690,22.538683,31,0,0,29900
粤BDD5358,2019-09-01 06:33:07,114.086685,22.538767,33,177,0,29900
粤BDD5358,2019-09-01 06:33:21,114.086640,22.539750,21,177,0,29900
粤BDD5358,2019-09-01 06:33:24,114.086640,22.539917,30,1,0,29900
粤BDD5358,2019-09-01 06:33:28,114.086650,22.540205,23,1,0,31817
粤BDD5358,2019-09-01 06:33:52,114.085304,22.540745,38,127,0,22595
粤BDD5358,2019-09-01 06:34:04,114.084210,22.540682,11,115,0,22595
粤BDD5358,2019-09-01 06:34:34,114.084274,22.538310,24,88,0,29891
粤BDD5358,2019-09-01 06:35:14,114.080640,22.537045,51,121,0,29898
粤BDD5358,2019-09-01 06:35:24,114.079575,22.536213,48,111,0,25170
粤BDD5358,2019-09-01 06:35:34,114.078880,22.535204,51,102,0,27423
粤BDD5358,2019-09-01 06:35:44,114.078340,22.534615,18,147,0,27410
粤BDD5358,2019-09-01 06:35:54,114.077900,22.534960,28,155,0,27410
粤BDD5358,2019-09-01 06:36:14,114.077670,22.535143,0,151,0,27426
粤BDD5358,2019-09-01 06:36:34,114.077670,22.535143,0,151,0,27426
粤BDD5358,2019-09-01 06:36:44,114.077670,22.535143,0,151,0,27426
粤BDD5358,2019-09-01 06:37:24,114.077774,22.535011,29,64,0,27426
粤BDD5358,2019-09-01 06:37:34,114.078290,22.534628,16,64,0,27410
粤BDD5358,2019-09-01 06:38:03,114.077110,22.532272,48,117,0,27411
粤BDD5358,2019-09-01 06:38:03,114.077000,22.532207,50,119,0,31542
粤BDD5358,2019-09-01 06:38:24,114.074210,22.532013,54,134,0,27413
粤BDD5358,2019-09-01 06:38:54,114.069870,22.531977,46,136,0,28263
粤BDD5358,2019-09-01 06:39:04,114.068560,22.531970,57,134,0,26101
粤BDD5358,2019-09-01 06:39:24,114.065550,22.531939,58,134,0,27441
粤BDD5358,2019-09-01 06:39:34,114.064020,22.531881,52,134,0,23903
粤BDD5358,2019-09-01 06:39:53,114.061966,22.532210,31,168,0,23903
粤BDD5358,2019-09-01 06:39:54,114.061940,22.532288,30,173,0,23903
粤BDD5358,2019-09-01 06:39:56,114.061966,22.532436,30,3,0,32017
粤BDD5358,2019-09-01 06:40:01,114.062240,22.532743,35,29,0,32017
粤BDD5358,2019-09-01 06:40:04,114.062510,22.532776,32,47,0,32017
粤BDD5358,2019-09-01 06:40:44,114.063040,22.528069,49,89,0,28952
粤BDD5358,2019-09-01 06:40:54,114.062850,22.527166,37,90,0,23905
粤BDD5358,2019-09-01 06:41:14,114.062874,22.525550,18,88,0,23906
粤BDD5358,2019-09-01 06:41:34,114.062930,22.524960,9,91,0,28966
粤BDD5358,2019-09-01 06:41:37,114.062904,22.524893,7,108,0,28966
粤BDD5358,2019-09-01 06:42:24,114.062650,22.524570,0,113,0,28966
粤BDD5358,2019-09-01 06:42:41,114.062810,22.524405,0,42,0,28962
粤BDD5358,2019-09-01 06:43:04,114.062810,22.524405,0,42,0,28962
粤BDD5358,2019-09-01 06:43:14,114.062810,22.524405,0,42,0,28962
粤BDD5358,2019-09-01 06:43:33,114.062810,22.524405,0,42,0,28962
粤BDD5358,2019-09-01 06:43:54,114.062810,22.524405,0,42,0,28962
粤BDD5358,2019-09-01 06:44:39,114.062890,22.524508,3,102,0,28966
粤BDD5358,2019-09-01 06:45:24,114.062780,22.524385,0,88,0,28962
粤BDD5358,2019-09-01 06:45:54,114.062780,22.524385,0,88,0,28962
粤BDD5358,2019-09-01 06:46:04,114.062780,22.524385,0,88,0,28962
粤BDD5358,2019-09-01 06:46:10,114.062780,22.524385,0,88,0,28962
粤BDD5358,2019-09-01 06:46:24,114.062680,22.524319,0,94,0,28962
粤BDD5358,2019-09-01 06:46:34,114.062680,22.524319,0,94,0,28962
粤BDD5358,2019-09-01 06:47:08,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:47:14,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:47:34,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:48:04,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:48:44,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:49:04,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:49:23,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:49:34,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:49:43,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:49:54,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:50:13,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:50:52,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:50:58,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:51:02,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:51:11,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:51:24,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:51:44,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:51:54,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:52:04,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:52:14,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:52:24,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:53:24,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:53:54,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:54:04,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:54:17,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:54:20,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:54:34,114.062675,22.524252,0,87,0,28962
粤BDD5358,2019-09-01 06:54:46,114.062710,22.524246,5,42,0,28962
粤BDD5358,2019-09-01 06:54:54,114.062720,22.524246,0,41,0,28962
粤BDD5358,2019-09-01 06:55:04,114.062720,22.524246,3,41,0,28962
粤BDD5358,2019-09-01 06:55:14,114.062840,22.524258,3,61,0,28962
粤BDD5358,2019-09-01 06:55:31,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:55:34,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:55:43,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:55:54,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:56:04,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:56:06,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:56:16,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:56:43,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:57:03,114.062840,22.524258,0,61,0,28962
粤BDD5358,2019-09-01 06:57:24,114.062904,22.524250,2,40,0,23907
粤BDD5358,2019-09-01 06:57:29,114.062965,22.524220,8,67,0,23907
粤BDD5358,2019-09-01 06:57:34,114.062970,22.524122,12,92,0,23907
粤BDD5358,2019-09-01 06:57:54,114.062610,22.523014,27,102,0,23907
粤BDD5358,2019-09-01 06:58:14,114.061670,22.521776,30,114,0,23908
粤BDD5358,2019-09-01 06:58:28,114.060940,22.521528,27,168,0,23908
粤BDD5358,2019-09-01 06:58:54,114.060390,22.523357,12,173,0,25249
粤BDD5358,2019-09-01 06:59:54,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:00:14,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:00:44,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:01:04,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:01:14,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:01:24,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:01:44,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:02:14,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:02:33,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:02:44,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:05:24,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:06:24,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:06:34,114.059970,22.525210,0,173,0,25248
粤BDD5358,2019-09-01 07:06:54,114.059820,22.525429,0,176,0,25247
粤BDD5358,2019-09-01 07:07:14,114.059820,22.525429,0,176,0,25247
粤BDD5358,2019-09-01 07:07:24,114.059820,22.525429,0,176,0,25247
粤BDD5358,2019-09-01 07:07:34,114.059820,22.525429,0,176,0,25247
粤BDD5358,2019-09-01 07:07:44,114.059820,22.525429,0,176,0,25247
粤BDD5358,2019-09-01 07:07:54,114.059780,22.525593,29,173,0,25247
粤BDD5358,2019-09-01 07:08:04,114.059265,22.526000,33,138,0,25247
粤BDD5358,2019-09-01 07:08:24,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:09:24,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:09:34,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:09:44,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:10:04,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:10:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:10:34,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:10:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:11:04,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:11:44,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:11:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:12:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:12:24,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:12:34,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:12:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:13:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:13:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:15:04,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:15:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:15:44,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:15:48,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:15:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:16:07,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:16:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:16:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:17:03,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:17:24,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:17:44,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:17:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:18:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:18:19,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:18:24,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:18:26,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:18:34,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:19:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:19:15,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:19:34,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:19:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:20:04,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:20:24,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:20:34,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:20:40,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:20:44,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:04,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:07,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:12,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:24,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:44,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:54,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:21:57,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:22:14,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:22:15,114.058754,22.525970,0,130,0,32276
粤BDD5358,2019-09-01 07:22:34,114.058670,22.525991,20,128,0,32276
粤BDD5358,2019-09-01 07:22:44,114.057840,22.525942,28,132,0,32276
粤BDD5358,2019-09-01 07:23:14,114.057060,22.526165,7,179,0,25260
粤BDD5358,2019-09-01 07:23:20,114.057030,22.526325,13,1,0,25260
粤BDD5358,2019-09-01 07:23:24,114.057070,22.526457,2,0,0,25260
粤BDD5358,2019-09-01 07:23:34,114.057020,22.526648,19,178,0,32062
粤BDD5358,2019-09-01 07:23:36,114.057010,22.526752,19,179,0,32062
粤BDD5358,2019-09-01 07:23:51,114.056970,22.527336,8,179,0,32062
粤BDD5358,2019-09-01 07:23:54,114.056960,22.527386,0,0,0,32062
粤BDD5358,2019-09-01 07:24:01,114.056950,22.527525,10,179,0,32062
粤BDD5358,2019-09-01 07:24:04,114.056946,22.527603,13,0,0,32062
粤BDD5358,2019-09-01 07:25:24,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:26:04,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:26:44,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:26:54,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:27:04,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:27:44,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:27:59,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:28:14,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:28:25,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:28:34,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:29:01,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:29:34,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:29:54,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:30:04,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:30:14,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:30:24,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:31:14,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:31:34,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:32:04,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:32:44,114.056950,22.528074,0,179,0,32066
粤BDD5358,2019-09-01 07:33:04,114.056950,22.528074,0,179,0,32066
