粤BD88737,2019-09-01 02:46:04,114.121544,22.623404,17,127,0,4567
粤BD88737,2019-09-01 02:46:40,114.121070,22.625572,21,146,0,4560
粤BD88737,2019-09-01 02:46:54,114.120180,22.625551,22,134,0,4560
粤BD88737,2019-09-01 02:47:14,114.120090,22.625471,12,45,0,4560
粤BD88737,2019-09-01 02:47:32,114.121090,22.625412,18,79,0,4560
粤BD88737,2019-09-01 02:47:34,114.121120,22.625309,25,85,0,4560
粤BD88737,2019-09-01 02:47:44,114.121200,22.624456,34,87,0,4599
粤BD88737,2019-09-01 02:48:04,114.121340,22.622927,32,88,0,4567
粤BD88737,2019-09-01 02:48:24,114.119980,22.621576,39,108,0,4564
粤BD88737,2019-09-01 02:48:33,114.119590,22.620708,33,100,0,4564
粤BD88737,2019-09-01 02:49:14,114.117300,22.620920,45,145,0,4591
粤BD88737,2019-09-01 02:49:33,114.115930,22.621128,19,81,0,4574
粤BD88737,2019-09-01 02:50:23,114.120710,22.617760,53,72,0,5407
粤BD88737,2019-09-01 02:50:53,114.123520,22.614746,52,63,0,4573
粤BD88737,2019-09-01 02:51:03,114.124695,22.614035,54,62,0,4572
粤BD88737,2019-09-01 02:51:13,114.125930,22.613258,52,61,0,4571
粤BD88737,2019-09-01 02:51:23,114.127000,22.612366,53,77,0,4571
粤BD88737,2019-09-01 02:51:33,114.127060,22.611267,46,101,0,5371
粤BD88737,2019-09-01 02:51:33,114.127000,22.611168,47,104,0,5392
粤BD88737,2019-09-01 02:53:24,114.114650,22.601662,59,108,0,5367
粤BD88737,2019-09-01 02:53:54,114.112015,22.598050,57,103,0,4886
粤BD88737,2019-09-01 02:54:44,114.109170,22.591349,52,90,0,5354
粤BD88737,2019-09-01 02:54:54,114.109406,22.589993,55,81,0,5353
粤BD88737,2019-09-01 02:55:04,114.110085,22.588724,56,75,0,32481
粤BD88737,2019-09-01 02:56:04,114.114380,22.581837,53,83,0,31129
粤BD88737,2019-09-01 02:56:34,114.115970,22.577957,58,76,0,23991
粤BD88737,2019-09-01 02:57:23,114.117740,22.571442,60,89,0,23882
粤BD88737,2019-09-01 02:57:43,114.117820,22.568146,61,84,0,23934
粤BD88737,2019-09-01 02:57:54,114.117980,22.566720,57,86,0,23922
粤BD88737,2019-09-01 02:58:24,114.118770,22.562483,58,79,0,31971
粤BD88737,2019-09-01 02:58:44,114.119500,22.559679,56,89,0,23123
粤BD88737,2019-09-01 02:59:13,114.121315,22.557110,28,101,0,23919
粤BD88737,2019-09-01 03:00:14,114.117260,22.551495,25,101,0,24317
粤BD88737,2019-09-01 03:00:20,114.117020,22.551397,6,156,0,24317
粤BD88737,2019-09-01 03:00:30,114.117004,22.551407,0,158,512,24317
粤BD88737,2019-09-01 03:00:48,114.116425,22.552233,33,161,512,28824
粤BD88737,2019-09-01 03:00:52,114.116280,22.552431,31,162,512,24272
粤BD88737,2019-09-01 03:01:04,114.115610,22.553225,31,158,512,28825
粤BD88737,2019-09-01 03:01:10,114.115440,22.553430,1,160,512,24305
粤BD88737,2019-09-01 03:01:40,114.114530,22.553867,44,139,512,24251
粤BD88737,2019-09-01 03:01:42,114.114174,22.553911,46,139,512,24252
粤BD88737,2019-09-01 03:01:52,114.112970,22.554100,52,140,512,32434
粤BD88737,2019-09-01 03:02:07,114.110725,22.554410,51,131,512,24247
粤BD88737,2019-09-01 03:02:13,114.110040,22.553968,57,107,512,24247
粤BD88737,2019-09-01 03:02:22,114.109290,22.553009,47,119,512,24245
粤BD88737,2019-09-01 03:02:28,114.108475,22.552908,53,134,512,24245
粤BD88737,2019-09-01 03:02:34,114.107765,22.552847,29,130,512,31486
粤BD88737,2019-09-01 03:02:36,114.107560,22.552816,15,129,512,31486
粤BD88737,2019-09-01 03:02:48,114.107490,22.552795,0,129,512,31486
粤BD88737,2019-09-01 03:02:58,114.107490,22.552795,0,129,512,31486
粤BD88737,2019-09-01 03:03:00,114.107490,22.552795,0,129,512,31486
粤BD88737,2019-09-01 03:03:43,114.106384,22.553170,0,157,512,24243
粤BD88737,2019-09-01 03:03:57,114.105180,22.553526,51,131,512,29048
粤BD88737,2019-09-01 03:04:03,114.104416,22.553284,49,124,512,24242
粤BD88737,2019-09-01 03:04:19,114.102850,22.552704,33,122,512,24241
粤BD88737,2019-09-01 03:04:22,114.102640,22.552639,13,121,512,24241
粤BD88737,2019-09-01 03:04:25,114.102530,22.552560,25,124,512,24241
粤BD88737,2019-09-01 03:04:43,114.100830,22.552147,36,114,512,24240
粤BD88737,2019-09-01 03:04:46,114.100410,22.552010,33,129,512,29201
粤BD88737,2019-09-01 03:04:55,114.099900,22.551980,2,144,512,24239
粤BD88737,2019-09-01 03:04:58,114.099900,22.551980,0,144,512,24239
粤BD88737,2019-09-01 03:05:13,114.099900,22.551980,0,144,512,24239
粤BD88737,2019-09-01 03:05:25,114.099900,22.551980,1,144,512,24239
粤BD88737,2019-09-01 03:05:37,114.099270,22.551966,31,130,512,24239
粤BD88737,2019-09-01 03:05:40,114.099010,22.551920,34,131,512,24239
粤BD88737,2019-09-01 03:05:46,114.098360,22.551926,45,133,512,26045
粤BD88737,2019-09-01 03:05:51,114.097630,22.551891,45,132,512,26045
粤BD88737,2019-09-01 03:05:57,114.096930,22.551859,49,134,512,26045
粤BD88737,2019-09-01 03:06:07,114.095770,22.551842,46,134,512,26046
粤BD88737,2019-09-01 03:06:09,114.095375,22.551830,50,134,512,26046
粤BD88737,2019-09-01 03:06:13,114.094980,22.551830,49,134,512,26046
粤BD88737,2019-09-01 03:06:25,114.093370,22.551804,49,134,512,26047
粤BD88737,2019-09-01 03:06:33,114.092130,22.551807,43,135,512,29907
粤BD88737,2019-09-01 03:06:43,114.091370,22.551834,14,134,512,22579
粤BD88737,2019-09-01 03:06:46,114.091310,22.551834,0,133,512,22579
粤BD88737,2019-09-01 03:06:54,114.091300,22.551834,0,133,512,22579
粤BD88737,2019-09-01 03:06:58,114.091300,22.551834,0,133,512,22579
粤BD88737,2019-09-01 03:07:04,114.091300,22.551834,10,133,512,22579
粤BD88737,2019-09-01 03:07:13,114.090515,22.551794,47,134,512,22579
粤BD88737,2019-09-01 03:07:22,114.089430,22.551777,38,133,512,22610
粤BD88737,2019-09-01 03:07:34,114.088320,22.551756,27,133,512,22610
粤BD88737,2019-09-01 03:07:36,114.088130,22.551746,18,135,512,22610
粤BD88737,2019-09-01 03:07:40,114.088036,22.551740,3,130,512,22610
粤BD88737,2019-09-01 03:07:48,114.088030,22.551740,0,130,512,22610
粤BD88737,2019-09-01 03:08:10,114.086850,22.551706,51,133,512,26049
粤BD88737,2019-09-01 03:08:12,114.086420,22.551702,55,134,512,29947
粤BD88737,2019-09-01 03:08:22,114.085080,22.551710,52,134,512,22601
粤BD88737,2019-09-01 03:08:34,114.083305,22.551702,51,135,512,22601
粤BD88737,2019-09-01 03:08:36,114.082910,22.551693,42,134,512,22528
粤BD88737,2019-09-01 03:08:42,114.082275,22.551676,36,134,512,22638
粤BD88737,2019-09-01 03:08:46,114.082010,22.551653,22,132,512,22638
粤BD88737,2019-09-01 03:09:00,114.081810,22.551659,0,133,512,22638
粤BD88737,2019-09-01 03:09:06,114.081810,22.551659,0,133,512,22638
粤BD88737,2019-09-01 03:09:10,114.081810,22.551659,0,133,512,22638
粤BD88737,2019-09-01 03:09:58,114.077890,22.551620,44,135,512,22664
粤BD88737,2019-09-01 03:10:00,114.077520,22.551622,46,135,512,22664
粤BD88737,2019-09-01 03:10:04,114.077160,22.551620,39,134,512,22664
粤BD88737,2019-09-01 03:10:12,114.076520,22.551601,5,135,512,24034
粤BD88737,2019-09-01 03:10:16,114.076510,22.551603,0,135,512,24034
粤BD88737,2019-09-01 03:10:28,114.076510,22.551603,0,135,512,24034
粤BD88737,2019-09-01 03:10:31,114.076510,22.551603,0,135,512,24034
粤BD88737,2019-09-01 03:10:46,114.075470,22.551529,46,131,512,22648
粤BD88737,2019-09-01 03:10:52,114.074710,22.551437,49,131,512,22648
粤BD88737,2019-09-01 03:10:55,114.074310,22.551390,48,130,512,22648
粤BD88737,2019-09-01 03:10:58,114.073930,22.551338,49,130,512,22648
粤BD88737,2019-09-01 03:11:10,114.072360,22.551176,50,131,512,30818
粤BD88737,2019-09-01 03:11:19,114.071160,22.551111,47,135,512,26106
粤BD88737,2019-09-01 03:11:21,114.070790,22.551107,41,132,512,26106
粤BD88737,2019-09-01 03:11:25,114.070440,22.551102,43,134,512,26106
粤BD88737,2019-09-01 03:11:45,114.068200,22.551098,12,135,512,26106
粤BD88737,2019-09-01 03:11:49,114.068160,22.551098,0,134,512,26106
粤BD88737,2019-09-01 03:12:01,114.068160,22.551098,0,134,512,26106
粤BD88737,2019-09-01 03:12:03,114.068160,22.551098,0,134,512,26106
粤BD88737,2019-09-01 03:12:07,114.068160,22.551098,0,134,512,26106
粤BD88737,2019-09-01 03:12:25,114.068160,22.551098,0,134,512,26106
粤BD88737,2019-09-01 03:13:03,114.063810,22.551365,45,137,512,23895
粤BD88737,2019-09-01 03:13:07,114.063460,22.551395,38,137,512,23895
粤BD88737,2019-09-01 03:13:13,114.062960,22.551418,21,131,512,23895
粤BD88737,2019-09-01 03:13:21,114.062810,22.551416,0,132,512,23895
粤BD88737,2019-09-01 03:14:03,114.062775,22.551413,19,135,512,23895
粤BD88737,2019-09-01 03:14:07,114.062570,22.551416,35,137,512,23895
粤BD88737,2019-09-01 03:14:13,114.061870,22.551455,48,136,512,23895
粤BD88737,2019-09-01 03:14:19,114.061035,22.551472,51,134,512,26185
粤BD88737,2019-09-01 03:14:34,114.058900,22.551462,53,135,512,32008
粤BD88737,2019-09-01 03:14:40,114.058020,22.551447,55,134,512,26139
粤BD88737,2019-09-01 03:14:43,114.057560,22.551440,54,134,512,26139
粤BD88737,2019-09-01 03:14:46,114.057120,22.551440,54,134,512,26139
粤BD88737,2019-09-01 03:14:48,114.056680,22.551434,54,133,512,26117
粤BD88737,2019-09-01 03:15:10,114.053925,22.551367,46,133,512,27788
粤BD88737,2019-09-01 03:15:12,114.053570,22.551365,47,134,512,27767
粤BD88737,2019-09-01 03:15:22,114.052475,22.551373,44,134,512,27767
粤BD88737,2019-09-01 03:15:37,114.050790,22.551329,48,131,512,32007
粤BD88737,2019-09-01 03:15:40,114.050385,22.551290,50,131,512,32007
粤BD88737,2019-09-01 03:15:48,114.049164,22.551174,49,131,512,32024
粤BD88737,2019-09-01 03:16:00,114.047600,22.551054,47,133,512,32024
粤BD88737,2019-09-01 03:16:30,114.044430,22.550972,8,170,512,26154
粤BD88737,2019-09-01 03:16:36,114.044380,22.551167,27,178,512,26154
粤BD88737,2019-09-01 03:16:46,114.044270,22.552073,50,176,512,24077
粤BD88737,2019-09-01 03:16:51,114.044240,22.552876,55,179,512,24076
粤BD88737,2019-09-01 03:17:01,114.044230,22.554190,58,179,512,24076
粤BD88737,2019-09-01 03:17:03,114.044220,22.554620,59,179,512,24076
粤BD88737,2019-09-01 03:17:09,114.044170,22.555426,47,176,512,31174
粤BD88737,2019-09-01 03:17:13,114.044100,22.555784,46,175,512,31174
粤BD88737,2019-09-01 03:17:15,114.044020,22.556100,38,173,512,31174
粤BD88737,2019-09-01 03:17:19,114.043945,22.556349,27,172,512,25970
粤BD88737,2019-09-01 03:17:31,114.043900,22.556515,0,176,512,25970
粤BD88737,2019-09-01 03:17:33,114.043900,22.556515,0,176,512,25970
粤BD88737,2019-09-01 03:17:37,114.043900,22.556515,0,176,512,25970
粤BD88737,2019-09-01 03:17:43,114.043900,22.556515,0,176,512,25970
粤BD88737,2019-09-01 03:17:51,114.043900,22.556515,0,176,512,25970
粤BD88737,2019-09-01 03:17:55,114.043900,22.556515,2,176,512,25970
粤BD88737,2019-09-01 03:18:01,114.043846,22.556673,19,170,512,25970
粤BD88737,2019-09-01 03:18:05,114.043640,22.556814,28,144,512,25970
粤BD88737,2019-09-01 03:18:07,114.043460,22.556810,34,129,512,24075
粤BD88737,2019-09-01 03:18:25,114.040955,22.556456,39,131,512,28498
粤BD88737,2019-09-01 03:18:28,114.040720,22.556430,11,132,512,28498
粤BD88737,2019-09-01 03:18:37,114.040680,22.556423,0,128,512,28498
粤BD88737,2019-09-01 03:18:49,114.040680,22.556423,0,128,512,28498
粤BD88737,2019-09-01 03:19:19,114.040360,22.556383,37,131,512,28498
粤BD88737,2019-09-01 03:19:25,114.039610,22.556313,51,131,512,28498
粤BD88737,2019-09-01 03:19:33,114.038345,22.556220,55,131,512,25235
粤BD88737,2019-09-01 03:19:52,114.036064,22.555841,50,123,512,28466
粤BD88737,2019-09-01 03:19:54,114.035810,22.555723,52,121,512,28466
粤BD88737,2019-09-01 03:20:13,114.034870,22.555244,21,154,512,28478
粤BD88737,2019-09-01 03:20:22,114.034570,22.555520,0,154,512,14397
粤BD88737,2019-09-01 03:20:30,114.034570,22.555521,0,154,512,14397
粤BD88737,2019-09-01 03:20:39,114.034570,22.555521,0,154,512,14397
粤BD88737,2019-09-01 03:20:42,114.034570,22.555521,0,154,512,14397
粤BD88737,2019-09-01 03:20:48,114.034570,22.555521,0,154,512,14397
粤BD88737,2019-09-01 03:20:50,114.034570,22.555521,0,154,0,14397
粤BD88737,2019-09-01 03:21:08,114.034340,22.555735,20,154,0,14397
粤BD88737,2019-09-01 03:21:28,114.033470,22.556510,20,159,0,14393
粤BD88737,2019-09-01 03:21:48,114.033140,22.556849,7,144,0,14393
粤BD88737,2019-09-01 03:21:48,114.033130,22.556856,8,143,0,14393
粤BD88737,2019-09-01 03:21:50,114.033090,22.556849,8,110,0,14393
粤BD88737,2019-09-01 03:21:54,114.033090,22.556772,12,73,0,14393
粤BD88737,2019-09-01 03:22:18,114.034200,22.555770,31,66,0,14397
粤BD88737,2019-09-01 03:23:26,114.038530,22.555790,27,71,0,25235
粤BD88737,2019-09-01 03:23:49,114.039665,22.554188,30,82,0,25234
粤BD88737,2019-09-01 03:24:19,114.039760,22.553486,23,89,0,25234
粤BD88737,2019-09-01 03:24:59,114.039856,22.550331,33,90,0,25232
粤BD88737,2019-09-01 03:25:29,114.039840,22.549747,0,85,0,25232
粤BD88737,2019-09-01 03:26:09,114.039810,22.549633,17,85,0,25232
粤BD88737,2019-09-01 03:26:19,114.040460,22.549603,41,36,0,25232
粤BD88737,2019-09-01 03:27:28,114.043970,22.550514,0,38,0,24078
粤BD88737,2019-09-01 03:27:39,114.043970,22.550514,4,38,0,24078
粤BD88737,2019-09-01 03:28:09,114.044290,22.553118,50,0,0,24076
粤BD88737,2019-09-01 03:28:38,114.044060,22.556377,17,168,0,31174
粤BD88737,2019-09-01 03:29:18,114.044000,22.556559,0,172,0,31174
粤BD88737,2019-09-01 03:29:59,114.042200,22.559810,45,165,0,24074
粤BD88737,2019-09-01 03:30:09,114.041595,22.560946,56,166,0,14403
粤BD88737,2019-09-01 03:31:09,114.036964,22.565794,37,133,0,30729
粤BD88737,2019-09-01 03:31:19,114.036270,22.566404,44,166,0,31456
粤BD88737,2019-09-01 03:31:37,114.035580,22.567787,22,175,0,32672
粤BD88737,2019-09-01 03:31:37,114.035600,22.567839,22,7,0,32672
粤BD88737,2019-09-01 03:31:59,114.037575,22.568716,47,32,0,32707
粤BD88737,2019-09-01 03:32:18,114.038420,22.569067,0,34,0,32696
粤BD88737,2019-09-01 03:32:29,114.038420,22.569067,0,34,0,32696
粤BD88737,2019-09-01 03:34:28,114.049330,22.571080,45,43,0,32680
粤BD88737,2019-09-01 03:34:48,114.051800,22.571129,46,44,0,32409
粤BD88737,2019-09-01 03:35:38,114.057390,22.571117,52,45,0,32643
粤BD88737,2019-09-01 03:35:48,114.058390,22.571106,11,44,0,30755
粤BD88737,2019-09-01 03:36:09,114.060050,22.571123,36,44,0,32651
粤BD88737,2019-09-01 03:36:29,114.061325,22.571106,0,44,0,23888
粤BD88737,2019-09-01 03:36:49,114.061325,22.571106,0,44,0,23888
粤BD88737,2019-09-01 03:36:59,114.061630,22.571136,20,39,0,23888
粤BD88737,2019-09-01 03:37:03,114.061800,22.571262,23,0,0,23888
粤BD88737,2019-09-01 03:37:05,114.061806,22.571325,27,175,0,23888
粤BD88737,2019-09-01 03:37:09,114.061750,22.571655,40,174,0,23888
粤BD88737,2019-09-01 03:37:19,114.061455,22.572805,48,174,0,23886
粤BD88737,2019-09-01 03:37:39,114.060890,22.575327,52,174,0,23884
粤BD88737,2019-09-01 03:38:09,114.059820,22.578773,53,167,0,32698
粤BD88737,2019-09-01 03:40:38,114.047104,22.591260,55,169,0,2512
粤BD88737,2019-09-01 03:41:18,114.041940,22.596834,56,139,0,2018
粤BD88737,2019-09-01 03:41:29,114.040480,22.596996,53,140,0,2018
粤BD88737,2019-09-01 03:41:48,114.038440,22.598446,45,160,0,2017
粤BD88737,2019-09-01 03:42:28,114.040794,22.601520,53,25,0,2148
粤BD88737,2019-09-01 03:42:59,114.043210,22.601532,38,75,0,4432
粤BD88737,2019-09-01 03:43:19,114.043840,22.599556,22,91,0,4027
粤BD88737,2019-09-01 03:43:29,114.043310,22.599140,29,118,0,4027
粤BD88737,2019-09-01 03:43:39,114.042760,22.598787,18,117,0,4027
粤BD88737,2019-09-01 03:43:59,114.043160,22.598886,27,28,0,4027
粤BD88737,2019-09-01 03:44:08,114.043530,22.599072,11,67,0,4027
粤BD88737,2019-09-01 03:44:19,114.043030,22.598750,25,122,0,4027
粤BD88737,2019-09-01 03:45:05,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:45:09,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:45:29,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:45:43,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:45:48,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:45:59,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:46:08,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:46:48,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:47:08,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:47:28,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:47:38,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:48:48,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 03:49:58,114.043070,22.598410,0,59,0,4027
粤BD88737,2019-09-01 05:03:17,114.043510,22.598934,15,0,0,4027
粤BD88737,2019-09-01 05:03:18,114.043540,22.598959,15,24,0,4027
粤BD88737,2019-09-01 05:03:21,114.043590,22.599060,9,1,0,4027
粤BD88737,2019-09-01 05:03:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:04:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:04:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:04:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:05:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:05:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:06:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:06:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:06:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:06:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:07:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:08:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:08:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:08:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:09:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:10:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:11:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:11:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:11:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:11:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:12:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:12:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:12:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:13:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:14:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:15:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:15:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:15:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:16:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:16:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:17:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:17:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:18:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:18:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:20:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:21:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:21:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:22:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:22:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:22:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:23:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:23:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:23:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:24:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:24:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:24:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:24:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:24:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:25:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:25:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:25:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:25:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:26:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:26:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:26:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:26:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:27:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:27:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:27:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:28:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:28:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:28:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:28:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:29:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:29:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:29:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:30:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:30:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:30:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:31:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:31:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:31:21,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:31:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:31:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:31:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:32:14,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:32:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:32:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:33:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:33:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:33:27,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:33:47,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:34:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:34:17,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:35:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:35:37,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:35:57,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 05:36:07,114.043510,22.599146,0,156,0,4027
粤BD88737,2019-09-01 06:42:27,114.043540,22.599173,0,0,0,4027
粤BD88737,2019-09-01 06:42:29,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:42:37,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:42:47,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:42:57,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:43:17,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:44:37,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:44:47,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:45:07,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:45:17,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:45:37,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:47:17,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:47:27,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:47:37,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:47:47,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:47:57,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:48:07,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:48:27,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:49:57,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:50:07,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:50:17,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:50:57,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:51:07,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:51:37,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:52:27,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:52:47,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:53:07,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:53:37,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:53:47,114.043540,22.599173,0,58,0,4027
粤BD88737,2019-09-01 06:54:17,114.043540,22.599173,0,58,0,4027
