粤BD54957,2019-09-01 01:25:47,114.002525,22.537128,0,84,0,28943
粤BD54957,2019-09-01 01:26:07,114.002525,22.537128,0,84,0,28943
粤BD54957,2019-09-01 01:27:27,114.002525,22.537128,0,84,0,28943
粤BD54957,2019-09-01 01:27:47,114.002525,22.537128,0,84,0,28943
粤BD54957,2019-09-01 01:28:07,114.002525,22.537128,0,84,0,28943
粤BD54957,2019-09-01 01:48:07,114.002750,22.537428,19,0,0,28943
粤BD54957,2019-09-01 01:48:27,114.002920,22.536634,22,131,0,28944
粤BD54957,2019-09-01 01:48:27,114.002920,22.536634,21,131,0,28944
粤BD54957,2019-09-01 01:48:37,114.002420,22.536518,0,113,0,28944
粤BD54957,2019-09-01 01:49:21,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:49:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:50:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:50:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:51:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:51:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:52:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:53:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:54:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:55:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:55:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:55:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:56:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:56:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:57:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:58:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:58:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 01:59:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:00:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:02:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:03:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:03:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:04:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:04:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:05:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:07:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:07:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:07:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:08:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:10:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:10:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:10:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:11:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:11:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:12:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:13:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:13:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:14:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:15:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:15:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:15:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:15:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:15:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:17:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:17:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:18:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:19:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:20:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:20:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:21:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:21:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:22:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:22:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:22:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:24:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:25:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:25:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:26:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:30:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:30:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:31:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:31:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:31:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:32:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:34:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:34:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:35:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:36:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:37:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:37:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:37:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:38:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:38:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:38:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:39:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:39:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:40:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:40:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:41:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:41:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:41:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:41:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:42:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:42:47,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:43:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:43:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:43:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:44:27,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:45:07,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:45:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:45:57,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:46:17,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:46:37,114.002280,22.536537,0,109,0,28944
粤BD54957,2019-09-01 02:47:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:47:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:48:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:51:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:51:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:52:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:52:26,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:52:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:53:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:53:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:54:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:54:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:56:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:57:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:57:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:57:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:58:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:58:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:59:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:59:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 02:59:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:00:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:01:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:01:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:02:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:04:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:04:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:05:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:05:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:05:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:05:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:05:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:06:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:07:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:07:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:08:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:09:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:09:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:09:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:10:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:10:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:11:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:11:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:11:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:12:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:12:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:12:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:13:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:13:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:15:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:15:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:16:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:16:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:16:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:16:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:17:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:17:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:17:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:17:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:18:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:18:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:18:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:18:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:19:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:19:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:20:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:20:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:20:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:21:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:22:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:23:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:24:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:24:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:25:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:25:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:27:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:27:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:28:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:28:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:29:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:29:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:29:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:30:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:30:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:31:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:31:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:31:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:32:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:32:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:33:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:33:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:34:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:34:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:34:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:34:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:36:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:36:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:36:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:37:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:38:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:38:57,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:39:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:39:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:39:37,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:40:07,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:40:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:40:47,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:41:17,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:41:27,114.002106,22.536537,0,131,0,28939
粤BD54957,2019-09-01 03:42:27,114.002106,22.536537,0,131,0,28939
