粤BDD5780,2019-09-01 09:09:06,114.056400,22.535500,0,136,0,27733
粤BDD5780,2019-09-01 09:09:31,114.056100,22.535545,7,156,0,27733
粤BDD5780,2019-09-01 09:10:09,114.056160,22.537407,22,37,0,26161
粤BDD5780,2019-09-01 09:10:11,114.056300,22.537422,29,45,0,26161
粤BDD5780,2019-09-01 09:10:31,114.057770,22.537422,12,49,0,26132
粤BDD5780,2019-09-01 09:10:51,114.058060,22.536283,29,89,0,26131
粤BDD5780,2019-09-01 09:11:16,114.058050,22.535866,0,83,0,26130
粤BDD5780,2019-09-01 09:11:41,114.058050,22.535866,0,83,0,26130
粤BDD5780,2019-09-01 09:12:16,114.058080,22.535126,38,88,0,26130
粤BDD5780,2019-09-01 09:12:21,114.058105,22.534657,37,88,0,26130
粤BDD5780,2019-09-01 09:12:41,114.058170,22.532124,47,87,0,25241
粤BDD5780,2019-09-01 09:13:01,114.058716,22.529358,59,82,0,28968
粤BDD5780,2019-09-01 09:13:41,114.058450,22.527650,12,139,0,32065
粤BDD5780,2019-09-01 09:13:51,114.058300,22.527662,0,142,0,32065
粤BDD5780,2019-09-01 09:13:56,114.058220,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:14:01,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:14:21,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:14:36,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:15:06,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:15:11,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:15:31,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:15:46,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:16:06,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:16:31,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:16:51,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:16:56,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:17:11,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:17:21,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:17:46,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:18:06,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:18:41,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:18:46,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:19:06,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:19:21,114.058210,22.527647,0,142,0,32065
粤BDD5780,2019-09-01 09:20:01,114.057020,22.527689,0,140,0,32066
粤BDD5780,2019-09-01 09:20:21,114.056970,22.527689,5,111,0,32066
粤BDD5780,2019-09-01 09:20:41,114.057175,22.527632,16,46,0,32062
粤BDD5780,2019-09-01 09:20:46,114.057410,22.527630,19,47,0,32065
粤BDD5780,2019-09-01 09:21:06,114.058136,22.527601,5,47,0,32065
粤BDD5780,2019-09-01 09:22:09,114.059630,22.526571,14,175,0,25246
粤BDD5780,2019-09-01 09:22:11,114.059590,22.526657,21,170,0,25246
粤BDD5780,2019-09-01 09:22:16,114.059530,22.526987,23,174,0,25246
粤BDD5780,2019-09-01 09:22:56,114.059370,22.527664,29,172,0,25244
粤BDD5780,2019-09-01 09:23:16,114.058914,22.529400,42,175,0,28968
粤BDD5780,2019-09-01 09:23:31,114.058660,22.530872,37,175,0,25242
粤BDD5780,2019-09-01 09:23:46,114.059490,22.531397,48,44,0,28262
粤BDD5780,2019-09-01 09:23:51,114.060210,22.531406,54,42,0,26170
粤BDD5780,2019-09-01 09:23:56,114.060950,22.531416,55,45,0,26170
粤BDD5780,2019-09-01 09:24:16,114.063460,22.531483,35,44,0,23903
粤BDD5780,2019-09-01 09:24:56,114.067330,22.531528,62,44,0,26101
粤BDD5780,2019-09-01 09:25:21,114.071190,22.531664,54,43,0,28263
粤BDD5780,2019-09-01 09:25:26,114.071920,22.531685,52,44,0,27415
粤BDD5780,2019-09-01 09:25:36,114.073210,22.531708,40,45,0,27414
粤BDD5780,2019-09-01 09:26:06,114.076730,22.531780,43,38,0,31542
粤BDD5780,2019-09-01 09:26:31,114.078480,22.533634,38,11,0,31547
粤BDD5780,2019-09-01 09:26:46,114.079040,22.534763,31,13,0,27410
粤BDD5780,2019-09-01 09:26:51,114.079230,22.535166,34,14,0,27423
粤BDD5780,2019-09-01 09:27:01,114.079710,22.535840,32,19,0,25169
粤BDD5780,2019-09-01 09:27:06,114.079994,22.536121,32,22,0,25169
粤BDD5780,2019-09-01 09:27:11,114.080315,22.536436,30,19,0,25169
粤BDD5780,2019-09-01 09:27:16,114.080660,22.536633,32,40,0,29898
粤BDD5780,2019-09-01 09:27:36,114.081900,22.535530,22,87,0,29894
粤BDD5780,2019-09-01 09:28:21,114.082160,22.533690,35,85,0,22629
粤BDD5780,2019-09-01 09:28:46,114.082240,22.533620,28,176,0,31816
粤BDD5780,2019-09-01 09:29:06,114.082180,22.534956,28,179,0,29894
粤BDD5780,2019-09-01 09:29:06,114.082180,22.535028,30,178,0,29894
粤BDD5780,2019-09-01 09:29:16,114.082080,22.535948,30,177,0,29894
粤BDD5780,2019-09-01 09:29:31,114.082060,22.536886,23,14,0,22630
粤BDD5780,2019-09-01 09:29:56,114.084500,22.537228,49,44,0,29893
粤BDD5780,2019-09-01 09:30:11,114.086500,22.537260,41,43,0,29897
粤BDD5780,2019-09-01 09:31:41,114.098500,22.537928,48,45,0,26425
粤BDD5780,2019-09-01 09:32:01,114.100560,22.537823,44,44,0,26425
粤BDD5780,2019-09-01 09:32:06,114.101150,22.537830,45,44,0,26425
粤BDD5780,2019-09-01 09:32:11,114.101685,22.537860,32,40,0,26864
粤BDD5780,2019-09-01 09:32:26,114.102715,22.537985,21,45,0,26864
粤BDD5780,2019-09-01 09:32:36,114.103330,22.538040,26,47,0,26858
粤BDD5780,2019-09-01 09:32:41,114.103770,22.537874,40,59,0,26858
粤BDD5780,2019-09-01 09:33:01,114.105480,22.538094,47,21,0,25405
粤BDD5780,2019-09-01 09:33:21,114.106895,22.539960,42,4,0,25382
粤BDD5780,2019-09-01 09:33:46,114.107660,22.541468,29,41,0,26854
粤BDD5780,2019-09-01 09:34:21,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:34:51,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:35:06,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:35:26,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:35:31,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:35:36,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:35:56,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:36:21,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:36:41,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:37:06,114.108210,22.541546,0,38,0,26854
粤BDD5780,2019-09-01 09:37:31,114.108300,22.541565,0,33,0,26854
粤BDD5780,2019-09-01 09:37:46,114.108300,22.541565,0,33,0,26854
粤BDD5780,2019-09-01 09:38:11,114.108300,22.541565,0,33,0,26854
粤BDD5780,2019-09-01 09:38:16,114.108300,22.541565,0,33,0,26854
粤BDD5780,2019-09-01 09:38:41,114.108370,22.541576,0,38,0,26854
粤BDD5780,2019-09-01 09:39:01,114.108370,22.541576,0,38,0,26854
粤BDD5780,2019-09-01 09:39:36,114.108420,22.541573,0,43,0,26854
粤BDD5780,2019-09-01 09:40:36,114.108420,22.541573,0,43,0,26854
粤BDD5780,2019-09-01 09:41:21,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:41:46,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:41:56,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:42:31,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:42:56,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:43:16,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:43:21,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:43:26,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:43:36,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:43:41,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:44:01,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:44:11,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:44:16,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:44:21,114.108490,22.541578,0,54,0,26854
粤BDD5780,2019-09-01 09:44:26,114.108570,22.541603,0,46,0,26455
粤BDD5780,2019-09-01 09:44:56,114.108570,22.541601,0,46,0,26455
粤BDD5780,2019-09-01 09:45:16,114.108570,22.541601,0,46,0,26455
粤BDD5780,2019-09-01 09:45:41,114.108570,22.541601,0,46,0,26455
粤BDD5780,2019-09-01 09:46:06,114.108570,22.541601,0,46,0,26455
粤BDD5780,2019-09-01 09:46:26,114.108570,22.541601,0,46,0,26455
粤BDD5780,2019-09-01 09:46:51,114.108570,22.541601,0,46,0,26455
粤BDD5780,2019-09-01 09:47:31,114.108570,22.541601,0,46,0,26455
粤BDD5780,2019-09-01 09:47:51,114.108734,22.541548,0,50,0,26455
粤BDD5780,2019-09-01 09:48:01,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:48:06,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:48:11,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:48:16,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:48:46,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:48:56,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:49:16,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:49:56,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:50:01,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:50:21,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:50:26,114.108740,22.541555,0,50,0,26455
粤BDD5780,2019-09-01 09:50:47,114.109055,22.541693,12,42,512,26455
粤BDD5780,2019-09-01 09:51:12,114.110150,22.541773,21,65,512,26386
粤BDD5780,2019-09-01 09:51:32,114.110580,22.539684,44,85,512,25380
粤BDD5780,2019-09-01 09:51:37,114.110660,22.539188,34,87,512,25380
粤BDD5780,2019-09-01 09:51:57,114.110880,22.537956,34,86,512,26385
粤BDD5780,2019-09-01 09:52:07,114.111020,22.536928,38,86,512,25392
粤BDD5780,2019-09-01 09:52:22,114.111150,22.536013,4,85,512,25392
粤BDD5780,2019-09-01 09:52:32,114.111170,22.535776,20,87,512,25392
粤BDD5780,2019-09-01 09:53:07,114.111560,22.532612,41,86,512,26384
粤BDD5780,2019-09-01 09:53:27,114.112620,22.531574,35,40,512,26384
粤BDD5780,2019-09-01 09:53:57,114.114030,22.531633,6,89,0,26384
粤BDD5780,2019-09-01 09:54:37,114.114105,22.532104,4,179,0,26384
粤BDD5780,2019-09-01 09:54:52,114.114105,22.532104,4,179,0,26384
粤BDD5780,2019-09-01 09:54:57,114.114105,22.532104,4,179,0,26384
粤BDD5780,2019-09-01 09:55:11,114.114525,22.532019,13,30,0,26417
粤BDD5780,2019-09-01 09:55:12,114.114560,22.532020,19,30,0,26417
粤BDD5780,2019-09-01 09:55:22,114.115090,22.532663,38,4,0,26417
粤BDD5780,2019-09-01 09:55:42,114.115200,22.534600,31,15,0,26416
粤BDD5780,2019-09-01 09:56:07,114.116780,22.536020,39,27,0,25373
粤BDD5780,2019-09-01 09:56:12,114.117080,22.536362,29,22,0,25373
粤BDD5780,2019-09-01 09:56:32,114.117680,22.536710,0,31,0,31267
粤BDD5780,2019-09-01 09:57:00,114.119530,22.537994,21,31,512,26414
粤BDD5780,2019-09-01 09:57:21,114.119840,22.537989,0,55,512,26414
粤BDD5780,2019-09-01 09:58:11,114.119965,22.538006,0,44,512,26406
粤BDD5780,2019-09-01 09:58:26,114.120970,22.538748,54,27,512,26412
粤BDD5780,2019-09-01 09:59:16,114.123146,22.540379,23,23,512,26411
粤BDD5780,2019-09-01 09:59:41,114.124260,22.541235,35,117,512,30573
粤BDD5780,2019-09-01 10:00:01,114.121895,22.541330,50,143,512,26450
粤BDD5780,2019-09-01 10:00:31,114.118520,22.543198,42,159,512,30584
粤BDD5780,2019-09-01 10:00:41,114.118120,22.543724,31,163,512,30584
粤BDD5780,2019-09-01 10:00:46,114.117836,22.544120,39,166,512,26857
粤BDD5780,2019-09-01 10:01:16,114.117150,22.546806,21,175,512,25957
粤BDD5780,2019-09-01 10:02:16,114.119510,22.547699,31,51,512,28809
粤BDD5780,2019-09-01 10:02:41,114.121610,22.547987,24,34,512,28786
粤BDD5780,2019-09-01 10:03:13,114.122170,22.548267,9,31,0,28786
粤BDD5780,2019-09-01 10:03:28,114.122795,22.548480,28,34,0,28808
粤BDD5780,2019-09-01 10:04:23,114.125500,22.549372,0,35,0,23915
粤BDD5780,2019-09-01 10:04:28,114.125500,22.549372,0,35,0,23915
粤BDD5780,2019-09-01 10:04:38,114.125500,22.549372,0,35,0,23915
粤BDD5780,2019-09-01 10:05:03,114.125500,22.549372,0,35,0,23915
粤BDD5780,2019-09-01 10:05:28,114.125500,22.549372,0,35,0,23915
粤BDD5780,2019-09-01 10:05:48,114.125500,22.549372,0,35,0,23915
粤BDD5780,2019-09-01 10:05:58,114.125500,22.549372,0,35,0,23915
粤BDD5780,2019-09-01 10:06:33,114.126750,22.549843,5,30,0,27197
粤BDD5780,2019-09-01 10:06:53,114.127100,22.549960,15,35,0,27197
粤BDD5780,2019-09-01 10:07:03,114.127580,22.550135,21,30,0,27197
粤BDD5780,2019-09-01 10:07:13,114.128050,22.550250,20,44,0,27183
粤BDD5780,2019-09-01 10:07:38,114.128410,22.550360,0,30,0,27183
粤BDD5780,2019-09-01 10:07:43,114.128460,22.550383,3,45,0,27183
粤BDD5780,2019-09-01 10:08:33,114.129425,22.551058,17,11,0,28770
粤BDD5780,2019-09-01 10:08:53,114.129810,22.551820,0,17,0,27186
粤BDD5780,2019-09-01 10:09:38,114.130264,22.553211,20,177,0,27186
粤BDD5780,2019-09-01 10:09:53,114.130280,22.553820,26,0,0,28766
粤BDD5780,2019-09-01 10:09:58,114.130280,22.554230,32,179,0,28766
粤BDD5780,2019-09-01 10:10:03,114.130290,22.554571,26,179,0,28772
粤BDD5780,2019-09-01 10:10:23,114.129555,22.555430,39,156,0,28772
粤BDD5780,2019-09-01 10:10:38,114.128670,22.556208,11,155,0,23956
粤BDD5780,2019-09-01 10:10:48,114.128610,22.556292,0,157,0,23956
粤BDD5780,2019-09-01 10:11:13,114.128395,22.556470,23,155,0,23956
粤BDD5780,2019-09-01 10:11:23,114.127884,22.556887,27,154,0,23948
粤BDD5780,2019-09-01 10:11:33,114.127390,22.557300,26,159,0,29378
粤BDD5780,2019-09-01 10:12:08,114.125670,22.558810,0,162,0,23947
粤BDD5780,2019-09-01 10:12:18,114.125670,22.558810,0,162,0,23947
粤BDD5780,2019-09-01 10:12:21,114.125640,22.558815,13,154,512,23947
粤BDD5780,2019-09-01 10:12:41,114.125450,22.559120,19,6,512,23947
粤BDD5780,2019-09-01 10:13:11,114.127556,22.560452,18,32,512,29408
粤BDD5780,2019-09-01 10:13:31,114.128950,22.561152,57,34,512,29401
粤BDD5780,2019-09-01 10:14:22,114.129740,22.561617,0,128,0,29386
粤BDD5780,2019-09-01 10:14:47,114.128624,22.561201,40,125,0,29401
粤BDD5780,2019-09-01 10:15:02,114.127810,22.560740,10,115,0,29408
粤BDD5780,2019-09-01 10:15:07,114.127560,22.560602,28,121,0,29408
粤BDD5780,2019-09-01 10:15:32,114.124954,22.559110,31,119,0,23947
粤BDD5780,2019-09-01 10:15:37,114.124690,22.558971,10,120,0,23947
粤BDD5780,2019-09-01 10:15:47,114.124460,22.558878,12,118,0,29383
粤BDD5780,2019-09-01 10:16:02,114.123880,22.558578,9,124,0,29383
粤BDD5780,2019-09-01 10:16:32,114.122734,22.557991,6,114,0,29385
粤BDD5780,2019-09-01 10:16:57,114.122345,22.557768,0,116,0,29385
粤BDD5780,2019-09-01 10:17:47,114.119675,22.560247,20,164,0,23920
粤BDD5780,2019-09-01 10:18:07,114.119430,22.561308,36,171,0,31976
粤BDD5780,2019-09-01 10:18:27,114.118770,22.563257,18,179,0,23921
粤BDD5780,2019-09-01 10:18:47,114.119280,22.563217,0,58,0,31971
粤BDD5780,2019-09-01 10:18:52,114.119310,22.563194,0,45,0,31971
粤BDD5780,2019-09-01 10:19:07,114.119370,22.563213,0,135,0,31971
粤BDD5780,2019-09-01 10:19:17,114.119370,22.563213,0,135,0,31971
粤BDD5780,2019-09-01 10:19:23,114.119370,22.563213,0,135,0,31971
粤BDD5780,2019-09-01 10:19:49,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:20:34,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:20:59,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:21:14,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:22:04,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:22:24,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:22:44,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:23:09,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:23:39,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:23:54,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:24:19,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:24:39,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:25:09,114.119370,22.563213,0,87,0,31971
粤BDD5780,2019-09-01 10:25:34,114.119290,22.563190,0,61,0,31971
粤BDD5780,2019-09-01 10:26:18,114.119125,22.563278,12,148,0,23921
粤BDD5780,2019-09-01 10:26:33,114.118774,22.563417,16,164,0,23921
粤BDD5780,2019-09-01 10:26:43,114.118904,22.563862,26,42,0,23856
粤BDD5780,2019-09-01 10:27:28,114.121960,22.563976,0,44,0,23858
粤BDD5780,2019-09-01 10:27:33,114.121960,22.563976,0,44,0,23858
粤BDD5780,2019-09-01 10:27:48,114.121994,22.563955,9,44,0,23858
粤BDD5780,2019-09-01 10:27:49,114.122020,22.563953,7,47,512,23858
粤BDD5780,2019-09-01 10:28:39,114.121840,22.563982,36,132,512,23858
粤BDD5780,2019-09-01 10:29:04,114.119830,22.563930,23,136,512,23857
粤BDD5780,2019-09-01 10:29:34,114.118670,22.564003,0,172,512,23856
粤BDD5780,2019-09-01 10:29:54,114.118350,22.565550,36,175,512,23864
粤BDD5780,2019-09-01 10:30:04,114.118200,22.566523,45,175,512,23922
粤BDD5780,2019-09-01 10:30:14,114.117960,22.567848,52,176,512,23922
粤BDD5780,2019-09-01 10:30:47,114.117775,22.571524,42,178,512,23882
粤BDD5780,2019-09-01 10:30:48,114.117770,22.571630,42,0,512,23882
粤BDD5780,2019-09-01 10:30:59,114.117820,22.572630,35,1,512,27728
粤BDD5780,2019-09-01 10:31:19,114.117770,22.574720,40,172,512,27728
粤BDD5780,2019-09-01 10:31:29,114.117300,22.575700,45,166,512,23992
粤BDD5780,2019-09-01 10:32:09,114.114940,22.580412,54,171,512,23989
粤BDD5780,2019-09-01 10:32:34,114.114080,22.583261,40,164,512,31567
粤BDD5780,2019-09-01 10:33:24,114.111150,22.587582,48,160,512,29938
粤BDD5780,2019-09-01 10:33:29,114.110756,22.588112,53,163,512,32481
粤BDD5780,2019-09-01 10:33:49,114.109530,22.590721,60,174,512,5354
粤BDD5780,2019-09-01 10:33:59,114.109410,22.592226,58,3,512,5358
粤BDD5780,2019-09-01 10:34:34,114.111220,22.596209,39,13,512,30825
粤BDD5780,2019-09-01 10:34:49,114.111700,22.596945,21,13,512,4866
粤BDD5780,2019-09-01 10:34:59,114.111790,22.597122,0,12,512,4866
粤BDD5780,2019-09-01 10:35:11,114.111885,22.597178,14,45,512,4866
粤BDD5780,2019-09-01 10:35:34,114.113180,22.596651,25,56,512,4865
粤BDD5780,2019-09-01 10:35:54,114.114040,22.596400,20,43,512,4898
粤BDD5780,2019-09-01 10:36:09,114.115010,22.596430,13,47,512,4864
粤BDD5780,2019-09-01 10:36:19,114.115654,22.596441,20,44,512,4863
粤BDD5780,2019-09-01 10:36:44,114.117546,22.596489,32,41,512,4862
粤BDD5780,2019-09-01 10:36:54,114.118560,22.596537,41,45,512,4896
粤BDD5780,2019-09-01 10:37:24,114.119480,22.597784,25,168,512,4877
粤BDD5780,2019-09-01 10:37:54,114.120830,22.598083,21,45,512,4846
粤BDD5780,2019-09-01 10:38:04,114.121320,22.598050,9,45,512,4846
粤BDD5780,2019-09-01 10:38:14,114.121350,22.598045,0,41,512,4879
粤BDD5780,2019-09-01 10:38:54,114.122410,22.599098,21,14,512,31907
粤BDD5780,2019-09-01 10:38:59,114.122560,22.599436,28,7,512,31907
粤BDD5780,2019-09-01 10:39:14,114.122696,22.600150,0,5,0,4530
粤BDD5780,2019-09-01 10:39:24,114.122696,22.600157,0,5,0,4530
粤BDD5780,2019-09-01 10:40:09,114.122635,22.600216,0,75,0,4530
粤BDD5780,2019-09-01 10:40:13,114.122660,22.600151,9,85,0,4530
粤BDD5780,2019-09-01 10:40:34,114.122380,22.599098,22,102,0,31907
粤BDD5780,2019-09-01 10:40:59,114.121605,22.598171,9,112,0,4879
粤BDD5780,2019-09-01 10:41:24,114.120520,22.598053,23,135,0,4878
粤BDD5780,2019-09-01 10:41:29,114.120180,22.598083,24,137,0,4878
粤BDD5780,2019-09-01 10:41:49,114.118770,22.598274,24,146,0,5431
粤BDD5780,2019-09-01 10:42:39,114.117810,22.599936,20,163,0,4526
粤BDD5780,2019-09-01 10:43:14,114.116970,22.600819,29,156,0,4899
粤BDD5780,2019-09-01 10:43:24,114.116356,22.601370,31,157,0,4849
粤BDD5780,2019-09-01 10:43:29,114.116130,22.601587,13,156,0,4841
粤BDD5780,2019-09-01 10:43:34,114.116040,22.601652,0,159,0,4841
粤BDD5780,2019-09-01 10:43:49,114.115810,22.601960,7,157,0,5367
粤BDD5780,2019-09-01 10:44:14,114.116400,22.603340,35,18,0,5367
粤BDD5780,2019-09-01 10:45:04,114.117630,22.604706,0,18,0,4547
粤BDD5780,2019-09-01 10:45:09,114.117630,22.604706,0,18,0,4547
粤BDD5780,2019-09-01 10:45:29,114.117630,22.604706,0,18,0,4547
粤BDD5780,2019-09-01 10:45:44,114.117630,22.604706,0,18,0,4547
粤BDD5780,2019-09-01 10:46:09,114.118690,22.605790,53,27,0,7495
粤BDD5780,2019-09-01 10:46:34,114.121770,22.607600,56,29,0,5368
粤BDD5780,2019-09-01 10:47:04,114.125560,22.609840,51,24,0,4921
粤BDD5780,2019-09-01 10:47:49,114.131370,22.614408,53,19,0,4638
粤BDD5780,2019-09-01 10:48:24,114.132780,22.616130,21,19,0,8520
粤BDD5780,2019-09-01 10:48:39,114.132960,22.616304,0,18,0,8520
粤BDD5780,2019-09-01 10:48:44,114.132960,22.616304,0,18,0,8520
粤BDD5780,2019-09-01 10:49:19,114.134575,22.618284,58,18,0,5374
粤BDD5780,2019-09-01 10:50:29,114.141300,22.622355,51,44,0,8816
粤BDD5780,2019-09-01 10:50:49,114.144295,22.622349,54,42,0,10339
粤BDD5780,2019-09-01 10:51:34,114.150700,22.623474,66,40,0,29969
粤BDD5780,2019-09-01 10:51:39,114.151650,22.623652,68,37,0,29969
粤BDD5780,2019-09-01 10:51:59,114.154700,22.625770,66,17,0,8814
粤BDD5780,2019-09-01 10:52:14,114.156020,22.627674,64,15,0,8740
粤BDD5780,2019-09-01 10:52:29,114.157600,22.629787,63,19,0,8815
粤BDD5780,2019-09-01 10:52:34,114.158110,22.630363,57,20,0,8815
粤BDD5780,2019-09-01 10:52:39,114.158600,22.630835,46,21,0,8815
粤BDD5780,2019-09-01 10:52:59,114.159420,22.631590,0,23,0,8815
粤BDD5780,2019-09-01 10:53:19,114.160190,22.632170,12,26,0,8739
粤BDD5780,2019-09-01 10:53:44,114.160790,22.632560,4,27,0,8739
粤BDD5780,2019-09-01 10:54:14,114.161120,22.632765,7,27,0,8739
粤BDD5780,2019-09-01 10:54:29,114.161350,22.632912,5,27,0,8739
粤BDD5780,2019-09-01 10:54:44,114.161480,22.632990,5,28,0,8739
粤BDD5780,2019-09-01 10:54:49,114.161545,22.633030,6,27,0,8739
粤BDD5780,2019-09-01 10:55:04,114.161766,22.633158,8,33,0,8739
粤BDD5780,2019-09-01 10:55:09,114.161865,22.633215,8,36,0,8739
粤BDD5780,2019-09-01 10:55:49,114.162285,22.633446,0,20,0,8739
粤BDD5780,2019-09-01 10:55:54,114.162285,22.633446,0,20,0,8739
粤BDD5780,2019-09-01 10:56:14,114.162630,22.633627,6,30,0,8030
粤BDD5780,2019-09-01 10:57:04,114.163210,22.633919,0,30,0,8030
粤BDD5780,2019-09-01 10:57:19,114.163380,22.634000,7,31,0,8030
粤BDD5780,2019-09-01 10:57:24,114.163475,22.634043,8,31,0,8030
粤BDD5780,2019-09-01 10:58:14,114.164530,22.634449,0,34,0,5826
粤BDD5780,2019-09-01 10:58:19,114.164530,22.634453,0,34,0,5826
粤BDD5780,2019-09-01 10:59:24,114.165430,22.634780,0,34,0,5826
粤BDD5780,2019-09-01 10:59:49,114.165690,22.634886,5,34,0,5826
粤BDD5780,2019-09-01 11:00:34,114.167380,22.635431,44,31,0,4755
粤BDD5780,2019-09-01 11:00:39,114.167984,22.635674,54,36,0,4755
粤BDD5780,2019-09-01 11:00:59,114.171080,22.636269,37,40,0,8029
粤BDD5780,2019-09-01 11:01:19,114.171555,22.636332,0,37,0,8029
粤BDD5780,2019-09-01 11:01:44,114.172150,22.636408,29,39,0,8029
粤BDD5780,2019-09-01 11:02:09,114.175310,22.636839,61,40,0,8028
粤BDD5780,2019-09-01 11:02:29,114.178040,22.637362,49,35,0,8028
粤BDD5780,2019-09-01 11:02:34,114.178600,22.637562,41,34,0,8027
粤BDD5780,2019-09-01 11:02:59,114.179214,22.637000,28,88,0,8027
粤BDD5780,2019-09-01 11:03:24,114.179390,22.635310,20,89,0,9898
粤BDD5780,2019-09-01 11:03:44,114.179375,22.633705,32,90,0,9900
粤BDD5780,2019-09-01 11:04:04,114.179440,22.631817,35,86,0,7975
粤BDD5780,2019-09-01 11:04:09,114.179450,22.631304,42,90,0,7975
粤BDD5780,2019-09-01 11:04:34,114.179420,22.628733,31,92,0,9902
粤BDD5780,2019-09-01 11:04:39,114.179410,22.628395,18,89,0,9902
粤BDD5780,2019-09-01 11:04:54,114.179580,22.627882,25,51,0,9902
粤BDD5780,2019-09-01 11:05:24,114.182610,22.627500,43,52,0,10002
粤BDD5780,2019-09-01 11:05:39,114.184170,22.626991,39,55,0,10003
粤BDD5780,2019-09-01 11:05:59,114.186310,22.626242,45,55,0,7311
粤BDD5780,2019-09-01 11:06:24,114.188360,22.624842,32,49,0,10004
粤BDD5780,2019-09-01 11:06:26,114.188450,22.624847,33,41,0,10004
粤BDD5780,2019-09-01 11:06:44,114.190650,22.626068,50,24,0,10004
粤BDD5780,2019-09-01 11:07:09,114.192420,22.628400,48,14,0,7336
