粤BDA5280,2019-09-01 05:20:55,113.905700,22.554409,0,70,0,19213
粤BDA5280,2019-09-01 05:21:02,113.905700,22.554409,0,70,0,19213
粤BDA5280,2019-09-01 05:21:12,113.905700,22.554409,0,70,0,19213
粤BDA5280,2019-09-01 05:21:22,113.905700,22.554409,10,70,512,19213
粤BDA5280,2019-09-01 05:21:52,113.907740,22.551636,70,74,512,24566
粤BDA5280,2019-09-01 05:22:02,113.908676,22.550010,80,78,512,24566
粤BDA5280,2019-09-01 05:22:32,113.909680,22.545181,35,87,512,24553
粤BDA5280,2019-09-01 05:22:43,113.910065,22.544436,33,50,512,24553
粤BDA5280,2019-09-01 05:22:52,113.911140,22.544400,56,47,512,32438
粤BDA5280,2019-09-01 05:23:02,113.912610,22.544155,59,52,512,28013
粤BDA5280,2019-09-01 05:23:13,113.914200,22.543633,52,55,512,28013
粤BDA5280,2019-09-01 05:23:22,113.915440,22.543270,51,51,512,24520
粤BDA5280,2019-09-01 05:23:33,113.917114,22.543116,58,46,512,32804
粤BDA5280,2019-09-01 05:24:03,113.921910,22.542961,67,46,512,24529
粤BDA5280,2019-09-01 05:24:23,113.925750,22.542720,77,46,512,25536
粤BDA5280,2019-09-01 05:24:32,113.927640,22.542620,79,47,512,25566
粤BDA5280,2019-09-01 05:25:03,113.934520,22.542458,85,43,512,32308
粤BDA5280,2019-09-01 05:25:23,113.939210,22.542680,83,43,512,25533
粤BDA5280,2019-09-01 05:25:43,113.943950,22.542889,90,43,512,25531
粤BDA5280,2019-09-01 05:26:03,113.948210,22.543009,40,44,512,24367
粤BDA5280,2019-09-01 05:26:33,113.948720,22.543040,0,43,512,24367
粤BDA5280,2019-09-01 05:27:13,113.949524,22.543090,50,42,512,24367
粤BDA5280,2019-09-01 05:27:32,113.953050,22.543259,76,44,512,24814
粤BDA5280,2019-09-01 05:28:03,113.959015,22.543230,31,47,512,25034
粤BDA5280,2019-09-01 05:28:13,113.959435,22.543184,0,49,512,25034
粤BDA5280,2019-09-01 05:28:33,113.959430,22.543184,0,49,512,25034
粤BDA5280,2019-09-01 05:28:53,113.960490,22.542952,58,52,512,25034
粤BDA5280,2019-09-01 05:29:12,113.964005,22.541704,83,55,512,24584
粤BDA5280,2019-09-01 05:29:23,113.966380,22.540823,81,55,512,25529
粤BDA5280,2019-09-01 05:29:52,113.970760,22.539173,19,56,512,25527
粤BDA5280,2019-09-01 05:30:13,113.971520,22.538890,47,55,512,25527
粤BDA5280,2019-09-01 05:30:42,113.976170,22.536829,67,59,512,33192
粤BDA5280,2019-09-01 05:30:53,113.977630,22.536285,43,50,512,33192
粤BDA5280,2019-09-01 05:31:12,113.978790,22.536050,37,47,512,32819
粤BDA5280,2019-09-01 05:31:33,113.980670,22.535938,32,45,512,32819
粤BDA5280,2019-09-01 05:31:52,113.981520,22.535904,16,47,512,32820
粤BDA5280,2019-09-01 05:32:03,113.981700,22.535980,0,12,512,32820
粤BDA5280,2019-09-01 05:32:13,113.981700,22.535980,0,12,512,32820
粤BDA5280,2019-09-01 05:32:23,113.981700,22.535980,0,12,512,32820
粤BDA5280,2019-09-01 05:32:49,113.981780,22.536568,25,150,512,32820
粤BDA5280,2019-09-01 05:32:52,113.981550,22.536594,37,136,512,32820
粤BDA5280,2019-09-01 05:33:02,113.980835,22.536753,18,176,512,32819
粤BDA5280,2019-09-01 05:33:02,113.980835,22.536753,15,176,512,32819
粤BDA5280,2019-09-01 05:33:06,113.980900,22.536875,17,31,512,32819
粤BDA5280,2019-09-01 05:33:28,113.981250,22.537188,0,5,0,32820
粤BDA5280,2019-09-01 05:33:49,113.981110,22.537233,9,106,0,32819
粤BDA5280,2019-09-01 05:33:52,113.981094,22.537172,12,78,0,32819
粤BDA5280,2019-09-01 05:33:52,113.981094,22.537172,14,78,0,32819
粤BDA5280,2019-09-01 05:34:03,113.981026,22.536932,22,133,0,32819
粤BDA5280,2019-09-01 05:34:13,113.980320,22.536910,30,135,0,32819
粤BDA5280,2019-09-01 05:34:19,113.979930,22.536972,10,162,0,32819
粤BDA5280,2019-09-01 05:34:22,113.979930,22.537056,22,3,0,32819
粤BDA5280,2019-09-01 05:34:28,113.979950,22.537443,33,179,0,32819
粤BDA5280,2019-09-01 05:34:29,113.979950,22.537530,31,0,0,32819
粤BDA5280,2019-09-01 05:34:33,113.979980,22.537836,27,178,0,32819
粤BDA5280,2019-09-01 05:34:34,113.979980,22.537909,27,0,0,32819
粤BDA5280,2019-09-01 05:34:42,113.980034,22.538425,23,3,0,31872
粤BDA5280,2019-09-01 05:34:44,113.980034,22.538546,20,174,0,31872
粤BDA5280,2019-09-01 05:34:49,113.979900,22.538760,23,148,0,31872
粤BDA5280,2019-09-01 05:34:52,113.979744,22.538853,27,147,0,31872
粤BDA5280,2019-09-01 05:35:03,113.979070,22.539007,16,161,0,31872
粤BDA5280,2019-09-01 05:35:13,113.979100,22.539507,8,0,0,32821
粤BDA5280,2019-09-01 05:35:18,113.978970,22.539618,25,147,0,32821
粤BDA5280,2019-09-01 05:36:02,113.975624,22.541096,41,148,0,31865
粤BDA5280,2019-09-01 05:36:12,113.974556,22.541119,33,125,0,33189
粤BDA5280,2019-09-01 05:36:22,113.973950,22.540892,8,123,0,33189
粤BDA5280,2019-09-01 05:36:32,113.973915,22.540873,11,125,0,33189
粤BDA5280,2019-09-01 05:37:12,113.971430,22.539550,11,100,0,25527
粤BDA5280,2019-09-01 05:38:12,113.971030,22.539425,36,151,0,25527
粤BDA5280,2019-09-01 05:38:12,113.971030,22.539425,41,151,0,25527
粤BDA5280,2019-09-01 05:38:22,113.969864,22.539930,49,146,0,25528
粤BDA5280,2019-09-01 05:38:53,113.966644,22.541182,51,148,0,25529
粤BDA5280,2019-09-01 05:39:03,113.965294,22.541677,54,143,0,22399
粤BDA5280,2019-09-01 05:39:53,113.960075,22.543386,0,140,0,25034
粤BDA5280,2019-09-01 05:40:03,113.960075,22.543386,0,140,0,25034
粤BDA5280,2019-09-01 05:40:22,113.959830,22.543420,37,139,0,25034
粤BDA5280,2019-09-01 05:40:52,113.954735,22.543505,73,134,0,24814
粤BDA5280,2019-09-01 05:40:59,113.953360,22.543490,68,134,0,24814
粤BDA5280,2019-09-01 05:41:30,113.949190,22.543790,34,175,0,25530
粤BDA5280,2019-09-01 05:41:32,113.949196,22.543962,40,0,0,25530
粤BDA5280,2019-09-01 05:41:32,113.949196,22.543962,43,0,0,25530
粤BDA5280,2019-09-01 05:41:39,113.949280,22.544710,44,178,0,24687
粤BDA5280,2019-09-01 05:41:58,113.948750,22.545740,33,130,0,28652
粤BDA5280,2019-09-01 05:42:22,113.948040,22.545640,18,127,0,24692
粤BDA5280,2019-09-01 05:42:32,113.947800,22.545187,11,109,0,24686
粤BDA5280,2019-09-01 05:42:42,113.947460,22.545107,29,129,0,24686
粤BDA5280,2019-09-01 05:43:22,113.945114,22.544859,33,92,0,28645
粤BDA5280,2019-09-01 05:43:32,113.944970,22.543880,42,89,0,25531
粤BDA5280,2019-09-01 05:43:52,113.944710,22.542074,23,89,0,24402
粤BDA5280,2019-09-01 05:44:02,113.944790,22.541203,49,90,0,24402
粤BDA5280,2019-09-01 05:44:12,113.944855,22.539827,44,90,0,25614
粤BDA5280,2019-09-01 05:44:22,113.944890,22.539248,0,102,0,25614
粤BDA5280,2019-09-01 05:44:32,113.944900,22.539242,1,102,0,25614
粤BDA5280,2019-09-01 05:44:35,113.944900,22.539242,0,102,0,25614
粤BDA5280,2019-09-01 05:44:41,113.944900,22.539242,0,102,0,25614
粤BDA5280,2019-09-01 05:44:52,113.944970,22.538786,41,87,512,24382
粤BDA5280,2019-09-01 05:45:12,113.945030,22.536621,50,88,512,24399
粤BDA5280,2019-09-01 05:45:22,113.944860,22.535862,36,131,512,25610
粤BDA5280,2019-09-01 05:46:02,113.941000,22.535740,0,133,512,25609
粤BDA5280,2019-09-01 05:46:32,113.941000,22.535740,0,133,512,25609
粤BDA5280,2019-09-01 05:46:42,113.941000,22.535740,0,133,512,25609
粤BDA5280,2019-09-01 05:46:50,113.940895,22.535736,21,136,512,25609
粤BDA5280,2019-09-01 05:46:52,113.940765,22.535742,34,136,512,25609
粤BDA5280,2019-09-01 05:47:22,113.937480,22.535297,1,121,512,24394
粤BDA5280,2019-09-01 05:47:32,113.937480,22.535297,0,121,512,24394
粤BDA5280,2019-09-01 05:47:42,113.937480,22.535297,0,121,512,24394
粤BDA5280,2019-09-01 05:47:52,113.937126,22.535128,40,120,512,24394
粤BDA5280,2019-09-01 05:48:02,113.936010,22.534466,59,116,512,24394
粤BDA5280,2019-09-01 05:48:08,113.935295,22.533873,60,113,512,24394
粤BDA5280,2019-09-01 05:48:23,113.933330,22.532248,68,113,512,32313
粤BDA5280,2019-09-01 05:48:32,113.932170,22.531204,61,111,512,32309
粤BDA5280,2019-09-01 05:48:52,113.930620,22.529001,52,102,512,25608
粤BDA5280,2019-09-01 05:49:12,113.929550,22.526610,50,100,512,25607
粤BDA5280,2019-09-01 05:49:32,113.928290,22.525227,44,135,512,25606
粤BDA5280,2019-09-01 05:49:33,113.928180,22.525238,44,137,512,25606
粤BDA5280,2019-09-01 05:49:42,113.927025,22.525473,52,142,512,31947
粤BDA5280,2019-09-01 05:49:52,113.925490,22.525745,58,141,512,26219
粤BDA5280,2019-09-01 05:50:02,113.923935,22.526123,59,142,512,25622
粤BDA5280,2019-09-01 05:50:42,113.918470,22.526700,49,96,512,23507
粤BDA5280,2019-09-01 05:51:12,113.918030,22.524767,0,96,512,23506
粤BDA5280,2019-09-01 05:51:32,113.918030,22.524767,13,96,512,23506
粤BDA5280,2019-09-01 05:52:22,113.917270,22.521505,0,95,512,23504
粤BDA5280,2019-09-01 05:52:42,113.917270,22.521505,0,95,512,23504
粤BDA5280,2019-09-01 05:52:52,113.917270,22.521505,0,95,512,23504
粤BDA5280,2019-09-01 05:53:12,113.916940,22.520971,36,107,512,23504
粤BDA5280,2019-09-01 05:53:22,113.916214,22.520283,27,123,512,25459
粤BDA5280,2019-09-01 05:53:32,113.915306,22.520508,34,138,512,27465
粤BDA5280,2019-09-01 05:53:42,113.914500,22.520706,20,142,512,25458
粤BDA5280,2019-09-01 05:54:22,113.912440,22.519884,0,104,512,24508
粤BDA5280,2019-09-01 05:54:37,113.912440,22.519884,0,104,512,24508
粤BDA5280,2019-09-01 05:54:52,113.912420,22.519857,15,102,512,24508
粤BDA5280,2019-09-01 05:54:53,113.912410,22.519835,15,104,0,24508
粤BDA5280,2019-09-01 05:54:53,113.912410,22.519835,18,104,512,24508
粤BDA5280,2019-09-01 05:54:54,113.912384,22.519808,18,107,0,24508
粤BDA5280,2019-09-01 05:55:02,113.911910,22.519396,34,115,0,24508
粤BDA5280,2019-09-01 05:56:02,113.908800,22.516390,27,96,0,22395
粤BDA5280,2019-09-01 05:56:12,113.908560,22.515593,32,98,0,24505
粤BDA5280,2019-09-01 05:56:22,113.908325,22.515040,24,114,0,24505
粤BDA5280,2019-09-01 05:56:32,113.908005,22.514970,0,128,0,24505
粤BDA5280,2019-09-01 05:56:42,113.907920,22.514960,29,129,512,24505
粤BDA5280,2019-09-01 05:56:52,113.906870,22.515000,47,143,512,25468
粤BDA5280,2019-09-01 05:57:02,113.905960,22.515371,10,138,512,25468
粤BDA5280,2019-09-01 05:57:12,113.906420,22.515085,44,57,512,25468
粤BDA5280,2019-09-01 05:57:42,113.908356,22.514826,0,42,512,24505
粤BDA5280,2019-09-01 05:58:22,113.908700,22.514862,42,42,512,24505
粤BDA5280,2019-09-01 05:58:42,113.911030,22.515010,37,56,512,23499
粤BDA5280,2019-09-01 05:58:45,113.911270,22.514854,40,65,512,23499
粤BDA5280,2019-09-01 05:59:22,113.914080,22.511467,41,71,512,25488
粤BDA5280,2019-09-01 06:00:12,113.915190,22.510525,20,65,512,27468
粤BDA5280,2019-09-01 06:01:02,113.918106,22.508287,22,64,512,32362
粤BDA5280,2019-09-01 06:01:52,113.918240,22.506449,65,99,512,27495
粤BDA5280,2019-09-01 06:02:12,113.916985,22.503805,24,100,512,32366
粤BDA5280,2019-09-01 06:02:32,113.916890,22.503546,21,98,512,32366
粤BDA5280,2019-09-01 06:02:42,113.916620,22.502726,41,97,512,30344
粤BDA5280,2019-09-01 06:02:52,113.916306,22.501630,56,96,512,30344
粤BDA5280,2019-09-01 06:03:22,113.915610,22.499975,22,100,512,32588
粤BDA5280,2019-09-01 06:03:32,113.915370,22.499306,32,99,512,32376
粤BDA5280,2019-09-01 06:04:02,113.913635,22.496832,44,108,512,30347
粤BDA5280,2019-09-01 06:04:22,113.912360,22.494950,28,104,512,23544
粤BDA5280,2019-09-01 06:04:32,113.912180,22.494587,0,104,512,23544
粤BDA5280,2019-09-01 06:05:02,113.912994,22.494001,21,61,512,26717
粤BDA5280,2019-09-01 06:05:12,113.913540,22.493940,38,42,512,23548
粤BDA5280,2019-09-01 06:05:21,113.914360,22.493917,24,76,512,32867
粤BDA5280,2019-09-01 06:05:32,113.914444,22.493015,8,81,512,32867
粤BDA5280,2019-09-01 06:05:40,113.914570,22.492895,32,42,512,32867
粤BDA5280,2019-09-01 06:05:52,113.915800,22.492954,28,69,512,32866
粤BDA5280,2019-09-01 06:05:56,113.915860,22.492676,39,92,512,32866
粤BDA5280,2019-09-01 06:06:14,113.915880,22.492240,0,101,0,26711
粤BDA5280,2019-09-01 06:06:16,113.915880,22.492240,0,101,0,26711
粤BDA5280,2019-09-01 06:06:22,113.915880,22.492240,8,101,0,26711
粤BDA5280,2019-09-01 06:06:26,113.915880,22.492168,19,84,0,26711
粤BDA5280,2019-09-01 06:06:42,113.915950,22.491907,0,87,0,26711
粤BDA5280,2019-09-01 06:06:52,113.915970,22.491713,12,100,0,26711
粤BDA5280,2019-09-01 06:06:59,113.915665,22.491600,32,134,0,26711
粤BDA5280,2019-09-01 06:07:02,113.915360,22.491568,34,132,0,26711
粤BDA5280,2019-09-01 06:07:12,113.914590,22.491490,10,132,0,26712
粤BDA5280,2019-09-01 06:07:22,113.914380,22.491339,14,76,0,26712
粤BDA5280,2019-09-01 06:07:32,113.914420,22.490822,21,89,0,26712
粤BDA5280,2019-09-01 06:07:52,113.914380,22.489872,11,84,0,28850
粤BDA5280,2019-09-01 06:08:15,113.914790,22.489580,20,35,0,28850
粤BDA5280,2019-09-01 06:08:22,113.915230,22.489695,21,44,0,32858
粤BDA5280,2019-09-01 06:08:32,113.915850,22.489738,25,46,0,32858
粤BDA5280,2019-09-01 06:08:42,113.916534,22.489740,11,45,0,32858
粤BDA5280,2019-09-01 06:08:52,113.917145,22.489730,30,46,0,32858
粤BDA5280,2019-09-01 06:10:03,113.919560,22.489862,24,11,0,27479
粤BDA5280,2019-09-01 06:10:42,113.919750,22.490519,0,8,0,26709
粤BDA5280,2019-09-01 06:11:12,113.919930,22.491306,31,7,0,26709
粤BDA5280,2019-09-01 06:11:32,113.920170,22.492067,0,7,0,28861
粤BDA5280,2019-09-01 06:11:42,113.920170,22.492067,6,7,0,28861
粤BDA5280,2019-09-01 06:11:52,113.920204,22.492496,25,176,0,28861
粤BDA5280,2019-09-01 06:11:58,113.920170,22.492874,21,176,0,28861
粤BDA5280,2019-09-01 06:12:02,113.920160,22.493078,18,1,0,27480
粤BDA5280,2019-09-01 06:12:06,113.920220,22.493237,19,24,0,27480
粤BDA5280,2019-09-01 06:12:12,113.920680,22.493294,39,40,0,27480
粤BDA5280,2019-09-01 06:13:03,113.923980,22.493890,31,35,0,28845
粤BDA5280,2019-09-01 06:13:22,113.925575,22.494710,21,31,0,28845
粤BDA5280,2019-09-01 06:13:32,113.925800,22.495050,25,171,0,28845
粤BDA5280,2019-09-01 06:13:42,113.925620,22.495620,33,169,0,28845
粤BDA5280,2019-09-01 06:13:53,113.925415,22.496506,17,175,0,28844
粤BDA5280,2019-09-01 06:14:12,113.925100,22.497675,13,16,0,28844
粤BDA5280,2019-09-01 06:14:14,113.925210,22.497690,18,56,0,28844
粤BDA5280,2019-09-01 06:14:42,113.926865,22.497663,26,48,0,32377
粤BDA5280,2019-09-01 06:14:52,113.927510,22.497643,35,40,0,32377
粤BDA5280,2019-09-01 06:15:03,113.928490,22.497864,29,37,0,32378
粤BDA5280,2019-09-01 06:15:13,113.929000,22.497612,39,81,0,32378
粤BDA5280,2019-09-01 06:15:33,113.929530,22.495378,46,83,0,32372
粤BDA5280,2019-09-01 06:15:52,113.930020,22.493568,11,84,0,31662
粤BDA5280,2019-09-01 06:16:33,113.930050,22.493473,0,84,0,31662
粤BDA5280,2019-09-01 06:17:12,113.930145,22.493288,22,62,0,31662
粤BDA5280,2019-09-01 06:17:13,113.930190,22.493270,22,53,0,31662
粤BDA5280,2019-09-01 06:17:43,113.931220,22.493397,3,35,0,31663
粤BDA5280,2019-09-01 06:17:50,113.931360,22.493464,8,19,0,31663
粤BDA5280,2019-09-01 06:17:52,113.931360,22.493517,17,1,0,31663
粤BDA5280,2019-09-01 06:17:53,113.931350,22.493553,17,174,0,31663
粤BDA5280,2019-09-01 06:18:02,113.931180,22.494013,28,165,0,31663
粤BDA5280,2019-09-01 06:18:13,113.930830,22.494808,31,169,0,27506
粤BDA5280,2019-09-01 06:18:21,113.930680,22.495335,22,0,0,27506
粤BDA5280,2019-09-01 06:18:22,113.930670,22.495361,20,159,0,27506
粤BDA5280,2019-09-01 06:18:32,113.930590,22.495586,12,169,0,32577
粤BDA5280,2019-09-01 06:18:34,113.930550,22.495659,11,178,0,32577
粤BDA5280,2019-09-01 06:18:53,113.930305,22.497087,38,173,0,32577
粤BDA5280,2019-09-01 06:19:03,113.930110,22.498062,21,176,0,32379
粤BDA5280,2019-09-01 06:19:12,113.930050,22.498420,27,175,0,32379
粤BDA5280,2019-09-01 06:19:52,113.929750,22.500254,29,174,0,32198
粤BDA5280,2019-09-01 06:19:54,113.929726,22.500416,30,1,0,32198
粤BDA5280,2019-09-01 06:20:13,113.929930,22.501883,33,6,0,32370
粤BDA5280,2019-09-01 06:20:53,113.930090,22.502745,3,4,0,32370
粤BDA5280,2019-09-01 06:21:13,113.928770,22.503000,33,136,0,32369
粤BDA5280,2019-09-01 06:21:23,113.928150,22.503176,33,170,0,32369
粤BDA5280,2019-09-01 06:21:33,113.927895,22.504246,50,174,0,27499
粤BDA5280,2019-09-01 06:21:42,113.927710,22.505380,48,175,0,27499
粤BDA5280,2019-09-01 06:21:52,113.927560,22.506565,40,176,0,29634
粤BDA5280,2019-09-01 06:22:13,113.927345,22.507917,30,178,0,29634
粤BDA5280,2019-09-01 06:22:15,113.927345,22.508078,38,0,0,27959
粤BDA5280,2019-09-01 06:22:22,113.927380,22.508820,42,1,0,27959
粤BDA5280,2019-09-01 06:22:53,113.927610,22.511993,42,1,0,27957
粤BDA5280,2019-09-01 06:23:02,113.927700,22.512790,23,11,0,27957
粤BDA5280,2019-09-01 06:23:05,113.927830,22.512909,26,29,0,27957
粤BDA5280,2019-09-01 06:23:13,113.928560,22.512955,31,44,0,27969
粤BDA5280,2019-09-01 06:23:32,113.929375,22.512950,29,42,0,27969
粤BDA5280,2019-09-01 06:24:03,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:24:23,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:24:27,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:24:33,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:24:53,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:25:23,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:25:32,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:25:51,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:25:53,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:26:03,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:26:13,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:26:53,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:27:23,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:27:43,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:27:53,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:28:03,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:28:23,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:28:33,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:28:43,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:28:53,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:29:13,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:30:23,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:30:43,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:31:33,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:31:43,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:31:53,113.931440,22.512897,0,56,0,27981
粤BDA5280,2019-09-01 06:32:39,113.932045,22.513070,7,165,0,27980
粤BDA5280,2019-09-01 06:32:41,113.932014,22.513110,11,136,0,27980
粤BDA5280,2019-09-01 06:32:42,113.931984,22.513102,14,122,0,27967
粤BDA5280,2019-09-01 06:32:52,113.931510,22.513031,9,139,0,27981
粤BDA5280,2019-09-01 06:33:33,113.928200,22.513018,20,136,0,27957
粤BDA5280,2019-09-01 06:33:43,113.927970,22.513016,0,132,0,27957
粤BDA5280,2019-09-01 06:33:52,113.927970,22.513016,0,132,0,27957
粤BDA5280,2019-09-01 06:34:23,113.926880,22.512950,13,134,0,27970
粤BDA5280,2019-09-01 06:34:33,113.926280,22.512936,26,136,0,27970
粤BDA5280,2019-09-01 06:34:43,113.925674,22.512945,16,138,0,27971
粤BDA5280,2019-09-01 06:34:52,113.925260,22.512964,12,141,0,28308
粤BDA5280,2019-09-01 06:35:03,113.924850,22.513016,15,139,0,27972
粤BDA5280,2019-09-01 06:35:13,113.924320,22.513110,19,135,0,27972
粤BDA5280,2019-09-01 06:35:35,113.924040,22.513157,0,123,0,27972
粤BDA5280,2019-09-01 06:36:00,113.923560,22.513224,13,166,0,27962
粤BDA5280,2019-09-01 06:36:02,113.923540,22.513285,20,1,0,27962
粤BDA5280,2019-09-01 06:36:22,113.923760,22.514430,23,179,0,27963
粤BDA5280,2019-09-01 06:36:23,113.923760,22.514486,22,5,0,27963
粤BDA5280,2019-09-01 06:36:37,113.923880,22.515203,18,178,0,27964
粤BDA5280,2019-09-01 06:36:38,113.923900,22.515251,16,2,0,27964
粤BDA5280,2019-09-01 06:36:47,113.924070,22.515512,9,28,0,27964
粤BDA5280,2019-09-01 06:36:53,113.924225,22.515540,17,40,0,27964
粤BDA5280,2019-09-01 06:37:03,113.924675,22.515541,17,50,0,28314
粤BDA5280,2019-09-01 06:37:13,113.925125,22.515553,14,45,0,28314
粤BDA5280,2019-09-01 06:37:28,113.925900,22.515566,12,55,0,28309
粤BDA5280,2019-09-01 06:37:42,113.926570,22.515587,21,46,0,27955
粤BDA5280,2019-09-01 06:37:53,113.927140,22.515566,15,45,0,27955
粤BDA5280,2019-09-01 06:38:01,113.927450,22.515404,22,80,0,27956
粤BDA5280,2019-09-01 06:38:02,113.927480,22.515368,27,84,0,27956
粤BDA5280,2019-09-01 06:38:23,113.927500,22.513422,20,90,0,27957
粤BDA5280,2019-09-01 06:38:43,113.927510,22.513227,0,90,0,27957
粤BDA5280,2019-09-01 06:39:13,113.927510,22.513227,0,90,0,27957
粤BDA5280,2019-09-01 06:39:53,113.927220,22.509120,55,91,0,27959
粤BDA5280,2019-09-01 06:40:03,113.927155,22.507833,46,87,0,29634
粤BDA5280,2019-09-01 06:40:13,113.927376,22.506580,52,85,0,29634
粤BDA5280,2019-09-01 06:40:23,113.927550,22.505363,31,87,0,27499
粤BDA5280,2019-09-01 06:40:27,113.927500,22.505104,19,103,0,27499
粤BDA5280,2019-09-01 06:40:30,113.927360,22.505041,19,129,0,27499
粤BDA5280,2019-09-01 06:40:43,113.926530,22.504972,27,132,0,27498
粤BDA5280,2019-09-01 06:40:53,113.925840,22.504938,26,132,0,27498
粤BDA5280,2019-09-01 06:41:13,113.924170,22.504827,13,127,0,27497
粤BDA5280,2019-09-01 06:41:23,113.924050,22.504590,26,86,0,27497
粤BDA5280,2019-09-01 06:41:33,113.924140,22.503859,30,84,0,28843
粤BDA5280,2019-09-01 06:41:42,113.924225,22.503212,15,83,0,28843
粤BDA5280,2019-09-01 06:41:53,113.924260,22.502983,1,84,0,28843
粤BDA5280,2019-09-01 06:42:09,113.923200,22.502690,46,135,0,28843
粤BDA5280,2019-09-01 06:42:23,113.921730,22.502611,38,132,0,32367
粤BDA5280,2019-09-01 06:42:43,113.920200,22.502468,21,132,0,24669
粤BDA5280,2019-09-01 06:42:50,113.919850,22.502354,23,110,0,24669
粤BDA5280,2019-09-01 06:42:57,113.919820,22.501820,42,87,0,24669
粤BDA5280,2019-09-01 06:43:43,113.919914,22.496445,36,90,0,24666
粤BDA5280,2019-09-01 06:44:23,113.920074,22.492794,31,88,0,28861
粤BDA5280,2019-09-01 06:44:33,113.920110,22.492460,0,89,0,28861
粤BDA5280,2019-09-01 06:45:02,113.920105,22.492413,19,92,0,28861
粤BDA5280,2019-09-01 06:45:13,113.920006,22.491636,26,100,0,26709
粤BDA5280,2019-09-01 06:45:32,113.919740,22.490683,36,94,0,26709
粤BDA5280,2019-09-01 06:46:03,113.919530,22.489878,0,99,0,27479
粤BDA5280,2019-09-01 06:46:13,113.919525,22.489750,8,59,0,27479
粤BDA5280,2019-09-01 06:46:19,113.919580,22.489872,20,1,0,27479
粤BDA5280,2019-09-01 06:46:38,113.919790,22.490656,3,175,0,26709
粤BDA5280,2019-09-01 06:47:10,113.919830,22.490904,14,2,0,26709
粤BDA5280,2019-09-01 06:47:42,113.920170,22.492016,8,2,0,28861
粤BDA5280,2019-09-01 06:47:52,113.920190,22.492070,0,6,0,28861
粤BDA5280,2019-09-01 06:48:03,113.920190,22.492070,0,6,0,28861
粤BDA5280,2019-09-01 06:48:13,113.920190,22.492070,0,6,0,28861
粤BDA5280,2019-09-01 06:48:33,113.920230,22.492344,34,0,0,28861
粤BDA5280,2019-09-01 06:48:37,113.920210,22.492723,34,1,0,28861
粤BDA5280,2019-09-01 06:48:42,113.920190,22.493103,17,1,0,27480
粤BDA5280,2019-09-01 06:50:03,113.925200,22.494549,38,25,0,28845
粤BDA5280,2019-09-01 06:50:13,113.925766,22.494884,5,22,0,28845
粤BDA5280,2019-09-01 06:50:32,113.925670,22.495502,21,168,0,28845
粤BDA5280,2019-09-01 06:51:01,113.925070,22.497612,13,0,0,28844
粤BDA5280,2019-09-01 06:51:03,113.925120,22.497656,6,29,0,28844
粤BDA5280,2019-09-01 06:51:23,113.925990,22.497604,17,45,0,28844
粤BDA5280,2019-09-01 06:51:33,113.926575,22.497608,22,42,0,32377
粤BDA5280,2019-09-01 06:51:52,113.928120,22.497840,25,36,0,32378
粤BDA5280,2019-09-01 06:52:42,113.928780,22.497952,17,37,0,32378
粤BDA5280,2019-09-01 06:52:49,113.929016,22.498175,25,4,0,32378
粤BDA5280,2019-09-01 06:53:29,113.928375,22.502280,25,178,0,32369
粤BDA5280,2019-09-01 06:53:32,113.928345,22.502462,19,174,0,32369
粤BDA5280,2019-09-01 06:53:37,113.928310,22.502691,14,1,0,32369
粤BDA5280,2019-09-01 06:53:43,113.928440,22.502844,18,36,0,32369
粤BDA5280,2019-09-01 06:54:03,113.929886,22.502949,22,41,0,32370
粤BDA5280,2019-09-01 06:54:11,113.930190,22.503216,26,7,0,32370
