粤BDD1317,2019-09-01 00:34:09,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:34:14,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:34:19,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:34:34,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:34:49,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:35:34,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:37:29,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:37:44,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:38:54,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:40:09,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:40:14,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:40:29,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:40:54,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:41:04,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:41:14,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:41:24,114.058760,22.518750,0,105,0,29467
粤BDD1317,2019-09-01 00:42:54,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:42:59,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:43:09,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:43:29,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:43:34,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:44:14,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:44:29,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:44:39,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:44:49,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:45:14,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:45:59,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:46:09,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:46:29,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:47:14,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:47:24,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:47:39,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:47:54,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:48:34,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:48:54,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:48:59,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:49:04,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:49:09,114.058810,22.518827,0,92,0,29467
粤BDD1317,2019-09-01 00:49:14,114.058840,22.518766,3,108,0,29467
粤BDD1317,2019-09-01 00:49:19,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:49:34,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:49:39,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:49:59,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:50:09,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:50:49,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:51:14,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:51:24,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:51:39,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:51:44,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:52:04,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:52:09,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:52:29,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:52:39,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:52:44,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:53:04,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:53:19,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:53:24,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:53:29,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:53:59,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:54:14,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:54:24,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:54:29,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:54:39,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:54:44,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:54:54,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:54:59,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:55:34,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:55:44,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:55:54,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:56:29,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:56:34,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:56:49,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:56:54,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:57:54,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:58:34,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:58:54,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:58:59,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:59:14,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:59:24,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:59:29,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:59:44,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 00:59:49,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:00:24,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:00:54,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:01:29,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:01:59,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:02:44,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:02:59,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:03:09,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:03:34,114.058840,22.518759,0,108,0,29467
粤BDD1317,2019-09-01 01:03:54,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:04:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:04:49,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:05:09,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:05:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:05:19,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:05:34,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:05:59,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:06:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:06:24,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:06:49,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:07:09,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:07:59,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:08:04,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:09:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:09:24,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:09:54,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:10:24,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:10:49,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:11:09,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:11:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:11:59,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:12:39,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:12:49,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:13:44,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:14:39,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:14:49,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:15:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:15:24,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:17:04,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:17:09,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:17:19,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:18:04,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:18:09,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:18:24,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:18:34,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:18:44,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:18:59,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:19:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:19:19,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:19:59,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:20:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:20:19,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:20:29,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:20:54,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:21:39,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:22:09,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:22:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:22:34,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:22:39,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:22:49,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:23:29,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:24:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:24:19,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:24:34,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:24:49,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:24:54,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:25:14,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:25:19,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:25:39,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:25:44,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:25:59,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:26:29,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:26:54,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:26:59,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:27:24,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:27:54,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:28:04,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:28:19,114.058930,22.518724,0,46,0,29467
粤BDD1317,2019-09-01 01:28:43,114.058930,22.518724,0,46,512,29467
粤BDD1317,2019-09-01 01:29:48,114.060700,22.520916,26,26,512,26014
粤BDD1317,2019-09-01 01:29:53,114.060840,22.521002,0,27,512,26014
粤BDD1317,2019-09-01 01:30:08,114.060840,22.520996,0,27,512,26014
粤BDD1317,2019-09-01 01:30:38,114.060840,22.520996,0,27,512,26014
粤BDD1317,2019-09-01 01:30:48,114.060980,22.521175,21,6,512,26014
粤BDD1317,2019-09-01 01:30:53,114.060936,22.521475,28,172,512,26014
粤BDD1317,2019-09-01 01:30:58,114.060776,22.521929,42,172,512,25250
粤BDD1317,2019-09-01 01:31:13,114.060425,22.523293,10,174,512,25249
粤BDD1317,2019-09-01 01:31:28,114.060410,22.523336,0,173,512,25249
粤BDD1317,2019-09-01 01:31:38,114.060326,22.523567,0,165,512,25249
粤BDD1317,2019-09-01 01:31:44,114.060260,22.523554,5,107,512,25249
粤BDD1317,2019-09-01 01:32:13,114.060770,22.521313,16,82,512,26014
粤BDD1317,2019-09-01 01:32:33,114.060800,22.521244,0,81,512,26014
粤BDD1317,2019-09-01 01:32:38,114.060800,22.521244,0,81,512,26014
粤BDD1317,2019-09-01 01:32:53,114.060875,22.521124,28,72,512,26014
粤BDD1317,2019-09-01 01:33:03,114.061650,22.520443,46,65,512,25251
粤BDD1317,2019-09-01 01:33:08,114.062126,22.520010,50,67,512,25251
粤BDD1317,2019-09-01 01:33:33,114.062225,22.518460,34,113,512,30189
粤BDD1317,2019-09-01 01:33:38,114.061930,22.518208,28,114,512,29475
粤BDD1317,2019-09-01 01:33:58,114.060394,22.517092,46,116,512,29468
粤BDD1317,2019-09-01 01:34:08,114.059380,22.516330,49,115,512,29468
粤BDD1317,2019-09-01 01:34:38,114.057430,22.514715,17,78,512,29478
粤BDD1317,2019-09-01 01:34:43,114.057410,22.514563,10,115,512,29478
粤BDD1317,2019-09-01 01:34:53,114.057350,22.514460,0,84,512,29478
粤BDD1317,2019-09-01 01:34:58,114.057350,22.514460,0,84,512,29478
粤BDD1317,2019-09-01 01:35:04,114.057350,22.514460,0,84,0,29478
粤BDD1317,2019-09-01 01:35:49,114.057390,22.514668,11,168,0,29478
粤BDD1317,2019-09-01 01:36:19,114.055540,22.514044,27,115,0,30479
粤BDD1317,2019-09-01 01:36:54,114.056110,22.512384,14,111,0,29460
粤BDD1317,2019-09-01 01:36:59,114.055840,22.512299,26,125,0,29460
粤BDD1317,2019-09-01 01:37:09,114.054970,22.512009,38,124,0,29479
粤BDD1317,2019-09-01 01:37:34,114.052840,22.511417,32,127,0,31177
粤BDD1317,2019-09-01 01:38:34,114.051290,22.512592,9,143,0,29544
粤BDD1317,2019-09-01 01:38:49,114.051216,22.511934,23,84,0,29480
粤BDD1317,2019-09-01 01:38:59,114.051370,22.511238,14,86,0,29480
粤BDD1317,2019-09-01 01:39:14,114.050285,22.510908,43,130,0,29491
粤BDD1317,2019-09-01 01:39:29,114.048645,22.510730,32,131,0,30246
粤BDD1317,2019-09-01 01:39:59,114.048050,22.510720,0,146,0,30246
粤BDD1317,2019-09-01 01:40:09,114.048050,22.510720,0,146,0,30246
粤BDD1317,2019-09-01 01:40:14,114.047950,22.510715,3,133,0,30248
粤BDD1317,2019-09-01 01:40:19,114.047920,22.510725,0,130,0,30248
粤BDD1317,2019-09-01 01:41:04,114.047550,22.510714,10,131,0,30248
粤BDD1317,2019-09-01 01:41:24,114.047264,22.510810,8,0,0,30248
粤BDD1317,2019-09-01 01:41:39,114.047240,22.511032,4,179,0,30248
粤BDD1317,2019-09-01 01:41:54,114.047190,22.511484,21,176,0,30248
粤BDD1317,2019-09-01 01:41:59,114.047180,22.511839,28,0,0,29511
粤BDD1317,2019-09-01 01:42:29,114.045560,22.512426,43,137,0,30241
粤BDD1317,2019-09-01 01:42:34,114.045006,22.512463,34,136,0,30241
粤BDD1317,2019-09-01 01:42:44,114.044730,22.512495,0,143,0,30241
粤BDD1317,2019-09-01 01:42:54,114.044730,22.512495,0,143,0,30241
粤BDD1317,2019-09-01 01:42:59,114.044730,22.512495,0,143,0,30241
粤BDD1317,2019-09-01 01:43:40,114.041630,22.512987,50,142,512,30477
粤BDD1317,2019-09-01 01:44:25,114.040480,22.515177,15,160,512,28975
粤BDD1317,2019-09-01 01:44:50,114.038970,22.515741,26,151,512,28974
粤BDD1317,2019-09-01 01:46:10,114.041810,22.520920,0,15,512,26145
粤BDD1317,2019-09-01 01:47:10,114.043045,22.522924,0,18,512,31778
粤BDD1317,2019-09-01 01:48:05,114.043106,22.523033,25,14,512,31778
粤BDD1317,2019-09-01 01:49:15,114.044365,22.525500,0,12,512,25253
粤BDD1317,2019-09-01 01:49:25,114.044365,22.525500,0,12,512,25253
粤BDD1317,2019-09-01 01:49:30,114.044365,22.525500,0,12,512,25253
粤BDD1317,2019-09-01 01:49:55,114.044945,22.526728,51,7,512,31515
粤BDD1317,2019-09-01 01:50:00,114.045070,22.527397,54,2,512,31507
粤BDD1317,2019-09-01 01:50:35,114.044655,22.532537,62,0,512,26148
粤BDD1317,2019-09-01 01:51:00,114.044770,22.533709,19,2,512,26148
粤BDD1317,2019-09-01 01:51:05,114.044754,22.534004,27,178,512,26148
粤BDD1317,2019-09-01 01:51:20,114.044770,22.534729,0,164,512,31531
粤BDD1317,2019-09-01 01:51:25,114.044770,22.534784,0,164,512,31531
粤BDD1317,2019-09-01 01:51:35,114.043930,22.534618,16,117,512,31531
粤BDD1317,2019-09-01 01:52:10,114.041820,22.533846,31,123,512,31533
粤BDD1317,2019-09-01 01:52:30,114.041180,22.533594,0,125,512,31533
粤BDD1317,2019-09-01 01:53:06,114.040670,22.532904,25,88,0,31532
粤BDD1317,2019-09-01 01:53:11,114.040680,22.532480,28,88,0,31532
粤BDD1317,2019-09-01 01:53:36,114.040535,22.531208,26,130,0,31513
粤BDD1317,2019-09-01 01:53:56,114.038380,22.530966,44,131,0,27300
粤BDD1317,2019-09-01 01:54:06,114.037040,22.530848,45,132,0,27300
粤BDD1317,2019-09-01 01:54:31,114.034020,22.530535,49,132,0,27396
粤BDD1317,2019-09-01 01:54:36,114.033370,22.530470,48,131,0,27396
粤BDD1317,2019-09-01 01:54:41,114.032770,22.530432,41,133,0,26076
粤BDD1317,2019-09-01 01:55:19,114.029690,22.530853,5,10,0,27298
粤BDD1317,2019-09-01 01:55:32,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:55:53,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:56:08,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:56:18,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:56:23,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:56:33,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:56:53,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:57:03,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:57:13,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:57:38,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:57:43,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:57:58,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:58:18,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:58:58,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:59:23,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:59:33,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:59:38,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:59:48,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:59:53,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 01:59:58,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:00:03,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:00:28,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:00:38,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:00:58,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:01:13,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:01:28,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:01:38,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:02:03,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:02:18,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:02:43,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:02:48,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:03:18,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:04:08,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:04:23,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:04:38,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:04:53,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:05:33,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:05:38,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:05:58,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:06:18,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:06:23,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:06:43,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:07:28,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:07:53,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:08:03,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:08:13,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:09:23,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:09:28,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:09:48,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:10:18,114.029700,22.530848,0,10,0,27298
粤BDD1317,2019-09-01 02:10:23,114.029700,22.530848,0,10,0,27298
