粤BDE0570,2019-09-01 03:31:16,114.063660,22.531660,63,44,512,23903
粤BDE0570,2019-09-01 03:31:31,114.066376,22.531723,74,44,512,27441
粤BDE0570,2019-09-01 03:31:46,114.069466,22.531730,74,44,512,26101
粤BDE0570,2019-09-01 03:32:21,114.075760,22.531828,67,44,512,31542
粤BDE0570,2019-09-01 03:32:36,114.077835,22.532753,59,15,512,27411
粤BDE0570,2019-09-01 03:32:56,114.079540,22.535852,59,18,512,25169
粤BDE0570,2019-09-01 03:33:01,114.080100,22.536444,67,23,512,25169
粤BDE0570,2019-09-01 03:33:06,114.080880,22.536934,71,31,512,29898
粤BDE0570,2019-09-01 03:33:16,114.082710,22.537340,69,43,512,22630
粤BDE0570,2019-09-01 03:33:21,114.083700,22.537360,73,44,512,22594
粤BDE0570,2019-09-01 03:33:26,114.084694,22.537373,67,44,512,29893
粤BDE0570,2019-09-01 03:33:36,114.086400,22.537397,60,44,512,29897
粤BDE0570,2019-09-01 03:33:56,114.089850,22.537785,59,38,512,29896
粤BDE0570,2019-09-01 03:34:06,114.091380,22.538067,56,41,512,22569
粤BDE0570,2019-09-01 03:34:21,114.093740,22.538046,62,46,512,29888
粤BDE0570,2019-09-01 03:34:26,114.094610,22.538004,62,46,512,29888
粤BDE0570,2019-09-01 03:34:36,114.096176,22.537975,54,44,512,29888
粤BDE0570,2019-09-01 03:34:46,114.097855,22.537943,66,44,512,26425
粤BDE0570,2019-09-01 03:34:51,114.098770,22.537943,60,44,512,26425
粤BDE0570,2019-09-01 03:34:56,114.099500,22.537970,50,40,512,26425
粤BDE0570,2019-09-01 03:35:01,114.100120,22.538067,49,43,512,26425
粤BDE0570,2019-09-01 03:35:26,114.103490,22.537980,38,54,512,26858
粤BDE0570,2019-09-01 03:35:51,114.105710,22.538326,54,22,512,26405
粤BDE0570,2019-09-01 03:36:16,114.106910,22.540709,34,179,512,26853
粤BDE0570,2019-09-01 03:36:26,114.107140,22.541330,27,40,512,26853
粤BDE0570,2019-09-01 03:36:36,114.108120,22.541494,35,40,512,26854
粤BDE0570,2019-09-01 03:37:01,114.109860,22.541742,27,40,512,25371
粤BDE0570,2019-09-01 03:37:24,114.110430,22.541730,0,40,0,26386
粤BDE0570,2019-09-01 03:37:39,114.110430,22.541730,0,40,0,26386
粤BDE0570,2019-09-01 03:37:49,114.110504,22.541729,13,41,0,26386
粤BDE0570,2019-09-01 03:38:01,114.111260,22.541744,12,76,0,25943
粤BDE0570,2019-09-01 03:38:04,114.111290,22.541622,20,84,0,25943
粤BDE0570,2019-09-01 03:38:09,114.111374,22.541260,33,84,0,25943
粤BDE0570,2019-09-01 03:38:14,114.111465,22.540781,40,86,0,25942
粤BDE0570,2019-09-01 03:38:39,114.111820,22.538723,21,87,0,25940
粤BDE0570,2019-09-01 03:38:44,114.111855,22.538492,15,84,0,25940
粤BDE0570,2019-09-01 03:38:49,114.111910,22.538223,25,87,0,25939
粤BDE0570,2019-09-01 03:38:54,114.111950,22.537897,28,85,0,25939
粤BDE0570,2019-09-01 03:40:19,114.111820,22.539380,6,174,0,25941
粤BDE0570,2019-09-01 03:41:04,114.111400,22.541779,12,3,0,25943
粤BDE0570,2019-09-01 03:41:19,114.112010,22.542032,14,18,0,26421
粤BDE0570,2019-09-01 03:41:29,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:41:34,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:41:44,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:42:24,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:42:29,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:42:34,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:42:39,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:43:04,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:43:09,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:43:29,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:43:59,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:44:14,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:44:39,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:44:59,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:45:14,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:45:24,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:45:29,114.112175,22.542107,0,50,0,26421
粤BDE0570,2019-09-01 03:45:59,114.112114,22.542192,0,165,0,26421
粤BDE0570,2019-09-01 03:46:09,114.112114,22.542192,0,165,0,26421
粤BDE0570,2019-09-01 03:46:14,114.112114,22.542192,0,165,0,26421
粤BDE0570,2019-09-01 03:47:14,114.113150,22.542387,0,36,0,26391
粤BDE0570,2019-09-01 03:47:19,114.113150,22.542387,0,36,0,26391
粤BDE0570,2019-09-01 03:47:24,114.113150,22.542387,0,36,0,26391
粤BDE0570,2019-09-01 03:47:34,114.113150,22.542387,0,36,0,26391
粤BDE0570,2019-09-01 03:47:54,114.113150,22.542387,0,36,0,26391
粤BDE0570,2019-09-01 03:48:09,114.113365,22.542017,13,85,0,26437
粤BDE0570,2019-09-01 03:48:19,114.113430,22.541600,14,89,0,26436
粤BDE0570,2019-09-01 03:48:34,114.113450,22.540985,19,90,0,26436
粤BDE0570,2019-09-01 03:48:54,114.113560,22.540052,22,89,0,26423
粤BDE0570,2019-09-01 03:49:29,114.113740,22.538252,28,89,0,26433
粤BDE0570,2019-09-01 03:49:34,114.113760,22.537937,22,88,0,26432
粤BDE0570,2019-09-01 03:50:09,114.114120,22.536535,27,86,0,26429
粤BDE0570,2019-09-01 03:50:24,114.113770,22.535639,23,123,0,25935
粤BDE0570,2019-09-01 03:51:14,114.112420,22.536263,0,9,0,25936
粤BDE0570,2019-09-01 03:51:19,114.112420,22.536263,0,9,0,25936
粤BDE0570,2019-09-01 03:51:39,114.112420,22.536263,0,9,0,25936
粤BDE0570,2019-09-01 03:51:49,114.112420,22.536263,0,9,0,25936
粤BDE0570,2019-09-01 03:51:54,114.112420,22.536263,0,9,0,25936
粤BDE0570,2019-09-01 03:52:04,114.112420,22.536263,0,9,0,25936
粤BDE0570,2019-09-01 03:52:14,114.112420,22.536263,0,9,0,25936
粤BDE0570,2019-09-01 03:52:24,114.112366,22.536415,11,175,0,25936
粤BDE0570,2019-09-01 03:52:34,114.112335,22.536566,0,177,0,25936
粤BDE0570,2019-09-01 03:52:38,114.112330,22.536598,12,172,512,25936
粤BDE0570,2019-09-01 03:52:57,114.111930,22.538439,36,175,512,25940
粤BDE0570,2019-09-01 03:53:08,114.111720,22.539663,49,174,512,25941
粤BDE0570,2019-09-01 03:53:18,114.111496,22.540901,47,173,512,25942
粤BDE0570,2019-09-01 03:53:28,114.111330,22.541664,3,177,512,25943
粤BDE0570,2019-09-01 03:53:38,114.111330,22.541668,0,177,512,25943
粤BDE0570,2019-09-01 03:53:43,114.111330,22.541668,0,177,512,25943
粤BDE0570,2019-09-01 03:53:48,114.111330,22.541668,0,177,512,25943
粤BDE0570,2019-09-01 03:54:03,114.111330,22.541668,0,177,512,25943
粤BDE0570,2019-09-01 03:54:08,114.111300,22.541761,10,174,512,25943
粤BDE0570,2019-09-01 03:54:18,114.111150,22.542341,37,173,512,31271
粤BDE0570,2019-09-01 03:54:22,114.111020,22.542889,49,175,512,31271
粤BDE0570,2019-09-01 03:54:33,114.110825,22.543821,21,158,512,25944
粤BDE0570,2019-09-01 03:54:58,114.110310,22.542133,53,87,512,26386
粤BDE0570,2019-09-01 03:55:28,114.110800,22.538692,35,86,512,26385
粤BDE0570,2019-09-01 03:55:48,114.110150,22.537838,32,128,512,26385
粤BDE0570,2019-09-01 03:55:58,114.109460,22.537733,13,130,512,26404
粤BDE0570,2019-09-01 03:56:28,114.108540,22.537668,23,130,512,26454
粤BDE0570,2019-09-01 03:56:33,114.108154,22.537582,34,126,512,31294
粤BDE0570,2019-09-01 03:56:38,114.107670,22.537458,36,126,512,31294
粤BDE0570,2019-09-01 03:56:43,114.107170,22.537296,38,125,512,31294
粤BDE0570,2019-09-01 03:56:58,114.105540,22.537373,43,149,512,25385
粤BDE0570,2019-09-01 03:57:13,114.103750,22.538176,55,143,512,26858
粤BDE0570,2019-09-01 03:57:18,114.103035,22.538263,52,135,512,26864
粤BDE0570,2019-09-01 03:57:33,114.100760,22.538265,59,135,512,26425
粤BDE0570,2019-09-01 03:57:38,114.100010,22.538292,49,141,512,26425
粤BDE0570,2019-09-01 03:58:03,114.096270,22.538403,57,134,512,29888
粤BDE0570,2019-09-01 03:58:13,114.094780,22.538383,56,134,512,29888
粤BDE0570,2019-09-01 03:58:18,114.094070,22.538336,51,130,512,29888
粤BDE0570,2019-09-01 03:58:38,114.090430,22.537992,74,129,512,29896
粤BDE0570,2019-09-01 03:58:43,114.089424,22.537780,75,128,512,29896
粤BDE0570,2019-09-01 03:58:58,114.086610,22.537450,60,134,512,29897
粤BDE0570,2019-09-01 03:59:13,114.084015,22.537415,61,134,512,22594
粤BDE0570,2019-09-01 03:59:18,114.083176,22.537403,63,135,512,22594
粤BDE0570,2019-09-01 03:59:23,114.082375,22.537376,58,133,512,22630
粤BDE0570,2019-09-01 03:59:33,114.080830,22.536983,59,122,512,29898
粤BDE0570,2019-09-01 03:59:48,114.079120,22.535378,62,104,512,27423
粤BDE0570,2019-09-01 04:00:13,114.076960,22.532078,54,123,512,31542
粤BDE0570,2019-09-01 04:00:18,114.076210,22.531889,59,133,512,31542
粤BDE0570,2019-09-01 04:00:28,114.074680,22.531864,55,134,512,27413
粤BDE0570,2019-09-01 04:00:33,114.073910,22.531853,57,134,512,27413
粤BDE0570,2019-09-01 04:00:48,114.071625,22.531822,56,134,512,27416
粤BDE0570,2019-09-01 04:00:53,114.070850,22.531813,55,134,512,28263
粤BDE0570,2019-09-01 04:00:58,114.070110,22.531810,55,134,512,28263
粤BDE0570,2019-09-01 04:01:03,114.069310,22.531800,60,134,512,26101
粤BDE0570,2019-09-01 04:01:13,114.067560,22.531757,69,133,512,26101
粤BDE0570,2019-09-01 04:01:28,114.064730,22.531723,71,134,512,27441
粤BDE0570,2019-09-01 04:01:38,114.062910,22.531694,66,135,512,23903
粤BDE0570,2019-09-01 04:01:48,114.061165,22.531652,67,133,512,26170
粤BDE0570,2019-09-01 04:02:08,114.057470,22.531612,67,134,512,26127
粤BDE0570,2019-09-01 04:02:28,114.053890,22.531555,62,134,512,32060
粤BDE0570,2019-09-01 04:02:43,114.051300,22.531525,66,135,512,28260
粤BDE0570,2019-09-01 04:02:53,114.049460,22.531490,68,134,512,32014
粤BDE0570,2019-09-01 04:02:58,114.048490,22.531462,73,134,512,31031
粤BDE0570,2019-09-01 04:03:03,114.047470,22.531446,76,134,512,29752
粤BDE0570,2019-09-01 04:03:18,114.044525,22.531393,67,134,512,26147
粤BDE0570,2019-09-01 04:03:28,114.042630,22.531220,80,132,512,31527
粤BDE0570,2019-09-01 04:03:33,114.041510,22.531100,76,131,512,28267
粤BDE0570,2019-09-01 04:03:43,114.039330,22.530890,82,131,512,27300
粤BDE0570,2019-09-01 04:03:48,114.038280,22.530767,76,131,512,27300
粤BDE0570,2019-09-01 04:03:53,114.037260,22.530659,77,131,512,27300
粤BDE0570,2019-09-01 04:03:58,114.036385,22.530580,83,132,512,27299
粤BDE0570,2019-09-01 04:04:03,114.035060,22.530460,83,132,512,27299
粤BDE0570,2019-09-01 04:04:08,114.033930,22.530333,82,131,512,27396
粤BDE0570,2019-09-01 04:04:18,114.031820,22.530235,76,136,512,26076
粤BDE0570,2019-09-01 04:04:23,114.030830,22.530300,71,138,512,27298
粤BDE0570,2019-09-01 04:04:43,114.027740,22.530909,50,142,512,24744
粤BDE0570,2019-09-01 04:05:03,114.025560,22.532114,47,166,512,24738
粤BDE0570,2019-09-01 04:05:33,114.024216,22.536535,62,172,512,24731
粤BDE0570,2019-09-01 04:05:43,114.023890,22.537807,55,172,512,27292
粤BDE0570,2019-09-01 04:06:13,114.022804,22.542215,50,178,512,31619
粤BDE0570,2019-09-01 04:06:28,114.022285,22.544088,43,172,512,26085
粤BDE0570,2019-09-01 04:06:33,114.022180,22.544428,15,159,512,26085
粤BDE0570,2019-09-01 04:06:38,114.021920,22.544422,27,112,512,26085
粤BDE0570,2019-09-01 04:06:43,114.021920,22.543950,45,83,512,26085
粤BDE0570,2019-09-01 04:06:48,114.022064,22.543390,40,83,512,27367
粤BDE0570,2019-09-01 04:06:53,114.022160,22.542936,27,88,512,27367
粤BDE0570,2019-09-01 04:06:58,114.022040,22.542784,16,129,512,27367
粤BDE0570,2019-09-01 04:07:03,114.021760,22.542740,26,129,512,27367
粤BDE0570,2019-09-01 04:07:08,114.021385,22.542675,28,130,512,27341
粤BDE0570,2019-09-01 04:07:58,114.017710,22.541294,30,85,512,27351
粤BDE0570,2019-09-01 04:08:03,114.017790,22.540905,28,84,512,27352
粤BDE0570,2019-09-01 04:08:26,114.018480,22.540314,0,42,0,27352
粤BDE0570,2019-09-01 04:08:31,114.018480,22.540314,0,42,0,27352
粤BDE0570,2019-09-01 04:08:51,114.018480,22.540314,0,42,0,27352
粤BDE0570,2019-09-01 04:09:11,114.018585,22.540370,8,38,0,27352
粤BDE0570,2019-09-01 04:09:16,114.018684,22.540447,9,34,0,27352
粤BDE0570,2019-09-01 04:09:26,114.018910,22.540493,0,38,0,27352
粤BDE0570,2019-09-01 04:10:01,114.019040,22.540546,7,40,0,27352
粤BDE0570,2019-09-01 04:10:06,114.019135,22.540560,5,37,0,27352
粤BDE0570,2019-09-01 04:10:11,114.019180,22.540615,8,1,0,27352
粤BDE0570,2019-09-01 04:10:13,114.019150,22.540642,9,139,0,27352
粤BDE0570,2019-09-01 04:10:39,114.017810,22.541138,45,175,512,27352
粤BDE0570,2019-09-01 04:10:49,114.017650,22.542282,45,174,512,27351
粤BDE0570,2019-09-01 04:10:59,114.017420,22.543549,42,177,512,27350
粤BDE0570,2019-09-01 04:11:04,114.017520,22.543964,30,21,512,27350
粤BDE0570,2019-09-01 04:11:09,114.018000,22.544190,42,39,512,27350
粤BDE0570,2019-09-01 04:11:14,114.018585,22.544325,48,40,512,27350
粤BDE0570,2019-09-01 04:11:49,114.021576,22.544651,0,39,512,26085
粤BDE0570,2019-09-01 04:12:14,114.021576,22.544651,0,39,512,26085
粤BDE0570,2019-09-01 04:12:19,114.021576,22.544651,0,39,512,26085
粤BDE0570,2019-09-01 04:12:24,114.021576,22.544651,0,39,512,26085
粤BDE0570,2019-09-01 04:12:44,114.021805,22.544704,23,31,512,26085
粤BDE0570,2019-09-01 04:13:09,114.021230,22.547304,55,166,512,31347
粤BDE0570,2019-09-01 04:13:24,114.019960,22.549088,61,162,512,27698
粤BDE0570,2019-09-01 04:13:29,114.019485,22.549720,63,162,512,27698
粤BDE0570,2019-09-01 04:13:39,114.018500,22.551075,64,162,512,27697
粤BDE0570,2019-09-01 04:13:54,114.017100,22.553110,65,163,512,27696
粤BDE0570,2019-09-01 04:14:04,114.016160,22.554539,68,166,512,24996
粤BDE0570,2019-09-01 04:14:09,114.015820,22.555334,66,170,512,24996
粤BDE0570,2019-09-01 04:14:34,114.015200,22.559105,43,176,512,24933
粤BDE0570,2019-09-01 04:14:39,114.015300,22.559620,44,17,512,27693
粤BDE0570,2019-09-01 04:14:44,114.015816,22.559866,46,40,512,27693
粤BDE0570,2019-09-01 04:14:49,114.016550,22.559880,60,43,512,30783
粤BDE0570,2019-09-01 04:15:09,114.020780,22.560026,89,41,512,31614
粤BDE0570,2019-09-01 04:15:19,114.023190,22.560410,89,39,512,30781
粤BDE0570,2019-09-01 04:15:59,114.032110,22.562044,81,40,512,25240
粤BDE0570,2019-09-01 04:16:09,114.034230,22.562387,75,39,512,30704
粤BDE0570,2019-09-01 04:16:14,114.035210,22.562553,71,39,512,30704
粤BDE0570,2019-09-01 04:16:19,114.036194,22.562721,74,39,512,30727
粤BDE0570,2019-09-01 04:16:24,114.037230,22.562910,81,39,512,25189
粤BDE0570,2019-09-01 04:16:49,114.042530,22.564003,78,36,512,30770
粤BDE0570,2019-09-01 04:17:09,114.046760,22.565016,87,42,512,32633
粤BDE0570,2019-09-01 04:17:19,114.049090,22.564970,82,46,512,25975
粤BDE0570,2019-09-01 04:17:49,114.055350,22.565134,76,37,512,31327
粤BDE0570,2019-09-01 04:17:59,114.057330,22.565855,78,31,512,33049
粤BDE0570,2019-09-01 04:18:19,114.061000,22.567698,81,31,512,30745
粤BDE0570,2019-09-01 04:18:24,114.062000,22.568142,81,33,512,23890
粤BDE0570,2019-09-01 04:18:29,114.063030,22.568405,79,40,512,23890
粤BDE0570,2019-09-01 04:18:43,114.066170,22.568758,78,41,512,29189
粤BDE0570,2019-09-01 04:18:54,114.068230,22.569006,75,40,512,2508
粤BDE0570,2019-09-01 04:18:59,114.069214,22.569172,73,40,512,32715
粤BDE0570,2019-09-01 04:19:04,114.070230,22.569326,77,40,512,32715
粤BDE0570,2019-09-01 04:19:09,114.071270,22.569498,79,40,512,25195
粤BDE0570,2019-09-01 04:19:19,114.073210,22.570194,76,29,512,25196
粤BDE0570,2019-09-01 04:19:24,114.074005,22.570719,70,26,512,32705
粤BDE0570,2019-09-01 04:19:49,114.077690,22.572418,62,39,512,33086
粤BDE0570,2019-09-01 04:19:59,114.079340,22.572510,59,47,512,33089
粤BDE0570,2019-09-01 04:20:04,114.080120,22.572426,58,49,512,30179
粤BDE0570,2019-09-01 04:20:14,114.081665,22.572060,60,53,512,25205
粤BDE0570,2019-09-01 04:20:19,114.082436,22.571793,62,56,512,25197
粤BDE0570,2019-09-01 04:20:44,114.083060,22.570736,36,154,512,25197
粤BDE0570,2019-09-01 04:20:49,114.082630,22.571074,38,159,512,25197
粤BDE0570,2019-09-01 04:21:04,114.082985,22.572393,52,13,512,25197
粤BDE0570,2019-09-01 04:21:19,114.083520,22.573288,19,26,512,25183
粤BDE0570,2019-09-01 04:21:24,114.083820,22.573267,29,52,512,16042
粤BDE0570,2019-09-01 04:22:09,114.088850,22.571804,51,47,512,16037
粤BDE0570,2019-09-01 04:22:14,114.089580,22.571747,55,48,512,27705
粤BDE0570,2019-09-01 04:22:29,114.091774,22.571741,50,38,512,27703
粤BDE0570,2019-09-01 04:22:34,114.092380,22.571854,46,36,512,16055
粤BDE0570,2019-09-01 04:22:44,114.093254,22.572039,9,60,512,16055
粤BDE0570,2019-09-01 04:22:49,114.093340,22.571703,37,85,512,16055
粤BDE0570,2019-09-01 04:22:54,114.093400,22.571228,28,91,512,14427
粤BDE0570,2019-09-01 04:23:04,114.093300,22.570498,23,97,512,16056
粤BDE0570,2019-09-01 04:23:19,114.093636,22.570164,16,51,512,16056
粤BDE0570,2019-09-01 04:23:34,114.093680,22.570160,0,54,512,16053
粤BDE0570,2019-09-01 04:23:54,114.093680,22.570160,0,54,512,16053
粤BDE0570,2019-09-01 04:24:34,114.093680,22.570160,0,54,0,16053
粤BDE0570,2019-09-01 04:24:49,114.093680,22.570160,0,54,0,16053
粤BDE0570,2019-09-01 04:24:59,114.094130,22.570164,33,44,0,16053
粤BDE0570,2019-09-01 04:25:04,114.094460,22.570076,17,66,0,16057
粤BDE0570,2019-09-01 04:25:09,114.094666,22.569902,21,68,0,16057
粤BDE0570,2019-09-01 04:25:14,114.094864,22.569723,16,78,0,14412
粤BDE0570,2019-09-01 04:25:24,114.095146,22.568956,18,87,0,27708
粤BDE0570,2019-09-01 04:25:34,114.094795,22.568653,25,125,0,25216
粤BDE0570,2019-09-01 04:25:39,114.094444,22.568552,25,128,0,25216
粤BDE0570,2019-09-01 04:25:54,114.093540,22.568330,12,132,0,16054
粤BDE0570,2019-09-01 04:26:04,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:26:14,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:26:29,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:26:49,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:26:54,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:26:59,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:27:09,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:27:19,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:27:24,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:27:29,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:27:59,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:28:14,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:28:24,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:28:34,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:28:39,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:28:49,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:28:54,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:28:59,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:29:04,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:29:09,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:29:14,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:29:19,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:29:34,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:29:54,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:30:14,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:30:24,114.093460,22.568314,0,130,0,16054
粤BDE0570,2019-09-01 04:30:54,114.092250,22.568016,31,127,0,14430
粤BDE0570,2019-09-01 04:30:59,114.091830,22.567923,29,127,0,14430
粤BDE0570,2019-09-01 04:31:09,114.091050,22.567715,26,127,0,27711
粤BDE0570,2019-09-01 04:31:19,114.090500,22.567465,14,115,0,27711
粤BDE0570,2019-09-01 04:31:34,114.088820,22.566930,65,128,0,22587
粤BDE0570,2019-09-01 04:31:39,114.087975,22.566738,61,127,0,22587
粤BDE0570,2019-09-01 04:31:49,114.086750,22.566248,36,119,0,27710
粤BDE0570,2019-09-01 04:32:04,114.086140,22.566290,25,7,0,27710
粤BDE0570,2019-09-01 04:32:24,114.086720,22.565966,35,77,0,25200
粤BDE0570,2019-09-01 04:32:29,114.087006,22.565405,47,77,0,25200
粤BDE0570,2019-09-01 04:32:34,114.087280,22.564905,42,76,0,24035
粤BDE0570,2019-09-01 04:32:54,114.088280,22.563000,35,72,0,22586
粤BDE0570,2019-09-01 04:33:04,114.088875,22.562315,31,75,0,24801
粤BDE0570,2019-09-01 04:33:14,114.089325,22.561548,36,76,0,27317
粤BDE0570,2019-09-01 04:33:34,114.089554,22.561157,0,75,0,27317
粤BDE0570,2019-09-01 04:33:39,114.089680,22.560999,16,57,0,27317
粤BDE0570,2019-09-01 04:33:44,114.089960,22.561039,21,35,0,22585
粤BDE0570,2019-09-01 04:33:49,114.090164,22.561104,9,35,0,22585
粤BDE0570,2019-09-01 04:33:54,114.090290,22.561172,19,32,0,22585
粤BDE0570,2019-09-01 04:34:14,114.091170,22.560747,34,77,0,25212
粤BDE0570,2019-09-01 04:34:19,114.091360,22.560350,37,77,0,23985
粤BDE0570,2019-09-01 04:34:24,114.091570,22.560017,21,66,0,23985
粤BDE0570,2019-09-01 04:34:34,114.092230,22.559866,32,45,0,25211
粤BDE0570,2019-09-01 04:34:39,114.092660,22.559877,26,40,0,25211
粤BDE0570,2019-09-01 04:34:44,114.093056,22.559893,30,41,0,25211
粤BDE0570,2019-09-01 04:35:24,114.095390,22.559855,32,43,0,14362
粤BDE0570,2019-09-01 04:36:06,114.097750,22.559923,26,42,512,14364
粤BDE0570,2019-09-01 04:36:11,114.098090,22.559933,24,43,512,14364
粤BDE0570,2019-09-01 04:36:31,114.099236,22.559683,29,82,512,25209
粤BDE0570,2019-09-01 04:37:11,114.099330,22.555506,27,89,512,27309
粤BDE0570,2019-09-01 04:37:31,114.099360,22.553755,48,91,512,30260
粤BDE0570,2019-09-01 04:37:51,114.099365,22.552176,0,93,512,24239
粤BDE0570,2019-09-01 04:37:56,114.099365,22.552164,0,93,512,24239
粤BDE0570,2019-09-01 04:38:01,114.099365,22.552164,0,93,512,24239
粤BDE0570,2019-09-01 04:38:16,114.099365,22.552164,0,93,512,24239
粤BDE0570,2019-09-01 04:38:31,114.099365,22.552164,0,93,512,24239
粤BDE0570,2019-09-01 04:39:11,114.099380,22.552065,16,88,512,24239
粤BDE0570,2019-09-01 04:39:16,114.099380,22.551725,37,88,512,26044
粤BDE0570,2019-09-01 04:39:21,114.099370,22.551256,38,90,512,26044
粤BDE0570,2019-09-01 04:39:31,114.099390,22.550165,43,89,512,27306
粤BDE0570,2019-09-01 04:40:01,114.099490,22.546251,61,89,512,27304
粤BDE0570,2019-09-01 04:40:31,114.099590,22.543753,0,90,512,26427
粤BDE0570,2019-09-01 04:40:36,114.099590,22.543753,0,90,512,26427
粤BDE0570,2019-09-01 04:40:41,114.099590,22.543753,0,90,512,26427
粤BDE0570,2019-09-01 04:40:51,114.099590,22.543753,0,90,512,26427
粤BDE0570,2019-09-01 04:41:01,114.099590,22.543753,0,90,512,26427
粤BDE0570,2019-09-01 04:41:11,114.099590,22.543753,0,90,512,26427
粤BDE0570,2019-09-01 04:41:16,114.099590,22.543741,6,89,512,26427
粤BDE0570,2019-09-01 04:41:21,114.099630,22.543552,22,74,512,26427
粤BDE0570,2019-09-01 04:41:31,114.100586,22.543467,49,39,512,29441
粤BDE0570,2019-09-01 04:41:36,114.101265,22.543633,51,38,512,29441
粤BDE0570,2019-09-01 04:41:46,114.102690,22.543936,55,38,512,29437
粤BDE0570,2019-09-01 04:41:51,114.103420,22.544070,57,39,512,31466
粤BDE0570,2019-09-01 04:42:06,114.105446,22.544437,40,40,512,29448
粤BDE0570,2019-09-01 04:42:11,114.105930,22.544529,29,40,512,29448
粤BDE0570,2019-09-01 04:42:16,114.106230,22.544477,20,63,512,29448
粤BDE0570,2019-09-01 04:42:26,114.106400,22.543661,35,86,512,25367
粤BDE0570,2019-09-01 04:42:31,114.106430,22.543234,38,86,512,25367
粤BDE0570,2019-09-01 04:42:36,114.106500,22.542710,44,87,512,25367
粤BDE0570,2019-09-01 04:42:41,114.106570,22.542206,36,86,512,26853
粤BDE0570,2019-09-01 04:42:46,114.106650,22.541796,27,86,512,26853
粤BDE0570,2019-09-01 04:43:01,114.106700,22.541546,0,79,512,26853
粤BDE0570,2019-09-01 04:43:26,114.106700,22.541546,0,79,512,26853
粤BDE0570,2019-09-01 04:43:46,114.106700,22.541546,0,79,512,26853
粤BDE0570,2019-09-01 04:44:01,114.106735,22.541431,18,71,512,26853
粤BDE0570,2019-09-01 04:44:16,114.107925,22.541399,14,48,512,26854
粤BDE0570,2019-09-01 04:44:26,114.107950,22.541306,11,91,512,26854
粤BDE0570,2019-09-01 04:44:31,114.107925,22.541185,0,88,512,26854
粤BDE0570,2019-09-01 04:44:36,114.107925,22.541190,0,88,512,26854
粤BDE0570,2019-09-01 04:45:00,114.107750,22.540222,17,102,512,26854
粤BDE0570,2019-09-01 04:45:16,114.108250,22.539920,18,41,512,25381
粤BDE0570,2019-09-01 04:45:31,114.108630,22.539993,0,50,512,25381
粤BDE0570,2019-09-01 04:45:36,114.108710,22.540040,4,30,512,25381
粤BDE0570,2019-09-01 04:45:51,114.108810,22.540410,20,178,512,25381
