粤B1J53X,2019-09-01 09:46:03,114.077680,22.538830,5,20,0,27428
粤B1J53X,2019-09-01 09:46:23,114.077736,22.538824,0,44,0,27428
粤B1J53X,2019-09-01 09:47:33,114.079640,22.538809,15,50,0,31812
粤B1J53X,2019-09-01 09:48:33,114.081520,22.537617,28,98,0,29898
粤B1J53X,2019-09-01 09:48:54,114.080060,22.536674,32,120,0,25169
粤B1J53X,2019-09-01 09:49:13,114.078850,22.535095,45,106,0,27423
粤B1J53X,2019-09-01 09:49:23,114.078210,22.533903,52,102,0,31547
粤B1J53X,2019-09-01 09:49:58,114.075260,22.532050,31,140,0,31961
粤B1J53X,2019-09-01 09:50:20,114.074740,22.532583,15,182,0,27413
粤B1J53X,2019-09-01 09:50:21,114.074745,22.532629,17,3,0,27424
粤B1J53X,2019-09-01 09:50:22,114.074740,22.532670,15,181,0,27424
粤B1J53X,2019-09-01 09:50:23,114.074730,22.532700,12,176,0,27424
粤B1J53X,2019-09-01 09:50:53,114.075320,22.533562,18,24,0,27424
粤B1J53X,2019-09-01 09:51:33,114.075560,22.534271,12,146,0,27425
粤B1J53X,2019-09-01 09:51:53,114.074660,22.534859,15,154,0,32441
粤B1J53X,2019-09-01 09:52:43,114.072860,22.535954,5,149,0,27433
粤B1J53X,2019-09-01 09:53:23,114.072075,22.536060,13,169,0,27432
粤B1J53X,2019-09-01 09:53:25,114.072075,22.536170,25,181,0,27432
粤B1J53X,2019-09-01 09:53:28,114.072080,22.536413,31,3,0,27432
粤B1J53X,2019-09-01 09:53:29,114.072075,22.536495,30,182,0,27432
粤B1J53X,2019-09-01 09:54:33,114.071990,22.538248,0,179,0,27418
粤B1J53X,2019-09-01 09:54:52,114.071830,22.538723,23,151,0,25990
粤B1J53X,2019-09-01 09:54:53,114.071760,22.538727,25,136,0,25990
粤B1J53X,2019-09-01 09:54:55,114.071610,22.538694,31,127,0,25990
粤B1J53X,2019-09-01 09:55:44,114.065550,22.538100,0,124,0,25988
粤B1J53X,2019-09-01 09:56:30,114.064080,22.537807,5,174,0,25987
粤B1J53X,2019-09-01 09:56:55,114.063990,22.538204,6,167,0,25987
粤B1J53X,2019-09-01 09:57:43,114.063835,22.538786,0,9,0,29177
粤B1J53X,2019-09-01 09:58:03,114.063750,22.539185,0,161,512,29176
粤B1J53X,2019-09-01 09:58:10,114.063650,22.539415,12,154,512,29176
粤B1J53X,2019-09-01 09:58:24,114.063194,22.539412,7,154,512,23900
粤B1J53X,2019-09-01 09:59:01,114.062584,22.543922,62,182,512,26803
粤B1J53X,2019-09-01 09:59:13,114.062830,22.545760,64,179,512,27786
粤B1J53X,2019-09-01 09:59:13,114.062830,22.545916,64,181,512,27786
粤B1J53X,2019-09-01 10:00:31,114.062260,22.543580,21,119,512,26803
粤B1J53X,2019-09-01 10:00:43,114.061170,22.543467,46,131,512,26180
粤B1J53X,2019-09-01 10:02:13,114.048420,22.543230,50,138,512,27791
粤B1J53X,2019-09-01 10:02:53,114.045235,22.543612,32,0,512,26151
粤B1J53X,2019-09-01 10:02:54,114.045235,22.543692,31,179,512,26151
粤B1J53X,2019-09-01 10:02:59,114.045160,22.543950,17,3,512,30966
粤B1J53X,2019-09-01 10:03:33,114.044610,22.545048,20,6,0,26152
粤B1J53X,2019-09-01 10:03:53,114.044420,22.546556,53,180,0,26153
粤B1J53X,2019-09-01 10:04:03,114.044350,22.548130,74,180,0,24079
粤B1J53X,2019-09-01 10:04:10,114.044320,22.549282,48,0,0,27768
粤B1J53X,2019-09-01 10:04:20,114.044304,22.549734,18,182,0,27768
粤B1J53X,2019-09-01 10:04:27,114.044300,22.550201,21,2,0,33065
粤B1J53X,2019-09-01 10:04:29,114.044300,22.550300,19,1,0,33065
粤B1J53X,2019-09-01 10:04:30,114.044300,22.550352,20,182,0,33065
粤B1J53X,2019-09-01 10:04:36,114.044205,22.550673,22,159,0,26154
粤B1J53X,2019-09-01 10:04:40,114.044044,22.550714,12,135,0,26154
粤B1J53X,2019-09-01 10:05:01,114.043650,22.551462,20,182,0,24077
粤B1J53X,2019-09-01 10:05:02,114.043650,22.551521,24,5,0,24077
粤B1J53X,2019-09-01 10:05:03,114.043640,22.551584,25,181,0,24077
粤B1J53X,2019-09-01 10:05:26,114.043610,22.552908,25,181,0,24076
粤B1J53X,2019-09-01 10:05:27,114.043610,22.552960,23,3,0,24076
粤B1J53X,2019-09-01 10:05:28,114.043600,22.553017,24,181,0,24076
粤B1J53X,2019-09-01 10:06:03,114.041725,22.553429,34,132,0,28497
粤B1J53X,2019-09-01 10:07:43,114.036780,22.552242,26,124,0,31171
粤B1J53X,2019-09-01 10:08:13,114.036130,22.550352,37,91,0,28481
粤B1J53X,2019-09-01 10:08:23,114.036340,22.549370,28,90,0,26124
粤B1J53X,2019-09-01 10:08:58,114.034480,22.548061,29,100,0,26091
粤B1J53X,2019-09-01 10:09:13,114.034820,22.546230,47,84,0,28487
粤B1J53X,2019-09-01 10:10:05,114.035580,22.542200,5,72,0,27691
粤B1J53X,2019-09-01 10:11:23,114.039390,22.544340,20,47,0,26528
粤B1J53X,2019-09-01 10:12:23,114.041756,22.544353,0,17,0,28490
粤B1J53X,2019-09-01 10:14:43,114.043930,22.540092,0,84,0,26149
粤B1J53X,2019-09-01 10:15:23,114.043930,22.540092,0,84,0,26149
粤B1J53X,2019-09-01 10:15:33,114.043930,22.540092,0,84,0,26149
粤B1J53X,2019-09-01 10:16:56,114.043210,22.536770,44,89,0,26155
粤B1J53X,2019-09-01 10:17:23,114.043816,22.534582,24,129,0,31531
粤B1J53X,2019-09-01 10:17:43,114.042530,22.534150,23,125,0,31531
粤B1J53X,2019-09-01 10:18:02,114.042175,22.533949,5,24,0,31533
粤B1J53X,2019-09-01 10:18:03,114.042206,22.533958,11,34,0,31533
粤B1J53X,2019-09-01 10:18:23,114.043106,22.534351,13,37,0,31531
粤B1J53X,2019-09-01 10:18:41,114.043870,22.534544,6,50,0,31531
粤B1J53X,2019-09-01 10:20:03,114.042110,22.531235,12,161,0,28267
粤B1J53X,2019-09-01 10:20:34,114.044130,22.530315,13,62,0,31526
粤B1J53X,2019-09-01 10:22:44,114.042840,22.527765,0,87,0,31776
粤B1J53X,2019-09-01 10:23:14,114.042840,22.527765,0,87,0,31776
粤B1J53X,2019-09-01 10:23:50,114.042530,22.527388,25,131,0,31776
粤B1J53X,2019-09-01 10:24:14,114.041245,22.527113,24,138,0,31781
粤B1J53X,2019-09-01 10:25:03,114.038666,22.526484,25,87,0,27388
粤B1J53X,2019-09-01 10:25:34,114.038795,22.525350,0,84,0,27387
粤B1J53X,2019-09-01 10:26:43,114.037590,22.523577,22,125,0,27381
粤B1J53X,2019-09-01 10:27:03,114.037186,22.523397,0,115,0,31802
粤B1J53X,2019-09-01 10:28:44,114.034904,22.521936,0,118,0,31792
粤B1J53X,2019-09-01 10:29:24,114.034740,22.521187,12,103,0,31792
粤B1J53X,2019-09-01 10:30:13,114.035370,22.520365,17,44,0,32034
粤B1J53X,2019-09-01 10:30:32,114.035430,22.520332,6,22,0,31789
粤B1J53X,2019-09-01 10:30:33,114.035430,22.520306,9,23,0,31789
粤B1J53X,2019-09-01 10:32:43,114.039300,22.519870,8,57,0,31785
粤B1J53X,2019-09-01 10:32:54,114.039470,22.519747,14,58,0,31785
粤B1J53X,2019-09-01 10:33:03,114.039830,22.519570,12,60,0,26144
粤B1J53X,2019-09-01 10:33:07,114.039925,22.519580,6,17,0,26144
粤B1J53X,2019-09-01 10:34:12,114.037834,22.518806,6,104,0,31786
粤B1J53X,2019-09-01 10:34:16,114.037810,22.518757,5,138,0,31786
粤B1J53X,2019-09-01 10:34:29,114.037460,22.518911,13,168,0,31786
粤B1J53X,2019-09-01 10:35:33,114.035270,22.517790,19,110,0,31800
粤B1J53X,2019-09-01 10:35:53,114.034450,22.518076,19,151,0,31796
粤B1J53X,2019-09-01 10:36:43,114.031570,22.519491,17,151,0,31798
粤B1J53X,2019-09-01 10:37:03,114.030250,22.520298,37,150,0,30715
粤B1J53X,2019-09-01 10:37:13,114.029420,22.520767,22,146,0,27400
粤B1J53X,2019-09-01 10:37:52,114.029570,22.521946,10,98,0,31954
粤B1J53X,2019-09-01 10:38:13,114.029564,22.521896,9,86,512,31954
粤B1J53X,2019-09-01 10:38:28,114.028970,22.521084,15,122,512,27400
粤B1J53X,2019-09-01 10:38:43,114.027885,22.521593,32,153,512,27400
粤B1J53X,2019-09-01 10:38:53,114.027280,22.521961,19,153,512,25363
粤B1J53X,2019-09-01 10:39:23,114.025696,22.522793,34,149,512,31810
粤B1J53X,2019-09-01 10:40:33,114.021400,22.525257,24,152,512,26078
粤B1J53X,2019-09-01 10:41:23,114.018230,22.527658,38,165,512,31806
粤B1J53X,2019-09-01 10:43:24,114.021450,22.529602,14,15,512,23572
粤B1J53X,2019-09-01 10:44:13,114.021050,22.530529,0,176,512,31540
粤B1J53X,2019-09-01 10:44:48,114.021050,22.530529,0,176,0,31540
粤B1J53X,2019-09-01 10:45:03,114.020970,22.530790,11,178,0,31540
粤B1J53X,2019-09-01 10:45:50,114.021740,22.529870,8,25,0,23570
粤B1J53X,2019-09-01 10:46:05,114.022010,22.529476,21,87,0,23570
粤B1J53X,2019-09-01 10:47:23,114.023796,22.527729,0,55,0,26077
粤B1J53X,2019-09-01 10:48:00,114.024315,22.527555,5,59,0,23569
粤B1J53X,2019-09-01 10:48:43,114.025120,22.527637,14,21,0,23569
粤B1J53X,2019-09-01 10:48:44,114.025130,22.527666,13,10,0,23569
粤B1J53X,2019-09-01 10:49:13,114.025520,22.528170,8,66,0,23559
粤B1J53X,2019-09-01 10:49:43,114.026320,22.527810,12,75,0,23558
粤B1J53X,2019-09-01 10:50:26,114.027220,22.525908,17,89,0,23556
粤B1J53X,2019-09-01 10:51:27,114.027150,22.525066,0,58,512,32459
粤B1J53X,2019-09-01 10:51:33,114.027275,22.525150,16,27,512,32459
粤B1J53X,2019-09-01 10:52:06,114.027170,22.526455,10,31,512,23557
粤B1J53X,2019-09-01 10:52:33,114.029010,22.526804,28,38,512,25362
粤B1J53X,2019-09-01 10:52:53,114.029434,22.526793,0,42,512,25362
粤B1J53X,2019-09-01 10:53:23,114.030270,22.526990,14,55,512,25362
粤B1J53X,2019-09-01 10:53:43,114.030810,22.526762,0,59,512,25362
粤B1J53X,2019-09-01 10:53:48,114.031010,22.526772,17,36,512,25361
粤B1J53X,2019-09-01 10:53:58,114.031320,22.526777,10,59,512,26073
粤B1J53X,2019-09-01 10:54:03,114.031460,22.526716,12,55,512,26073
粤B1J53X,2019-09-01 10:54:25,114.032650,22.526302,13,31,512,27294
粤B1J53X,2019-09-01 10:54:43,114.033390,22.527328,47,19,512,32035
粤B1J53X,2019-09-01 10:55:23,114.033714,22.527939,0,15,512,32035
粤B1J53X,2019-09-01 10:55:43,114.033770,22.528057,17,13,512,32035
粤B1J53X,2019-09-01 10:55:53,114.033936,22.528797,33,2,512,26071
粤B1J53X,2019-09-01 10:55:55,114.033936,22.528960,31,179,512,26071
粤B1J53X,2019-09-01 10:56:13,114.033936,22.529877,20,15,512,27396
粤B1J53X,2019-09-01 10:56:16,114.034035,22.529953,17,30,512,27396
粤B1J53X,2019-09-01 10:57:24,114.041480,22.530891,56,42,512,28267
粤B1J53X,2019-09-01 10:57:43,114.044260,22.531109,38,47,512,26147
粤B1J53X,2019-09-01 10:58:00,114.045890,22.530950,28,85,512,28266
粤B1J53X,2019-09-01 10:58:13,114.044960,22.530620,23,150,512,26147
粤B1J53X,2019-09-01 10:58:33,114.044730,22.532423,31,182,512,26148
粤B1J53X,2019-09-01 10:59:22,114.044530,22.539696,58,1,512,26149
粤B1J53X,2019-09-01 10:59:23,114.044525,22.539843,57,180,512,26149
粤B1J53X,2019-09-01 10:59:49,114.044440,22.544260,73,1,512,30966
粤B1J53X,2019-09-01 11:00:33,114.044440,22.549707,8,182,512,27768
粤B1J53X,2019-09-01 11:00:59,114.044440,22.549757,9,2,512,27768
粤B1J53X,2019-09-01 11:01:03,114.044450,22.549960,24,2,512,33065
粤B1J53X,2019-09-01 11:01:17,114.044400,22.550882,28,3,512,26154
粤B1J53X,2019-09-01 11:01:43,114.044320,22.553880,41,180,512,24076
粤B1J53X,2019-09-01 11:01:47,114.044310,22.554333,48,1,512,24076
粤B1J53X,2019-09-01 11:02:53,114.044044,22.556469,0,175,512,31174
粤B1J53X,2019-09-01 11:04:03,114.043310,22.557858,42,167,512,24075
粤B1J53X,2019-09-01 11:04:23,114.042336,22.559639,34,167,512,24074
粤B1J53X,2019-09-01 11:04:31,114.042200,22.560013,11,4,512,31312
粤B1J53X,2019-09-01 11:05:26,114.041250,22.561718,10,151,512,28474
粤B1J53X,2019-09-01 11:05:29,114.041170,22.561728,8,125,512,28474
粤B1J53X,2019-09-01 11:05:40,114.040680,22.561432,6,127,512,24073
粤B1J53X,2019-09-01 11:06:24,114.037890,22.561245,11,134,512,28473
粤B1J53X,2019-09-01 11:06:33,114.037704,22.561317,0,141,512,28473
粤B1J53X,2019-09-01 11:06:43,114.037550,22.561369,0,142,0,28499
粤B1J53X,2019-09-01 11:07:25,114.037500,22.561396,5,74,0,28499
粤B1J53X,2019-09-01 11:08:13,114.037500,22.561396,0,67,0,28499
粤B1J53X,2019-09-01 11:08:33,114.037500,22.561396,0,67,0,28499
粤B1J53X,2019-09-01 11:08:53,114.037445,22.561335,8,94,0,28499
粤B1J53X,2019-09-01 11:09:13,114.037994,22.560358,18,74,0,28473
粤B1J53X,2019-09-01 11:10:03,114.039370,22.558270,15,77,0,28464
粤B1J53X,2019-09-01 11:10:04,114.039375,22.558231,16,94,0,28464
粤B1J53X,2019-09-01 11:10:44,114.040380,22.556587,11,90,0,28498
粤B1J53X,2019-09-01 11:10:54,114.039734,22.556328,38,132,0,28498
粤B1J53X,2019-09-01 11:11:28,114.040886,22.555801,14,81,0,28498
粤B1J53X,2019-09-01 11:12:25,114.041080,22.553768,0,99,512,28497
粤B1J53X,2019-09-01 11:12:43,114.041140,22.553070,27,95,512,28497
粤B1J53X,2019-09-01 11:14:23,114.040825,22.549692,34,37,512,26121
粤B1J53X,2019-09-01 11:14:43,114.041560,22.549877,0,37,512,26121
粤B1J53X,2019-09-01 11:15:54,114.044080,22.550236,26,81,512,24078
粤B1J53X,2019-09-01 11:16:03,114.044140,22.549314,49,89,512,27768
粤B1J53X,2019-09-01 11:16:33,114.044266,22.544708,59,90,512,30966
粤B1J53X,2019-09-01 11:17:33,114.044400,22.535583,18,93,512,27740
粤B1J53X,2019-09-01 11:17:53,114.044420,22.534304,27,89,512,31531
粤B1J53X,2019-09-01 11:18:23,114.044464,22.530926,46,88,512,26147
粤B1J53X,2019-09-01 11:18:26,114.044420,22.530659,31,105,512,31526
粤B1J53X,2019-09-01 11:18:33,114.043730,22.530518,43,133,512,31526
粤B1J53X,2019-09-01 11:18:39,114.043430,22.530891,34,8,512,31526
粤B1J53X,2019-09-01 11:20:23,114.059560,22.531546,76,48,512,28262
粤B1J53X,2019-09-01 11:21:13,114.069220,22.531654,70,47,512,26101
粤B1J53X,2019-09-01 11:22:23,114.078230,22.533434,45,15,512,31547
粤B1J53X,2019-09-01 11:23:13,114.083880,22.537271,63,47,512,22594
粤B1J53X,2019-09-01 11:23:33,114.087265,22.537298,63,44,512,29897
粤B1J53X,2019-09-01 11:24:03,114.091970,22.537888,56,49,512,22569
粤B1J53X,2019-09-01 11:24:23,114.094190,22.537848,32,49,512,29888
粤B1J53X,2019-09-01 11:24:44,114.096550,22.537905,37,48,512,29888
粤B1J53X,2019-09-01 11:25:32,114.101810,22.538223,33,4,512,26864
粤B1J53X,2019-09-01 11:25:33,114.101780,22.538307,35,175,512,26864
粤B1J53X,2019-09-01 11:25:36,114.101550,22.538490,41,147,512,26864
粤B1J53X,2019-09-01 11:25:52,114.099780,22.538733,33,173,512,26425
粤B1J53X,2019-09-01 11:25:54,114.099770,22.538809,32,180,512,25401
粤B1J53X,2019-09-01 11:26:17,114.099770,22.540651,25,181,512,26426
粤B1J53X,2019-09-01 11:27:02,114.101920,22.541573,24,183,512,24820
粤B1J53X,2019-09-01 11:27:03,114.101920,22.541626,22,3,512,24820
粤B1J53X,2019-09-01 11:27:04,114.101910,22.541681,22,180,512,24820
粤B1J53X,2019-09-01 11:27:06,114.101910,22.541786,21,1,512,24820
粤B1J53X,2019-09-01 11:27:13,114.101930,22.542250,26,181,512,25366
粤B1J53X,2019-09-01 11:28:05,114.105010,22.543098,11,79,512,24823
粤B1J53X,2019-09-01 11:28:26,114.105080,22.541973,5,38,512,24822
粤B1J53X,2019-09-01 11:29:23,114.104675,22.542503,26,175,0,24823
粤B1J53X,2019-09-01 11:30:33,114.106440,22.542833,29,92,0,25367
粤B1J53X,2019-09-01 11:30:53,114.106430,22.542116,0,86,0,26853
粤B1J53X,2019-09-01 11:31:58,114.105890,22.541292,13,150,512,24822
粤B1J53X,2019-09-01 11:32:49,114.102750,22.540514,17,152,512,26852
粤B1J53X,2019-09-01 11:33:04,114.102170,22.541239,26,138,512,24820
粤B1J53X,2019-09-01 11:33:33,114.099960,22.541225,5,136,512,24819
粤B1J53X,2019-09-01 11:33:43,114.099960,22.541225,0,136,512,24819
粤B1J53X,2019-09-01 11:33:53,114.099960,22.541225,0,136,512,24819
粤B1J53X,2019-09-01 11:34:23,114.099690,22.541203,8,136,512,24819
粤B1J53X,2019-09-01 11:34:43,114.098640,22.541285,13,137,512,24819
粤B1J53X,2019-09-01 11:35:13,114.098220,22.541174,0,136,0,25995
粤B1J53X,2019-09-01 11:35:43,114.097595,22.541136,25,138,0,25995
粤B1J53X,2019-09-01 11:35:53,114.097150,22.541132,10,131,0,25995
粤B1J53X,2019-09-01 11:36:33,114.096340,22.540188,23,135,0,29884
粤B1J53X,2019-09-01 11:37:03,114.095894,22.540213,0,142,0,29887
粤B1J53X,2019-09-01 11:38:13,114.093990,22.540176,0,143,0,29890
粤B1J53X,2019-09-01 11:38:43,114.092094,22.540160,37,136,0,22570
粤B1J53X,2019-09-01 11:39:03,114.091450,22.540270,7,176,0,22570
粤B1J53X,2019-09-01 11:39:23,114.090866,22.540130,26,136,0,22570
粤B1J53X,2019-09-01 11:39:49,114.089490,22.540030,12,106,0,31820
粤B1J53X,2019-09-01 11:40:23,114.089480,22.539078,10,89,0,31820
粤B1J53X,2019-09-01 11:40:33,114.089480,22.539040,0,91,0,31820
粤B1J53X,2019-09-01 11:41:46,114.086690,22.537716,6,167,0,29897
粤B1J53X,2019-09-01 11:41:51,114.086685,22.537880,25,4,0,29897
粤B1J53X,2019-09-01 11:41:57,114.086690,22.538370,24,179,0,29897
粤B1J53X,2019-09-01 11:42:25,114.086630,22.539757,20,183,0,29900
粤B1J53X,2019-09-01 11:42:33,114.086630,22.540330,25,178,0,31817
粤B1J53X,2019-09-01 11:42:37,114.086620,22.540539,14,4,0,31817
粤B1J53X,2019-09-01 11:42:53,114.086620,22.540562,0,6,0,31817
粤B1J53X,2019-09-01 11:44:13,114.082710,22.540771,22,134,0,22632
粤B1J53X,2019-09-01 11:44:29,114.082596,22.540752,0,126,512,22632
粤B1J53X,2019-09-01 11:44:33,114.082504,22.540747,12,136,512,22632
粤B1J53X,2019-09-01 11:44:53,114.082030,22.540771,0,137,512,22632
粤B1J53X,2019-09-01 11:45:04,114.081825,22.540884,20,163,512,22632
粤B1J53X,2019-09-01 11:45:17,114.081690,22.542221,40,2,512,25986
粤B1J53X,2019-09-01 11:45:18,114.081680,22.542324,40,182,512,25986
粤B1J53X,2019-09-01 11:45:33,114.081660,22.542910,5,183,512,25986
粤B1J53X,2019-09-01 11:46:23,114.077470,22.543123,36,139,512,22676
粤B1J53X,2019-09-01 11:46:53,114.074380,22.543064,25,135,512,24031
粤B1J53X,2019-09-01 11:47:27,114.071930,22.543250,17,179,512,25982
粤B1J53X,2019-09-01 11:47:28,114.071920,22.543300,20,1,512,25982
粤B1J53X,2019-09-01 11:47:51,114.071940,22.543581,0,0,0,25982
粤B1J53X,2019-09-01 11:48:03,114.071940,22.543581,0,0,0,25982
粤B1J53X,2019-09-01 11:48:12,114.071920,22.543648,5,177,0,25982
粤B1J53X,2019-09-01 11:48:13,114.071915,22.543667,6,180,0,25982
粤B1J53X,2019-09-01 11:48:14,114.071915,22.543686,7,6,0,25982
粤B1J53X,2019-09-01 11:48:43,114.071830,22.543262,6,102,0,25982
粤B1J53X,2019-09-01 11:49:13,114.069824,22.543331,17,146,0,25981
粤B1J53X,2019-09-01 11:49:25,114.069620,22.543364,13,85,0,25981
粤B1J53X,2019-09-01 11:50:13,114.071750,22.542648,34,66,0,25982
粤B1J53X,2019-09-01 11:50:15,114.071820,22.542486,39,84,0,25982
粤B1J53X,2019-09-01 11:50:34,114.071950,22.540554,59,91,0,25990
粤B1J53X,2019-09-01 11:51:53,114.072710,22.538944,40,34,0,25990
粤B1J53X,2019-09-01 11:52:03,114.073510,22.539286,24,36,0,27419
粤B1J53X,2019-09-01 11:52:23,114.074390,22.539505,7,76,0,27420
粤B1J53X,2019-09-01 11:52:43,114.074220,22.538984,15,95,0,27420
粤B1J53X,2019-09-01 11:54:13,114.074380,22.535044,24,64,0,32441
粤B1J53X,2019-09-01 11:54:33,114.075450,22.534336,27,64,0,27425
粤B1J53X,2019-09-01 11:55:03,114.076040,22.534521,19,22,0,27425
粤B1J53X,2019-09-01 11:56:13,114.077040,22.535927,20,17,0,27426
粤B1J53X,2019-09-01 11:56:50,114.077515,22.537992,33,179,0,27427
粤B1J53X,2019-09-01 11:57:13,114.077690,22.538810,6,46,0,27428
粤B1J53X,2019-09-01 11:58:13,114.081560,22.538757,19,88,0,22631
粤B1J53X,2019-09-01 11:58:36,114.080950,22.537249,31,125,0,29898
粤B1J53X,2019-09-01 11:58:43,114.080284,22.536860,47,118,0,29898
粤B1J53X,2019-09-01 11:58:53,114.079410,22.536036,45,113,0,25170
粤B1J53X,2019-09-01 11:59:03,114.078820,22.535263,37,105,0,27423
粤B1J53X,2019-09-01 11:59:22,114.078400,22.534610,9,125,0,27410
粤B1J53X,2019-09-01 12:00:14,114.076940,22.535538,15,131,0,27426
粤B1J53X,2019-09-01 12:00:20,114.076740,22.535421,9,107,0,27426
粤B1J53X,2019-09-01 12:00:23,114.076675,22.535350,14,112,0,27426
粤B1J53X,2019-09-01 12:00:43,114.076420,22.534994,12,109,512,27426
粤B1J53X,2019-09-01 12:01:03,114.075940,22.534380,20,112,512,27425
粤B1J53X,2019-09-01 12:01:43,114.074790,22.533014,22,107,512,27424
粤B1J53X,2019-09-01 12:02:03,114.074630,22.532140,16,109,512,27413
粤B1J53X,2019-09-01 12:02:13,114.073800,22.532028,40,137,512,27413
粤B1J53X,2019-09-01 12:02:53,114.068820,22.531994,35,137,512,26101
粤B1J53X,2019-09-01 12:03:33,114.068100,22.532204,43,89,512,26101
粤B1J53X,2019-09-01 12:03:57,114.067986,22.528849,54,100,512,28955
粤B1J53X,2019-09-01 12:04:44,114.065060,22.523417,41,105,512,28960
粤B1J53X,2019-09-01 12:05:30,114.067900,22.520960,23,9,512,31639
粤B1J53X,2019-09-01 12:05:53,114.068184,22.521667,0,9,512,31639
粤B1J53X,2019-09-01 12:06:17,114.068275,22.522066,11,171,0,31639
粤B1J53X,2019-09-01 12:06:21,114.068160,22.522135,18,146,0,31639
粤B1J53X,2019-09-01 12:06:43,114.066070,22.522710,31,150,0,26100
粤B1J53X,2019-09-01 12:07:04,114.065216,22.523575,38,18,0,26100
粤B1J53X,2019-09-01 12:08:13,114.070620,22.524574,42,11,0,31634
粤B1J53X,2019-09-01 12:08:33,114.070990,22.525488,0,10,0,26092
粤B1J53X,2019-09-01 12:09:03,114.071335,22.526472,35,11,0,27702
粤B1J53X,2019-09-01 12:09:23,114.071846,22.527890,11,12,0,27701
粤B1J53X,2019-09-01 12:10:33,114.072070,22.528418,0,11,0,27701
粤B1J53X,2019-09-01 12:10:52,114.072180,22.529179,35,181,0,27700
粤B1J53X,2019-09-01 12:10:54,114.072170,22.529264,34,180,0,27700
粤B1J53X,2019-09-01 12:10:55,114.072150,22.529434,33,1,0,27700
粤B1J53X,2019-09-01 12:11:03,114.072150,22.529942,20,172,0,27700
粤B1J53X,2019-09-01 12:11:13,114.072160,22.530310,18,180,0,27700
粤B1J53X,2019-09-01 12:11:14,114.072174,22.530370,25,2,0,27700
粤B1J53X,2019-09-01 12:11:16,114.072180,22.530516,29,182,0,27700
粤B1J53X,2019-09-01 12:11:31,114.071940,22.531404,20,117,0,27415
粤B1J53X,2019-09-01 12:12:03,114.070740,22.530367,17,127,0,31632
粤B1J53X,2019-09-01 12:12:14,114.070090,22.530346,27,137,0,31632
粤B1J53X,2019-09-01 12:12:23,114.069150,22.530100,47,119,0,31640
粤B1J53X,2019-09-01 12:12:53,114.066610,22.526620,37,103,0,28964
粤B1J53X,2019-09-01 12:13:03,114.066350,22.526133,9,141,0,28964
粤B1J53X,2019-09-01 12:13:29,114.065990,22.525652,0,97,512,28964
粤B1J53X,2019-09-01 12:14:34,114.062140,22.520313,10,136,512,29513
粤B1J53X,2019-09-01 12:15:13,114.062060,22.520058,10,74,512,25251
粤B1J53X,2019-09-01 12:15:16,114.062060,22.520004,8,100,512,25251
粤B1J53X,2019-09-01 12:16:33,114.056380,22.516132,29,124,512,29458
粤B1J53X,2019-09-01 12:17:14,114.054090,22.515010,36,123,512,29547
粤B1J53X,2019-09-01 12:17:34,114.052140,22.514471,24,131,512,29469
粤B1J53X,2019-09-01 12:18:33,114.050835,22.514520,0,136,512,27374
粤B1J53X,2019-09-01 12:18:43,114.050720,22.514513,5,128,512,27374
粤B1J53X,2019-09-01 12:19:03,114.049340,22.514397,35,132,512,27373
粤B1J53X,2019-09-01 12:19:43,114.044716,22.514282,39,136,512,27371
粤B1J53X,2019-09-01 12:20:23,114.041460,22.514763,6,141,512,28976
粤B1J53X,2019-09-01 12:20:33,114.040780,22.514950,35,147,512,27369
粤B1J53X,2019-09-01 12:20:53,114.038795,22.515604,8,146,512,26141
粤B1J53X,2019-09-01 12:21:43,114.038630,22.515690,15,149,512,26141
粤B1J53X,2019-09-01 12:22:03,114.036880,22.516558,54,150,512,31788
粤B1J53X,2019-09-01 12:22:23,114.035260,22.517456,11,157,512,31800
粤B1J53X,2019-09-01 12:22:26,114.035260,22.517544,11,2,512,31800
粤B1J53X,2019-09-01 12:23:23,114.033860,22.518433,0,153,512,26535
粤B1J53X,2019-09-01 12:23:53,114.033860,22.518433,0,153,512,26535
粤B1J53X,2019-09-01 12:24:23,114.033510,22.518330,7,105,512,26535
粤B1J53X,2019-09-01 12:25:13,114.038320,22.515710,30,59,512,26798
粤B1J53X,2019-09-01 12:25:43,114.041950,22.514542,47,52,512,31488
粤B1J53X,2019-09-01 12:26:43,114.049750,22.514347,41,47,512,27373
粤B1J53X,2019-09-01 12:27:23,114.051950,22.514336,39,39,512,29469
粤B1J53X,2019-09-01 12:27:59,114.054886,22.515171,17,76,512,26030
粤B1J53X,2019-09-01 12:28:03,114.054886,22.515139,16,83,512,26030
粤B1J53X,2019-09-01 12:28:15,114.055290,22.515340,27,26,512,26030
粤B1J53X,2019-09-01 12:28:23,114.055310,22.514563,8,78,512,26030
粤B1J53X,2019-09-01 12:28:43,114.055330,22.514404,0,77,512,30479
粤B1J53X,2019-09-01 12:30:09,114.061480,22.517935,10,3,512,29475
粤B1J53X,2019-09-01 12:30:23,114.061430,22.518158,17,25,512,29475
粤B1J53X,2019-09-01 12:30:28,114.061630,22.518332,17,32,512,29475
粤B1J53X,2019-09-01 12:31:04,114.062300,22.518920,22,114,0,30189
粤B1J53X,2019-09-01 12:31:30,114.061950,22.519420,30,154,0,26031
粤B1J53X,2019-09-01 12:32:13,114.059166,22.517725,25,124,0,29468
