粤BDD7033,2019-09-01 00:30:11,113.985590,22.595346,46,137,0,23726
粤BDD7033,2019-09-01 00:30:16,113.985130,22.595333,35,131,0,23726
粤BDD7033,2019-09-01 00:30:51,113.982346,22.593746,15,123,0,26344
粤BDD7033,2019-09-01 00:31:01,113.982090,22.593521,0,80,0,26344
粤BDD7033,2019-09-01 00:31:28,113.982666,22.593872,45,27,512,26323
粤BDD7033,2019-09-01 00:31:38,113.983850,22.594828,64,27,512,25075
粤BDD7033,2019-09-01 00:31:43,113.984680,22.595217,70,36,512,25075
粤BDD7033,2019-09-01 00:32:23,113.990036,22.594946,0,46,512,26329
粤BDD7033,2019-09-01 00:32:53,113.992226,22.594812,81,47,512,26487
粤BDD7033,2019-09-01 00:33:38,113.996540,22.596428,76,27,512,25798
粤BDD7033,2019-09-01 00:34:53,114.004130,22.599428,28,20,512,26912
粤BDD7033,2019-09-01 00:34:58,114.004440,22.599817,41,19,512,24929
粤BDD7033,2019-09-01 00:35:18,114.005905,22.601461,38,22,512,26911
粤BDD7033,2019-09-01 00:36:08,114.010550,22.605883,59,20,512,1984
粤BDD7033,2019-09-01 00:36:38,114.013910,22.608694,52,14,512,1985
粤BDD7033,2019-09-01 00:39:32,114.025030,22.619410,40,170,512,1901
粤BDD7033,2019-09-01 00:39:52,114.024506,22.621643,45,175,512,3709
粤BDD7033,2019-09-01 00:40:47,114.028300,22.623465,36,39,512,2045
粤BDD7033,2019-09-01 00:41:02,114.029625,22.623783,30,38,512,2603
粤BDD7033,2019-09-01 00:41:14,114.030430,22.624000,25,37,512,2653
粤BDD7033,2019-09-01 00:41:17,114.030655,22.624056,12,37,512,2653
粤BDD7033,2019-09-01 00:41:27,114.030790,22.624092,0,36,512,2653
粤BDD7033,2019-09-01 00:42:52,114.031364,22.622800,0,81,512,2600
粤BDD7033,2019-09-01 00:42:57,114.031364,22.622800,0,81,512,2600
粤BDD7033,2019-09-01 00:43:27,114.031364,22.622800,0,81,512,2600
粤BDD7033,2019-09-01 00:43:47,114.031364,22.622800,0,81,512,2600
粤BDD7033,2019-09-01 00:44:12,114.031364,22.622800,0,81,512,2600
粤BDD7033,2019-09-01 00:44:42,114.031364,22.622800,0,81,512,2600
粤BDD7033,2019-09-01 00:45:14,114.031364,22.622833,11,5,0,2600
粤BDD7033,2019-09-01 00:45:24,114.031250,22.623201,17,173,0,2600
粤BDD7033,2019-09-01 00:46:09,114.030990,22.623962,0,173,0,2653
粤BDD7033,2019-09-01 00:47:14,114.026340,22.623678,37,138,0,2139
粤BDD7033,2019-09-01 00:47:34,114.024380,22.623775,18,134,0,2092
粤BDD7033,2019-09-01 00:47:49,114.024250,22.623772,15,134,0,2092
粤BDD7033,2019-09-01 00:47:54,114.024025,22.623638,26,96,0,2092
粤BDD7033,2019-09-01 00:47:59,114.024170,22.623180,43,85,0,2092
粤BDD7033,2019-09-01 00:48:19,114.024580,22.620947,32,85,0,2094
粤BDD7033,2019-09-01 00:48:24,114.024635,22.620687,13,85,0,2095
粤BDD7033,2019-09-01 00:48:44,114.024920,22.619467,50,81,0,1901
粤BDD7033,2019-09-01 00:49:14,114.025990,22.616789,25,110,0,1989
粤BDD7033,2019-09-01 00:49:19,114.025690,22.616522,34,117,0,1989
粤BDD7033,2019-09-01 00:49:39,114.023190,22.615116,61,119,0,1988
粤BDD7033,2019-09-01 00:49:54,114.021060,22.613910,58,119,0,1933
粤BDD7033,2019-09-01 00:50:42,114.014570,22.610268,68,103,0,1985
粤BDD7033,2019-09-01 00:50:52,114.013840,22.608904,55,103,0,1985
粤BDD7033,2019-09-01 00:51:32,114.008930,22.604223,60,109,0,31689
粤BDD7033,2019-09-01 00:51:37,114.008415,22.603666,56,110,0,31689
粤BDD7033,2019-09-01 00:52:17,114.004210,22.600170,41,121,0,24929
粤BDD7033,2019-09-01 00:52:22,114.003740,22.599922,29,116,0,26912
粤BDD7033,2019-09-01 00:52:32,114.002920,22.599580,44,128,0,26503
粤BDD7033,2019-09-01 00:52:42,114.001620,22.599186,49,128,0,25119
粤BDD7033,2019-09-01 00:52:57,114.000175,22.598862,46,116,0,25118
粤BDD7033,2019-09-01 00:53:12,113.998344,22.597578,58,117,0,26346
粤BDD7033,2019-09-01 00:53:17,113.997665,22.597178,57,117,0,26346
粤BDD7033,2019-09-01 00:53:22,113.997055,22.596817,54,117,0,26346
粤BDD7033,2019-09-01 00:53:27,113.996450,22.596426,55,117,0,25798
粤BDD7033,2019-09-01 00:53:37,113.995270,22.595590,49,119,0,26332
粤BDD7033,2019-09-01 00:54:02,113.994410,22.595142,35,120,0,26332
粤BDD7033,2019-09-01 00:54:07,113.993904,22.594929,43,125,0,26487
粤BDD7033,2019-09-01 00:54:22,113.991850,22.594742,57,137,0,26329
粤BDD7033,2019-09-01 00:54:32,113.990555,22.594920,25,136,0,26329
粤BDD7033,2019-09-01 00:54:42,113.990460,22.594946,0,137,0,26329
粤BDD7033,2019-09-01 00:54:47,113.990395,22.594954,21,137,0,26329
粤BDD7033,2019-09-01 00:54:57,113.989450,22.595024,41,134,0,26329
粤BDD7033,2019-09-01 00:55:32,113.985220,22.595362,29,132,0,23726
粤BDD7033,2019-09-01 00:55:42,113.984230,22.595087,40,122,0,25075
粤BDD7033,2019-09-01 00:55:47,113.983780,22.594833,36,119,0,25075
粤BDD7033,2019-09-01 00:55:57,113.983116,22.594294,20,115,0,26325
粤BDD7033,2019-09-01 00:56:17,113.982475,22.593761,12,121,0,26344
粤BDD7033,2019-09-01 00:56:32,113.981970,22.593313,12,106,0,25809
粤BDD7033,2019-09-01 00:57:17,113.981090,22.592210,29,109,0,25808
粤BDD7033,2019-09-01 00:57:37,113.980090,22.591013,27,109,0,25080
粤BDD7033,2019-09-01 00:57:42,113.979800,22.590706,35,111,0,25080
粤BDD7033,2019-09-01 00:58:02,113.978260,22.589622,32,120,0,25079
粤BDD7033,2019-09-01 00:58:07,113.977920,22.589480,17,121,0,25079
粤BDD7033,2019-09-01 00:58:42,113.977670,22.587559,18,129,0,26900
粤BDD7033,2019-09-01 00:59:22,113.972420,22.587526,45,129,0,25077
粤BDD7033,2019-09-01 01:00:32,113.964860,22.585854,27,175,0,25099
粤BDD7033,2019-09-01 01:02:38,113.959370,22.589580,18,111,0,25095
粤BDD7033,2019-09-01 01:02:43,113.959340,22.589300,30,84,0,25095
粤BDD7033,2019-09-01 01:02:48,113.959450,22.588856,39,84,0,25104
粤BDD7033,2019-09-01 01:02:53,113.959570,22.588385,37,82,0,25104
粤BDD7033,2019-09-01 01:03:08,113.960075,22.586931,42,84,0,26725
粤BDD7033,2019-09-01 01:03:18,113.960200,22.586260,22,85,0,25111
粤BDD7033,2019-09-01 01:03:28,113.960335,22.585680,16,85,0,26915
粤BDD7033,2019-09-01 01:04:18,113.956170,22.583883,10,141,0,29640
粤BDD7033,2019-09-01 01:04:23,113.956020,22.583897,13,134,0,29640
粤BDD7033,2019-09-01 01:05:08,113.951300,22.583942,44,133,0,25060
粤BDD7033,2019-09-01 01:05:13,113.950910,22.583927,20,130,0,32326
粤BDD7033,2019-09-01 01:05:28,113.949960,22.583803,13,134,0,1972
粤BDD7033,2019-09-01 01:05:38,113.949860,22.583796,0,134,0,1972
粤BDD7033,2019-09-01 01:05:43,113.949860,22.583796,0,134,0,1972
粤BDD7033,2019-09-01 01:05:53,113.949860,22.583796,0,134,0,1972
粤BDD7033,2019-09-01 01:06:23,113.949860,22.583796,0,134,0,1972
粤BDD7033,2019-09-01 01:06:38,113.949860,22.583796,0,134,0,1972
粤BDD7033,2019-09-01 01:08:13,113.944050,22.583637,33,127,512,1970
粤BDD7033,2019-09-01 01:08:23,113.943756,22.583586,0,132,512,1970
粤BDD7033,2019-09-01 01:08:43,113.943214,22.583300,38,90,512,1970
粤BDD7033,2019-09-01 01:09:18,113.943320,22.579927,58,89,512,24490
粤BDD7033,2019-09-01 01:09:23,113.943330,22.579172,60,89,512,25048
粤BDD7033,2019-09-01 01:09:53,113.943310,22.575327,11,89,512,24480
粤BDD7033,2019-09-01 01:09:58,113.943310,22.575300,0,89,512,24480
粤BDD7033,2019-09-01 01:10:03,113.943310,22.575300,0,89,512,24480
粤BDD7033,2019-09-01 01:10:08,113.943310,22.575300,0,89,512,24480
粤BDD7033,2019-09-01 01:10:18,113.943310,22.575300,0,89,512,24480
粤BDD7033,2019-09-01 01:10:53,113.943440,22.573677,56,89,512,24468
粤BDD7033,2019-09-01 01:11:03,113.943470,22.572123,59,88,512,24468
粤BDD7033,2019-09-01 01:11:15,113.943580,22.571490,17,10,512,26910
粤BDD7033,2019-09-01 01:11:19,113.943600,22.571661,6,5,0,26910
粤BDD7033,2019-09-01 01:11:24,113.943596,22.571672,0,5,0,26910
粤BDD7033,2019-09-01 01:11:34,113.943596,22.571672,0,5,0,26910
粤BDD7033,2019-09-01 01:11:54,113.943560,22.572664,37,179,0,24468
粤BDD7033,2019-09-01 01:12:14,113.943520,22.575428,58,179,0,24480
粤BDD7033,2019-09-01 01:12:34,113.943460,22.577908,25,178,0,25047
粤BDD7033,2019-09-01 01:12:36,113.943430,22.578276,20,3,0,25048
粤BDD7033,2019-09-01 01:12:51,113.944360,22.578100,34,51,0,25047
粤BDD7033,2019-09-01 01:13:26,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:13:31,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:13:36,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:14:01,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:14:31,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:15:01,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:15:16,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:15:21,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:15:36,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:15:51,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:16:41,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:16:51,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:17:26,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:17:36,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:18:36,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:19:31,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:19:36,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:19:56,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:20:21,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:20:26,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:20:31,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:20:41,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:20:46,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:21:06,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:21:11,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:21:21,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:21:31,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:21:36,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:21:51,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:22:16,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:22:41,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:22:46,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:23:01,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:23:06,113.945090,22.578001,0,52,0,25050
粤BDD7033,2019-09-01 01:24:41,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:24:46,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:24:51,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:25:06,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:25:51,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:26:06,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:26:56,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:27:11,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:27:16,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:27:51,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:28:21,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:28:41,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:29:21,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:29:41,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:30:21,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:30:26,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:30:36,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:30:46,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:30:51,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:30:56,113.945175,22.577997,0,59,0,25050
粤BDD7033,2019-09-01 01:32:16,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:32:36,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:32:51,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:33:11,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:33:21,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:33:26,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:33:36,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:33:41,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:33:56,113.945250,22.578018,0,48,0,25050
粤BDD7033,2019-09-01 01:34:14,113.945330,22.577980,0,84,512,25050
粤BDD7033,2019-09-01 01:34:34,113.944800,22.578032,14,143,512,25047
粤BDD7033,2019-09-01 01:34:39,113.944720,22.578037,0,143,512,25047
粤BDD7033,2019-09-01 01:34:54,113.943680,22.578362,21,148,512,25048
粤BDD7033,2019-09-01 01:34:59,113.943470,22.578552,28,173,512,25048
粤BDD7033,2019-09-01 01:35:14,113.943390,22.580378,51,179,512,24490
粤BDD7033,2019-09-01 01:35:34,113.943370,22.581259,0,179,512,24490
粤BDD7033,2019-09-01 01:35:39,113.943370,22.581259,0,179,512,24490
粤BDD7033,2019-09-01 01:35:44,113.943370,22.581259,0,179,512,24490
粤BDD7033,2019-09-01 01:36:29,113.943240,22.584408,36,179,512,1970
粤BDD7033,2019-09-01 01:37:00,113.943150,22.586643,9,179,512,26909
粤BDD7033,2019-09-01 01:37:04,113.943150,22.586700,0,177,512,26909
粤BDD7033,2019-09-01 01:37:09,113.943150,22.586702,0,177,512,26909
粤BDD7033,2019-09-01 01:37:19,113.943146,22.586782,15,179,512,26909
粤BDD7033,2019-09-01 01:37:44,113.943150,22.588423,20,177,512,26908
粤BDD7033,2019-09-01 01:37:49,113.943050,22.588593,17,146,512,26908
粤BDD7033,2019-09-01 01:37:59,113.942480,22.588710,24,139,512,32762
粤BDD7033,2019-09-01 01:38:14,113.941680,22.588900,24,144,512,32761
粤BDD7033,2019-09-01 01:38:27,113.940990,22.589157,21,174,512,32761
粤BDD7033,2019-09-01 01:38:29,113.940990,22.589277,27,4,512,32761
粤BDD7033,2019-09-01 01:38:59,113.941440,22.591185,21,7,512,32783
粤BDD7033,2019-09-01 01:39:09,113.941490,22.591196,0,7,512,32783
粤BDD7033,2019-09-01 01:39:19,113.941620,22.591543,24,9,512,32783
粤BDD7033,2019-09-01 01:39:39,113.941700,22.591978,13,7,512,32782
粤BDD7033,2019-09-01 01:39:56,113.941950,22.592476,16,56,512,32782
粤BDD7033,2019-09-01 01:40:29,113.944530,22.590328,34,66,0,32785
粤BDD7033,2019-09-01 01:40:34,113.944860,22.590000,35,68,0,32785
粤BDD7033,2019-09-01 01:40:39,113.945160,22.589610,39,73,0,32785
粤BDD7033,2019-09-01 01:42:24,113.944100,22.587044,32,43,0,26909
粤BDD7033,2019-09-01 01:42:44,113.945110,22.587088,23,43,0,32774
粤BDD7033,2019-09-01 01:42:49,113.945440,22.587110,23,45,0,32774
粤BDD7033,2019-09-01 01:42:59,113.945786,22.587114,0,47,0,32774
粤BDD7033,2019-09-01 01:43:09,113.946150,22.587130,18,45,0,32774
粤BDD7033,2019-09-01 01:43:39,113.948555,22.587109,46,52,0,32773
粤BDD7033,2019-09-01 01:43:44,113.949165,22.586946,46,53,0,23692
粤BDD7033,2019-09-01 01:43:49,113.949615,22.586813,17,60,0,23692
粤BDD7033,2019-09-01 01:43:54,113.949670,22.586523,34,93,0,23691
粤BDD7033,2019-09-01 01:43:59,113.949615,22.585983,48,92,0,23691
粤BDD7033,2019-09-01 01:44:14,113.949440,22.584217,31,92,0,1972
粤BDD7033,2019-09-01 01:44:19,113.949425,22.584097,0,92,0,1972
粤BDD7033,2019-09-01 01:44:24,113.949425,22.584097,0,92,0,1972
粤BDD7033,2019-09-01 01:44:55,113.947120,22.583893,41,136,512,1971
粤BDD7033,2019-09-01 01:45:05,113.946260,22.583876,33,134,512,1971
粤BDD7033,2019-09-01 01:45:15,113.945420,22.583850,30,134,512,1971
粤BDD7033,2019-09-01 01:45:20,113.944980,22.583845,32,134,512,1971
粤BDD7033,2019-09-01 01:45:25,113.944560,22.583807,32,125,512,1970
粤BDD7033,2019-09-01 01:45:50,113.941246,22.583580,63,134,512,1969
粤BDD7033,2019-09-01 01:46:00,113.939410,22.583551,66,134,512,1969
粤BDD7033,2019-09-01 01:46:20,113.936130,22.583508,56,134,512,24713
粤BDD7033,2019-09-01 01:46:35,113.934000,22.583458,44,136,512,24479
粤BDD7033,2019-09-01 01:46:40,113.933460,22.583440,34,132,512,24479
粤BDD7033,2019-09-01 01:46:45,113.933075,22.583435,21,135,512,24479
粤BDD7033,2019-09-01 01:47:01,113.932760,22.583456,18,136,512,24479
粤BDD7033,2019-09-01 01:47:16,113.932450,22.582310,34,91,512,24478
粤BDD7033,2019-09-01 01:47:21,113.932175,22.582045,36,131,512,24491
粤BDD7033,2019-09-01 01:47:36,113.930145,22.581715,54,121,512,24491
粤BDD7033,2019-09-01 01:47:41,113.929565,22.581318,54,114,512,24482
粤BDD7033,2019-09-01 01:48:16,113.925735,22.579275,70,134,512,24485
粤BDD7033,2019-09-01 01:48:26,113.924960,22.578876,38,90,512,24485
粤BDD7033,2019-09-01 01:49:11,113.928665,22.571413,81,83,512,25549
粤BDD7033,2019-09-01 01:49:26,113.928860,22.568450,79,88,512,26698
粤BDD7033,2019-09-01 01:49:56,113.929050,22.562637,75,89,512,25561
粤BDD7033,2019-09-01 01:50:46,113.926010,22.555538,53,133,512,24570
粤BDD7033,2019-09-01 01:50:51,113.925260,22.555567,53,136,512,24570
粤BDD7033,2019-09-01 01:51:26,113.918730,22.555730,84,135,512,24568
粤BDD7033,2019-09-01 01:51:36,113.916580,22.555504,79,128,512,23484
粤BDD7033,2019-09-01 01:52:41,113.905240,22.548979,56,106,512,24566
粤BDD7033,2019-09-01 01:53:06,113.903020,22.546589,48,136,512,24565
粤BDD7033,2019-09-01 01:53:21,113.901170,22.547768,63,158,512,22434
粤BDD7033,2019-09-01 01:53:26,113.900600,22.548347,63,158,512,22434
粤BDD7033,2019-09-01 01:53:36,113.899330,22.549630,75,158,512,31088
粤BDD7033,2019-09-01 01:53:41,113.898630,22.550303,75,157,512,22107
粤BDD7033,2019-09-01 01:54:36,113.890730,22.557796,73,157,512,19221
粤BDD7033,2019-09-01 01:55:01,113.887825,22.560640,39,160,512,21029
粤BDD7033,2019-09-01 01:56:36,113.882780,22.565483,67,157,512,22095
粤BDD7033,2019-09-01 01:56:54,113.879570,22.568530,72,157,512,22118
粤BDD7033,2019-09-01 01:56:59,113.878790,22.569118,74,153,512,21888
粤BDD7033,2019-09-01 01:57:29,113.875626,22.571686,0,156,512,20481
粤BDD7033,2019-09-01 01:57:39,113.875626,22.571686,0,156,512,20481
粤BDD7033,2019-09-01 01:58:34,113.875626,22.571686,0,156,512,20481
粤BDD7033,2019-09-01 01:58:59,113.875626,22.571686,0,156,512,20481
粤BDD7033,2019-09-01 01:59:04,113.875626,22.571686,0,156,512,20481
粤BDD7033,2019-09-01 01:59:19,113.874870,22.572243,51,154,512,20482
粤BDD7033,2019-09-01 01:59:34,113.872670,22.573755,76,153,512,19686
粤BDD7033,2019-09-01 01:59:39,113.871840,22.574312,72,152,512,20772
粤BDD7033,2019-09-01 02:00:04,113.869040,22.576162,0,153,512,19671
粤BDD7033,2019-09-01 02:00:14,113.868780,22.576221,21,118,512,19245
粤BDD7033,2019-09-01 02:00:39,113.867000,22.573816,61,106,512,19669
粤BDD7033,2019-09-01 02:00:49,113.866220,22.572756,36,107,512,19669
粤BDD7033,2019-09-01 02:01:29,113.864330,22.573069,0,156,512,20776
粤BDD7033,2019-09-01 02:01:39,113.863850,22.573376,36,154,512,20776
粤BDD7033,2019-09-01 02:01:48,113.863580,22.573502,14,64,512,14205
粤BDD7033,2019-09-01 02:01:59,113.864360,22.572964,39,65,512,20776
粤BDD7033,2019-09-01 02:02:04,113.864810,22.572607,47,65,512,20776
粤BDD7033,2019-09-01 02:02:14,113.865450,22.572083,5,65,512,17220
粤BDD7033,2019-09-01 02:02:19,113.865460,22.572067,0,65,512,17220
粤BDD7033,2019-09-01 02:02:24,113.865460,22.572067,0,65,512,17220
粤BDD7033,2019-09-01 02:02:34,113.865460,22.572067,0,65,512,17220
粤BDD7033,2019-09-01 02:02:49,113.865460,22.572067,0,65,512,17220
