粤BDE0781,2019-09-01 03:48:59,114.020935,22.637634,0,98,0,2630
粤BDE0781,2019-09-01 03:49:14,114.020935,22.637634,0,98,0,2630
粤BDE0781,2019-09-01 03:49:29,114.020935,22.637634,0,98,0,2630
粤BDE0781,2019-09-01 03:49:49,114.020935,22.637634,0,98,0,2630
粤BDE0781,2019-09-01 03:50:04,114.020935,22.637634,0,98,0,2630
粤BDE0781,2019-09-01 03:50:09,114.020935,22.637634,0,98,0,2630
粤BDE0781,2019-09-01 03:50:29,114.021870,22.636805,61,53,0,2630
粤BDE0781,2019-09-01 03:50:34,114.022670,22.636568,57,53,0,2630
粤BDE0781,2019-09-01 03:50:49,114.024170,22.636095,30,62,0,2039
粤BDE0781,2019-09-01 03:50:59,114.024640,22.634998,61,82,0,2039
粤BDE0781,2019-09-01 03:51:04,114.024780,22.634258,54,85,0,2658
粤BDE0781,2019-09-01 03:51:29,114.025440,22.631002,24,84,0,2077
粤BDE0781,2019-09-01 03:51:44,114.025460,22.630873,0,84,0,2077
粤BDE0781,2019-09-01 03:51:49,114.025460,22.630873,0,84,0,2077
粤BDE0781,2019-09-01 03:51:59,114.025505,22.630562,37,86,0,2077
粤BDE0781,2019-09-01 03:52:04,114.025630,22.629986,54,84,0,2609
粤BDE0781,2019-09-01 03:52:19,114.026240,22.627900,58,82,0,2042
粤BDE0781,2019-09-01 03:52:24,114.026440,22.627317,47,82,0,4373
粤BDE0781,2019-09-01 03:52:29,114.026660,22.626669,56,81,0,2135
粤BDE0781,2019-09-01 03:52:34,114.026870,22.625984,61,81,0,3920
粤BDE0781,2019-09-01 03:52:39,114.027030,22.625440,29,81,0,3920
粤BDE0781,2019-09-01 03:52:44,114.027130,22.625072,48,83,0,2044
粤BDE0781,2019-09-01 03:53:04,114.027534,22.623670,0,81,0,3916
粤BDE0781,2019-09-01 03:53:14,114.027534,22.623670,0,81,0,3916
粤BDE0781,2019-09-01 03:53:24,114.027534,22.623670,0,81,0,3916
粤BDE0781,2019-09-01 03:53:29,114.027534,22.623670,0,81,0,3916
粤BDE0781,2019-09-01 03:53:44,114.027534,22.623670,0,81,0,3916
粤BDE0781,2019-09-01 03:53:49,114.027534,22.623670,0,81,0,3916
粤BDE0781,2019-09-01 03:54:09,114.027870,22.622597,56,81,0,2654
粤BDE0781,2019-09-01 03:54:24,114.028595,22.620396,69,81,0,1894
粤BDE0781,2019-09-01 03:54:29,114.028860,22.619732,68,78,0,1852
粤BDE0781,2019-09-01 03:54:34,114.029360,22.618750,63,76,0,1863
粤BDE0781,2019-09-01 03:54:39,114.029655,22.618200,62,76,0,5025
粤BDE0781,2019-09-01 03:55:14,114.032100,22.614956,0,74,0,2049
粤BDE0781,2019-09-01 03:55:24,114.032100,22.614956,0,74,0,2049
粤BDE0781,2019-09-01 03:55:44,114.032100,22.614956,0,74,0,2049
粤BDE0781,2019-09-01 03:55:59,114.032900,22.613989,56,71,0,2050
粤BDE0781,2019-09-01 03:56:19,114.034500,22.612080,53,72,0,2051
粤BDE0781,2019-09-01 03:56:24,114.034880,22.611593,42,72,0,2051
粤BDE0781,2019-09-01 03:56:54,114.035230,22.611181,0,70,0,2051
粤BDE0781,2019-09-01 03:56:59,114.035230,22.611181,0,70,0,2051
粤BDE0781,2019-09-01 03:57:09,114.035230,22.611181,0,70,0,2051
粤BDE0781,2019-09-01 03:57:14,114.035230,22.611181,0,70,0,2051
粤BDE0781,2019-09-01 03:57:34,114.035320,22.611080,25,70,0,2051
粤BDE0781,2019-09-01 03:57:54,114.037290,22.608702,63,72,0,4031
粤BDE0781,2019-09-01 03:57:59,114.037735,22.608100,50,70,0,4031
粤BDE0781,2019-09-01 03:58:39,114.038320,22.607420,0,71,0,2885
粤BDE0781,2019-09-01 03:58:44,114.038320,22.607420,0,71,0,2885
粤BDE0781,2019-09-01 03:58:54,114.038540,22.607160,35,71,0,4237
粤BDE0781,2019-09-01 03:59:04,114.039320,22.606218,44,71,0,5007
粤BDE0781,2019-09-01 03:59:09,114.039665,22.605803,43,71,0,5007
粤BDE0781,2019-09-01 03:59:19,114.040470,22.604837,55,71,0,2055
粤BDE0781,2019-09-01 03:59:34,114.041756,22.603338,59,69,0,2056
粤BDE0781,2019-09-01 03:59:59,114.043490,22.601060,27,79,0,4432
粤BDE0781,2019-09-01 04:00:24,114.044640,22.598858,20,59,0,4428
粤BDE0781,2019-09-01 04:00:29,114.044785,22.599014,23,170,0,4428
粤BDE0781,2019-09-01 04:00:34,114.044520,22.599371,39,160,0,4428
粤BDE0781,2019-09-01 04:00:39,114.044230,22.599825,46,165,0,4428
粤BDE0781,2019-09-01 04:00:44,114.043950,22.600445,51,171,0,2513
粤BDE0781,2019-09-01 04:00:54,114.044000,22.601072,15,9,0,2513
粤BDE0781,2019-09-01 04:01:04,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:01:29,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:01:44,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:01:49,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:01:54,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:02:04,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:02:19,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:02:29,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:02:39,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:02:54,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:03:04,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:03:09,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:03:44,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:03:59,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:04:19,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:04:34,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:04:54,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:04:59,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:05:09,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:05:19,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:05:39,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:05:54,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:05:59,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:06:24,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:06:34,114.044010,22.601110,0,0,0,2513
粤BDE0781,2019-09-01 04:07:09,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:07:24,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:07:29,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:07:34,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:07:49,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:07:54,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:08:04,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:08:14,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:08:19,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:08:29,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:08:44,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:08:49,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:09:09,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:09:34,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:10:04,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:10:24,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:10:39,114.043780,22.601223,0,171,0,4432
粤BDE0781,2019-09-01 04:10:59,114.043755,22.601257,4,172,0,4432
粤BDE0781,2019-09-01 04:11:14,114.043750,22.601270,0,176,0,4432
粤BDE0781,2019-09-01 04:11:39,114.043755,22.602220,36,5,0,4432
粤BDE0781,2019-09-01 04:12:19,114.047250,22.604190,4,26,0,4410
粤BDE0781,2019-09-01 04:12:24,114.047240,22.604183,0,26,0,4410
粤BDE0781,2019-09-01 04:12:34,114.046820,22.604218,33,129,0,4410
粤BDE0781,2019-09-01 04:13:09,114.043410,22.603758,61,90,0,4964
粤BDE0781,2019-09-01 04:13:24,114.043370,22.601477,56,87,0,4432
粤BDE0781,2019-09-01 04:13:29,114.043510,22.600782,50,83,0,4432
粤BDE0781,2019-09-01 04:13:34,114.043670,22.600245,41,83,0,4432
粤BDE0781,2019-09-01 04:13:44,114.043940,22.599030,60,85,0,4027
粤BDE0781,2019-09-01 04:13:59,114.044100,22.597012,55,88,0,2019
粤BDE0781,2019-09-01 04:14:14,114.045120,22.595970,34,55,0,2020
粤BDE0781,2019-09-01 04:14:49,114.045715,22.595684,19,67,0,2020
粤BDE0781,2019-09-01 04:14:59,114.046005,22.595314,25,73,0,2021
粤BDE0781,2019-09-01 04:15:14,114.045880,22.594875,18,118,0,2021
粤BDE0781,2019-09-01 04:15:19,114.045680,22.594748,18,118,0,2896
粤BDE0781,2019-09-01 04:15:59,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:16:09,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:16:14,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:16:17,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:16:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:16:38,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:16:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:16:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:17:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:17:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:17:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:17:43,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:17:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:17:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:18:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:18:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:18:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:18:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:18:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:19:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:19:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:19:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:20:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:20:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:20:23,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:20:43,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:20:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:20:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:21:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:21:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:21:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:21:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:21:38,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:21:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:22:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:22:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:22:23,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:22:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:22:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:23:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:23:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:23:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:23:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:24:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:24:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:25:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:25:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:25:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:25:23,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:25:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:25:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:25:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:26:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:26:43,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:26:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:27:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:27:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:27:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:27:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:28:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:28:23,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:28:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:28:43,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:28:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:28:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:29:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:29:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:29:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:29:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:29:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:29:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:29:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:30:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:30:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:30:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:30:38,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:30:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:31:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:31:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:31:23,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:31:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:31:38,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:32:23,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:32:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:32:38,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:32:43,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:32:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:32:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:33:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:33:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:33:18,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:33:28,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:33:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:34:23,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:34:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:34:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:34:58,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:35:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:35:08,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:35:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:35:33,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:35:48,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:35:53,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:36:03,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 04:36:13,114.045870,22.594294,0,96,0,2896
粤BDE0781,2019-09-01 07:25:42,114.045860,22.594303,0,130,0,2896
粤BDE0781,2019-09-01 07:25:47,114.045860,22.594294,0,144,0,2896
粤BDE0781,2019-09-01 07:25:49,114.045860,22.594294,0,57,0,2896
粤BDE0781,2019-09-01 07:25:50,114.045860,22.594292,0,92,0,2896
粤BDE0781,2019-09-01 07:25:58,114.045860,22.594286,0,125,0,2896
粤BDE0781,2019-09-01 07:26:09,114.045880,22.594297,0,9,0,2896
粤BDE0781,2019-09-01 07:26:12,114.045880,22.594297,0,149,0,2896
粤BDE0781,2019-09-01 07:26:17,114.045880,22.594297,0,149,0,2896
粤BDE0781,2019-09-01 07:26:32,114.045860,22.594275,4,97,0,2896
粤BDE0781,2019-09-01 07:26:37,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:27:12,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:27:17,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:27:27,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:27:42,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:27:47,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:28:22,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:28:27,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:28:32,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:28:52,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:29:12,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:29:17,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:29:27,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:29:37,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:29:57,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:30:32,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:30:42,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:31:02,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:31:12,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:31:22,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:31:27,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:31:32,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:31:52,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:31:57,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:32:22,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:32:32,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:32:57,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:33:12,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:33:22,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:33:47,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:34:02,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:34:07,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:34:37,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:34:42,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:34:47,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:35:02,114.045810,22.594236,0,58,0,2896
粤BDE0781,2019-09-01 07:35:27,114.045890,22.594196,8,72,0,2896
粤BDE0781,2019-09-01 07:35:32,114.045944,22.594120,0,73,0,2896
粤BDE0781,2019-09-01 07:35:47,114.046196,22.593770,13,74,0,2896
粤BDE0781,2019-09-01 07:36:01,114.046500,22.593632,7,79,0,2896
粤BDE0781,2019-09-01 07:36:07,114.046520,22.593596,0,90,0,2896
粤BDE0781,2019-09-01 07:36:12,114.046520,22.593596,0,90,0,2896
粤BDE0781,2019-09-01 07:36:27,114.046520,22.593428,9,93,0,2896
粤BDE0781,2019-09-01 07:36:32,114.046486,22.593332,5,105,0,2896
粤BDE0781,2019-09-01 07:36:37,114.046425,22.593279,9,121,0,2896
粤BDE0781,2019-09-01 07:36:42,114.046234,22.593307,16,154,0,2896
粤BDE0781,2019-09-01 07:36:52,114.045860,22.593695,35,155,0,2896
粤BDE0781,2019-09-01 07:37:07,114.044556,22.595179,48,166,0,2020
粤BDE0781,2019-09-01 07:37:27,114.042910,22.596685,33,147,0,2019
粤BDE0781,2019-09-01 07:37:52,114.041990,22.597284,0,177,0,2018
粤BDE0781,2019-09-01 07:37:57,114.041990,22.597284,0,177,0,2018
粤BDE0781,2019-09-01 07:38:37,114.041930,22.598166,28,178,512,4027
粤BDE0781,2019-09-01 07:38:42,114.041930,22.598516,23,178,512,4027
粤BDE0781,2019-09-01 07:38:52,114.041800,22.599073,19,171,512,4025
粤BDE0781,2019-09-01 07:38:57,114.041710,22.599250,11,161,512,4025
粤BDE0781,2019-09-01 07:39:27,114.041570,22.599476,0,30,512,4025
粤BDE0781,2019-09-01 07:40:42,114.041250,22.599697,0,159,512,4025
粤BDE0781,2019-09-01 07:40:52,114.041250,22.599697,0,159,512,4025
粤BDE0781,2019-09-01 07:41:22,114.040580,22.600956,5,162,512,2147
粤BDE0781,2019-09-01 07:41:27,114.040530,22.601074,14,171,512,2103
粤BDE0781,2019-09-01 07:41:30,114.040560,22.601233,25,13,512,2148
粤BDE0781,2019-09-01 07:42:02,114.042120,22.602707,0,25,512,2056
粤BDE0781,2019-09-01 07:42:12,114.042120,22.602707,0,25,512,2056
粤BDE0781,2019-09-01 07:42:27,114.042120,22.602707,0,25,512,2056
粤BDE0781,2019-09-01 07:42:42,114.042120,22.602707,0,25,512,2056
粤BDE0781,2019-09-01 07:42:47,114.042120,22.602707,0,25,512,2056
粤BDE0781,2019-09-01 07:43:17,114.042120,22.602707,0,25,512,2056
粤BDE0781,2019-09-01 07:43:52,114.042140,22.602718,10,25,512,2056
粤BDE0781,2019-09-01 07:44:07,114.041720,22.603718,52,161,512,2056
粤BDE0781,2019-09-01 07:44:17,114.040750,22.604910,64,161,512,2055
粤BDE0781,2019-09-01 07:44:32,114.039215,22.606735,46,160,512,5007
粤BDE0781,2019-09-01 07:44:42,114.038990,22.607042,0,160,512,4237
粤BDE0781,2019-09-01 07:44:52,114.038895,22.607162,22,161,512,4237
粤BDE0781,2019-09-01 07:45:02,114.038284,22.607900,49,160,512,4031
粤BDE0781,2019-09-01 07:45:07,114.037850,22.608418,52,160,512,4031
粤BDE0781,2019-09-01 07:45:27,114.036020,22.610638,47,160,512,3922
粤BDE0781,2019-09-01 07:45:37,114.035706,22.610983,0,152,512,3922
粤BDE0781,2019-09-01 07:45:52,114.035706,22.610983,0,152,512,3922
粤BDE0781,2019-09-01 07:45:57,114.035706,22.610983,0,152,512,3922
粤BDE0781,2019-09-01 07:46:27,114.035670,22.611038,16,163,512,3922
粤BDE0781,2019-09-01 07:46:32,114.035430,22.611328,36,160,512,2051
粤BDE0781,2019-09-01 07:46:37,114.035034,22.611770,49,161,512,2051
粤BDE0781,2019-09-01 07:46:42,114.034640,22.612274,53,162,512,2051
粤BDE0781,2019-09-01 07:46:52,114.033760,22.613410,64,161,512,2050
粤BDE0781,2019-09-01 07:47:27,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:47:57,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:48:02,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:48:07,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:48:32,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:48:37,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:48:42,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:48:47,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:49:02,114.032620,22.614810,0,161,512,2049
粤BDE0781,2019-09-01 07:49:57,114.029870,22.618290,46,165,512,5025
粤BDE0781,2019-09-01 07:50:07,114.029625,22.618729,18,167,512,1863
粤BDE0781,2019-09-01 07:50:12,114.029465,22.619074,40,168,512,1863
粤BDE0781,2019-09-01 07:50:17,114.029220,22.619576,46,167,512,1852
粤BDE0781,2019-09-01 07:50:42,114.028240,22.622310,55,173,512,2118
粤BDE0781,2019-09-01 07:50:47,114.028020,22.623013,56,171,512,2654
粤BDE0781,2019-09-01 07:50:52,114.027810,22.623667,56,171,512,3916
粤BDE0781,2019-09-01 07:50:57,114.027590,22.624370,59,171,512,2044
粤BDE0781,2019-09-01 07:51:02,114.027360,22.625130,63,173,512,2044
粤BDE0781,2019-09-01 07:51:12,114.026920,22.626566,52,171,512,2135
粤BDE0781,2019-09-01 07:51:17,114.026764,22.627050,26,171,512,2135
粤BDE0781,2019-09-01 07:51:22,114.026695,22.627281,21,171,512,4373
粤BDE0781,2019-09-01 07:52:47,114.025764,22.630466,0,173,512,2609
粤BDE0781,2019-09-01 07:52:57,114.025764,22.630466,0,173,512,2609
粤BDE0781,2019-09-01 07:53:07,114.025764,22.630466,0,173,512,2609
粤BDE0781,2019-09-01 07:53:17,114.025764,22.630466,0,173,512,2609
粤BDE0781,2019-09-01 07:53:27,114.025680,22.630733,28,170,512,2077
粤BDE0781,2019-09-01 07:53:47,114.025154,22.633425,58,175,512,2040
粤BDE0781,2019-09-01 07:54:12,114.024704,22.635818,0,174,512,2039
粤BDE0781,2019-09-01 07:54:22,114.024704,22.635818,0,174,512,2039
粤BDE0781,2019-09-01 07:55:22,114.024704,22.635818,0,174,512,2039
粤BDE0781,2019-09-01 07:55:42,114.024704,22.635818,0,174,512,2039
粤BDE0781,2019-09-01 07:55:52,114.024630,22.636284,30,178,512,2039
粤BDE0781,2019-09-01 07:56:02,114.024820,22.637380,49,9,512,3296
