粤BDD7445,2019-09-01 02:38:26,114.030270,22.555761,14,77,0,31168
粤BDD7445,2019-09-01 02:38:27,114.030304,22.555733,17,68,0,31168
粤BDD7445,2019-09-01 02:38:29,114.030400,22.555664,25,65,0,14395
粤BDD7445,2019-09-01 02:38:34,114.030810,22.555393,40,62,0,14395
粤BDD7445,2019-09-01 02:38:49,114.032196,22.554321,39,65,0,14395
粤BDD7445,2019-09-01 02:38:54,114.032616,22.554007,39,66,0,31173
粤BDD7445,2019-09-01 02:39:24,114.033240,22.553490,0,71,0,31173
粤BDD7445,2019-09-01 02:39:34,114.033490,22.552969,39,81,0,31173
粤BDD7445,2019-09-01 02:39:39,114.033590,22.552456,43,85,0,31173
粤BDD7445,2019-09-01 02:39:54,114.033905,22.550790,43,85,0,31170
粤BDD7445,2019-09-01 02:40:34,114.036290,22.548546,53,37,0,26124
粤BDD7445,2019-09-01 02:40:39,114.036960,22.548729,56,37,0,26123
粤BDD7445,2019-09-01 02:40:49,114.038536,22.549114,59,36,0,26122
粤BDD7445,2019-09-01 02:41:03,114.039760,22.549248,15,78,0,25232
粤BDD7445,2019-09-01 02:41:04,114.039770,22.549154,25,89,0,25232
粤BDD7445,2019-09-01 02:41:14,114.039780,22.548203,40,91,0,25231
粤BDD7445,2019-09-01 02:41:19,114.039780,22.547674,38,91,0,25231
粤BDD7445,2019-09-01 02:41:34,114.039825,22.546417,16,66,0,25230
粤BDD7445,2019-09-01 02:41:39,114.039920,22.546453,11,8,0,25230
粤BDD7445,2019-09-01 02:41:54,114.039850,22.547634,31,1,0,25231
粤BDD7445,2019-09-01 02:42:04,114.039800,22.548560,29,0,0,25231
粤BDD7445,2019-09-01 02:42:19,114.039925,22.549454,23,29,0,25232
粤BDD7445,2019-09-01 02:42:24,114.040344,22.549593,35,37,0,25232
粤BDD7445,2019-09-01 02:42:44,114.041695,22.549889,9,37,0,26121
粤BDD7445,2019-09-01 02:42:59,114.042630,22.550037,36,37,0,26121
粤BDD7445,2019-09-01 02:43:04,114.043140,22.550158,35,38,0,24078
粤BDD7445,2019-09-01 02:44:04,114.044040,22.550241,17,71,0,24078
粤BDD7445,2019-09-01 02:44:19,114.044140,22.549120,43,89,0,27768
粤BDD7445,2019-09-01 02:44:54,114.044190,22.544400,55,89,0,30966
粤BDD7445,2019-09-01 02:45:14,114.044270,22.541690,50,93,0,26150
粤BDD7445,2019-09-01 02:45:19,114.044190,22.541143,36,98,0,26150
粤BDD7445,2019-09-01 02:45:29,114.043620,22.541334,37,175,0,26150
粤BDD7445,2019-09-01 02:45:34,114.043625,22.541900,37,179,0,26150
粤BDD7445,2019-09-01 02:45:39,114.043750,22.542229,20,20,0,26150
粤BDD7445,2019-09-01 02:45:44,114.044190,22.542286,40,44,0,26150
粤BDD7445,2019-09-01 02:45:49,114.044785,22.542297,44,44,0,27692
粤BDD7445,2019-09-01 02:45:59,114.046080,22.542255,42,47,0,26114
粤BDD7445,2019-09-01 02:46:24,114.047770,22.541582,15,86,0,31991
粤BDD7445,2019-09-01 02:46:44,114.047780,22.540670,24,88,0,32002
粤BDD7445,2019-09-01 02:47:04,114.047874,22.539513,14,86,0,29586
粤BDD7445,2019-09-01 02:47:24,114.048460,22.539022,10,50,0,29586
粤BDD7445,2019-09-01 02:48:04,114.049490,22.539366,17,44,0,29588
粤BDD7445,2019-09-01 02:48:39,114.051070,22.538380,29,88,0,31983
粤BDD7445,2019-09-01 02:48:44,114.051060,22.538006,29,92,0,31983
粤BDD7445,2019-09-01 02:48:54,114.050760,22.537588,26,131,0,26158
粤BDD7445,2019-09-01 02:49:09,114.049940,22.537506,3,135,0,26157
粤BDD7445,2019-09-01 02:49:14,114.049930,22.537504,0,135,0,26157
粤BDD7445,2019-09-01 02:49:19,114.049930,22.537504,0,135,0,26157
粤BDD7445,2019-09-01 02:49:24,114.049850,22.537490,6,133,0,26157
粤BDD7445,2019-09-01 02:49:34,114.049600,22.537485,6,135,0,26157
粤BDD7445,2019-09-01 02:49:39,114.049530,22.537464,0,129,0,26157
粤BDD7445,2019-09-01 02:49:49,114.049330,22.537430,14,133,0,26157
粤BDD7445,2019-09-01 02:49:54,114.049010,22.537418,29,133,0,26157
粤BDD7445,2019-09-01 02:49:59,114.048580,22.537422,31,134,0,26156
粤BDD7445,2019-09-01 02:50:14,114.048180,22.537430,0,135,0,26156
粤BDD7445,2019-09-01 02:50:54,114.047840,22.537214,15,91,0,26156
粤BDD7445,2019-09-01 02:51:34,114.047880,22.535545,0,90,0,27738
粤BDD7445,2019-09-01 02:51:59,114.047880,22.535545,0,90,0,27738
粤BDD7445,2019-09-01 02:52:44,114.050170,22.535252,14,53,0,27737
粤BDD7445,2019-09-01 02:52:49,114.050500,22.535196,33,49,0,27737
粤BDD7445,2019-09-01 02:52:54,114.051030,22.535100,28,60,0,27736
粤BDD7445,2019-09-01 02:53:39,114.051310,22.528992,34,90,0,31510
粤BDD7445,2019-09-01 02:54:29,114.049470,22.527954,35,88,0,29778
粤BDD7445,2019-09-01 02:54:34,114.049484,22.527597,19,87,0,29778
粤BDD7445,2019-09-01 02:54:39,114.049650,22.527538,17,54,0,29778
粤BDD7445,2019-09-01 02:54:54,114.050770,22.527664,22,39,0,31506
粤BDD7445,2019-09-01 02:55:14,114.051445,22.527061,12,44,0,31506
粤BDD7445,2019-09-01 02:55:16,114.051506,22.527110,18,15,0,31506
粤BDD7445,2019-09-01 02:55:24,114.051506,22.527832,40,179,0,31506
粤BDD7445,2019-09-01 02:55:34,114.051510,22.528440,21,0,0,31949
粤BDD7445,2019-09-01 02:55:39,114.051540,22.528688,27,2,0,31510
粤BDD7445,2019-09-01 02:56:01,114.051360,22.529661,17,90,0,32064
粤BDD7445,2019-09-01 02:56:09,114.051270,22.529037,33,89,0,31510
粤BDD7445,2019-09-01 02:56:19,114.050610,22.528797,14,135,0,31510
粤BDD7445,2019-09-01 02:56:34,114.050340,22.528790,0,133,0,29777
粤BDD7445,2019-09-01 02:56:44,114.050340,22.528790,0,133,0,29777
粤BDD7445,2019-09-01 02:57:24,114.049995,22.528790,0,40,0,29777
粤BDD7445,2019-09-01 02:57:34,114.050100,22.528755,0,43,0,29777
粤BDD7445,2019-09-01 02:57:54,114.050100,22.528755,0,50,0,29777
粤BDD7445,2019-09-01 02:58:04,114.050100,22.528755,0,50,0,29777
粤BDD7445,2019-09-01 02:58:19,114.050090,22.528774,0,74,0,29777
粤BDD7445,2019-09-01 02:58:49,114.050090,22.528774,0,74,0,29777
粤BDD7445,2019-09-01 02:59:11,114.050940,22.528759,30,44,512,31510
粤BDD7445,2019-09-01 02:59:16,114.051230,22.528788,12,51,512,31510
粤BDD7445,2019-09-01 02:59:21,114.051360,22.528640,21,82,512,32047
粤BDD7445,2019-09-01 02:59:56,114.051540,22.528616,62,0,512,31949
粤BDD7445,2019-09-01 03:00:01,114.051600,22.529444,65,0,512,31950
粤BDD7445,2019-09-01 03:00:21,114.052530,22.531267,48,43,512,32019
粤BDD7445,2019-09-01 03:00:36,114.054980,22.531359,69,44,512,32273
粤BDD7445,2019-09-01 03:00:56,114.058810,22.531391,71,43,512,28262
粤BDD7445,2019-09-01 03:01:31,114.065670,22.531439,61,44,512,27441
粤BDD7445,2019-09-01 03:01:41,114.067330,22.531446,64,45,512,26101
粤BDD7445,2019-09-01 03:01:51,114.068880,22.531443,49,45,512,26101
粤BDD7445,2019-09-01 03:02:06,114.069020,22.530603,40,124,512,26101
粤BDD7445,2019-09-01 03:02:31,114.068280,22.533712,72,179,512,29170
粤BDD7445,2019-09-01 03:02:36,114.068275,22.534610,68,179,512,29170
粤BDD7445,2019-09-01 03:02:41,114.068240,22.535500,72,179,512,26102
粤BDD7445,2019-09-01 03:03:06,114.068210,22.540028,64,0,512,25989
粤BDD7445,2019-09-01 03:03:11,114.068320,22.540867,65,11,512,29171
粤BDD7445,2019-09-01 03:03:16,114.068770,22.541534,63,10,512,29171
粤BDD7445,2019-09-01 03:03:21,114.068954,22.542320,65,2,512,25981
粤BDD7445,2019-09-01 03:03:36,114.068450,22.544690,66,165,512,30263
粤BDD7445,2019-09-01 03:03:46,114.068070,22.546284,69,0,512,26104
粤BDD7445,2019-09-01 03:04:01,114.068054,22.548857,69,179,512,26105
粤BDD7445,2019-09-01 03:04:11,114.068030,22.550440,46,179,512,26106
粤BDD7445,2019-09-01 03:04:45,114.073074,22.551180,74,42,512,22648
粤BDD7445,2019-09-01 03:05:10,114.075730,22.551485,0,41,512,22648
粤BDD7445,2019-09-01 03:05:15,114.075730,22.551485,0,41,512,22648
粤BDD7445,2019-09-01 03:05:35,114.075730,22.551485,0,41,512,22648
粤BDD7445,2019-09-01 03:05:50,114.075730,22.551485,0,41,512,22648
粤BDD7445,2019-09-01 03:06:00,114.075760,22.551485,12,42,512,22648
粤BDD7445,2019-09-01 03:06:35,114.077835,22.553770,0,18,512,22623
粤BDD7445,2019-09-01 03:06:50,114.077835,22.553770,0,18,512,22623
粤BDD7445,2019-09-01 03:07:05,114.077835,22.553770,0,18,512,22623
粤BDD7445,2019-09-01 03:07:10,114.077835,22.553770,0,18,512,22623
粤BDD7445,2019-09-01 03:07:25,114.078470,22.554570,54,18,512,22623
粤BDD7445,2019-09-01 03:07:30,114.078980,22.555182,62,17,512,22649
粤BDD7445,2019-09-01 03:08:00,114.081894,22.559591,73,16,512,24022
粤BDD7445,2019-09-01 03:08:10,114.082980,22.561058,62,18,512,30810
粤BDD7445,2019-09-01 03:08:30,114.085120,22.563711,77,18,512,24012
粤BDD7445,2019-09-01 03:08:35,114.085730,22.564520,79,16,512,31175
粤BDD7445,2019-09-01 03:09:05,114.090330,22.567036,69,38,512,27711
粤BDD7445,2019-09-01 03:09:10,114.091150,22.567257,62,38,512,27711
粤BDD7445,2019-09-01 03:09:15,114.091920,22.567402,56,39,512,14430
粤BDD7445,2019-09-01 03:09:20,114.092660,22.567580,54,34,512,14384
粤BDD7445,2019-09-01 03:09:25,114.093320,22.567802,47,33,512,14384
粤BDD7445,2019-09-01 03:09:35,114.094810,22.568235,67,37,512,25216
粤BDD7445,2019-09-01 03:09:55,114.098206,22.569647,67,32,512,14332
粤BDD7445,2019-09-01 03:10:00,114.099010,22.570013,66,30,512,27287
粤BDD7445,2019-09-01 03:10:10,114.100655,22.570955,69,27,512,16047
粤BDD7445,2019-09-01 03:10:15,114.101425,22.571392,64,28,512,27285
粤BDD7445,2019-09-01 03:10:20,114.102210,22.571820,66,28,512,27285
粤BDD7445,2019-09-01 03:10:45,114.106390,22.574350,77,29,512,23817
粤BDD7445,2019-09-01 03:11:05,114.109640,22.576164,59,34,512,31660
粤BDD7445,2019-09-01 03:11:25,114.113390,22.576372,62,44,512,25931
粤BDD7445,2019-09-01 03:11:30,114.114270,22.576403,63,44,512,25931
粤BDD7445,2019-09-01 03:11:45,114.116200,22.576350,49,46,512,23992
粤BDD7445,2019-09-01 03:12:10,114.118080,22.575634,28,102,512,31829
粤BDD7445,2019-09-01 03:12:30,114.116740,22.576862,63,166,512,23992
粤BDD7445,2019-09-01 03:12:51,114.115030,22.580175,71,169,512,23990
粤BDD7445,2019-09-01 03:13:01,114.114630,22.581964,70,173,512,31129
粤BDD7445,2019-09-01 03:13:16,114.113440,22.584097,64,162,512,23988
粤BDD7445,2019-09-01 03:13:21,114.112920,22.584772,65,162,512,23988
粤BDD7445,2019-09-01 03:13:26,114.112465,22.585539,70,168,512,31822
粤BDD7445,2019-09-01 03:13:31,114.112040,22.586317,68,167,512,31822
粤BDD7445,2019-09-01 03:13:36,114.111640,22.587004,56,164,512,32469
粤BDD7445,2019-09-01 03:13:51,114.110245,22.588955,69,165,512,5353
粤BDD7445,2019-09-01 03:13:56,114.109764,22.589727,71,167,512,5353
粤BDD7445,2019-09-01 03:14:06,114.109370,22.591510,72,179,512,5357
粤BDD7445,2019-09-01 03:14:11,114.109420,22.592438,68,3,512,5359
粤BDD7445,2019-09-01 03:14:31,114.110880,22.595660,71,12,512,30825
粤BDD7445,2019-09-01 03:14:36,114.111290,22.596478,72,12,512,30825
粤BDD7445,2019-09-01 03:15:11,114.114760,22.601473,69,19,512,5367
粤BDD7445,2019-09-01 03:16:36,114.117516,22.604794,0,18,512,4547
粤BDD7445,2019-09-01 03:16:41,114.117516,22.604794,0,18,512,4547
粤BDD7445,2019-09-01 03:16:46,114.117516,22.604794,0,18,512,4547
粤BDD7445,2019-09-01 03:16:51,114.117516,22.604794,0,18,512,4547
粤BDD7445,2019-09-01 03:17:06,114.117540,22.605066,15,171,512,4547
粤BDD7445,2019-09-01 03:17:16,114.116490,22.605776,40,153,512,5347
粤BDD7445,2019-09-01 03:17:36,114.116180,22.606087,0,168,512,5347
粤BDD7445,2019-09-01 03:17:56,114.116035,22.606337,29,170,512,5347
粤BDD7445,2019-09-01 03:18:16,114.115875,22.608984,44,179,512,5381
粤BDD7445,2019-09-01 03:18:31,114.116650,22.609627,40,38,512,5381
粤BDD7445,2019-09-01 03:19:33,114.119510,22.610859,29,27,0,5403
粤BDD7445,2019-09-01 03:19:38,114.119830,22.611080,27,26,0,5403
粤BDD7445,2019-09-01 03:20:08,114.121475,22.609684,32,70,0,5386
粤BDD7445,2019-09-01 03:20:13,114.121680,22.609428,23,72,0,5386
粤BDD7445,2019-09-01 03:20:18,114.121920,22.609118,38,71,0,5386
粤BDD7445,2019-09-01 03:20:28,114.122370,22.608395,25,89,0,5790
粤BDD7445,2019-09-01 03:20:53,114.119965,22.607044,52,120,0,5351
粤BDD7445,2019-09-01 03:21:18,114.117550,22.605349,19,109,0,4547
粤BDD7445,2019-09-01 03:21:23,114.117500,22.605330,0,112,0,4547
粤BDD7445,2019-09-01 03:22:03,114.117460,22.605260,20,101,0,4547
粤BDD7445,2019-09-01 03:22:08,114.117370,22.604920,31,99,0,4547
粤BDD7445,2019-09-01 03:22:18,114.116840,22.603958,51,108,0,4547
粤BDD7445,2019-09-01 03:22:33,114.115600,22.602629,29,116,0,5367
粤BDD7445,2019-09-01 03:22:43,114.115300,22.602493,0,111,0,5367
粤BDD7445,2019-09-01 03:22:48,114.115300,22.602493,0,111,0,5367
粤BDD7445,2019-09-01 03:23:03,114.114920,22.602160,35,111,0,5367
粤BDD7445,2019-09-01 03:23:38,114.111980,22.598206,49,103,0,4886
粤BDD7445,2019-09-01 03:23:53,114.111170,22.596466,56,102,0,30825
粤BDD7445,2019-09-01 03:24:23,114.109250,22.592281,59,95,0,5358
粤BDD7445,2019-09-01 03:24:38,114.109360,22.590088,60,82,0,5353
粤BDD7445,2019-09-01 03:24:58,114.110730,22.587560,44,75,0,32469
粤BDD7445,2019-09-01 03:25:08,114.111374,22.586565,52,73,0,32469
粤BDD7445,2019-09-01 03:25:13,114.111780,22.586042,48,71,0,31822
粤BDD7445,2019-09-01 03:25:18,114.112110,22.585602,39,73,0,31822
粤BDD7445,2019-09-01 03:25:23,114.112380,22.585160,47,73,0,31571
粤BDD7445,2019-09-01 03:25:33,114.113210,22.584051,54,73,0,23988
粤BDD7445,2019-09-01 03:25:48,114.114150,22.582357,50,81,0,31567
粤BDD7445,2019-09-01 03:25:53,114.114334,22.581726,51,84,0,31129
粤BDD7445,2019-09-01 03:25:58,114.114480,22.581068,53,84,0,23989
粤BDD7445,2019-09-01 03:26:03,114.114710,22.580423,56,80,0,23989
粤BDD7445,2019-09-01 03:26:08,114.114910,22.579807,52,79,0,23990
粤BDD7445,2019-09-01 03:26:28,114.116150,22.577540,54,76,0,23991
粤BDD7445,2019-09-01 03:26:33,114.116480,22.576930,54,76,0,23992
粤BDD7445,2019-09-01 03:26:48,114.117584,22.574944,64,76,0,27728
粤BDD7445,2019-09-01 03:27:08,114.117740,22.571934,60,91,0,23882
粤BDD7445,2019-09-01 03:27:13,114.117714,22.571178,60,91,0,23882
粤BDD7445,2019-09-01 03:27:18,114.117676,22.570404,63,90,0,24056
粤BDD7445,2019-09-01 03:27:28,114.117690,22.568819,63,87,0,23934
粤BDD7445,2019-09-01 03:27:33,114.117775,22.568027,62,86,0,23934
粤BDD7445,2019-09-01 03:28:03,114.118380,22.564170,40,85,0,23856
粤BDD7445,2019-09-01 03:28:43,114.119060,22.561563,20,90,0,31976
粤BDD7445,2019-09-01 03:29:13,114.117800,22.560170,23,104,0,31975
粤BDD7445,2019-09-01 03:29:23,114.117580,22.559656,13,98,0,29367
粤BDD7445,2019-09-01 03:29:38,114.117290,22.558964,17,126,0,23124
粤BDD7445,2019-09-01 03:30:08,114.115340,22.558926,0,135,0,24060
粤BDD7445,2019-09-01 03:30:23,114.114655,22.558847,38,132,512,24060
粤BDD7445,2019-09-01 03:30:28,114.113980,22.558820,51,133,512,24269
粤BDD7445,2019-09-01 03:30:33,114.113205,22.558819,59,134,512,24287
粤BDD7445,2019-09-01 03:31:08,114.106280,22.558704,81,134,512,27256
粤BDD7445,2019-09-01 03:31:23,114.103730,22.558690,56,135,512,23128
粤BDD7445,2019-09-01 03:31:28,114.102720,22.558699,62,134,512,23129
粤BDD7445,2019-09-01 03:31:33,114.101906,22.558697,62,135,512,23129
粤BDD7445,2019-09-01 03:31:38,114.101100,22.558660,60,134,512,29450
粤BDD7445,2019-09-01 03:32:08,114.096180,22.558570,73,134,512,23131
粤BDD7445,2019-09-01 03:32:28,114.092255,22.558500,60,134,512,29911
粤BDD7445,2019-09-01 03:32:33,114.091530,22.558504,44,134,512,29911
粤BDD7445,2019-09-01 03:32:43,114.091170,22.558464,0,133,512,22583
粤BDD7445,2019-09-01 03:32:58,114.091170,22.558464,0,133,512,22583
粤BDD7445,2019-09-01 03:33:08,114.091170,22.558464,0,133,512,22583
粤BDD7445,2019-09-01 03:33:18,114.091170,22.558464,0,133,512,22583
粤BDD7445,2019-09-01 03:33:23,114.091170,22.558464,0,133,512,22583
粤BDD7445,2019-09-01 03:33:38,114.091050,22.558458,21,130,512,22583
粤BDD7445,2019-09-01 03:33:43,114.090850,22.558240,30,92,512,22583
粤BDD7445,2019-09-01 03:33:58,114.090930,22.556187,63,89,512,30814
粤BDD7445,2019-09-01 03:34:08,114.090980,22.554874,43,89,512,22581
粤BDD7445,2019-09-01 03:34:18,114.090970,22.554210,0,89,512,22580
粤BDD7445,2019-09-01 03:34:23,114.090970,22.554213,0,89,512,22580
粤BDD7445,2019-09-01 03:34:43,114.090970,22.554213,0,89,512,22580
粤BDD7445,2019-09-01 03:34:58,114.090970,22.554213,0,89,512,22580
粤BDD7445,2019-09-01 03:35:08,114.090970,22.554213,0,89,512,22580
粤BDD7445,2019-09-01 03:35:23,114.090980,22.553658,45,89,512,22580
粤BDD7445,2019-09-01 03:35:53,114.091095,22.550417,51,90,512,22578
粤BDD7445,2019-09-01 03:35:58,114.091120,22.549843,40,88,512,22578
粤BDD7445,2019-09-01 03:36:13,114.091100,22.548560,46,89,512,29027
粤BDD7445,2019-09-01 03:36:28,114.091100,22.546917,43,89,512,31470
粤BDD7445,2019-09-01 03:36:43,114.091110,22.545595,25,90,512,29031
粤BDD7445,2019-09-01 03:37:13,114.091095,22.545246,0,82,512,22573
粤BDD7445,2019-09-01 03:37:18,114.091095,22.545246,0,82,512,22573
粤BDD7445,2019-09-01 03:37:20,114.091095,22.545246,0,82,0,22573
粤BDD7445,2019-09-01 03:37:35,114.091100,22.544975,35,89,0,22573
粤BDD7445,2019-09-01 03:38:10,114.089005,22.543413,41,134,0,25164
粤BDD7445,2019-09-01 03:38:25,114.088190,22.543442,0,151,0,22603
粤BDD7445,2019-09-01 03:38:30,114.088190,22.543442,0,151,0,22603
粤BDD7445,2019-09-01 03:38:40,114.088190,22.543442,0,151,0,22603
粤BDD7445,2019-09-01 03:38:50,114.088190,22.543442,0,151,0,22603
粤BDD7445,2019-09-01 03:39:18,114.087950,22.543432,29,133,512,22603
粤BDD7445,2019-09-01 03:39:28,114.086784,22.543377,52,133,512,33180
粤BDD7445,2019-09-01 03:39:53,114.082760,22.543220,63,134,512,26034
粤BDD7445,2019-09-01 03:40:03,114.081120,22.543179,61,134,512,25985
粤BDD7445,2019-09-01 03:40:28,114.077140,22.543087,43,134,512,29949
粤BDD7445,2019-09-01 03:40:38,114.076485,22.543077,8,134,512,24031
粤BDD7445,2019-09-01 03:40:43,114.076460,22.543068,0,134,512,24031
粤BDD7445,2019-09-01 03:40:58,114.076195,22.543058,33,133,512,24031
粤BDD7445,2019-09-01 03:41:08,114.074790,22.543020,62,135,512,24031
粤BDD7445,2019-09-01 03:41:33,114.070490,22.543056,55,134,512,25982
粤BDD7445,2019-09-01 03:42:13,114.067590,22.542080,54,85,512,29171
粤BDD7445,2019-09-01 03:42:18,114.067810,22.541374,60,79,512,29171
粤BDD7445,2019-09-01 03:42:23,114.068030,22.540617,64,86,512,29171
粤BDD7445,2019-09-01 03:42:58,114.068100,22.534480,65,90,512,29170
粤BDD7445,2019-09-01 03:43:23,114.065956,22.531933,47,131,512,27441
粤BDD7445,2019-09-01 03:43:28,114.065210,22.531927,61,133,512,27441
粤BDD7445,2019-09-01 03:43:38,114.063460,22.531880,65,135,512,23903
粤BDD7445,2019-09-01 03:44:18,114.063000,22.530685,57,89,512,23904
粤BDD7445,2019-09-01 03:44:33,114.063065,22.528753,54,90,512,30591
粤BDD7445,2019-09-01 03:44:38,114.063040,22.528057,54,90,512,28952
粤BDD7445,2019-09-01 03:44:43,114.062950,22.527447,45,99,512,23905
粤BDD7445,2019-09-01 03:44:53,114.062900,22.526327,43,88,512,23906
粤BDD7445,2019-09-01 03:45:08,114.063034,22.524551,50,86,512,28966
粤BDD7445,2019-09-01 03:45:23,114.062470,22.522573,58,105,512,23907
粤BDD7445,2019-09-01 03:45:38,114.061220,22.521288,19,116,512,23908
粤BDD7445,2019-09-01 03:46:08,114.061150,22.521244,0,115,512,23908
粤BDD7445,2019-09-01 03:46:23,114.061270,22.520699,45,65,512,23909
粤BDD7445,2019-09-01 03:46:28,114.061870,22.520200,54,66,512,25251
粤BDD7445,2019-09-01 03:47:08,114.059975,22.516794,67,115,512,29468
粤BDD7445,2019-09-01 03:47:18,114.058540,22.515678,69,116,512,29478
粤BDD7445,2019-09-01 03:47:23,114.057785,22.515184,66,118,512,29478
粤BDD7445,2019-09-01 03:47:28,114.057050,22.514786,56,120,512,29478
粤BDD7445,2019-09-01 03:47:38,114.056040,22.514244,32,120,512,30479
粤BDD7445,2019-09-01 03:48:08,114.054596,22.513655,55,124,512,29545
粤BDD7445,2019-09-01 03:48:23,114.052315,22.512955,58,128,512,30478
粤BDD7445,2019-09-01 03:49:03,114.046260,22.512325,63,134,512,29511
粤BDD7445,2019-09-01 03:49:08,114.045450,22.512362,56,137,512,30241
粤BDD7445,2019-09-01 03:49:18,114.044770,22.512445,0,139,512,30241
粤BDD7445,2019-09-01 03:49:23,114.044770,22.512445,0,139,512,30241
粤BDD7445,2019-09-01 03:50:13,114.040855,22.513266,36,144,512,29498
粤BDD7445,2019-09-01 03:50:18,114.040474,22.513342,21,130,512,29498
粤BDD7445,2019-09-01 03:50:30,114.040380,22.513226,0,106,0,29498
粤BDD7445,2019-09-01 03:50:50,114.040380,22.513226,0,106,0,29498
粤BDD7445,2019-09-01 03:50:55,114.040380,22.513226,0,106,0,29498
粤BDD7445,2019-09-01 03:51:15,114.040630,22.513199,14,51,0,29498
粤BDD7445,2019-09-01 03:51:30,114.041290,22.513000,17,52,0,30477
粤BDD7445,2019-09-01 03:51:55,114.042786,22.512697,29,48,0,30477
粤BDD7445,2019-09-01 03:52:10,114.044020,22.512530,25,48,0,29486
粤BDD7445,2019-09-01 03:52:15,114.044360,22.512472,27,48,0,29486
粤BDD7445,2019-09-01 03:52:20,114.044730,22.512400,27,47,0,29487
粤BDD7445,2019-09-01 03:52:25,114.045150,22.512367,33,48,0,30241
粤BDD7445,2019-09-01 03:53:20,114.050510,22.512556,36,40,0,29490
粤BDD7445,2019-09-01 03:53:50,114.053780,22.513275,40,36,0,29545
粤BDD7445,2019-09-01 03:54:10,114.055630,22.513916,22,30,0,29459
粤BDD7445,2019-09-01 03:54:20,114.056274,22.514270,26,29,0,29459
粤BDD7445,2019-09-01 03:54:30,114.056940,22.514614,18,37,0,29478
粤BDD7445,2019-09-01 03:54:40,114.057274,22.514563,11,38,0,29478
粤BDD7445,2019-09-01 03:54:44,114.057350,22.514536,5,80,0,29478
粤BDD7445,2019-09-01 03:54:45,114.057350,22.514523,5,80,0,29478
粤BDD7445,2019-09-01 03:54:50,114.057360,22.514470,0,97,0,29478
粤BDD7445,2019-09-01 03:54:55,114.057410,22.514454,0,97,0,29478
粤BDD7445,2019-09-01 03:55:15,114.057450,22.514624,12,168,0,29478
粤BDD7445,2019-09-01 03:55:20,114.057350,22.514809,16,160,0,29478
粤BDD7445,2019-09-01 03:55:25,114.057110,22.514840,24,124,0,29478
粤BDD7445,2019-09-01 03:55:30,114.056770,22.514675,32,120,0,29478
粤BDD7445,2019-09-01 03:55:50,114.055470,22.513958,23,122,0,29459
粤BDD7445,2019-09-01 03:56:10,114.053630,22.513313,40,126,0,29545
粤BDD7445,2019-09-01 03:56:15,114.053090,22.513160,43,126,0,30478
粤BDD7445,2019-09-01 03:56:20,114.052550,22.513016,37,127,0,30478
粤BDD7445,2019-09-01 03:56:40,114.050316,22.512554,41,128,0,29490
粤BDD7445,2019-09-01 03:56:45,114.049830,22.512460,36,130,0,29490
粤BDD7445,2019-09-01 03:56:55,114.048744,22.512350,41,132,0,30245
粤BDD7445,2019-09-01 03:57:05,114.047630,22.512280,42,133,0,30247
粤BDD7445,2019-09-01 03:57:30,114.044920,22.512407,33,137,0,30241
粤BDD7445,2019-09-01 03:57:38,114.044540,22.512392,10,97,0,29487
粤BDD7445,2019-09-01 03:58:00,114.046530,22.512247,42,44,0,29511
粤BDD7445,2019-09-01 03:58:05,114.047104,22.512264,44,44,0,29511
粤BDD7445,2019-09-01 03:58:15,114.048300,22.512312,46,39,0,30245
粤BDD7445,2019-09-01 03:58:20,114.048805,22.512337,32,41,0,30245
粤BDD7445,2019-09-01 03:58:25,114.049260,22.512373,33,42,0,29490
粤BDD7445,2019-09-01 03:58:35,114.050000,22.512419,21,43,0,29490
粤BDD7445,2019-09-01 03:58:50,114.050310,22.512460,10,35,0,29490
粤BDD7445,2019-09-01 03:59:00,114.050705,22.512522,23,41,0,29544
粤BDD7445,2019-09-01 03:59:05,114.051080,22.512571,31,40,0,29544
粤BDD7445,2019-09-01 03:59:15,114.052070,22.512790,41,38,0,30478
粤BDD7445,2019-09-01 03:59:25,114.053080,22.513050,38,35,0,30478
粤BDD7445,2019-09-01 03:59:55,114.055420,22.513771,0,40,0,29459
粤BDD7445,2019-09-01 04:00:05,114.055466,22.513763,11,39,0,29459
粤BDD7445,2019-09-01 04:00:15,114.055940,22.513983,18,29,0,29459
粤BDD7445,2019-09-01 04:00:20,114.056000,22.514020,0,29,0,29459
粤BDD7445,2019-09-01 04:00:50,114.056000,22.514020,0,29,0,29459
粤BDD7445,2019-09-01 04:00:55,114.056000,22.514020,0,29,0,29459
粤BDD7445,2019-09-01 04:01:05,114.056000,22.514020,0,29,0,29459
粤BDD7445,2019-09-01 04:01:30,114.056730,22.514421,30,30,0,29478
粤BDD7445,2019-09-01 04:02:08,114.057594,22.515022,40,28,512,29478
粤BDD7445,2019-09-01 04:02:33,114.060580,22.517124,63,25,512,29468
粤BDD7445,2019-09-01 04:02:38,114.061226,22.517607,58,26,512,29475
粤BDD7445,2019-09-01 04:03:08,114.062510,22.519870,47,154,512,26097
粤BDD7445,2019-09-01 04:03:28,114.061570,22.521448,41,22,512,23908
粤BDD7445,2019-09-01 04:03:33,114.062050,22.521881,55,19,512,23908
粤BDD7445,2019-09-01 04:03:43,114.062935,22.523240,65,11,512,23907
粤BDD7445,2019-09-01 04:03:48,114.063190,22.524027,64,5,512,23907
