粤BD06547,2019-09-01 04:17:27,113.885315,22.593203,77,0,0,17397
粤BD06547,2019-09-01 04:17:32,113.882430,22.593054,71,133,0,17376
粤BD06547,2019-09-01 04:17:35,113.881860,22.593020,59,136,0,17376
粤BD06547,2019-09-01 04:17:42,113.882430,22.593054,71,0,0,17376
粤BD06547,2019-09-01 04:17:45,113.881860,22.593020,62,0,0,17376
粤BD06547,2019-09-01 04:17:45,113.880260,22.592943,59,135,0,17376
粤BD06547,2019-09-01 04:18:05,113.878876,22.592806,0,133,0,17398
粤BD06547,2019-09-01 04:18:35,113.878876,22.592806,0,133,0,17398
粤BD06547,2019-09-01 04:18:45,113.878876,22.592806,0,133,0,17398
粤BD06547,2019-09-01 04:19:05,113.878876,22.592806,0,133,0,17398
粤BD06547,2019-09-01 04:19:15,113.878876,22.592806,0,133,0,17398
粤BD06547,2019-09-01 04:19:32,113.878860,22.592794,11,124,0,17398
粤BD06547,2019-09-01 04:19:55,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:20:05,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:20:25,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:20:35,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:20:36,113.885950,22.593237,76,0,0,17397
粤BD06547,2019-09-01 04:21:05,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:21:25,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:22:25,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:23:25,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:23:35,113.878716,22.592775,0,162,0,17398
粤BD06547,2019-09-01 04:23:55,113.878716,22.592775,2,7,0,17398
粤BD06547,2019-09-01 04:24:35,113.878716,22.592775,0,7,0,17398
粤BD06547,2019-09-01 04:25:05,113.878716,22.592775,2,7,0,17398
粤BD06547,2019-09-01 04:25:09,113.878610,22.592968,6,12,0,17398
粤BD06547,2019-09-01 04:25:25,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:25:35,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:25:45,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:25:55,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:26:15,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:26:45,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:26:55,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:27:25,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:27:45,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:27:55,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:28:05,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:28:25,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:28:55,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:29:15,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:29:25,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:29:55,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:30:05,113.878610,22.592997,0,10,0,17398
粤BD06547,2019-09-01 04:30:35,113.878410,22.593227,0,179,0,17398
粤BD06547,2019-09-01 04:31:15,113.878410,22.593227,2,9,0,17398
粤BD06547,2019-09-01 04:32:05,113.878250,22.593403,1,50,0,17398
粤BD06547,2019-09-01 04:32:12,113.878365,22.593512,9,21,0,17398
粤BD06547,2019-09-01 04:32:25,113.878550,22.593641,0,38,0,17398
粤BD06547,2019-09-01 04:33:15,113.878550,22.593641,0,38,0,17398
粤BD06547,2019-09-01 04:33:25,113.878550,22.593641,0,38,0,17398
粤BD06547,2019-09-01 04:33:35,113.878550,22.593641,0,38,0,17398
粤BD06547,2019-09-01 04:34:25,113.878716,22.593672,1,46,0,17398
粤BD06547,2019-09-01 04:34:35,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:35:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:35:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:35:45,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:36:03,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:36:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:36:21,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:36:35,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:37:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:37:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:38:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:38:35,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:38:45,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:39:05,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:39:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:39:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:39:35,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:39:55,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:40:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:40:34,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:40:45,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:41:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:41:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:41:45,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:41:55,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:42:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:42:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:42:45,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:42:55,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:43:05,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:43:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:44:15,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:44:25,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:44:45,113.878716,22.593672,0,46,0,17398
粤BD06547,2019-09-01 04:45:05,113.878716,22.593672,0,68,0,17398
粤BD06547,2019-09-01 04:45:15,113.878716,22.593672,0,65,0,17398
粤BD06547,2019-09-01 04:45:35,113.878716,22.593672,0,68,0,17398
粤BD06547,2019-09-01 04:47:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:47:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:48:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:48:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:49:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:49:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:50:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:50:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:50:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:51:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:51:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:51:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:52:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:52:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:53:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:53:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:53:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:54:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:54:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:54:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:56:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:56:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:57:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:57:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:58:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:58:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:58:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:59:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:59:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 04:59:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:00:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:00:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:00:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:01:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:01:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:03:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:03:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:04:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:04:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:04:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:05:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:05:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:05:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:06:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:06:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:06:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:07:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:07:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:07:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:07:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:08:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:08:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:08:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:09:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:09:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:09:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:10:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:10:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:10:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:10:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:11:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:11:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:11:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:11:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:12:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:12:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:14:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:14:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:15:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:15:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:15:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:15:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:16:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:16:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:16:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:17:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:17:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:17:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:18:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:18:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:18:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:18:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:18:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:19:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:19:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:20:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:20:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:20:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:21:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:22:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:22:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:22:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:23:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:23:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:23:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:24:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:24:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:24:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:25:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:25:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:25:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:25:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:26:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:26:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:26:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:27:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:27:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:28:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:28:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:28:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:30:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:30:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:31:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:31:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:31:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:31:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:32:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:32:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:32:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:32:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:33:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:33:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:34:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:34:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:34:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:34:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:35:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:35:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:36:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:36:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:36:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:36:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:37:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:37:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:37:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:38:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:38:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:38:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:39:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:39:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:39:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:40:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:40:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:40:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:41:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:41:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:41:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:41:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:41:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:42:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:42:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:42:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:42:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:42:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:43:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:43:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:43:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:44:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:44:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:45:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:45:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:45:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:46:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:47:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:47:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:47:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:48:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:48:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:49:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:49:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:50:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:50:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:50:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:51:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:51:35,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:51:45,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:51:55,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:52:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:52:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:52:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:53:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:53:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:54:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:55:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:56:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:56:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:56:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:57:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:57:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:57:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:58:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:58:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:59:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 05:59:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:00:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:00:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:00:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:00:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:01:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:01:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:01:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:01:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:02:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:02:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:02:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:02:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:03:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:03:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:03:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:04:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:04:14,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:05:24,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:05:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:06:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:06:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:06:54,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:07:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:07:44,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:08:05,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:08:15,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:09:25,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:09:34,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:10:04,113.878716,22.593672,0,70,0,17398
粤BD06547,2019-09-01 06:10:15,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:10:25,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:10:34,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:11:14,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:11:25,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:11:34,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:11:45,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:12:05,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:12:15,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:12:34,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:12:44,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:13:13,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:13:14,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:13:17,113.878716,22.593672,0,54,0,17398
粤BD06547,2019-09-01 06:13:52,113.878660,22.593647,7,81,0,17398
粤BD06547,2019-09-01 06:13:54,113.878580,22.593664,12,108,0,17398
粤BD06547,2019-09-01 06:14:04,113.878410,22.593468,14,97,0,17398
粤BD06547,2019-09-01 06:14:11,113.878296,22.593464,3,26,0,17398
粤BD06547,2019-09-01 06:14:14,113.878260,22.593533,16,33,0,17398
粤BD06547,2019-09-01 06:14:22,113.878240,22.593730,0,47,0,17410
粤BD06547,2019-09-01 06:14:25,113.878235,22.593756,3,52,0,17410
粤BD06547,2019-09-01 06:14:34,113.878235,22.593756,1,52,0,17410
粤BD06547,2019-09-01 06:14:44,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:14:59,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:15:14,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:15:24,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:15:45,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:15:54,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:16:05,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:16:14,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:16:24,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:16:34,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:16:44,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:16:54,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:17:04,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:17:14,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:17:55,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:18:25,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:18:35,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:19:05,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:19:55,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:20:05,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:20:15,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:20:45,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:20:55,113.878235,22.593756,0,52,0,17410
粤BD06547,2019-09-01 06:21:14,113.878235,22.593756,0,52,0,17410
