粤BDD1302,2019-09-01 00:07:37,113.909580,22.486890,0,18,512,26715
粤BDD1302,2019-09-01 00:07:42,113.909620,22.486973,12,9,512,26715
粤BDD1302,2019-09-01 00:07:47,113.909710,22.487194,15,18,512,26715
粤BDD1302,2019-09-01 00:09:12,113.913690,22.489187,30,30,512,28850
粤BDD1302,2019-09-01 00:09:42,113.914760,22.489600,17,32,512,28850
粤BDD1302,2019-09-01 00:10:07,113.915170,22.489690,11,42,512,32858
粤BDD1302,2019-09-01 00:10:22,113.916010,22.489706,14,45,512,32858
粤BDD1302,2019-09-01 00:10:37,113.916794,22.489700,20,42,512,32858
粤BDD1302,2019-09-01 00:11:17,113.918640,22.489685,9,45,512,27479
粤BDD1302,2019-09-01 00:11:52,113.919395,22.489246,23,93,512,27479
粤BDD1302,2019-09-01 00:12:07,113.919340,22.488720,0,92,512,27478
粤BDD1302,2019-09-01 00:12:12,113.919340,22.488720,0,92,512,27478
粤BDD1302,2019-09-01 00:12:37,113.919340,22.488720,0,92,512,27478
粤BDD1302,2019-09-01 00:13:27,113.924866,22.486727,36,56,512,27472
粤BDD1302,2019-09-01 00:13:52,113.926094,22.485594,33,92,512,32861
粤BDD1302,2019-09-01 00:14:12,113.925820,22.483904,40,95,512,32365
粤BDD1302,2019-09-01 00:14:34,113.925650,22.483128,0,94,0,32365
粤BDD1302,2019-09-01 00:14:59,113.925650,22.483053,0,91,0,32365
粤BDD1302,2019-09-01 00:15:09,113.925740,22.483002,7,16,0,32365
粤BDD1302,2019-09-01 00:15:24,113.925850,22.483784,34,4,0,32365
粤BDD1302,2019-09-01 00:15:34,113.925980,22.484620,36,4,0,32365
粤BDD1302,2019-09-01 00:15:39,113.926040,22.485020,31,4,0,32861
粤BDD1302,2019-09-01 00:15:44,113.926090,22.485346,24,2,0,32861
粤BDD1302,2019-09-01 00:16:09,113.926160,22.486061,0,178,0,32861
粤BDD1302,2019-09-01 00:16:34,113.926160,22.486061,0,178,0,32861
粤BDD1302,2019-09-01 00:17:39,113.929245,22.489027,48,42,0,32859
粤BDD1302,2019-09-01 00:18:04,113.931290,22.489185,0,41,0,28862
粤BDD1302,2019-09-01 00:18:19,113.931526,22.489320,21,19,0,28862
粤BDD1302,2019-09-01 00:18:44,113.930910,22.491358,42,169,0,28862
粤BDD1302,2019-09-01 00:19:49,113.929146,22.497536,40,173,0,32378
粤BDD1302,2019-09-01 00:20:19,113.928696,22.500190,41,176,0,32198
粤BDD1302,2019-09-01 00:20:59,113.928930,22.502903,26,42,0,32369
粤BDD1302,2019-09-01 00:21:09,113.929596,22.502940,15,43,0,32370
粤BDD1302,2019-09-01 00:21:14,113.929780,22.502947,12,43,0,32370
粤BDD1302,2019-09-01 00:21:34,113.930270,22.502932,0,43,0,32370
粤BDD1302,2019-09-01 00:21:39,113.930270,22.502932,0,43,0,32370
粤BDD1302,2019-09-01 00:23:09,113.927350,22.507679,0,175,512,29634
粤BDD1302,2019-09-01 00:23:59,113.927350,22.507680,0,175,512,29634
粤BDD1302,2019-09-01 00:24:49,113.927605,22.511862,57,3,512,27958
粤BDD1302,2019-09-01 00:25:09,113.927704,22.513650,45,1,512,27957
粤BDD1302,2019-09-01 00:25:29,113.927734,22.516863,50,1,512,25601
粤BDD1302,2019-09-01 00:25:39,113.927970,22.517770,26,37,512,25601
粤BDD1302,2019-09-01 00:25:44,113.928480,22.517693,53,49,512,25601
粤BDD1302,2019-09-01 00:26:04,113.930530,22.517200,9,51,512,27983
粤BDD1302,2019-09-01 00:26:09,113.930570,22.517189,0,51,512,27983
粤BDD1302,2019-09-01 00:26:44,113.931600,22.518467,28,7,512,26304
粤BDD1302,2019-09-01 00:26:59,113.930940,22.519050,17,151,512,26305
粤BDD1302,2019-09-01 00:27:24,113.930880,22.519083,0,155,512,26305
粤BDD1302,2019-09-01 00:27:39,113.930110,22.519205,38,141,512,26305
粤BDD1302,2019-09-01 00:27:54,113.928700,22.519505,32,141,512,26306
粤BDD1302,2019-09-01 00:27:59,113.928330,22.519606,22,142,512,25602
粤BDD1302,2019-09-01 00:28:24,113.927950,22.519688,0,142,512,25602
粤BDD1302,2019-09-01 00:28:39,113.927950,22.519688,0,142,512,25602
粤BDD1302,2019-09-01 00:29:24,113.926580,22.519638,24,131,512,25602
粤BDD1302,2019-09-01 00:29:29,113.926360,22.519583,7,104,512,26307
粤BDD1302,2019-09-01 00:29:34,113.926350,22.519550,0,90,512,26307
粤BDD1302,2019-09-01 00:30:01,113.926410,22.519554,0,47,0,25602
粤BDD1302,2019-09-01 00:30:31,113.927130,22.519620,20,44,0,25602
粤BDD1302,2019-09-01 00:30:41,113.927400,22.519620,0,43,0,25602
粤BDD1302,2019-09-01 00:30:56,113.928340,22.519459,38,52,0,25602
粤BDD1302,2019-09-01 00:31:06,113.929340,22.519270,22,50,0,26306
粤BDD1302,2019-09-01 00:31:11,113.929570,22.519388,23,13,0,26306
粤BDD1302,2019-09-01 00:31:26,113.929695,22.520142,6,7,0,26306
粤BDD1302,2019-09-01 00:31:31,113.929710,22.520214,4,8,0,26306
粤BDD1302,2019-09-01 00:31:36,113.929620,22.520134,13,126,0,26306
粤BDD1302,2019-09-01 00:32:01,113.928550,22.520310,6,139,0,25602
粤BDD1302,2019-09-01 00:32:11,113.928500,22.520315,0,137,0,25602
粤BDD1302,2019-09-01 00:32:33,113.928240,22.520334,8,160,512,25602
粤BDD1302,2019-09-01 00:35:08,113.927960,22.519620,0,140,512,25602
粤BDD1302,2019-09-01 00:35:43,113.927460,22.518208,24,100,512,27954
粤BDD1302,2019-09-01 00:36:13,113.924770,22.517933,35,134,512,31855
粤BDD1302,2019-09-01 00:36:33,113.922520,22.517878,19,133,512,31856
粤BDD1302,2019-09-01 00:37:28,113.921844,22.516090,52,94,512,27997
粤BDD1302,2019-09-01 00:37:55,113.920940,22.513437,9,154,512,25489
粤BDD1302,2019-09-01 00:38:23,113.919620,22.514727,17,148,512,25482
粤BDD1302,2019-09-01 00:38:33,113.919460,22.514906,10,150,512,25482
粤BDD1302,2019-09-01 00:39:03,113.917470,22.516579,17,10,512,24539
粤BDD1302,2019-09-01 00:39:13,113.918020,22.517250,31,20,512,24538
粤BDD1302,2019-09-01 00:39:38,113.919235,22.518572,22,19,512,27464
粤BDD1302,2019-09-01 00:40:51,113.919750,22.519106,6,25,0,24537
粤BDD1302,2019-09-01 00:41:06,113.919780,22.519125,0,19,0,24537
粤BDD1302,2019-09-01 00:41:21,113.919780,22.519125,0,19,0,24537
粤BDD1302,2019-09-01 00:41:51,113.920710,22.518744,38,61,512,24537
粤BDD1302,2019-09-01 00:42:01,113.921410,22.518179,20,65,512,27998
粤BDD1302,2019-09-01 00:43:26,113.924200,22.523405,58,9,512,26878
粤BDD1302,2019-09-01 00:43:31,113.924440,22.524140,63,7,512,26878
粤BDD1302,2019-09-01 00:44:06,113.924400,22.529669,62,0,512,25621
粤BDD1302,2019-09-01 00:44:51,113.927170,22.536283,58,3,512,26474
粤BDD1302,2019-09-01 00:46:26,113.924180,22.543133,31,136,512,29316
粤BDD1302,2019-09-01 00:46:31,113.923820,22.543142,18,135,512,25537
粤BDD1302,2019-09-01 00:47:31,113.919850,22.543262,0,134,512,23514
粤BDD1302,2019-09-01 00:48:26,113.915640,22.543467,49,140,512,24520
粤BDD1302,2019-09-01 00:48:56,113.911010,22.545866,72,161,512,32438
粤BDD1302,2019-09-01 00:49:41,113.906900,22.553314,76,165,512,22436
粤BDD1302,2019-09-01 00:49:51,113.905850,22.554903,71,163,512,22108
粤BDD1302,2019-09-01 00:50:06,113.904460,22.556660,49,161,512,22108
粤BDD1302,2019-09-01 00:50:26,113.902510,22.558720,68,157,512,19777
粤BDD1302,2019-09-01 00:50:46,113.899475,22.561031,74,154,512,31091
粤BDD1302,2019-09-01 00:50:51,113.898700,22.561628,73,154,512,31091
粤BDD1302,2019-09-01 00:51:06,113.896290,22.563400,79,154,512,20411
粤BDD1302,2019-09-01 00:51:11,113.895454,22.564075,83,156,512,22102
粤BDD1302,2019-09-01 00:51:16,113.894714,22.564780,76,158,512,19804
粤BDD1302,2019-09-01 00:53:11,113.878370,22.581024,82,158,512,19393
粤BDD1302,2019-09-01 00:53:16,113.877625,22.581764,79,158,512,20750
粤BDD1302,2019-09-01 00:53:31,113.875660,22.583874,70,160,512,19286
粤BDD1302,2019-09-01 00:53:36,113.875090,22.584517,65,159,512,19327
粤BDD1302,2019-09-01 00:53:56,113.873100,22.586712,58,159,512,20749
粤BDD1302,2019-09-01 00:54:01,113.872574,22.587270,61,160,512,20748
粤BDD1302,2019-09-01 00:54:21,113.872055,22.588945,32,34,512,20748
粤BDD1302,2019-09-01 00:54:31,113.872635,22.588411,36,94,512,19308
粤BDD1302,2019-09-01 00:54:56,113.869675,22.585972,77,115,512,19299
粤BDD1302,2019-09-01 00:55:26,113.864860,22.582262,83,110,512,19505
粤BDD1302,2019-09-01 00:55:31,113.864180,22.581547,65,108,512,19505
粤BDD1302,2019-09-01 00:55:36,113.863730,22.581038,52,110,512,17341
粤BDD1302,2019-09-01 00:55:51,113.862060,22.579294,58,111,512,14243
粤BDD1302,2019-09-01 00:56:21,113.859890,22.577080,0,107,512,17219
粤BDD1302,2019-09-01 00:56:31,113.859886,22.577074,0,107,512,17219
粤BDD1302,2019-09-01 00:56:41,113.859886,22.577074,0,107,512,17219
粤BDD1302,2019-09-01 00:57:26,113.859856,22.577044,11,110,512,17219
粤BDD1302,2019-09-01 00:57:36,113.859400,22.576548,43,109,512,17219
粤BDD1302,2019-09-01 00:57:41,113.858830,22.575926,58,110,512,19672
粤BDD1302,2019-09-01 00:58:16,113.855330,22.572285,61,110,512,19689
粤BDD1302,2019-09-01 00:58:26,113.854230,22.571175,59,110,512,19715
粤BDD1302,2019-09-01 00:58:36,113.853420,22.570322,20,111,512,19729
粤BDD1302,2019-09-01 01:00:11,113.853516,22.569328,48,66,512,19729
粤BDD1302,2019-09-01 01:00:26,113.854540,22.568466,0,70,512,19734
粤BDD1302,2019-09-01 01:00:59,113.854540,22.568464,0,70,0,19734
粤BDD1302,2019-09-01 01:01:19,113.854540,22.568464,0,70,0,19734
粤BDD1302,2019-09-01 01:01:59,113.854680,22.568344,9,66,0,19734
粤BDD1302,2019-09-01 01:02:14,113.855300,22.567848,28,65,0,19734
粤BDD1302,2019-09-01 01:02:19,113.855570,22.567635,23,65,0,19734
粤BDD1302,2019-09-01 01:02:34,113.856155,22.567170,11,66,0,14199
粤BDD1302,2019-09-01 01:03:04,113.856620,22.566786,24,65,0,14198
粤BDD1302,2019-09-01 01:03:09,113.857080,22.566442,50,64,0,14198
粤BDD1302,2019-09-01 01:03:19,113.858150,22.565577,49,65,0,19730
粤BDD1302,2019-09-01 01:03:29,113.859116,22.564798,44,65,0,19730
粤BDD1302,2019-09-01 01:03:34,113.859490,22.564487,27,65,0,19666
粤BDD1302,2019-09-01 01:03:40,113.859856,22.564442,25,23,0,19666
粤BDD1302,2019-09-01 01:04:39,113.863260,22.568377,4,18,0,17293
粤BDD1302,2019-09-01 01:04:54,113.863270,22.568392,0,18,0,17293
粤BDD1302,2019-09-01 01:05:34,113.863380,22.568521,17,18,0,17293
粤BDD1302,2019-09-01 01:05:44,113.863525,22.568700,0,15,0,17293
粤BDD1302,2019-09-01 01:06:24,113.863525,22.568700,0,15,0,17293
粤BDD1302,2019-09-01 01:06:29,113.863525,22.568700,0,15,0,17293
粤BDD1302,2019-09-01 01:06:49,113.863525,22.568700,0,15,0,17293
粤BDD1302,2019-09-01 01:06:54,113.863525,22.568700,0,15,0,17293
粤BDD1302,2019-09-01 01:07:27,113.863235,22.568789,19,147,512,17293
粤BDD1302,2019-09-01 01:07:42,113.862160,22.569538,42,152,512,20774
粤BDD1302,2019-09-01 01:08:27,113.857925,22.572655,44,156,512,17295
粤BDD1302,2019-09-01 01:09:12,113.858665,22.575607,65,20,512,19672
粤BDD1302,2019-09-01 01:09:22,113.859604,22.576591,30,20,512,17219
粤BDD1302,2019-09-01 01:09:27,113.859690,22.576881,27,168,512,17219
粤BDD1302,2019-09-01 01:09:37,113.858800,22.577623,47,156,512,17219
粤BDD1302,2019-09-01 01:09:42,113.858320,22.578026,45,156,512,14235
粤BDD1302,2019-09-01 01:10:07,113.856640,22.579449,34,155,512,14261
粤BDD1302,2019-09-01 01:10:17,113.855700,22.580257,46,157,512,14248
粤BDD1302,2019-09-01 01:11:02,113.856210,22.582886,28,21,512,14275
粤BDD1302,2019-09-01 01:11:32,113.857376,22.583988,0,25,512,14249
粤BDD1302,2019-09-01 01:11:57,113.857376,22.583988,0,25,512,14249
粤BDD1302,2019-09-01 01:12:22,113.857376,22.583988,0,25,512,14249
粤BDD1302,2019-09-01 01:12:37,113.857880,22.584541,10,20,512,14249
粤BDD1302,2019-09-01 01:12:42,113.857990,22.584663,14,20,512,17340
粤BDD1302,2019-09-01 01:13:37,113.852180,22.589370,72,154,512,14220
粤BDD1302,2019-09-01 01:13:42,113.851425,22.590000,78,157,512,19704
粤BDD1302,2019-09-01 01:14:02,113.848820,22.592490,66,159,512,19488
粤BDD1302,2019-09-01 01:14:17,113.847600,22.594103,42,163,512,17261
粤BDD1302,2019-09-01 01:14:27,113.846924,22.595018,54,163,512,17261
粤BDD1302,2019-09-01 01:14:32,113.846535,22.595602,52,164,512,17334
粤BDD1302,2019-09-01 01:14:47,113.845590,22.597136,47,166,512,17191
粤BDD1302,2019-09-01 01:14:52,113.845300,22.597658,47,166,512,17191
粤BDD1302,2019-09-01 01:14:57,113.845050,22.598135,38,166,512,17191
粤BDD1302,2019-09-01 01:15:02,113.844840,22.598550,37,170,512,17247
粤BDD1302,2019-09-01 01:15:19,113.844696,22.598976,0,177,0,17247
粤BDD1302,2019-09-01 01:16:00,113.844696,22.598976,0,177,0,17247
粤BDD1302,2019-09-01 01:16:05,113.844680,22.598988,10,160,0,17247
粤BDD1302,2019-09-01 01:16:10,113.844580,22.599138,12,167,0,17247
粤BDD1302,2019-09-01 01:16:20,113.844480,22.599337,5,157,0,17247
粤BDD1302,2019-09-01 01:16:25,113.844470,22.599365,0,157,0,17247
粤BDD1302,2019-09-01 01:16:40,113.844380,22.599537,26,167,0,17247
粤BDD1302,2019-09-01 01:17:30,113.841850,22.604527,69,168,0,17198
粤BDD1302,2019-09-01 01:17:45,113.840836,22.606688,20,168,0,17207
粤BDD1302,2019-09-01 01:18:25,113.840760,22.606834,0,166,0,21001
粤BDD1302,2019-09-01 01:18:40,113.840760,22.606834,0,166,0,21001
粤BDD1302,2019-09-01 01:18:50,113.840760,22.606834,0,166,0,21001
粤BDD1302,2019-09-01 01:19:10,113.840760,22.606834,0,166,0,21001
粤BDD1302,2019-09-01 01:19:20,113.840430,22.607536,55,168,0,17303
粤BDD1302,2019-09-01 01:19:55,113.837330,22.613770,75,169,0,17329
粤BDD1302,2019-09-01 01:20:20,113.835550,22.617740,49,169,0,17271
粤BDD1302,2019-09-01 01:20:30,113.835144,22.618732,41,167,0,17271
粤BDD1302,2019-09-01 01:21:30,113.829660,22.617237,75,120,0,17270
粤BDD1302,2019-09-01 01:21:40,113.827700,22.616276,85,121,0,17272
粤BDD1302,2019-09-01 01:21:50,113.825640,22.615328,82,122,0,17269
粤BDD1302,2019-09-01 01:21:55,113.824770,22.614937,61,121,0,17269
粤BDD1302,2019-09-01 01:22:00,113.824080,22.614613,55,121,0,17269
粤BDD1302,2019-09-01 01:22:35,113.818990,22.612423,52,122,0,17239
粤BDD1302,2019-09-01 01:23:05,113.816620,22.613798,65,166,0,17240
粤BDD1302,2019-09-01 01:23:15,113.815800,22.615284,65,166,0,17240
粤BDD1302,2019-09-01 01:23:25,113.814990,22.616814,67,166,0,17241
粤BDD1302,2019-09-01 01:24:15,113.812060,22.622654,25,4,0,17243
粤BDD1302,2019-09-01 01:24:30,113.812325,22.623068,7,47,0,17243
粤BDD1302,2019-09-01 01:24:40,113.812460,22.622986,7,60,0,17243
粤BDD1302,2019-09-01 01:24:45,113.812580,22.622961,8,42,0,17243
粤BDD1302,2019-09-01 01:25:00,113.812880,22.623093,10,32,0,17243
粤BDD1302,2019-09-01 01:25:10,113.813150,22.623210,10,31,0,17243
粤BDD1302,2019-09-01 01:25:15,113.813270,22.623270,9,31,0,17243
粤BDD1302,2019-09-01 01:25:20,113.813360,22.623337,10,16,0,28433
粤BDD1302,2019-09-01 01:25:30,113.813480,22.623625,6,8,0,28433
粤BDD1302,2019-09-01 01:25:35,113.813510,22.623705,4,9,0,28433
粤BDD1302,2019-09-01 01:26:00,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:26:31,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:27:16,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:27:31,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:27:46,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:27:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:28:11,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:28:26,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:28:46,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:29:01,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:29:11,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:30:01,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:30:41,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:30:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:31:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:31:56,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:32:31,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:32:36,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:32:46,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:32:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:33:21,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:33:56,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:34:16,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:34:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:35:41,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:35:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:36:36,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:36:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:37:01,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:37:21,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:37:41,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:37:46,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:37:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:38:01,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:39:11,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:39:21,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:39:26,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:40:06,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:40:11,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:40:31,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:40:41,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:41:26,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:41:31,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:41:46,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:41:51,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:42:00,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:42:05,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:42:15,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:42:20,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:42:25,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:42:45,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:43:15,113.813510,22.623724,0,9,0,28433
粤BDD1302,2019-09-01 01:43:45,113.813540,22.623802,0,9,0,28433
粤BDD1302,2019-09-01 01:44:00,113.813540,22.623802,0,9,0,28433
粤BDD1302,2019-09-01 01:44:30,113.813560,22.623892,0,10,0,28433
粤BDD1302,2019-09-01 01:45:00,113.813620,22.624060,5,9,0,28433
粤BDD1302,2019-09-01 01:45:10,113.813670,22.624208,7,9,0,28433
粤BDD1302,2019-09-01 01:45:55,113.813480,22.625000,0,168,0,28433
粤BDD1302,2019-09-01 01:46:40,113.813410,22.625113,0,143,0,28433
粤BDD1302,2019-09-01 01:46:55,113.813410,22.625113,0,143,0,28433
粤BDD1302,2019-09-01 01:47:45,113.813090,22.625698,0,169,0,28433
粤BDD1302,2019-09-01 01:48:00,113.813080,22.625713,0,169,0,28433
粤BDD1302,2019-09-01 01:48:15,113.813080,22.625713,0,169,0,28433
粤BDD1302,2019-09-01 01:48:35,113.813060,22.625744,7,166,0,28433
粤BDD1302,2019-09-01 01:48:50,113.812890,22.626026,7,168,0,28433
粤BDD1302,2019-09-01 01:48:55,113.812860,22.626093,7,166,0,28433
粤BDD1302,2019-09-01 01:49:05,113.812706,22.626340,16,164,0,28433
粤BDD1302,2019-09-01 01:49:25,113.812610,22.626530,0,168,0,28433
粤BDD1302,2019-09-01 01:49:40,113.812610,22.626530,0,168,0,28433
粤BDD1302,2019-09-01 01:49:55,113.812546,22.626657,0,169,0,28433
粤BDD1302,2019-09-01 01:50:15,113.812470,22.626791,5,167,0,28433
粤BDD1302,2019-09-01 01:51:25,113.812340,22.627050,11,167,0,28433
粤BDD1302,2019-09-01 01:51:50,113.812090,22.627523,6,169,0,28433
粤BDD1302,2019-09-01 01:52:15,113.811920,22.627773,0,160,0,28433
粤BDD1302,2019-09-01 01:52:30,113.811850,22.627840,0,148,0,28433
粤BDD1302,2019-09-01 01:52:50,113.811660,22.627940,4,158,0,28433
粤BDD1302,2019-09-01 01:53:00,113.811390,22.628004,13,134,0,28433
粤BDD1302,2019-09-01 01:53:05,113.811040,22.627941,18,125,0,28433
粤BDD1302,2019-09-01 01:53:30,113.810870,22.627882,0,116,0,28433
粤BDD1302,2019-09-01 01:53:40,113.810870,22.627882,0,116,0,28433
粤BDD1302,2019-09-01 01:53:55,113.810715,22.627820,6,121,0,17243
粤BDD1302,2019-09-01 01:54:00,113.810590,22.627768,9,120,0,17243
粤BDD1302,2019-09-01 01:54:10,113.810440,22.627699,0,123,0,17243
粤BDD1302,2019-09-01 01:54:50,113.810430,22.627699,0,123,0,17243
粤BDD1302,2019-09-01 01:55:10,113.810430,22.627699,0,123,0,17243
粤BDD1302,2019-09-01 01:56:15,113.810170,22.627583,11,122,0,17243
粤BDD1302,2019-09-01 01:56:30,113.809880,22.627443,0,120,0,17243
粤BDD1302,2019-09-01 01:56:40,113.809870,22.627438,0,119,0,17243
粤BDD1302,2019-09-01 01:57:25,113.809870,22.627438,0,119,0,17243
粤BDD1302,2019-09-01 01:57:40,113.809770,22.627392,14,116,0,17243
粤BDD1302,2019-09-01 01:58:25,113.809746,22.626970,0,79,0,17243
粤BDD1302,2019-09-01 01:58:30,113.809746,22.626970,0,79,0,17243
粤BDD1302,2019-09-01 01:58:50,113.809746,22.626970,0,79,0,17243
粤BDD1302,2019-09-01 01:59:15,113.809814,22.626896,12,61,0,17243
粤BDD1302,2019-09-01 01:59:25,113.809975,22.626686,0,81,0,17243
粤BDD1302,2019-09-01 01:59:30,113.809990,22.626665,0,101,0,17243
粤BDD1302,2019-09-01 02:00:43,113.810050,22.626482,0,77,512,17243
粤BDD1302,2019-09-01 02:00:44,113.810060,22.626482,0,145,512,17243
粤BDD1302,2019-09-01 02:00:45,113.810074,22.626446,0,73,512,17243
粤BDD1302,2019-09-01 02:00:49,113.810220,22.626432,6,67,512,17243
粤BDD1302,2019-09-01 02:01:19,113.808960,22.625086,32,120,512,17243
粤BDD1302,2019-09-01 02:01:24,113.808490,22.624813,38,119,512,17243
粤BDD1302,2019-09-01 02:01:39,113.806830,22.624027,17,120,512,28434
粤BDD1302,2019-09-01 02:01:59,113.806786,22.623510,20,76,512,28434
粤BDD1302,2019-09-01 02:02:09,113.807120,22.622921,31,76,512,28434
粤BDD1302,2019-09-01 02:03:19,113.812675,22.613012,75,76,512,28436
粤BDD1302,2019-09-01 02:03:24,113.813120,22.612207,71,76,512,28436
粤BDD1302,2019-09-01 02:03:44,113.815630,22.610120,66,50,512,16983
粤BDD1302,2019-09-01 02:03:54,113.817300,22.609968,53,45,512,17239
粤BDD1302,2019-09-01 02:04:09,113.818980,22.610960,55,12,512,17239
粤BDD1302,2019-09-01 02:04:14,113.819275,22.611588,55,13,512,17239
粤BDD1302,2019-09-01 02:04:39,113.823090,22.613940,80,31,512,17267
粤BDD1302,2019-09-01 02:04:44,113.824080,22.614400,81,31,512,17269
粤BDD1302,2019-09-01 02:04:49,113.825080,22.614872,83,31,512,17269
粤BDD1302,2019-09-01 02:04:54,113.826035,22.615326,76,31,512,17269
粤BDD1302,2019-09-01 02:04:59,113.826990,22.615780,80,31,512,17269
