粤BDC7262,2019-09-01 06:24:30,113.868866,22.591856,72,76,0,20747
粤BDC7262,2019-09-01 06:24:40,113.869820,22.590275,70,73,0,19307
粤BDC7262,2019-09-01 06:24:45,113.870346,22.589540,70,71,0,19307
粤BDC7262,2019-09-01 06:24:55,113.871530,22.588150,70,69,0,20753
粤BDC7262,2019-09-01 06:25:05,113.872720,22.586834,66,69,0,20749
粤BDC7262,2019-09-01 06:25:25,113.874770,22.584517,61,69,0,19327
粤BDC7262,2019-09-01 06:25:40,113.876410,22.582672,64,70,0,19286
粤BDC7262,2019-09-01 06:26:10,113.879010,22.579900,25,68,0,22143
粤BDC7262,2019-09-01 06:26:30,113.880270,22.578651,38,69,0,19272
粤BDC7262,2019-09-01 06:26:45,113.881424,22.577562,46,67,0,20479
粤BDC7262,2019-09-01 06:26:50,113.881900,22.577140,45,68,0,20479
粤BDC7262,2019-09-01 06:27:00,113.882790,22.576248,50,68,0,22121
粤BDC7262,2019-09-01 06:27:10,113.883730,22.575440,44,66,0,22121
粤BDC7262,2019-09-01 06:27:30,113.885620,22.573720,36,66,0,22117
粤BDC7262,2019-09-01 06:27:35,113.886020,22.573387,41,67,0,22117
粤BDC7262,2019-09-01 06:27:40,113.886460,22.572980,48,67,0,22087
粤BDC7262,2019-09-01 06:27:45,113.886920,22.572552,44,68,0,22087
粤BDC7262,2019-09-01 06:27:50,113.887310,22.572168,41,68,0,22087
粤BDC7262,2019-09-01 06:27:55,113.887710,22.571783,45,68,0,19625
粤BDC7262,2019-09-01 06:28:00,113.888170,22.571356,51,67,0,22030
粤BDC7262,2019-09-01 06:28:05,113.888664,22.570880,52,69,0,22030
粤BDC7262,2019-09-01 06:28:10,113.889090,22.570448,42,66,0,31093
粤BDC7262,2019-09-01 06:28:20,113.889780,22.569750,37,68,0,22094
粤BDC7262,2019-09-01 06:28:25,113.890140,22.569395,38,69,0,22094
粤BDC7262,2019-09-01 06:28:50,113.892240,22.567324,55,70,0,22044
粤BDC7262,2019-09-01 06:28:55,113.892740,22.566769,58,70,0,31092
粤BDC7262,2019-09-01 06:29:00,113.893234,22.566202,55,70,0,22104
粤BDC7262,2019-09-01 06:29:10,113.894040,22.565294,42,70,0,21780
粤BDC7262,2019-09-01 06:29:25,113.894966,22.564243,29,68,0,19804
粤BDC7262,2019-09-01 06:29:30,113.895240,22.563932,36,70,0,20412
粤BDC7262,2019-09-01 06:29:35,113.895584,22.563570,37,67,0,20412
粤BDC7262,2019-09-01 06:29:40,113.895970,22.563257,42,64,0,20412
粤BDC7262,2019-09-01 06:30:10,113.899200,22.560871,56,64,0,33021
粤BDC7262,2019-09-01 06:30:15,113.899796,22.560420,55,63,0,32968
粤BDC7262,2019-09-01 06:30:25,113.900940,22.559608,49,64,0,20459
粤BDC7262,2019-09-01 06:30:35,113.901930,22.558838,41,65,0,19776
粤BDC7262,2019-09-01 06:30:45,113.902900,22.558054,56,66,0,22124
粤BDC7262,2019-09-01 06:30:55,113.903970,22.557030,58,69,0,22098
粤BDC7262,2019-09-01 06:31:00,113.904465,22.556433,60,71,0,22108
粤BDC7262,2019-09-01 06:31:05,113.904970,22.555824,61,71,0,22108
粤BDC7262,2019-09-01 06:31:20,113.906470,22.553728,68,74,0,22436
粤BDC7262,2019-09-01 06:31:25,113.906910,22.552998,67,75,0,22436
粤BDC7262,2019-09-01 06:31:40,113.908260,22.550787,68,75,0,24566
粤BDC7262,2019-09-01 06:31:45,113.908676,22.550020,68,76,0,24566
粤BDC7262,2019-09-01 06:31:50,113.909004,22.549326,54,78,0,24566
粤BDC7262,2019-09-01 06:31:55,113.909210,22.548765,42,82,0,24566
粤BDC7262,2019-09-01 06:32:15,113.909584,22.546309,58,87,0,24553
粤BDC7262,2019-09-01 06:32:25,113.909740,22.544916,46,86,0,24553
粤BDC7262,2019-09-01 06:32:30,113.909860,22.544481,32,77,0,24553
粤BDC7262,2019-09-01 06:32:35,113.910240,22.544388,29,45,0,24553
粤BDC7262,2019-09-01 06:32:50,113.911480,22.544376,31,49,0,32438
粤BDC7262,2019-09-01 06:33:00,113.912400,22.544140,34,54,0,28013
粤BDC7262,2019-09-01 06:33:15,113.913490,22.543777,31,54,0,28013
粤BDC7262,2019-09-01 06:33:35,113.915060,22.543340,36,53,0,24520
粤BDC7262,2019-09-01 06:33:40,113.915550,22.543240,38,50,0,24520
粤BDC7262,2019-09-01 06:33:45,113.916084,22.543167,37,48,0,24520
粤BDC7262,2019-09-01 06:33:50,113.916595,22.543137,39,47,0,25538
粤BDC7262,2019-09-01 06:33:55,113.917145,22.543083,40,47,0,32804
粤BDC7262,2019-09-01 06:34:00,113.917640,22.543074,31,46,0,32804
粤BDC7262,2019-09-01 06:34:10,113.918335,22.543036,20,46,0,23514
粤BDC7262,2019-09-01 06:34:20,113.918520,22.543028,0,46,0,23514
粤BDC7262,2019-09-01 06:34:25,113.918520,22.543028,0,46,0,23514
粤BDC7262,2019-09-01 06:34:30,113.918520,22.543028,0,46,0,23514
粤BDC7262,2019-09-01 06:34:50,113.918520,22.543028,0,46,0,23514
粤BDC7262,2019-09-01 06:35:05,113.918690,22.543015,16,44,0,23514
粤BDC7262,2019-09-01 06:35:15,113.919320,22.543000,32,45,0,23514
粤BDC7262,2019-09-01 06:35:20,113.919850,22.542980,43,46,0,23514
粤BDC7262,2019-09-01 06:35:25,113.920494,22.542973,51,46,0,32323
粤BDC7262,2019-09-01 06:35:35,113.922000,22.542929,59,46,0,24529
粤BDC7262,2019-09-01 06:35:40,113.922830,22.542866,61,46,0,25537
粤BDC7262,2019-09-01 06:35:50,113.924470,22.542747,59,47,0,29316
粤BDC7262,2019-09-01 06:35:55,113.925270,22.542700,58,46,0,29316
粤BDC7262,2019-09-01 06:36:10,113.927650,22.542566,58,47,0,25566
粤BDC7262,2019-09-01 06:36:20,113.929230,22.542418,52,47,0,25535
粤BDC7262,2019-09-01 06:36:25,113.929930,22.542376,51,46,0,25535
粤BDC7262,2019-09-01 06:36:45,113.932850,22.542297,55,45,0,23631
粤BDC7262,2019-09-01 06:36:50,113.933580,22.542324,49,43,0,23631
粤BDC7262,2019-09-01 06:37:00,113.934560,22.542377,30,44,0,32308
粤BDC7262,2019-09-01 06:37:05,113.935005,22.542402,36,44,0,32308
粤BDC7262,2019-09-01 06:37:15,113.936210,22.542446,44,43,0,25534
粤BDC7262,2019-09-01 06:37:20,113.936800,22.542475,42,43,0,25534
粤BDC7262,2019-09-01 06:37:25,113.937370,22.542486,44,43,0,25534
粤BDC7262,2019-09-01 06:37:40,113.939080,22.542551,41,42,0,25533
粤BDC7262,2019-09-01 06:38:15,113.943756,22.542734,47,43,0,26808
粤BDC7262,2019-09-01 06:38:20,113.944350,22.542774,39,43,0,25531
粤BDC7262,2019-09-01 06:38:25,113.944860,22.542812,41,43,0,25531
粤BDC7262,2019-09-01 06:38:30,113.945480,22.542826,48,43,0,25531
粤BDC7262,2019-09-01 06:38:40,113.946720,22.542885,54,45,0,24693
粤BDC7262,2019-09-01 06:39:15,113.951540,22.543133,47,44,0,30472
粤BDC7262,2019-09-01 06:39:20,113.952200,22.543148,52,44,0,24814
粤BDC7262,2019-09-01 06:39:30,113.953470,22.543163,42,44,0,24814
粤BDC7262,2019-09-01 06:39:35,113.954050,22.543173,42,44,0,24814
粤BDC7262,2019-09-01 06:39:55,113.956410,22.543240,51,44,0,24814
粤BDC7262,2019-09-01 06:40:35,113.960940,22.542725,43,54,0,25046
粤BDC7262,2019-09-01 06:40:40,113.961460,22.542555,35,56,0,25046
粤BDC7262,2019-09-01 06:40:45,113.961840,22.542390,24,56,0,25046
粤BDC7262,2019-09-01 06:41:10,113.963120,22.541890,18,57,0,24584
粤BDC7262,2019-09-01 06:41:15,113.963380,22.541780,26,55,0,24584
粤BDC7262,2019-09-01 06:41:20,113.963760,22.541655,31,54,0,24584
粤BDC7262,2019-09-01 06:41:35,113.965225,22.541105,48,57,0,25529
粤BDC7262,2019-09-01 06:41:40,113.965970,22.540792,50,56,0,25529
粤BDC7262,2019-09-01 06:41:50,113.967040,22.540413,33,52,0,25529
粤BDC7262,2019-09-01 06:42:00,113.967920,22.540090,36,55,0,25528
粤BDC7262,2019-09-01 06:42:05,113.968376,22.539923,35,56,0,25528
粤BDC7262,2019-09-01 06:42:10,113.968735,22.539790,37,56,0,25528
粤BDC7262,2019-09-01 06:42:15,113.969230,22.539606,41,55,0,25528
粤BDC7262,2019-09-01 06:42:30,113.970690,22.539062,19,55,0,25527
粤BDC7262,2019-09-01 06:42:35,113.970856,22.538998,4,55,0,25527
粤BDC7262,2019-09-01 06:43:05,113.972850,22.538258,43,58,0,33190
粤BDC7262,2019-09-01 06:43:25,113.975160,22.537157,46,59,0,33190
粤BDC7262,2019-09-01 06:43:30,113.975685,22.536915,39,58,0,33192
粤BDC7262,2019-09-01 06:43:50,113.977820,22.536224,46,48,0,33192
粤BDC7262,2019-09-01 06:44:05,113.979744,22.536171,44,45,0,32819
粤BDC7262,2019-09-01 06:44:10,113.980310,22.536160,40,45,0,32819
粤BDC7262,2019-09-01 06:44:15,113.980835,22.536130,38,45,0,32819
粤BDC7262,2019-09-01 06:44:40,113.983420,22.536066,41,45,0,31873
粤BDC7262,2019-09-01 06:45:00,113.985630,22.536043,36,45,0,25526
粤BDC7262,2019-09-01 06:45:20,113.988010,22.535936,46,50,0,30156
粤BDC7262,2019-09-01 06:45:35,113.989720,22.535510,41,52,0,30156
粤BDC7262,2019-09-01 06:45:45,113.990810,22.535220,39,52,0,29014
粤BDC7262,2019-09-01 06:46:00,113.992615,22.534761,52,50,0,26066
粤BDC7262,2019-09-01 06:46:05,113.993350,22.534657,54,48,0,24976
粤BDC7262,2019-09-01 06:46:10,113.994100,22.534607,58,47,0,25525
粤BDC7262,2019-09-01 06:46:20,113.995580,22.534594,53,43,0,25524
粤BDC7262,2019-09-01 06:46:25,113.996300,22.534630,51,41,0,25524
粤BDC7262,2019-09-01 06:46:30,113.996990,22.534730,50,40,0,25524
粤BDC7262,2019-09-01 06:46:35,113.997640,22.534813,47,40,0,25524
粤BDC7262,2019-09-01 06:46:45,113.998825,22.535050,40,39,0,28939
粤BDC7262,2019-09-01 06:46:50,113.999275,22.535099,32,40,0,28939
粤BDC7262,2019-09-01 06:47:25,114.003180,22.535826,40,38,0,31836
粤BDC7262,2019-09-01 06:47:35,114.004450,22.536015,44,40,0,28928
粤BDC7262,2019-09-01 06:48:05,114.007760,22.536500,33,39,0,28518
粤BDC7262,2019-09-01 06:48:15,114.008670,22.536646,39,40,0,28518
粤BDC7262,2019-09-01 06:48:35,114.011510,22.537136,55,40,0,26069
粤BDC7262,2019-09-01 06:49:05,114.015290,22.537760,40,39,0,24759
粤BDC7262,2019-09-01 06:49:10,114.015850,22.537865,42,39,0,24758
粤BDC7262,2019-09-01 06:49:15,114.016370,22.537968,36,38,0,24736
粤BDC7262,2019-09-01 06:49:23,114.017845,22.538223,32,38,0,27354
粤BDC7262,2019-09-01 06:49:34,114.018730,22.538343,24,42,0,30822
粤BDC7262,2019-09-01 06:49:54,114.019190,22.537266,39,84,0,24756
粤BDC7262,2019-09-01 06:49:59,114.019260,22.536790,36,85,0,24756
粤BDC7262,2019-09-01 06:50:14,114.019360,22.536240,0,87,0,24730
粤BDC7262,2019-09-01 06:50:29,114.019390,22.536198,9,83,0,24730
粤BDC7262,2019-09-01 06:50:34,114.019400,22.536040,12,84,0,24730
粤BDC7262,2019-09-01 06:50:39,114.019440,22.535864,20,83,0,24730
粤BDC7262,2019-09-01 06:50:44,114.019500,22.535538,30,85,0,24730
粤BDC7262,2019-09-01 06:50:54,114.019670,22.534664,26,87,0,24765
粤BDC7262,2019-09-01 06:51:14,114.020800,22.534600,26,40,0,24765
粤BDC7262,2019-09-01 06:51:19,114.021140,22.534643,23,39,0,24723
粤BDC7262,2019-09-01 06:51:29,114.021740,22.534720,27,39,0,24723
粤BDC7262,2019-09-01 06:51:34,114.022095,22.534777,23,39,0,24723
粤BDC7262,2019-09-01 06:52:04,114.022480,22.534834,22,39,0,24723
粤BDC7262,2019-09-01 06:52:09,114.022860,22.534904,32,39,0,24723
粤BDC7262,2019-09-01 06:52:19,114.023810,22.535028,34,39,0,24766
粤BDC7262,2019-09-01 06:52:24,114.024170,22.535015,20,59,0,24766
粤BDC7262,2019-09-01 06:52:39,114.024590,22.533957,32,71,0,24753
粤BDC7262,2019-09-01 06:52:49,114.024930,22.533120,40,83,0,22353
粤BDC7262,2019-09-01 06:53:04,114.025450,22.531467,50,81,0,22354
粤BDC7262,2019-09-01 06:53:19,114.026420,22.529776,51,69,0,31809
粤BDC7262,2019-09-01 06:53:29,114.027640,22.528915,64,60,0,31538
粤BDC7262,2019-09-01 06:53:34,114.028310,22.528526,52,60,0,31538
粤BDC7262,2019-09-01 06:53:49,114.029910,22.527594,46,61,0,25361
粤BDC7262,2019-09-01 06:53:59,114.030914,22.527040,39,60,0,25361
粤BDC7262,2019-09-01 06:54:09,114.031670,22.526545,37,64,0,26073
粤BDC7262,2019-09-01 06:54:24,114.032270,22.525795,32,104,0,27385
粤BDC7262,2019-09-01 06:54:29,114.032010,22.525402,37,105,0,27385
粤BDC7262,2019-09-01 06:54:39,114.031525,22.524652,30,105,0,23554
粤BDC7262,2019-09-01 06:54:44,114.031320,22.524353,23,106,0,23554
粤BDC7262,2019-09-01 06:55:14,114.031200,22.524164,0,107,0,23554
粤BDC7262,2019-09-01 06:55:29,114.030910,22.523693,37,105,0,27397
粤BDC7262,2019-09-01 06:55:34,114.030610,22.523262,39,105,0,27398
粤BDC7262,2019-09-01 06:55:49,114.029880,22.522177,33,106,0,27399
粤BDC7262,2019-09-01 06:56:19,114.028140,22.521381,37,150,0,27400
粤BDC7262,2019-09-01 06:56:34,114.026855,22.522135,37,150,0,25363
粤BDC7262,2019-09-01 06:56:39,114.026490,22.522324,23,149,0,23566
粤BDC7262,2019-09-01 06:56:54,114.025820,22.522694,20,148,0,31810
粤BDC7262,2019-09-01 06:57:04,114.025350,22.522959,20,151,0,31810
粤BDC7262,2019-09-01 06:57:29,114.025030,22.523138,0,150,0,31810
粤BDC7262,2019-09-01 06:57:39,114.025030,22.523138,0,150,0,31810
粤BDC7262,2019-09-01 06:57:44,114.025030,22.523138,0,150,0,31810
粤BDC7262,2019-09-01 06:57:54,114.024490,22.523441,36,150,0,31810
粤BDC7262,2019-09-01 06:57:59,114.024130,22.523638,25,149,0,31810
粤BDC7262,2019-09-01 06:58:09,114.023544,22.523952,27,150,0,31807
粤BDC7262,2019-09-01 06:58:14,114.023250,22.524124,20,152,0,31807
粤BDC7262,2019-09-01 06:58:29,114.023150,22.524600,25,14,0,31807
粤BDC7262,2019-09-01 06:58:34,114.023320,22.524866,21,15,0,31808
粤BDC7262,2019-09-01 06:58:44,114.023370,22.525167,13,146,0,31808
粤BDC7262,2019-09-01 06:58:49,114.023200,22.525278,15,155,0,31808
粤BDC7262,2019-09-01 06:58:54,114.023026,22.525343,11,152,0,31808
粤BDC7262,2019-09-01 06:58:59,114.022910,22.525390,7,153,0,31808
粤BDC7262,2019-09-01 06:59:19,114.022870,22.525402,0,154,0,31808
粤BDC7262,2019-09-01 06:59:29,114.022870,22.525402,0,154,0,31808
粤BDC7262,2019-09-01 06:59:34,114.022870,22.525402,0,154,0,31808
粤BDC7262,2019-09-01 07:00:04,114.022870,22.525402,0,154,0,31808
粤BDC7262,2019-09-01 07:00:14,114.022870,22.525402,0,154,0,31808
粤BDC7262,2019-09-01 07:00:34,114.022740,22.525350,0,159,0,31808
粤BDC7262,2019-09-01 07:00:44,114.022644,22.525368,6,153,0,31808
粤BDC7262,2019-09-01 07:01:14,114.021805,22.525833,0,149,0,26078
粤BDC7262,2019-09-01 07:01:24,114.021706,22.525946,8,156,0,26078
粤BDC7262,2019-09-01 07:01:34,114.021290,22.526080,26,142,0,26078
粤BDC7262,2019-09-01 07:02:04,114.019730,22.527030,11,153,0,27404
粤BDC7262,2019-09-01 07:02:14,114.019300,22.527264,19,157,0,27404
粤BDC7262,2019-09-01 07:02:39,114.018880,22.527782,0,158,0,31805
粤BDC7262,2019-09-01 07:03:19,114.017395,22.528662,26,165,0,27406
粤BDC7262,2019-09-01 07:03:54,114.016710,22.530590,0,7,0,27296
粤BDC7262,2019-09-01 07:04:04,114.016680,22.530672,17,167,512,27296
粤BDC7262,2019-09-01 07:04:09,114.016624,22.530903,16,6,512,27296
粤BDC7262,2019-09-01 07:04:19,114.017290,22.531180,41,37,512,27296
粤BDC7262,2019-09-01 07:04:24,114.017876,22.531319,46,37,512,30823
粤BDC7262,2019-09-01 07:04:34,114.019165,22.531610,48,38,512,27297
粤BDC7262,2019-09-01 07:04:39,114.019760,22.531712,44,40,512,27297
粤BDC7262,2019-09-01 07:04:44,114.020300,22.531822,38,38,512,30821
粤BDC7262,2019-09-01 07:05:14,114.024740,22.531342,67,51,512,22359
粤BDC7262,2019-09-01 07:05:19,114.025660,22.531137,73,52,512,22351
粤BDC7262,2019-09-01 07:05:29,114.027664,22.530672,76,52,512,24744
粤BDC7262,2019-09-01 07:05:44,114.030700,22.530106,75,48,512,27298
粤BDC7262,2019-09-01 07:06:04,114.034680,22.530240,74,41,512,27396
粤BDC7262,2019-09-01 07:06:29,114.039474,22.530752,71,41,512,27300
粤BDC7262,2019-09-01 07:06:34,114.040436,22.530848,71,41,512,27301
粤BDC7262,2019-09-01 07:06:59,114.045180,22.531328,69,43,512,26147
粤BDC7262,2019-09-01 07:07:04,114.046104,22.531330,70,44,512,28266
粤BDC7262,2019-09-01 07:07:14,114.048000,22.531350,69,44,512,32023
粤BDC7262,2019-09-01 07:07:19,114.048950,22.531351,71,44,512,28265
粤BDC7262,2019-09-01 07:07:29,114.050896,22.531397,70,44,512,28264
粤BDC7262,2019-09-01 07:07:34,114.051860,22.531400,69,44,512,31951
粤BDC7262,2019-09-01 07:07:49,114.054660,22.531435,69,44,512,32060
粤BDC7262,2019-09-01 07:08:09,114.058080,22.531475,58,44,512,26127
粤BDC7262,2019-09-01 07:08:14,114.058880,22.531467,59,45,512,28262
粤BDC7262,2019-09-01 07:08:19,114.059680,22.531456,56,44,512,28262
粤BDC7262,2019-09-01 07:08:24,114.060425,22.531427,57,45,512,26170
粤BDC7262,2019-09-01 07:08:29,114.061260,22.531431,63,44,512,26170
粤BDC7262,2019-09-01 07:08:34,114.062126,22.531433,64,45,512,23903
粤BDC7262,2019-09-01 07:08:39,114.062980,22.531433,63,45,512,23903
粤BDC7262,2019-09-01 07:08:44,114.063870,22.531445,52,45,512,23903
粤BDC7262,2019-09-01 07:08:59,114.066000,22.531439,43,46,512,27441
粤BDC7262,2019-09-01 07:09:04,114.066414,22.531300,42,62,512,27441
粤BDC7262,2019-09-01 07:09:09,114.066950,22.530760,53,67,512,26101
粤BDC7262,2019-09-01 07:09:14,114.067406,22.530386,56,67,512,31640
粤BDC7262,2019-09-01 07:09:24,114.068050,22.529388,36,89,512,31640
粤BDC7262,2019-09-01 07:09:59,114.066170,22.525352,53,102,512,28964
粤BDC7262,2019-09-01 07:10:04,114.065870,22.524770,48,103,512,26100
粤BDC7262,2019-09-01 07:10:09,114.065620,22.524310,53,103,512,26100
粤BDC7262,2019-09-01 07:10:34,114.066410,22.522532,45,55,512,26100
粤BDC7262,2019-09-01 07:10:39,114.067020,22.522354,48,51,512,31639
粤BDC7262,2019-09-01 07:10:44,114.067610,22.522210,43,51,512,31639
粤BDC7262,2019-09-01 07:10:54,114.068140,22.521753,27,97,512,31639
粤BDC7262,2019-09-01 07:11:14,114.067870,22.520935,17,8,512,31639
粤BDC7262,2019-09-01 07:11:19,114.067955,22.521194,21,6,512,31639
粤BDC7262,2019-09-01 07:11:24,114.068050,22.521420,17,14,512,31639
粤BDC7262,2019-09-01 07:11:34,114.068110,22.521532,0,7,0,31639
粤BDC7262,2019-09-01 07:11:44,114.068110,22.521532,0,7,0,31639
粤BDC7262,2019-09-01 07:11:49,114.068110,22.521532,0,7,0,31639
粤BDC7262,2019-09-01 07:11:59,114.068110,22.521532,0,7,0,31639
粤BDC7262,2019-09-01 07:12:04,114.068110,22.521532,0,7,0,31639
粤BDC7262,2019-09-01 07:12:19,114.068210,22.521845,22,11,0,31639
粤BDC7262,2019-09-01 07:12:29,114.067930,22.522171,32,141,0,31639
粤BDC7262,2019-09-01 07:13:09,114.065510,22.524030,39,15,0,26100
粤BDC7262,2019-09-01 07:13:14,114.065760,22.524315,21,37,0,26100
粤BDC7262,2019-09-01 07:13:19,114.066090,22.524231,34,55,0,26100
粤BDC7262,2019-09-01 07:13:24,114.066680,22.524057,45,54,0,26100
粤BDC7262,2019-09-01 07:13:39,114.068184,22.523590,27,50,0,31630
粤BDC7262,2019-09-01 07:13:54,114.068350,22.524310,30,143,0,31630
粤BDC7262,2019-09-01 07:14:04,114.067340,22.524727,45,153,0,31628
粤BDC7262,2019-09-01 07:14:44,114.068300,22.530350,76,0,0,31640
粤BDC7262,2019-09-01 07:14:54,114.068260,22.532173,68,179,0,26101
粤BDC7262,2019-09-01 07:15:09,114.068210,22.534811,70,179,0,29170
粤BDC7262,2019-09-01 07:15:29,114.068146,22.538118,61,179,0,25989
粤BDC7262,2019-09-01 07:15:39,114.068110,22.539675,62,179,0,25989
粤BDC7262,2019-09-01 07:15:49,114.067986,22.541199,57,171,0,29171
粤BDC7262,2019-09-01 07:15:54,114.067710,22.541855,55,170,0,29171
粤BDC7262,2019-09-01 07:16:04,114.067604,22.543234,55,2,0,25981
粤BDC7262,2019-09-01 07:16:14,114.068214,22.543816,38,58,0,25981
粤BDC7262,2019-09-01 07:16:19,114.068390,22.543358,35,101,0,25981
粤BDC7262,2019-09-01 07:16:29,114.067210,22.543137,64,135,0,25981
粤BDC7262,2019-09-01 07:16:39,114.065310,22.543194,73,133,0,25980
粤BDC7262,2019-09-01 07:16:54,114.062440,22.543154,70,134,0,23898
粤BDC7262,2019-09-01 07:17:04,114.060440,22.543222,78,136,0,26180
粤BDC7262,2019-09-01 07:17:14,114.058400,22.543203,69,131,0,25978
粤BDC7262,2019-09-01 07:17:29,114.055920,22.543076,73,141,0,25978
粤BDC7262,2019-09-01 07:17:44,114.053120,22.542974,71,127,0,26109
粤BDC7262,2019-09-01 07:17:49,114.052130,22.542760,76,129,0,26109
粤BDC7262,2019-09-01 07:17:54,114.051110,22.542685,74,134,0,26109
粤BDC7262,2019-09-01 07:18:04,114.049290,22.542654,53,135,0,26111
粤BDC7262,2019-09-01 07:18:14,114.048010,22.542671,36,134,0,26112
粤BDC7262,2019-09-01 07:18:24,114.047370,22.542643,45,132,0,26112
粤BDC7262,2019-09-01 07:18:34,114.045920,22.542576,50,134,0,26114
粤BDC7262,2019-09-01 07:18:44,114.044760,22.542562,40,134,0,27692
粤BDC7262,2019-09-01 07:18:54,114.043680,22.542545,44,134,0,26116
粤BDC7262,2019-09-01 07:18:59,114.043050,22.542528,49,134,0,26116
粤BDC7262,2019-09-01 07:19:29,114.039590,22.542358,0,131,0,26528
粤BDC7262,2019-09-01 07:20:19,114.035490,22.543037,43,174,0,26527
粤BDC7262,2019-09-01 07:20:49,114.034966,22.545520,17,176,0,28487
粤BDC7262,2019-09-01 07:20:54,114.034940,22.545696,21,174,0,28487
粤BDC7262,2019-09-01 07:21:19,114.034600,22.547703,16,175,0,26091
粤BDC7262,2019-09-01 07:21:29,114.034570,22.547853,0,174,0,26091
粤BDC7262,2019-09-01 07:21:39,114.034570,22.547853,0,174,0,26091
粤BDC7262,2019-09-01 07:22:14,114.034570,22.547853,0,174,0,26091
粤BDC7262,2019-09-01 07:22:24,114.034570,22.547853,0,174,0,26091
粤BDC7262,2019-09-01 07:22:34,114.034500,22.548147,35,171,0,26091
粤BDC7262,2019-09-01 07:22:44,114.034320,22.549070,40,174,0,26125
粤BDC7262,2019-09-01 07:22:49,114.034200,22.549675,52,174,0,31170
粤BDC7262,2019-09-01 07:23:13,114.033745,22.552076,55,175,0,31170
粤BDC7262,2019-09-01 07:23:28,114.033530,22.553371,0,1,0,31173
粤BDC7262,2019-09-01 07:23:43,114.033530,22.553370,0,1,0,31173
粤BDC7262,2019-09-01 07:24:53,114.028940,22.556990,50,153,0,31168
粤BDC7262,2019-09-01 07:24:58,114.028400,22.557394,50,154,0,14388
粤BDC7262,2019-09-01 07:25:18,114.026160,22.559011,55,154,0,31609
粤BDC7262,2019-09-01 07:25:38,114.024840,22.561640,48,173,0,31958
粤BDC7262,2019-09-01 07:25:53,114.024900,22.562601,21,36,0,23994
粤BDC7262,2019-09-01 07:26:08,114.025375,22.561998,15,100,0,31958
粤BDC7262,2019-09-01 07:26:18,114.025040,22.561850,13,131,0,31958
粤BDC7262,2019-09-01 07:26:33,114.024870,22.562110,8,172,0,23994
粤BDC7262,2019-09-01 07:26:43,114.024830,22.562296,0,9,0,23994
粤BDC7262,2019-09-01 07:26:48,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:27:03,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:27:08,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:27:22,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:27:32,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:27:47,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:27:52,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:28:02,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:29:02,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:29:07,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:29:12,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:29:37,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:29:42,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:29:57,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:30:17,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:30:42,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:30:47,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:30:52,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:31:07,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:31:12,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:31:22,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:31:37,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:31:47,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:31:57,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:32:02,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:32:07,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:32:27,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:32:57,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:33:27,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:33:32,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:33:37,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:33:42,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:33:47,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:33:52,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:34:07,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:34:22,114.024830,22.562294,0,9,0,23994
粤BDC7262,2019-09-01 07:34:27,114.024830,22.562294,0,9,0,23994
