粤BDE0770,2019-09-01 03:49:14,114.078186,22.534890,0,74,512,27410
粤BDE0770,2019-09-01 03:49:24,114.078186,22.534890,0,74,512,27410
粤BDE0770,2019-09-01 03:49:34,114.078186,22.534890,0,74,512,27410
粤BDE0770,2019-09-01 03:50:14,114.077110,22.532595,28,116,512,27411
粤BDE0770,2019-09-01 03:50:49,114.073500,22.531956,60,134,512,27413
粤BDE0770,2019-09-01 03:51:24,114.072060,22.534822,47,178,512,27417
粤BDE0770,2019-09-01 03:51:29,114.072060,22.535418,42,0,512,27432
粤BDE0770,2019-09-01 03:51:54,114.073265,22.535889,16,46,512,27433
粤BDE0770,2019-09-01 03:51:59,114.073395,22.535803,10,69,512,27433
粤BDE0770,2019-09-01 03:52:16,114.073685,22.535583,0,62,0,27433
粤BDE0770,2019-09-01 03:52:21,114.073685,22.535583,0,62,0,27433
粤BDE0770,2019-09-01 03:52:41,114.073685,22.535583,0,62,0,27433
粤BDE0770,2019-09-01 03:52:51,114.073685,22.535583,0,62,0,27433
粤BDE0770,2019-09-01 03:52:56,114.073685,22.535583,0,62,0,27433
粤BDE0770,2019-09-01 03:53:13,114.073970,22.535398,0,64,512,31815
粤BDE0770,2019-09-01 03:53:23,114.074280,22.535156,16,64,512,32441
粤BDE0770,2019-09-01 03:53:33,114.074800,22.534843,24,65,512,32441
粤BDE0770,2019-09-01 03:54:08,114.074936,22.533161,15,107,512,27424
粤BDE0770,2019-09-01 03:54:13,114.074730,22.532854,30,104,512,27424
粤BDE0770,2019-09-01 03:54:33,114.073600,22.531970,50,132,512,27413
粤BDE0770,2019-09-01 03:54:38,114.072830,22.531933,61,134,512,27414
粤BDE0770,2019-09-01 03:54:43,114.071976,22.531921,64,134,512,27415
粤BDE0770,2019-09-01 03:55:13,114.066730,22.531904,64,134,512,33054
粤BDE0770,2019-09-01 03:55:23,114.065070,22.531900,61,133,512,27441
粤BDE0770,2019-09-01 03:55:43,114.061264,22.531794,71,134,512,26170
粤BDE0770,2019-09-01 03:56:03,114.057720,22.531645,68,132,512,26127
粤BDE0770,2019-09-01 03:56:08,114.056725,22.531593,75,134,512,28261
粤BDE0770,2019-09-01 03:56:23,114.053630,22.531551,74,134,512,32060
粤BDE0770,2019-09-01 03:56:28,114.052630,22.531540,74,134,512,32019
粤BDE0770,2019-09-01 03:56:38,114.050610,22.531502,77,134,512,32014
粤BDE0770,2019-09-01 03:57:13,114.043015,22.531237,80,131,512,31527
粤BDE0770,2019-09-01 03:57:23,114.040880,22.531000,78,131,512,28267
粤BDE0770,2019-09-01 03:57:48,114.035400,22.530418,81,131,512,27299
粤BDE0770,2019-09-01 03:58:13,114.029976,22.530280,77,139,512,27298
粤BDE0770,2019-09-01 03:58:23,114.027950,22.530697,74,142,512,24744
粤BDE0770,2019-09-01 03:58:33,114.025960,22.531190,78,142,512,22356
粤BDE0770,2019-09-01 03:58:38,114.024956,22.531445,79,142,512,22359
粤BDE0770,2019-09-01 03:58:43,114.023870,22.531696,85,142,512,23560
粤BDE0770,2019-09-01 03:58:48,114.022800,22.531937,81,140,512,23562
粤BDE0770,2019-09-01 03:59:03,114.019540,22.531970,77,130,512,27297
粤BDE0770,2019-09-01 03:59:13,114.017520,22.531544,75,128,512,30823
粤BDE0770,2019-09-01 03:59:23,114.015500,22.531070,78,128,512,24767
粤BDE0770,2019-09-01 03:59:55,114.009140,22.529776,80,131,512,31839
粤BDE0770,2019-09-01 04:00:05,114.006970,22.529722,80,136,512,31833
粤BDE0770,2019-09-01 04:00:15,114.004790,22.529959,81,138,512,31833
粤BDE0770,2019-09-01 04:00:30,114.001500,22.530172,80,133,512,31838
粤BDE0770,2019-09-01 04:00:55,113.996380,22.528797,79,120,512,31837
粤BDE0770,2019-09-01 04:01:10,113.993675,22.527197,77,118,512,26786
粤BDE0770,2019-09-01 04:01:20,113.991880,22.526110,80,119,512,26786
粤BDE0770,2019-09-01 04:01:30,113.990005,22.525158,79,121,512,26785
粤BDE0770,2019-09-01 04:01:35,113.989000,22.524742,81,123,512,30151
粤BDE0770,2019-09-01 04:02:05,113.982730,22.523144,79,130,512,26783
粤BDE0770,2019-09-01 04:02:40,113.975080,22.522919,79,134,512,26782
粤BDE0770,2019-09-01 04:02:45,113.973990,22.522903,81,134,512,26781
粤BDE0770,2019-09-01 04:02:50,113.972910,22.522898,75,134,512,26781
粤BDE0770,2019-09-01 04:03:20,113.966410,22.522865,82,134,512,26359
粤BDE0770,2019-09-01 04:03:25,113.965294,22.522852,82,134,512,26359
粤BDE0770,2019-09-01 04:03:35,113.963135,22.522837,79,134,512,25038
粤BDE0770,2019-09-01 04:03:40,113.962074,22.522831,77,134,512,25038
粤BDE0770,2019-09-01 04:03:45,113.961030,22.522823,78,134,512,25038
粤BDE0770,2019-09-01 04:03:50,113.959950,22.522840,79,136,512,25037
粤BDE0770,2019-09-01 04:04:05,113.956726,22.523119,80,138,512,25037
粤BDE0770,2019-09-01 04:04:10,113.955620,22.523243,83,138,512,25037
粤BDE0770,2019-09-01 04:04:15,113.954520,22.523370,84,138,512,25037
粤BDE0770,2019-09-01 04:04:25,113.952225,22.523630,83,138,512,26223
粤BDE0770,2019-09-01 04:04:30,113.951126,22.523754,82,138,512,26223
粤BDE0770,2019-09-01 04:04:45,113.947790,22.524136,84,138,512,26779
粤BDE0770,2019-09-01 04:05:20,113.940100,22.524548,75,136,512,22860
粤BDE0770,2019-09-01 04:05:25,113.939160,22.524660,69,140,512,22840
粤BDE0770,2019-09-01 04:05:45,113.935600,22.524828,72,135,512,23699
粤BDE0770,2019-09-01 04:06:20,113.928970,22.525047,73,137,512,25606
粤BDE0770,2019-09-01 04:06:30,113.927120,22.525345,65,143,512,31947
粤BDE0770,2019-09-01 04:06:35,113.926346,22.525537,51,140,512,31947
粤BDE0770,2019-09-01 04:06:40,113.925660,22.525658,53,140,512,31947
粤BDE0770,2019-09-01 04:07:20,113.920330,22.526846,45,143,512,25470
粤BDE0770,2019-09-01 04:07:35,113.918755,22.527163,31,143,512,23507
粤BDE0770,2019-09-01 04:07:50,113.917400,22.527767,31,138,512,32789
粤BDE0770,2019-09-01 04:08:00,113.916370,22.527702,39,129,512,32800
粤BDE0770,2019-09-01 04:08:20,113.914734,22.526888,39,94,512,24510
粤BDE0770,2019-09-01 04:08:25,113.914580,22.526342,45,97,512,22390
粤BDE0770,2019-09-01 04:08:30,113.914474,22.525827,36,94,512,22390
粤BDE0770,2019-09-01 04:08:40,113.914490,22.525206,16,94,512,28001
粤BDE0770,2019-09-01 04:09:00,113.914320,22.523370,44,96,512,23522
粤BDE0770,2019-09-01 04:09:10,113.913840,22.522175,48,104,512,24509
粤BDE0770,2019-09-01 04:09:31,113.913300,22.521465,0,116,0,24509
粤BDE0770,2019-09-01 04:09:36,113.913300,22.521465,0,116,0,24509
粤BDE0770,2019-09-01 04:09:56,113.913060,22.520962,25,101,0,25458
粤BDE0770,2019-09-01 04:10:11,113.912780,22.520401,0,108,0,25458
粤BDE0770,2019-09-01 04:11:36,113.912090,22.519476,34,113,0,24508
粤BDE0770,2019-09-01 04:11:51,113.911026,22.518894,31,122,0,24507
粤BDE0770,2019-09-01 04:11:56,113.910650,22.518728,26,120,0,24507
粤BDE0770,2019-09-01 04:12:06,113.909970,22.518404,24,120,0,24506
粤BDE0770,2019-09-01 04:12:11,113.909690,22.518194,32,111,0,24506
粤BDE0770,2019-09-01 04:12:21,113.909164,22.517464,36,100,0,24506
粤BDE0770,2019-09-01 04:12:26,113.909030,22.517035,34,97,0,22395
粤BDE0770,2019-09-01 04:12:31,113.908930,22.516645,24,98,0,22395
粤BDE0770,2019-09-01 04:12:41,113.908780,22.515955,24,97,0,22395
粤BDE0770,2019-09-01 04:13:16,113.909590,22.517893,30,20,0,24506
粤BDE0770,2019-09-01 04:13:21,113.909880,22.518164,31,25,0,24506
粤BDE0770,2019-09-01 04:13:31,113.910710,22.518627,38,31,0,24507
粤BDE0770,2019-09-01 04:13:36,113.911210,22.518848,40,32,0,24507
粤BDE0770,2019-09-01 04:13:51,113.912510,22.519707,28,21,0,24508
粤BDE0770,2019-09-01 04:14:01,113.912930,22.520287,28,16,0,25458
粤BDE0770,2019-09-01 04:14:21,113.913650,22.521631,39,13,0,24509
粤BDE0770,2019-09-01 04:14:36,113.914320,22.522964,39,9,0,27461
粤BDE0770,2019-09-01 04:14:51,113.914540,22.524448,35,1,0,23520
粤BDE0770,2019-09-01 04:14:56,113.914600,22.524800,22,3,0,23520
粤BDE0770,2019-09-01 04:15:16,113.915680,22.524904,29,49,0,22387
粤BDE0770,2019-09-01 04:15:26,113.916510,22.524813,32,49,0,22387
粤BDE0770,2019-09-01 04:15:31,113.916980,22.524755,33,51,0,22386
粤BDE0770,2019-09-01 04:15:43,113.917830,22.524600,16,74,0,23506
粤BDE0770,2019-09-01 04:16:11,113.917370,22.521826,30,96,0,23505
粤BDE0770,2019-09-01 04:16:16,113.917310,22.521523,18,95,0,23504
粤BDE0770,2019-09-01 04:16:21,113.917290,22.521358,9,93,0,23504
粤BDE0770,2019-09-01 04:16:31,113.917300,22.521328,0,93,0,23504
粤BDE0770,2019-09-01 04:17:16,113.916330,22.520172,28,107,0,25459
粤BDE0770,2019-09-01 04:17:31,113.915550,22.519463,8,108,0,27465
粤BDE0770,2019-09-01 04:17:36,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:17:41,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:17:46,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:17:51,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:18:01,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:18:16,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:18:21,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:18:26,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:18:36,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:18:51,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:18:56,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:19:16,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:19:31,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:19:36,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:19:51,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:20:01,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:20:06,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:20:21,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:20:31,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:20:46,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:20:56,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:21:01,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:21:21,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:21:26,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:21:31,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:21:36,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:21:51,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:22:11,113.915535,22.519450,0,107,0,27465
粤BDE0770,2019-09-01 04:22:14,113.915535,22.519450,0,107,512,27465
粤BDE0770,2019-09-01 04:22:24,113.915340,22.519213,33,111,512,27465
粤BDE0770,2019-09-01 04:22:29,113.914960,22.518860,36,112,512,23502
粤BDE0770,2019-09-01 04:22:39,113.914720,22.518484,17,30,512,23502
粤BDE0770,2019-09-01 04:22:44,113.914955,22.518738,36,20,512,23502
粤BDE0770,2019-09-01 04:22:59,113.916190,22.519995,47,21,512,25459
粤BDE0770,2019-09-01 04:23:14,113.917110,22.520897,14,21,512,23504
粤BDE0770,2019-09-01 04:23:29,113.917175,22.520973,0,22,512,23504
粤BDE0770,2019-09-01 04:23:59,113.917175,22.520973,0,22,512,23504
粤BDE0770,2019-09-01 04:24:19,113.917630,22.522535,49,5,512,23505
粤BDE0770,2019-09-01 04:24:24,113.917786,22.523153,49,6,512,27460
粤BDE0770,2019-09-01 04:24:34,113.918010,22.524110,26,6,512,23506
粤BDE0770,2019-09-01 04:24:44,113.918045,22.524277,0,5,512,23506
粤BDE0770,2019-09-01 04:24:54,113.918045,22.524277,0,5,512,23506
粤BDE0770,2019-09-01 04:24:59,113.918045,22.524277,0,5,512,23506
粤BDE0770,2019-09-01 04:25:09,113.918190,22.524841,37,6,512,23506
粤BDE0770,2019-09-01 04:25:14,113.918280,22.525291,37,4,512,23506
粤BDE0770,2019-09-01 04:25:24,113.918540,22.526257,39,7,512,22392
粤BDE0770,2019-09-01 04:25:49,113.918660,22.526820,0,5,512,23507
粤BDE0770,2019-09-01 04:26:19,113.918660,22.526820,0,5,512,23507
粤BDE0770,2019-09-01 04:27:34,113.919330,22.529960,32,5,512,23508
粤BDE0770,2019-09-01 04:27:39,113.919390,22.530231,12,6,512,23508
粤BDE0770,2019-09-01 04:28:19,113.919330,22.530464,15,117,512,23508
粤BDE0770,2019-09-01 04:28:20,113.919304,22.530440,11,103,512,23508
粤BDE0770,2019-09-01 04:28:29,113.919235,22.529877,43,95,512,23508
粤BDE0770,2019-09-01 04:28:34,113.919140,22.529284,48,93,512,23508
粤BDE0770,2019-09-01 04:28:49,113.918810,22.527670,27,98,512,23507
粤BDE0770,2019-09-01 04:29:19,113.918740,22.527449,0,95,512,23507
粤BDE0770,2019-09-01 04:29:24,113.918740,22.527449,0,95,512,23507
粤BDE0770,2019-09-01 04:30:04,113.919240,22.526808,39,54,512,23507
粤BDE0770,2019-09-01 04:30:34,113.922450,22.526003,42,51,512,24534
粤BDE0770,2019-09-01 04:31:24,113.928060,22.524475,32,54,512,25606
粤BDE0770,2019-09-01 04:31:29,113.928340,22.524158,38,81,512,25606
粤BDE0770,2019-09-01 04:31:34,113.928290,22.523573,52,95,512,25605
粤BDE0770,2019-09-01 04:32:19,113.927670,22.519846,0,93,512,25602
粤BDE0770,2019-09-01 04:32:29,113.927670,22.519846,0,93,512,25602
粤BDE0770,2019-09-01 04:32:39,113.927670,22.519846,0,93,512,25602
粤BDE0770,2019-09-01 04:32:54,113.927670,22.519846,0,93,512,25602
粤BDE0770,2019-09-01 04:33:04,113.927660,22.519459,37,91,512,25602
粤BDE0770,2019-09-01 04:33:09,113.927630,22.518932,39,92,512,25602
粤BDE0770,2019-09-01 04:33:39,113.927540,22.518143,0,91,512,25601
粤BDE0770,2019-09-01 04:33:49,113.927536,22.517870,31,89,512,27954
粤BDE0770,2019-09-01 04:33:59,113.927574,22.516676,56,89,512,27955
粤BDE0770,2019-09-01 04:34:19,113.927505,22.513689,41,92,512,27957
粤BDE0770,2019-09-01 04:34:39,113.927480,22.513190,0,90,512,27957
粤BDE0770,2019-09-01 04:34:44,113.927480,22.513190,0,90,512,27957
粤BDE0770,2019-09-01 04:34:49,113.927480,22.513190,0,90,512,27957
粤BDE0770,2019-09-01 04:34:54,113.927480,22.513190,0,90,512,27957
粤BDE0770,2019-09-01 04:34:59,113.927480,22.513190,0,90,512,27957
粤BDE0770,2019-09-01 04:35:04,113.927480,22.513190,0,90,512,27957
粤BDE0770,2019-09-01 04:35:09,113.927480,22.513190,0,90,512,27957
粤BDE0770,2019-09-01 04:35:19,113.927444,22.512487,47,91,512,27957
粤BDE0770,2019-09-01 04:35:29,113.927390,22.511362,44,91,512,27958
粤BDE0770,2019-09-01 04:35:49,113.927220,22.508871,47,92,512,27959
粤BDE0770,2019-09-01 04:35:59,113.927040,22.508000,25,111,512,27959
粤BDE0770,2019-09-01 04:36:09,113.925920,22.507956,51,134,512,32869
粤BDE0770,2019-09-01 04:36:14,113.925156,22.507970,52,134,512,26883
粤BDE0770,2019-09-01 04:36:24,113.924310,22.507956,7,133,512,26883
粤BDE0770,2019-09-01 04:36:29,113.924164,22.507948,18,134,512,26883
粤BDE0770,2019-09-01 04:36:39,113.923870,22.507954,0,134,512,26883
粤BDE0770,2019-09-01 04:36:49,113.923870,22.507954,0,134,512,26883
粤BDE0770,2019-09-01 04:36:59,113.923520,22.507925,14,138,512,28841
粤BDE0770,2019-09-01 04:37:14,113.923310,22.507952,0,135,512,28841
粤BDE0770,2019-09-01 04:37:25,113.923310,22.507952,0,135,0,28841
粤BDE0770,2019-09-01 04:37:30,113.923310,22.507952,0,135,0,28841
粤BDE0770,2019-09-01 04:37:50,113.922090,22.507960,22,135,0,26884
粤BDE0770,2019-09-01 04:37:55,113.921830,22.507960,15,134,0,26885
粤BDE0770,2019-09-01 04:38:00,113.921730,22.507957,0,133,0,26885
粤BDE0770,2019-09-01 04:38:05,113.921730,22.507957,0,133,0,26885
粤BDE0770,2019-09-01 04:38:15,113.921340,22.507935,29,133,0,28300
粤BDE0770,2019-09-01 04:38:20,113.920850,22.507893,40,135,0,27989
粤BDE0770,2019-09-01 04:38:30,113.919630,22.507912,37,134,0,25158
粤BDE0770,2019-09-01 04:38:35,113.919205,22.507906,24,135,0,32362
粤BDE0770,2019-09-01 04:38:40,113.919075,22.507906,0,138,0,32362
粤BDE0770,2019-09-01 04:39:00,113.919075,22.507906,0,138,0,32362
粤BDE0770,2019-09-01 04:39:20,113.918680,22.508064,33,152,0,32362
粤BDE0770,2019-09-01 04:39:35,113.917404,22.508972,41,154,0,25474
粤BDE0770,2019-09-01 04:39:50,113.916120,22.509956,40,156,0,25480
粤BDE0770,2019-09-01 04:39:55,113.915810,22.510248,28,155,0,25473
粤BDE0770,2019-09-01 04:40:00,113.915540,22.510430,19,156,0,27466
粤BDE0770,2019-09-01 04:40:03,113.915510,22.510540,12,5,0,25478
粤BDE0770,2019-09-01 04:40:04,113.915530,22.510572,16,14,0,25478
粤BDE0770,2019-09-01 04:40:10,113.915760,22.510864,27,17,0,25478
粤BDE0770,2019-09-01 04:40:15,113.915985,22.511175,31,16,0,25484
粤BDE0770,2019-09-01 04:40:30,113.916690,22.512085,25,16,0,25443
粤BDE0770,2019-09-01 04:40:50,113.917460,22.513126,20,16,0,25463
粤BDE0770,2019-09-01 04:41:10,113.917860,22.513610,18,18,0,25463
粤BDE0770,2019-09-01 04:41:35,113.918730,22.514814,24,18,0,27467
粤BDE0770,2019-09-01 04:41:49,113.918950,22.515300,18,156,0,27467
粤BDE0770,2019-09-01 04:41:55,113.918650,22.515553,26,158,0,27467
粤BDE0770,2019-09-01 04:42:05,113.917910,22.516094,34,154,0,24539
粤BDE0770,2019-09-01 04:42:25,113.917540,22.516397,0,155,0,24539
粤BDE0770,2019-09-01 04:42:30,113.917540,22.516397,0,155,0,24539
粤BDE0770,2019-09-01 04:42:45,113.917360,22.516554,20,156,0,24539
粤BDE0770,2019-09-01 04:42:50,113.917090,22.516777,30,157,0,24539
粤BDE0770,2019-09-01 04:43:05,113.916610,22.517073,8,147,0,24539
粤BDE0770,2019-09-01 04:43:15,113.916010,22.517244,26,144,0,25436
粤BDE0770,2019-09-01 04:43:25,113.915270,22.517427,26,142,0,25436
粤BDE0770,2019-09-01 04:43:30,113.914950,22.517536,23,149,0,25436
粤BDE0770,2019-09-01 04:43:45,113.914140,22.518167,20,143,0,23502
粤BDE0770,2019-09-01 04:43:48,113.913956,22.518108,28,112,0,23502
粤BDE0770,2019-09-01 04:43:50,113.913830,22.517986,35,111,0,23502
粤BDE0770,2019-09-01 04:44:05,113.912710,22.516834,43,111,0,25430
粤BDE0770,2019-09-01 04:44:10,113.912270,22.516405,50,111,0,23500
粤BDE0770,2019-09-01 04:44:20,113.911620,22.515759,35,112,0,23499
粤BDE0770,2019-09-01 04:44:35,113.911190,22.515411,0,112,0,23499
粤BDE0770,2019-09-01 04:44:45,113.911190,22.515411,0,112,0,23499
粤BDE0770,2019-09-01 04:44:50,113.911190,22.515411,0,112,0,23499
粤BDE0770,2019-09-01 04:45:05,113.911780,22.515778,48,21,0,23499
粤BDE0770,2019-09-01 04:45:25,113.913490,22.517477,42,20,0,25425
粤BDE0770,2019-09-01 04:45:30,113.913925,22.517878,45,22,0,23502
粤BDE0770,2019-09-01 04:45:35,113.914310,22.518208,33,23,0,23502
粤BDE0770,2019-09-01 04:45:40,113.914635,22.518513,33,22,0,23502
粤BDE0770,2019-09-01 04:45:50,113.915276,22.519120,34,24,0,27465
粤BDE0770,2019-09-01 04:45:55,113.915490,22.519268,0,19,0,27465
粤BDE0770,2019-09-01 04:46:05,113.915480,22.519264,0,19,0,27465
粤BDE0770,2019-09-01 04:46:10,113.915480,22.519264,0,19,0,27465
粤BDE0770,2019-09-01 04:46:17,113.915510,22.519318,19,14,512,27465
粤BDE0770,2019-09-01 04:46:27,113.916200,22.520014,47,22,512,25459
粤BDE0770,2019-09-01 04:46:42,113.917400,22.521328,38,8,512,23504
粤BDE0770,2019-09-01 04:46:47,113.917480,22.521845,42,4,512,23505
粤BDE0770,2019-09-01 04:47:17,113.918106,22.524279,0,5,512,23506
粤BDE0770,2019-09-01 04:47:37,113.918106,22.524279,0,5,512,23506
粤BDE0770,2019-09-01 04:47:42,113.918106,22.524279,0,5,512,23506
粤BDE0770,2019-09-01 04:47:52,113.918465,22.524310,24,57,512,23506
粤BDE0770,2019-09-01 04:47:57,113.918816,22.524208,27,56,512,25471
粤BDE0770,2019-09-01 04:48:02,113.919174,22.524050,24,62,512,25471
粤BDE0770,2019-09-01 04:48:22,113.919600,22.524042,0,0,512,25471
粤BDE0770,2019-09-01 04:48:27,113.919600,22.524042,0,0,512,25471
粤BDE0770,2019-09-01 04:48:32,113.919600,22.524042,0,0,512,25471
粤BDE0770,2019-09-01 04:48:37,113.919600,22.524042,0,0,512,25471
粤BDE0770,2019-09-01 04:48:59,113.919600,22.524042,0,0,0,25471
粤BDE0770,2019-09-01 04:49:04,113.919600,22.524042,0,0,0,25471
粤BDE0770,2019-09-01 04:49:34,113.919990,22.523770,22,57,0,25471
粤BDE0770,2019-09-01 04:49:49,113.920906,22.523363,26,57,0,25472
粤BDE0770,2019-09-01 04:49:54,113.921210,22.523228,26,54,0,24535
粤BDE0770,2019-09-01 04:50:04,113.921810,22.523018,18,55,0,24535
粤BDE0770,2019-09-01 04:50:24,113.922080,22.522078,33,93,0,24535
粤BDE0770,2019-09-01 04:50:29,113.921950,22.521590,31,99,0,24536
粤BDE0770,2019-09-01 04:50:44,113.921050,22.520643,34,110,0,24536
粤BDE0770,2019-09-01 04:50:49,113.920750,22.520338,30,110,0,24536
粤BDE0770,2019-09-01 04:50:54,113.920494,22.520073,27,106,0,24537
粤BDE0770,2019-09-01 04:50:59,113.920300,22.519860,19,111,0,24537
粤BDE0770,2019-09-01 04:51:14,113.919910,22.519602,29,154,0,24537
粤BDE0770,2019-09-01 04:51:29,113.918810,22.520296,18,147,0,25438
粤BDE0770,2019-09-01 04:51:34,113.918610,22.520424,17,154,0,25438
粤BDE0770,2019-09-01 04:51:39,113.918465,22.520490,4,148,0,25438
粤BDE0770,2019-09-01 04:51:49,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:51:59,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:52:04,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:52:24,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:52:29,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:52:44,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:52:49,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:53:04,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:53:09,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:53:19,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:53:34,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:53:39,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:53:54,113.918440,22.520493,0,148,0,25438
粤BDE0770,2019-09-01 04:54:00,113.918350,22.520561,17,152,512,25438
粤BDE0770,2019-09-01 04:54:05,113.918060,22.520758,27,153,512,25438
粤BDE0770,2019-09-01 04:54:15,113.917530,22.521162,14,163,512,23504
粤BDE0770,2019-09-01 04:54:35,113.917720,22.522947,36,6,512,27460
粤BDE0770,2019-09-01 04:54:40,113.917830,22.523333,32,6,512,27460
粤BDE0770,2019-09-01 04:55:05,113.918310,22.525492,37,5,512,22392
粤BDE0770,2019-09-01 04:55:30,113.919730,22.526762,45,52,512,25470
粤BDE0770,2019-09-01 04:55:35,113.920310,22.526642,37,49,512,25470
粤BDE0770,2019-09-01 04:55:40,113.920890,22.526611,47,47,512,25470
粤BDE0770,2019-09-01 04:55:45,113.921610,22.526472,56,52,512,24534
粤BDE0770,2019-09-01 04:55:50,113.922386,22.526323,55,50,512,24534
粤BDE0770,2019-09-01 04:55:55,113.923100,22.526203,53,49,512,24534
粤BDE0770,2019-09-01 04:56:05,113.924640,22.525877,62,54,512,26219
粤BDE0770,2019-09-01 04:56:15,113.926125,22.525497,54,51,512,31947
粤BDE0770,2019-09-01 04:56:20,113.926960,22.525300,60,53,512,31947
粤BDE0770,2019-09-01 04:56:25,113.927750,22.525090,65,52,512,25606
粤BDE0770,2019-09-01 04:56:35,113.929530,22.524797,68,46,512,25606
粤BDE0770,2019-09-01 04:56:40,113.930350,22.524750,55,48,512,25606
粤BDE0770,2019-09-01 04:56:45,113.931030,22.524544,57,55,512,31893
粤BDE0770,2019-09-01 04:57:10,113.935010,22.524567,59,39,512,26220
粤BDE0770,2019-09-01 04:57:20,113.936745,22.524649,66,45,512,23699
粤BDE0770,2019-09-01 04:57:25,113.937650,22.524630,67,45,512,22837
粤BDE0770,2019-09-01 04:57:40,113.940445,22.524296,68,46,512,26221
粤BDE0770,2019-09-01 04:57:45,113.941340,22.524250,62,47,512,26222
粤BDE0770,2019-09-01 04:57:50,113.942116,22.524195,51,46,512,26222
粤BDE0770,2019-09-01 04:58:00,113.943726,22.524155,57,48,512,28644
粤BDE0770,2019-09-01 04:58:10,113.945300,22.523933,61,48,512,28644
粤BDE0770,2019-09-01 04:58:15,113.946130,22.523825,60,49,512,28644
粤BDE0770,2019-09-01 04:58:20,113.946846,22.523650,49,57,512,28644
粤BDE0770,2019-09-01 04:58:25,113.947250,22.523186,52,77,512,26779
粤BDE0770,2019-09-01 04:58:30,113.947540,22.522627,46,72,512,26212
粤BDE0770,2019-09-01 04:58:35,113.948030,22.522314,49,51,512,26212
粤BDE0770,2019-09-01 04:58:40,113.948670,22.522457,50,27,512,26212
粤BDE0770,2019-09-01 04:58:50,113.949165,22.523850,65,4,512,26223
粤BDE0770,2019-09-01 04:59:05,113.949420,22.526058,57,3,512,26210
粤BDE0770,2019-09-01 04:59:30,113.949850,22.529540,36,2,512,26192
粤BDE0770,2019-09-01 05:00:15,113.948430,22.530178,0,142,512,26191
粤BDE0770,2019-09-01 05:00:25,113.948430,22.530178,0,142,0,26191
粤BDE0770,2019-09-01 05:00:30,113.948430,22.530178,0,142,0,26191
粤BDE0770,2019-09-01 05:00:35,113.948430,22.530178,0,142,0,26191
粤BDE0770,2019-09-01 05:00:45,113.947750,22.530153,29,131,0,26191
粤BDE0770,2019-09-01 05:00:50,113.947235,22.530115,41,133,0,26191
粤BDE0770,2019-09-01 05:01:05,113.945810,22.530207,28,137,0,26190
粤BDE0770,2019-09-01 05:01:20,113.945250,22.530666,17,177,0,26190
粤BDE0770,2019-09-01 05:01:30,113.945210,22.530857,13,176,0,26190
