粤BDD2496,2019-09-01 04:28:35,114.049630,22.537281,23,44,0,26157
粤BDD2496,2019-09-01 04:28:45,114.050460,22.537298,25,43,0,26157
粤BDD2496,2019-09-01 04:28:50,114.050740,22.537304,8,43,0,26158
粤BDD2496,2019-09-01 04:28:55,114.050810,22.537298,0,47,0,26158
粤BDD2496,2019-09-01 04:29:15,114.050860,22.537622,23,151,0,26158
粤BDD2496,2019-09-01 04:29:22,114.051340,22.538193,18,45,0,31983
粤BDD2496,2019-09-01 04:29:55,114.052520,22.539406,19,37,0,29590
粤BDD2496,2019-09-01 04:30:20,114.055030,22.539536,46,45,0,29592
粤BDD2496,2019-09-01 04:30:25,114.055630,22.539505,39,45,0,29592
粤BDD2496,2019-09-01 04:30:30,114.055954,22.539474,13,72,0,29592
粤BDD2496,2019-09-01 04:30:31,114.055960,22.539438,14,85,0,29592
粤BDD2496,2019-09-01 04:30:35,114.055950,22.539198,26,88,0,29592
粤BDD2496,2019-09-01 04:30:55,114.056030,22.538176,27,87,0,26161
粤BDD2496,2019-09-01 04:31:05,114.056050,22.537416,21,63,0,26161
粤BDD2496,2019-09-01 04:31:10,114.056480,22.537395,40,45,0,26162
粤BDD2496,2019-09-01 04:31:15,114.056970,22.537407,32,44,0,26162
粤BDD2496,2019-09-01 04:31:20,114.057450,22.537410,32,43,0,26162
粤BDD2496,2019-09-01 04:31:40,114.058130,22.537008,23,90,0,26131
粤BDD2496,2019-09-01 04:32:15,114.058070,22.535640,0,82,0,26130
粤BDD2496,2019-09-01 04:32:20,114.058070,22.535640,0,82,0,26130
粤BDD2496,2019-09-01 04:32:25,114.058050,22.535425,21,81,0,26130
粤BDD2496,2019-09-01 04:32:40,114.059140,22.535286,15,56,0,23589
粤BDD2496,2019-09-01 04:32:45,114.059290,22.535156,25,88,0,23589
粤BDD2496,2019-09-01 04:32:50,114.059270,22.534878,19,91,0,23589
粤BDD2496,2019-09-01 04:33:00,114.059326,22.534560,4,96,0,23589
粤BDD2496,2019-09-01 04:33:15,114.059326,22.534039,0,167,0,23590
粤BDD2496,2019-09-01 04:33:25,114.059210,22.533396,0,167,0,23590
粤BDD2496,2019-09-01 04:33:30,114.059300,22.533270,12,43,0,23590
粤BDD2496,2019-09-01 04:33:35,114.059380,22.533330,7,48,0,23590
粤BDD2496,2019-09-01 04:33:40,114.059525,22.533314,20,46,0,23590
粤BDD2496,2019-09-01 04:33:45,114.059990,22.533440,17,42,0,26172
粤BDD2496,2019-09-01 04:34:10,114.061610,22.533653,36,44,0,32017
粤BDD2496,2019-09-01 04:34:15,114.061970,22.533680,17,24,0,32017
粤BDD2496,2019-09-01 04:34:35,114.062030,22.534868,20,179,0,27731
粤BDD2496,2019-09-01 04:34:44,114.062010,22.535383,5,9,0,27731
粤BDD2496,2019-09-01 04:34:50,114.062256,22.535446,32,43,0,27730
粤BDD2496,2019-09-01 04:34:55,114.062750,22.535486,29,43,0,27729
粤BDD2496,2019-09-01 04:35:00,114.063090,22.535616,31,12,0,27729
粤BDD2496,2019-09-01 04:35:02,114.063110,22.535790,39,179,0,29006
粤BDD2496,2019-09-01 04:35:05,114.063090,22.536129,48,0,0,29006
粤BDD2496,2019-09-01 04:35:15,114.062996,22.537120,29,179,0,26169
粤BDD2496,2019-09-01 04:35:20,114.063000,22.537280,0,0,0,26169
粤BDD2496,2019-09-01 04:35:30,114.063000,22.537340,15,2,0,26169
粤BDD2496,2019-09-01 04:35:35,114.063100,22.537450,12,37,0,26169
粤BDD2496,2019-09-01 04:35:45,114.063560,22.537502,30,44,0,29178
粤BDD2496,2019-09-01 04:35:50,114.064026,22.537544,33,40,0,29178
粤BDD2496,2019-09-01 04:35:55,114.064540,22.537643,43,37,0,29012
粤BDD2496,2019-09-01 04:36:05,114.065520,22.537992,26,32,0,25988
粤BDD2496,2019-09-01 04:36:20,114.067314,22.538548,61,46,0,33061
粤BDD2496,2019-09-01 04:36:25,114.068120,22.538572,63,44,0,25989
粤BDD2496,2019-09-01 04:36:35,114.069800,22.538591,59,44,0,25989
粤BDD2496,2019-09-01 04:36:50,114.071440,22.538490,22,41,0,27418
粤BDD2496,2019-09-01 04:37:10,114.071970,22.537780,29,89,0,27418
粤BDD2496,2019-09-01 04:37:30,114.072020,22.535904,17,70,0,27432
粤BDD2496,2019-09-01 04:37:35,114.072280,22.535860,14,45,0,27432
粤BDD2496,2019-09-01 04:37:50,114.073204,22.535849,20,44,0,27433
粤BDD2496,2019-09-01 04:38:00,114.073520,22.535736,24,64,0,27433
粤BDD2496,2019-09-01 04:38:05,114.073710,22.535576,17,65,0,27433
粤BDD2496,2019-09-01 04:38:10,114.073944,22.535439,21,62,0,31815
粤BDD2496,2019-09-01 04:38:20,114.074310,22.535156,18,59,0,32441
粤BDD2496,2019-09-01 04:38:25,114.074530,22.535020,18,59,0,32441
粤BDD2496,2019-09-01 04:38:35,114.074844,22.534815,11,60,0,32441
粤BDD2496,2019-09-01 04:38:40,114.074990,22.534704,15,63,0,32441
粤BDD2496,2019-09-01 04:38:45,114.075195,22.534580,19,61,0,27425
粤BDD2496,2019-09-01 04:38:50,114.075450,22.534405,24,62,0,27425
粤BDD2496,2019-09-01 04:39:05,114.075720,22.534172,4,27,0,27425
粤BDD2496,2019-09-01 04:39:15,114.075890,22.534334,8,13,0,27425
粤BDD2496,2019-09-01 04:39:25,114.076090,22.534530,9,17,0,27425
粤BDD2496,2019-09-01 04:39:30,114.076195,22.534660,14,16,0,27425
粤BDD2496,2019-09-01 04:39:50,114.076490,22.535100,11,19,0,27426
粤BDD2496,2019-09-01 04:39:55,114.076660,22.535284,22,21,0,27426
粤BDD2496,2019-09-01 04:40:25,114.077380,22.536335,20,8,0,27422
粤BDD2496,2019-09-01 04:40:35,114.077440,22.536640,0,1,0,27422
粤BDD2496,2019-09-01 04:40:45,114.077350,22.536882,11,174,0,27422
粤BDD2496,2019-09-01 04:41:00,114.077415,22.537716,25,0,0,27427
粤BDD2496,2019-09-01 04:41:20,114.077840,22.538755,26,42,0,27428
粤BDD2496,2019-09-01 04:41:25,114.078255,22.538757,30,43,0,27428
粤BDD2496,2019-09-01 04:41:30,114.078636,22.538790,18,44,0,27428
粤BDD2496,2019-09-01 04:41:50,114.080210,22.538853,33,44,0,22631
粤BDD2496,2019-09-01 04:41:55,114.080710,22.538890,42,45,0,22631
粤BDD2496,2019-09-01 04:42:10,114.081600,22.538809,20,85,0,22631
粤BDD2496,2019-09-01 04:42:25,114.081640,22.537544,15,82,0,29898
粤BDD2496,2019-09-01 04:42:30,114.081770,22.537767,33,179,0,29892
粤BDD2496,2019-09-01 04:42:40,114.082120,22.538115,28,47,0,29892
粤BDD2496,2019-09-01 04:42:50,114.082780,22.538134,20,45,0,29892
粤BDD2496,2019-09-01 04:43:10,114.084140,22.538246,8,29,0,29891
粤BDD2496,2019-09-01 04:43:15,114.084210,22.538437,28,1,0,29891
粤BDD2496,2019-09-01 04:43:25,114.084220,22.539083,19,0,0,29899
粤BDD2496,2019-09-01 04:43:30,114.084210,22.539324,15,179,0,29899
粤BDD2496,2019-09-01 04:43:45,114.084120,22.540184,22,175,0,22595
粤BDD2496,2019-09-01 04:43:54,114.084190,22.540580,9,16,0,22595
粤BDD2496,2019-09-01 04:43:55,114.084206,22.540607,11,22,0,22595
粤BDD2496,2019-09-01 04:44:10,114.085120,22.540705,25,44,0,22595
粤BDD2496,2019-09-01 04:44:35,114.086280,22.540833,0,50,0,31817
粤BDD2496,2019-09-01 04:44:47,114.086500,22.540813,6,73,0,31817
粤BDD2496,2019-09-01 04:44:55,114.086530,22.540697,0,88,0,31817
粤BDD2496,2019-09-01 04:45:06,114.086570,22.540464,18,83,512,31817
粤BDD2496,2019-09-01 04:45:16,114.086610,22.539780,27,88,512,29900
粤BDD2496,2019-09-01 04:45:26,114.086624,22.539051,25,88,512,29900
粤BDD2496,2019-09-01 04:45:31,114.086640,22.538662,29,88,512,29900
粤BDD2496,2019-09-01 04:46:01,114.084700,22.537570,56,134,512,29893
粤BDD2496,2019-09-01 04:46:21,114.081635,22.537361,59,127,512,29898
粤BDD2496,2019-09-01 04:46:41,114.079340,22.535835,54,107,512,25170
粤BDD2496,2019-09-01 04:46:46,114.078970,22.535177,60,103,512,27423
粤BDD2496,2019-09-01 04:47:16,114.076360,22.531982,46,130,512,31542
粤BDD2496,2019-09-01 04:47:21,114.075730,22.531967,45,134,512,31542
粤BDD2496,2019-09-01 04:47:31,114.074455,22.531970,49,134,512,27413
粤BDD2496,2019-09-01 04:47:41,114.073020,22.531940,54,134,512,27414
粤BDD2496,2019-09-01 04:47:56,114.070755,22.531930,52,134,512,28263
粤BDD2496,2019-09-01 04:48:06,114.069170,22.531944,63,135,512,26101
粤BDD2496,2019-09-01 04:48:16,114.067470,22.531963,50,135,512,26101
粤BDD2496,2019-09-01 04:48:21,114.067040,22.532103,36,162,512,26101
粤BDD2496,2019-09-01 04:48:36,114.068010,22.532589,38,73,512,26101
粤BDD2496,2019-09-01 04:48:46,114.068070,22.531480,42,89,512,26101
粤BDD2496,2019-09-01 04:48:56,114.067825,22.530664,37,118,512,26101
粤BDD2496,2019-09-01 04:49:01,114.067290,22.530643,37,145,512,26101
粤BDD2496,2019-09-01 04:49:06,114.067000,22.531030,37,174,512,26101
粤BDD2496,2019-09-01 04:49:10,114.067110,22.531353,30,22,512,26101
粤BDD2496,2019-09-01 04:49:31,114.070400,22.531559,59,44,512,28263
粤BDD2496,2019-09-01 04:50:01,114.071860,22.530441,12,111,512,27700
粤BDD2496,2019-09-01 04:50:03,114.071790,22.530410,18,132,512,27700
粤BDD2496,2019-09-01 04:50:06,114.071495,22.530405,37,136,512,27700
粤BDD2496,2019-09-01 04:50:11,114.070980,22.530386,35,135,512,31632
粤BDD2496,2019-09-01 04:50:21,114.070526,22.530273,8,116,512,31632
粤BDD2496,2019-09-01 04:50:36,114.070480,22.530256,0,120,512,31632
粤BDD2496,2019-09-01 04:50:41,114.070280,22.530270,19,138,512,31632
粤BDD2496,2019-09-01 04:50:46,114.070010,22.530287,18,131,512,31632
粤BDD2496,2019-09-01 04:50:56,114.069550,22.530169,22,113,512,31632
粤BDD2496,2019-09-01 04:51:41,114.068800,22.527860,13,79,512,31633
粤BDD2496,2019-09-01 04:51:47,114.068900,22.527729,8,64,0,31633
粤BDD2496,2019-09-01 04:51:57,114.068950,22.527720,0,64,0,31633
粤BDD2496,2019-09-01 04:52:02,114.068950,22.527720,0,64,0,31633
粤BDD2496,2019-09-01 04:52:07,114.068950,22.527720,0,64,0,31633
粤BDD2496,2019-09-01 04:52:12,114.069000,22.527695,11,63,0,31633
粤BDD2496,2019-09-01 04:52:17,114.069130,22.527578,16,68,0,31633
粤BDD2496,2019-09-01 04:52:22,114.069330,22.527527,11,50,0,31633
粤BDD2496,2019-09-01 04:52:32,114.069534,22.527422,9,75,0,31633
粤BDD2496,2019-09-01 04:52:37,114.069510,22.527193,23,99,0,31633
粤BDD2496,2019-09-01 04:52:57,114.069435,22.526844,0,90,0,26094
粤BDD2496,2019-09-01 04:53:12,114.069435,22.526844,0,90,0,26094
粤BDD2496,2019-09-01 04:53:17,114.069435,22.526844,0,90,0,26094
粤BDD2496,2019-09-01 04:53:22,114.069435,22.526844,0,90,0,26094
粤BDD2496,2019-09-01 04:53:27,114.069380,22.526735,9,100,0,26094
粤BDD2496,2019-09-01 04:53:37,114.068800,22.526710,40,142,0,26095
粤BDD2496,2019-09-01 04:53:42,114.068230,22.526888,43,149,0,26096
粤BDD2496,2019-09-01 04:53:47,114.067880,22.527256,34,173,0,26096
粤BDD2496,2019-09-01 04:53:57,114.068010,22.528194,43,7,0,28955
粤BDD2496,2019-09-01 04:54:02,114.068140,22.528786,50,4,0,31640
粤BDD2496,2019-09-01 04:54:07,114.068245,22.529478,55,3,0,31640
粤BDD2496,2019-09-01 04:54:22,114.068306,22.531742,63,179,0,26101
粤BDD2496,2019-09-01 04:54:27,114.068290,22.532522,60,179,0,26101
粤BDD2496,2019-09-01 04:54:32,114.068280,22.533270,57,179,0,29170
粤BDD2496,2019-09-01 04:54:57,114.068600,22.535143,24,77,0,29170
粤BDD2496,2019-09-01 04:55:02,114.068726,22.534748,33,83,0,29170
粤BDD2496,2019-09-01 04:55:07,114.068820,22.534422,24,86,0,29170
粤BDD2496,2019-09-01 04:55:12,114.068830,22.534163,10,76,0,29170
粤BDD2496,2019-09-01 04:55:42,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:55:55,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:56:10,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:56:15,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:56:20,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:56:25,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:56:30,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:56:35,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:57:00,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:57:05,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:57:10,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:57:15,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:57:35,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:57:45,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:58:00,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:58:10,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:58:40,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:58:45,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 04:59:25,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 05:00:13,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 05:00:23,114.068950,22.534140,0,45,0,29170
粤BDD2496,2019-09-01 05:00:28,114.068980,22.534147,4,47,0,29170
粤BDD2496,2019-09-01 05:00:38,114.069090,22.534264,10,10,0,29170
粤BDD2496,2019-09-01 05:00:43,114.069110,22.534382,11,2,0,29170
粤BDD2496,2019-09-01 05:00:48,114.069080,22.534573,15,169,0,29170
粤BDD2496,2019-09-01 05:01:03,114.068660,22.535095,19,168,0,29170
粤BDD2496,2019-09-01 05:01:18,114.068280,22.535406,18,176,0,26102
粤BDD2496,2019-09-01 05:01:23,114.068240,22.535799,40,176,0,26102
粤BDD2496,2019-09-01 05:01:33,114.068184,22.536928,44,179,0,26103
粤BDD2496,2019-09-01 05:01:38,114.068180,22.537497,46,0,0,26103
粤BDD2496,2019-09-01 05:02:08,114.069860,22.538520,30,44,0,25989
粤BDD2496,2019-09-01 05:02:18,114.070816,22.538492,40,48,0,27418
粤BDD2496,2019-09-01 05:02:28,114.071620,22.538496,21,39,0,27418
粤BDD2496,2019-09-01 05:02:38,114.071945,22.538267,25,85,0,27418
粤BDD2496,2019-09-01 05:02:48,114.071980,22.537457,36,89,0,27418
粤BDD2496,2019-09-01 05:03:03,114.072014,22.536057,22,88,0,27432
粤BDD2496,2019-09-01 05:03:43,114.073430,22.535788,19,65,0,27433
粤BDD2496,2019-09-01 05:03:48,114.073610,22.535631,20,66,0,27433
粤BDD2496,2019-09-01 05:03:53,114.073840,22.535503,22,62,0,31815
粤BDD2496,2019-09-01 05:04:13,114.074500,22.534985,13,64,0,32441
粤BDD2496,2019-09-01 05:04:23,114.074730,22.534836,11,63,0,32441
粤BDD2496,2019-09-01 05:05:07,114.075554,22.534294,13,65,512,27425
粤BDD2496,2019-09-01 05:05:12,114.075615,22.534210,0,73,512,27425
粤BDD2496,2019-09-01 05:05:22,114.075360,22.533813,28,107,512,27425
粤BDD2496,2019-09-01 05:05:42,114.074720,22.532825,18,95,512,27424
粤BDD2496,2019-09-01 05:05:47,114.074730,22.532524,25,88,512,27413
粤BDD2496,2019-09-01 05:05:52,114.074710,22.532206,19,96,512,27413
粤BDD2496,2019-09-01 05:06:22,114.070590,22.531927,66,134,512,28263
粤BDD2496,2019-09-01 05:06:32,114.068825,22.531963,63,135,512,26101
粤BDD2496,2019-09-01 05:06:42,114.067085,22.531933,67,134,512,26101
粤BDD2496,2019-09-01 05:07:02,114.063530,22.531874,66,134,512,23903
粤BDD2496,2019-09-01 05:07:12,114.061650,22.531864,70,135,512,26170
粤BDD2496,2019-09-01 05:07:17,114.060710,22.531853,68,134,512,26170
粤BDD2496,2019-09-01 05:07:27,114.059050,22.531810,72,133,512,28262
粤BDD2496,2019-09-01 05:07:57,114.053154,22.531738,58,135,512,32019
粤BDD2496,2019-09-01 05:08:07,114.051810,22.531760,29,142,512,31951
粤BDD2496,2019-09-01 05:08:17,114.051580,22.532434,33,179,512,32004
粤BDD2496,2019-09-01 05:08:22,114.051580,22.532877,35,178,512,32004
粤BDD2496,2019-09-01 05:08:27,114.051560,22.533344,39,173,512,27760
粤BDD2496,2019-09-01 05:08:42,114.051346,22.534885,34,179,512,27736
粤BDD2496,2019-09-01 05:09:02,114.051285,22.536898,43,179,512,32005
粤BDD2496,2019-09-01 05:09:07,114.051220,22.537308,25,169,512,26158
粤BDD2496,2019-09-01 05:09:22,114.049950,22.537462,37,136,512,26157
粤BDD2496,2019-09-01 05:09:32,114.049610,22.537481,0,135,0,26157
粤BDD2496,2019-09-01 05:09:33,114.049610,22.537481,0,135,0,26157
粤BDD2496,2019-09-01 05:09:38,114.049610,22.537481,0,135,0,26157
粤BDD2496,2019-09-01 05:09:58,114.049610,22.537481,0,135,0,26157
粤BDD2496,2019-09-01 05:10:03,114.049610,22.537481,0,135,0,26157
粤BDD2496,2019-09-01 05:10:18,114.049270,22.537428,19,128,0,26157
粤BDD2496,2019-09-01 05:10:23,114.048930,22.537410,32,134,0,26157
粤BDD2496,2019-09-01 05:10:28,114.048480,22.537397,33,132,0,26156
粤BDD2496,2019-09-01 05:11:08,114.048035,22.537380,0,135,0,26156
粤BDD2496,2019-09-01 05:11:18,114.048035,22.537380,0,135,0,26156
粤BDD2496,2019-09-01 05:11:38,114.047920,22.537292,10,72,0,26156
粤BDD2496,2019-09-01 05:11:43,114.048180,22.537252,30,44,0,26156
粤BDD2496,2019-09-01 05:11:53,114.049110,22.537224,25,46,0,26157
粤BDD2496,2019-09-01 05:11:58,114.049360,22.537228,9,45,0,26157
粤BDD2496,2019-09-01 05:12:03,114.049420,22.537228,0,44,0,26157
粤BDD2496,2019-09-01 05:12:08,114.049446,22.537203,0,44,0,26157
粤BDD2496,2019-09-01 05:12:28,114.049560,22.536737,0,91,0,26157
粤BDD2496,2019-09-01 05:12:33,114.049644,22.536606,17,84,0,26157
粤BDD2496,2019-09-01 05:12:34,114.049660,22.536570,15,73,0,26157
粤BDD2496,2019-09-01 05:12:38,114.049740,22.536467,11,75,0,26157
粤BDD2496,2019-09-01 05:12:43,114.049774,22.536380,3,80,0,26157
粤BDD2496,2019-09-01 05:12:58,114.049950,22.535809,31,84,0,27737
粤BDD2496,2019-09-01 05:13:03,114.049930,22.535456,19,90,0,27737
粤BDD2496,2019-09-01 05:13:13,114.050370,22.535114,31,53,0,27737
粤BDD2496,2019-09-01 05:13:23,114.051120,22.534843,40,88,0,27736
粤BDD2496,2019-09-01 05:13:28,114.051160,22.534214,57,88,0,27794
粤BDD2496,2019-09-01 05:13:53,114.051315,22.529950,74,89,0,32064
粤BDD2496,2019-09-01 05:13:58,114.051320,22.529106,60,89,0,31510
粤BDD2496,2019-09-01 05:14:03,114.051340,22.528416,54,89,0,32047
粤BDD2496,2019-09-01 05:14:26,114.051310,22.526915,35,89,512,31506
粤BDD2496,2019-09-01 05:14:36,114.051320,22.525974,15,89,512,25257
粤BDD2496,2019-09-01 05:14:41,114.051330,22.525927,0,89,512,25257
粤BDD2496,2019-09-01 05:14:51,114.051330,22.525927,0,89,512,25257
粤BDD2496,2019-09-01 05:14:56,114.051330,22.525927,0,89,512,25257
粤BDD2496,2019-09-01 05:15:16,114.051260,22.523964,68,92,512,29764
粤BDD2496,2019-09-01 05:15:26,114.051140,22.522130,74,91,512,29782
粤BDD2496,2019-09-01 05:15:41,114.050900,22.519482,60,92,512,26007
粤BDD2496,2019-09-01 05:15:46,114.050830,22.518847,43,93,512,26007
粤BDD2496,2019-09-01 05:15:51,114.050766,22.518444,19,92,512,26007
粤BDD2496,2019-09-01 05:16:56,114.050255,22.516783,0,138,512,31495
粤BDD2496,2019-09-01 05:17:01,114.050140,22.516783,17,131,512,31495
粤BDD2496,2019-09-01 05:17:16,114.049484,22.516808,16,139,512,28997
粤BDD2496,2019-09-01 05:17:26,114.049040,22.516920,0,140,512,28997
粤BDD2496,2019-09-01 05:17:31,114.048790,22.516920,26,135,512,28997
粤BDD2496,2019-09-01 05:17:46,114.047880,22.517136,31,141,512,28998
粤BDD2496,2019-09-01 05:18:01,114.047020,22.517342,24,143,512,28999
粤BDD2496,2019-09-01 05:18:06,114.046650,22.517437,28,143,512,28985
粤BDD2496,2019-09-01 05:18:11,114.046486,22.517483,8,145,512,28985
粤BDD2496,2019-09-01 05:18:16,114.046320,22.517500,13,144,512,28987
粤BDD2496,2019-09-01 05:18:21,114.046130,22.517563,19,143,512,28987
粤BDD2496,2019-09-01 05:18:26,114.045820,22.517656,28,144,512,28987
粤BDD2496,2019-09-01 05:18:35,114.045590,22.517735,0,146,0,29788
粤BDD2496,2019-09-01 05:18:50,114.045590,22.517735,0,146,0,29788
粤BDD2496,2019-09-01 05:19:00,114.045240,22.517860,14,146,0,29000
粤BDD2496,2019-09-01 05:19:05,114.045130,22.517895,7,144,0,29000
粤BDD2496,2019-09-01 05:19:20,114.044570,22.518120,23,146,0,28993
粤BDD2496,2019-09-01 05:19:30,114.043900,22.518444,32,148,0,31499
粤BDD2496,2019-09-01 05:19:50,114.042980,22.518856,21,148,0,29001
粤BDD2496,2019-09-01 05:20:00,114.042750,22.518990,0,141,0,29001
粤BDD2496,2019-09-01 05:20:05,114.042710,22.519043,10,9,0,29001
粤BDD2496,2019-09-01 05:20:15,114.042930,22.519485,24,12,0,31497
粤BDD2496,2019-09-01 05:20:25,114.043175,22.520021,13,13,0,31492
粤BDD2496,2019-09-01 05:20:40,114.043830,22.519989,45,58,0,31502
粤BDD2496,2019-09-01 05:20:55,114.045910,22.519085,54,55,0,29760
粤BDD2496,2019-09-01 05:21:00,114.046650,22.518864,55,53,0,27379
粤BDD2496,2019-09-01 05:21:05,114.047410,22.518633,59,52,0,29765
粤BDD2496,2019-09-01 05:21:10,114.048220,22.518450,64,51,0,29774
粤BDD2496,2019-09-01 05:21:15,114.049100,22.518310,67,49,0,29757
粤BDD2496,2019-09-01 05:21:20,114.049970,22.518230,56,47,0,26007
粤BDD2496,2019-09-01 05:21:45,114.050650,22.518179,0,46,0,26007
粤BDD2496,2019-09-01 05:22:05,114.050650,22.518179,0,46,0,26007
粤BDD2496,2019-09-01 05:22:15,114.050650,22.518179,0,46,0,26007
粤BDD2496,2019-09-01 05:22:20,114.050650,22.518179,0,46,0,26007
粤BDD2496,2019-09-01 05:22:35,114.050650,22.518179,0,46,0,26007
粤BDD2496,2019-09-01 05:22:40,114.050650,22.518179,9,46,0,26007
粤BDD2496,2019-09-01 05:22:50,114.051010,22.518604,42,3,0,26008
粤BDD2496,2019-09-01 05:23:00,114.051070,22.519995,61,2,0,29782
粤BDD2496,2019-09-01 05:23:05,114.051140,22.520836,71,2,0,29782
粤BDD2496,2019-09-01 05:23:10,114.051216,22.521748,69,2,0,29782
粤BDD2496,2019-09-01 05:23:20,114.051350,22.523514,69,2,0,29764
粤BDD2496,2019-09-01 05:23:35,114.051580,22.525455,27,7,0,25257
粤BDD2496,2019-09-01 05:24:05,114.054565,22.525827,38,44,0,25259
粤BDD2496,2019-09-01 05:24:30,114.056860,22.525862,14,45,0,25260
粤BDD2496,2019-09-01 05:24:40,114.057470,22.525877,28,46,0,32276
粤BDD2496,2019-09-01 05:24:50,114.058250,22.525862,34,44,0,32276
粤BDD2496,2019-09-01 05:24:55,114.058670,22.525870,29,45,0,32276
粤BDD2496,2019-09-01 05:25:00,114.058890,22.525894,5,24,0,32276
粤BDD2496,2019-09-01 05:25:03,114.058860,22.525960,11,154,0,32276
粤BDD2496,2019-09-01 05:25:15,114.057660,22.525906,48,134,0,32276
粤BDD2496,2019-09-01 05:25:45,114.054260,22.525858,40,134,0,25259
粤BDD2496,2019-09-01 05:26:10,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:26:20,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:26:45,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:26:55,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:27:00,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:27:10,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:27:25,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:27:30,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:27:45,114.053180,22.525919,0,134,0,25258
粤BDD2496,2019-09-01 05:27:50,114.053116,22.525896,10,124,0,25258
粤BDD2496,2019-09-01 05:27:55,114.052910,22.525870,20,135,0,25258
粤BDD2496,2019-09-01 05:28:05,114.052320,22.525877,23,135,0,25257
粤BDD2496,2019-09-01 05:28:15,114.051870,22.525867,12,134,0,25257
粤BDD2496,2019-09-01 05:28:25,114.051720,22.525852,0,135,0,25257
粤BDD2496,2019-09-01 05:28:35,114.051720,22.525852,0,135,0,25257
粤BDD2496,2019-09-01 05:28:40,114.051720,22.525852,0,135,0,25257
粤BDD2496,2019-09-01 05:28:50,114.051720,22.525852,0,135,0,25257
粤BDD2496,2019-09-01 05:29:00,114.051580,22.525839,18,134,0,25257
粤BDD2496,2019-09-01 05:29:05,114.051210,22.525827,36,134,0,25257
粤BDD2496,2019-09-01 05:29:24,114.049580,22.526035,25,0,0,25256
粤BDD2496,2019-09-01 05:29:32,114.049540,22.526423,13,146,0,29762
粤BDD2496,2019-09-01 05:29:35,114.049430,22.526436,12,141,0,29762
粤BDD2496,2019-09-01 05:29:50,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:29:55,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:30:05,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:30:20,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:30:25,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:30:35,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:30:45,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:30:55,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:00,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:20,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:25,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:30,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:40,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:45,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:50,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:31:55,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:32:00,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:32:05,114.049355,22.526443,0,138,0,29762
粤BDD2496,2019-09-01 05:32:10,114.049355,22.526443,0,138,0,29762
