粤BD95508,2019-09-01 03:59:51,113.834236,22.618973,0,32,512,15773
粤BD95508,2019-09-01 03:59:54,113.834236,22.618973,0,32,512,15773
粤BD95508,2019-09-01 04:00:12,113.834274,22.618990,11,34,512,15773
粤BD95508,2019-09-01 04:00:15,113.834350,22.619032,14,33,512,15773
粤BD95508,2019-09-01 04:00:24,113.834670,22.619205,22,18,512,15773
粤BD95508,2019-09-01 04:00:27,113.834730,22.619350,23,5,512,15773
粤BD95508,2019-09-01 04:00:29,113.834740,22.619446,29,175,512,15773
粤BD95508,2019-09-01 04:00:33,113.834650,22.619802,49,170,512,15773
粤BD95508,2019-09-01 04:00:36,113.834510,22.620155,58,169,512,15773
粤BD95508,2019-09-01 04:00:45,113.834040,22.621544,74,172,512,17327
粤BD95508,2019-09-01 04:01:03,113.833176,22.624956,78,173,512,17327
粤BD95508,2019-09-01 04:01:15,113.832600,22.627317,74,173,512,17326
粤BD95508,2019-09-01 04:01:18,113.832466,22.627867,69,173,512,17326
粤BD95508,2019-09-01 04:01:33,113.831490,22.630370,51,166,512,22295
粤BD95508,2019-09-01 04:01:42,113.830765,22.631514,66,163,512,17325
粤BD95508,2019-09-01 04:01:45,113.830500,22.631964,71,166,512,17325
粤BD95508,2019-09-01 04:02:00,113.828830,22.634270,75,161,512,20951
粤BD95508,2019-09-01 04:02:06,113.828030,22.635101,78,157,512,22291
粤BD95508,2019-09-01 04:02:09,113.827570,22.635508,81,156,512,22291
粤BD95508,2019-09-01 04:02:12,113.827070,22.635921,83,156,512,22291
粤BD95508,2019-09-01 04:02:15,113.826570,22.636340,81,156,512,22291
粤BD95508,2019-09-01 04:02:18,113.826090,22.636759,82,156,512,22305
粤BD95508,2019-09-01 04:02:21,113.825620,22.637190,79,158,512,22305
粤BD95508,2019-09-01 04:02:30,113.824460,22.638582,77,163,512,22305
粤BD95508,2019-09-01 04:02:33,113.824140,22.639086,79,164,512,22305
粤BD95508,2019-09-01 04:02:36,113.823830,22.639620,77,165,512,22300
粤BD95508,2019-09-01 04:02:39,113.823524,22.640142,75,165,512,22300
粤BD95508,2019-09-01 04:02:51,113.822685,22.641945,38,172,512,17322
粤BD95508,2019-09-01 04:03:21,113.822020,22.644712,72,168,512,20962
粤BD95508,2019-09-01 04:03:24,113.821770,22.645203,75,166,512,20962
粤BD95508,2019-09-01 04:03:30,113.821210,22.646236,80,166,512,20796
粤BD95508,2019-09-01 04:03:42,113.820080,22.648596,80,169,512,20796
粤BD95508,2019-09-01 04:04:04,113.817660,22.651815,64,160,512,15886
粤BD95508,2019-09-01 04:04:09,113.817120,22.652452,58,161,512,15885
粤BD95508,2019-09-01 04:04:15,113.816560,22.653200,63,161,512,15885
粤BD95508,2019-09-01 04:04:21,113.815890,22.653946,69,159,512,15885
粤BD95508,2019-09-01 04:04:30,113.814770,22.655180,76,160,512,15884
粤BD95508,2019-09-01 04:04:42,113.813250,22.656956,53,161,512,21867
粤BD95508,2019-09-01 04:04:45,113.812980,22.657297,58,162,512,21867
粤BD95508,2019-09-01 04:04:48,113.812710,22.657658,63,163,512,21867
粤BD95508,2019-09-01 04:04:51,113.812430,22.658058,68,163,512,21867
粤BD95508,2019-09-01 04:04:54,113.812140,22.658504,74,164,512,21867
粤BD95508,2019-09-01 04:05:00,113.811550,22.659520,82,166,512,30232
粤BD95508,2019-09-01 04:05:21,113.809390,22.663368,81,163,512,33035
粤BD95508,2019-09-01 04:05:24,113.809010,22.663874,79,162,512,33035
粤BD95508,2019-09-01 04:05:36,113.807320,22.665632,61,156,512,31252
粤BD95508,2019-09-01 04:05:54,113.806400,22.666320,4,153,512,15882
粤BD95508,2019-09-01 04:06:00,113.806220,22.666440,39,152,512,21790
粤BD95508,2019-09-01 04:06:03,113.805960,22.666609,45,152,512,17957
粤BD95508,2019-09-01 04:06:09,113.805270,22.667074,60,154,512,17957
粤BD95508,2019-09-01 04:06:15,113.804504,22.667717,65,155,512,15881
粤BD95508,2019-09-01 04:06:18,113.804090,22.668043,69,154,512,15881
粤BD95508,2019-09-01 04:06:24,113.803246,22.668709,66,156,512,15880
粤BD95508,2019-09-01 04:06:27,113.802880,22.669073,66,158,512,21818
粤BD95508,2019-09-01 04:06:33,113.802180,22.669857,67,161,512,21818
粤BD95508,2019-09-01 04:06:42,113.801410,22.671198,66,167,512,25658
粤BD95508,2019-09-01 04:06:45,113.801210,22.671670,69,171,512,25658
粤BD95508,2019-09-01 04:06:49,113.801050,22.672350,70,175,512,21815
粤BD95508,2019-09-01 04:06:51,113.800995,22.672703,72,176,512,21815
粤BD95508,2019-09-01 04:06:54,113.800950,22.673244,73,178,512,21815
粤BD95508,2019-09-01 04:06:56,113.800960,22.673615,74,0,512,21815
粤BD95508,2019-09-01 04:07:09,113.801080,22.676018,61,1,512,21833
粤BD95508,2019-09-01 04:07:15,113.801150,22.676863,41,3,512,21833
粤BD95508,2019-09-01 04:07:24,113.801210,22.677553,8,0,512,15877
粤BD95508,2019-09-01 04:07:25,113.801210,22.677578,8,179,512,15877
粤BD95508,2019-09-01 04:07:33,113.801186,22.677830,25,0,512,15877
粤BD95508,2019-09-01 04:07:37,113.801186,22.678110,39,0,512,15877
粤BD95508,2019-09-01 04:07:42,113.801190,22.678682,57,0,512,15876
粤BD95508,2019-09-01 04:07:51,113.801270,22.680110,71,2,512,19180
粤BD95508,2019-09-01 04:07:57,113.801420,22.681185,72,4,512,17965
粤BD95508,2019-09-01 04:08:00,113.801520,22.681728,74,5,512,17965
粤BD95508,2019-09-01 04:08:03,113.801650,22.682272,73,6,512,17665
粤BD95508,2019-09-01 04:08:27,113.803270,22.686470,69,13,512,17557
粤BD95508,2019-09-01 04:08:30,113.803535,22.686940,71,14,512,17893
粤BD95508,2019-09-01 04:08:33,113.803825,22.687414,71,14,512,17893
粤BD95508,2019-09-01 04:08:36,113.804115,22.687880,63,15,512,15873
粤BD95508,2019-09-01 04:08:39,113.804375,22.688250,37,16,512,15873
粤BD95508,2019-09-01 04:08:42,113.804540,22.688494,29,17,512,15873
粤BD95508,2019-09-01 04:08:45,113.804660,22.688656,12,14,512,15873
粤BD95508,2019-09-01 04:08:54,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:08:57,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:09:09,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:09:18,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:09:24,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:09:27,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:09:30,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:09:54,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:10:15,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:10:18,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:10:21,113.804730,22.688744,0,15,512,15873
粤BD95508,2019-09-01 04:10:27,113.804800,22.688870,33,16,512,15873
粤BD95508,2019-09-01 04:10:33,113.805120,22.689373,52,14,512,17929
粤BD95508,2019-09-01 04:10:39,113.805560,22.690086,58,14,512,19167
粤BD95508,2019-09-01 04:10:45,113.806046,22.690870,64,15,512,19167
粤BD95508,2019-09-01 04:10:48,113.806305,22.691296,65,15,512,17930
粤BD95508,2019-09-01 04:10:51,113.806570,22.691727,67,14,512,15871
粤BD95508,2019-09-01 04:10:57,113.807130,22.692620,69,15,512,15871
粤BD95508,2019-09-01 04:11:06,113.807940,22.694014,72,13,512,17890
粤BD95508,2019-09-01 04:11:09,113.808220,22.694494,71,13,512,17887
粤BD95508,2019-09-01 04:11:15,113.808750,22.695417,64,13,512,17887
粤BD95508,2019-09-01 04:11:18,113.809020,22.695840,67,16,512,14144
粤BD95508,2019-09-01 04:11:27,113.809944,22.697142,61,15,512,18852
粤BD95508,2019-09-01 04:11:30,113.810200,22.697535,63,15,512,18852
粤BD95508,2019-09-01 04:11:39,113.811050,22.698805,70,15,512,18852
粤BD95508,2019-09-01 04:11:45,113.811620,22.699772,74,13,512,18920
粤BD95508,2019-09-01 04:12:06,113.812805,22.703018,20,5,512,13992
粤BD95508,2019-09-01 04:12:09,113.812840,22.703178,4,4,512,13992
粤BD95508,2019-09-01 04:12:12,113.812850,22.703196,0,4,512,13992
粤BD95508,2019-09-01 04:12:21,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:30,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:33,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:39,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:42,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:45,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:48,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:51,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:54,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:12:57,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:13:00,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:13:03,113.812850,22.703194,0,4,512,13992
粤BD95508,2019-09-01 04:13:21,113.812860,22.703222,23,3,512,13992
粤BD95508,2019-09-01 04:13:39,113.813000,22.705294,62,179,512,14183
粤BD95508,2019-09-01 04:13:48,113.812840,22.706770,69,175,512,18851
粤BD95508,2019-09-01 04:13:51,113.812750,22.707293,63,174,512,18851
粤BD95508,2019-09-01 04:14:03,113.812150,22.709227,75,169,512,14127
粤BD95508,2019-09-01 04:14:21,113.810560,22.712414,74,169,512,32548
粤BD95508,2019-09-01 04:14:24,113.810394,22.712955,74,172,512,18903
粤BD95508,2019-09-01 04:14:33,113.810180,22.714622,73,0,512,18837
粤BD95508,2019-09-01 04:14:36,113.810234,22.715164,65,3,512,18837
粤BD95508,2019-09-01 04:14:48,113.810650,22.716549,26,10,512,18849
粤BD95508,2019-09-01 04:14:54,113.810540,22.716906,36,155,512,13944
粤BD95508,2019-09-01 04:14:57,113.810234,22.717041,50,145,512,13944
粤BD95508,2019-09-01 04:15:00,113.809845,22.717176,55,145,512,18899
粤BD95508,2019-09-01 04:15:12,113.808350,22.717663,54,143,512,18768
粤BD95508,2019-09-01 04:15:15,113.807915,22.717806,59,145,512,18769
粤BD95508,2019-09-01 04:15:18,113.807465,22.717966,54,146,512,18769
粤BD95508,2019-09-01 04:15:24,113.806670,22.718279,50,146,512,16633
粤BD95508,2019-09-01 04:15:36,113.805370,22.718796,25,147,512,18781
粤BD95508,2019-09-01 04:15:48,113.804184,22.719263,54,146,512,18781
粤BD95508,2019-09-01 04:15:51,113.803780,22.719444,61,148,512,18781
粤BD95508,2019-09-01 04:16:00,113.802350,22.720041,62,147,512,18897
粤BD95508,2019-09-01 04:16:03,113.801895,22.720238,52,147,512,18897
粤BD95508,2019-09-01 04:16:18,113.800095,22.720926,15,143,512,18098
粤BD95508,2019-09-01 04:16:24,113.799850,22.720995,33,142,512,18098
粤BD95508,2019-09-01 04:16:27,113.799590,22.721050,46,140,512,18098
粤BD95508,2019-09-01 04:16:36,113.798290,22.721172,62,135,512,20147
粤BD95508,2019-09-01 04:16:39,113.797780,22.721184,63,135,512,20147
粤BD95508,2019-09-01 04:16:42,113.797260,22.721200,59,136,512,20101
粤BD95508,2019-09-01 04:16:51,113.796150,22.721243,36,136,512,18961
粤BD95508,2019-09-01 04:16:54,113.795860,22.721256,22,136,512,18054
粤BD95508,2019-09-01 04:17:03,113.795135,22.721336,26,135,512,18054
粤BD95508,2019-09-01 04:17:06,113.794940,22.721401,26,153,512,18054
粤BD95508,2019-09-01 04:17:09,113.794860,22.721584,28,178,512,18054
粤BD95508,2019-09-01 04:17:09,113.794860,22.721584,29,178,512,18054
粤BD95508,2019-09-01 04:17:18,113.794950,22.722168,3,4,512,18053
粤BD95508,2019-09-01 04:17:39,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:17:42,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:17:45,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:17:48,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:17:51,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:17:57,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:18:03,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:18:15,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:18:30,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:18:33,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:18:36,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:18:39,113.794950,22.722206,0,2,512,18053
粤BD95508,2019-09-01 04:18:41,113.794950,22.722206,0,2,0,18053
粤BD95508,2019-09-01 04:19:09,113.794975,22.723831,54,2,0,20094
粤BD95508,2019-09-01 04:19:29,113.795180,22.726591,22,2,0,16605
粤BD95508,2019-09-01 04:19:33,113.795135,22.726719,11,139,0,16605
粤BD95508,2019-09-01 04:21:29,113.803360,22.719492,61,56,0,18781
粤BD95508,2019-09-01 04:21:59,113.807370,22.717823,65,55,0,18769
粤BD95508,2019-09-01 04:22:09,113.809020,22.717274,57,55,0,18899
粤BD95508,2019-09-01 04:22:19,113.810140,22.716885,7,55,0,13944
粤BD95508,2019-09-01 04:22:29,113.810196,22.716864,0,55,0,13944
粤BD95508,2019-09-01 04:22:49,113.810196,22.716864,0,55,0,13944
粤BD95508,2019-09-01 04:23:09,113.810196,22.716864,0,55,0,13944
粤BD95508,2019-09-01 04:23:59,113.813900,22.715584,62,55,0,13948
粤BD95508,2019-09-01 04:24:39,113.816540,22.714663,0,55,0,13745
粤BD95508,2019-09-01 04:25:09,113.819916,22.713680,43,50,0,16272
粤BD95508,2019-09-01 04:25:39,113.820380,22.713608,0,49,0,13953
粤BD95508,2019-09-01 04:25:49,113.820380,22.713608,5,49,0,13953
粤BD95508,2019-09-01 04:26:29,113.825020,22.712984,53,49,0,13725
粤BD95508,2019-09-01 04:26:39,113.826480,22.712800,51,48,0,13955
粤BD95508,2019-09-01 04:26:49,113.827760,22.712519,44,49,0,14002
粤BD95508,2019-09-01 04:27:05,113.829090,22.712166,23,79,0,13956
粤BD95508,2019-09-01 04:27:19,113.828804,22.710615,61,94,0,16918
粤BD95508,2019-09-01 04:27:59,113.827780,22.704666,73,94,0,16951
粤BD95508,2019-09-01 04:29:29,113.826920,22.689209,65,102,0,19142
粤BD95508,2019-09-01 04:29:49,113.825260,22.686354,51,107,0,32544
粤BD95508,2019-09-01 04:30:19,113.823500,22.682388,54,95,0,19186
粤BD95508,2019-09-01 04:30:39,113.823370,22.680494,32,88,0,19577
粤BD95508,2019-09-01 04:30:49,113.823494,22.679726,49,87,0,19173
粤BD95508,2019-09-01 04:31:09,113.823586,22.676538,61,90,0,21800
粤BD95508,2019-09-01 04:31:19,113.823524,22.675083,54,92,0,25633
粤BD95508,2019-09-01 04:31:29,113.823410,22.674260,9,98,0,25631
粤BD95508,2019-09-01 04:32:09,113.823400,22.672490,9,91,0,20840
粤BD95508,2019-09-01 04:32:19,113.823425,22.671762,43,89,0,25637
粤BD95508,2019-09-01 04:32:39,113.823460,22.669410,48,88,0,25630
粤BD95508,2019-09-01 04:33:59,113.821920,22.658522,0,99,0,20891
粤BD95508,2019-09-01 04:34:09,113.821890,22.658346,24,93,0,20891
粤BD95508,2019-09-01 04:34:49,113.822510,22.653887,66,77,0,25654
粤BD95508,2019-09-01 04:34:59,113.823560,22.652431,69,69,0,21803
粤BD95508,2019-09-01 04:35:49,113.829110,22.645980,54,73,0,20889
粤BD95508,2019-09-01 04:36:29,113.832330,22.641860,54,68,0,22272
粤BD95508,2019-09-01 04:36:39,113.833410,22.640825,65,67,0,20887
粤BD95508,2019-09-01 04:36:49,113.834660,22.639637,70,68,0,20887
粤BD95508,2019-09-01 04:37:09,113.837210,22.636978,69,70,0,20885
粤BD95508,2019-09-01 04:37:19,113.838400,22.635706,66,66,0,20884
粤BD95508,2019-09-01 04:37:59,113.843100,22.630463,64,77,0,20880
粤BD95508,2019-09-01 04:38:19,113.844734,22.627323,66,78,0,20878
粤BD95508,2019-09-01 04:38:29,113.845110,22.626322,10,86,0,20877
粤BD95508,2019-09-01 04:39:29,113.845100,22.626217,3,93,0,20877
粤BD95508,2019-09-01 04:40:09,113.846030,22.624857,56,71,0,20929
粤BD95508,2019-09-01 04:40:29,113.848150,22.622280,68,70,0,20875
粤BD95508,2019-09-01 04:40:49,113.850586,22.619537,72,71,0,15794
粤BD95508,2019-09-01 04:40:59,113.851776,22.618013,76,68,0,15811
粤BD95508,2019-09-01 04:41:09,113.852806,22.616306,80,76,0,15850
粤BD95508,2019-09-01 04:41:29,113.854560,22.612656,74,78,0,17309
粤BD95508,2019-09-01 04:41:49,113.856420,22.609260,75,72,0,19535
粤BD95508,2019-09-01 04:42:09,113.858900,22.606579,71,68,0,20746
粤BD95508,2019-09-01 04:42:29,113.861300,22.603780,62,74,0,19459
粤BD95508,2019-09-01 04:42:49,113.863240,22.600864,75,74,0,19532
粤BD95508,2019-09-01 04:42:59,113.864320,22.599184,79,74,0,19529
粤BD95508,2019-09-01 04:43:09,113.865450,22.597532,77,73,0,19527
粤BD95508,2019-09-01 04:43:29,113.867490,22.594353,65,75,0,20747
粤BD95508,2019-09-01 04:44:19,113.873140,22.586332,76,70,0,19326
粤BD95508,2019-09-01 04:44:39,113.875824,22.583405,75,69,0,19286
粤BD95508,2019-09-01 04:45:09,113.879776,22.579412,60,68,0,19288
粤BD95508,2019-09-01 04:45:49,113.884930,22.574509,75,68,0,22093
粤BD95508,2019-09-01 04:45:59,113.886260,22.573244,56,69,0,22117
粤BD95508,2019-09-01 04:46:19,113.887980,22.571520,51,65,0,19625
粤BD95508,2019-09-01 04:46:49,113.890890,22.568697,59,67,0,22022
粤BD95508,2019-09-01 04:47:09,113.893050,22.566400,60,70,0,22104
粤BD95508,2019-09-01 04:47:59,113.898735,22.561367,54,65,0,33021
粤BD95508,2019-09-01 04:48:09,113.899990,22.560474,67,63,0,32968
粤BD95508,2019-09-01 04:48:39,113.903720,22.557260,44,69,0,22098
粤BD95508,2019-09-01 04:48:59,113.905045,22.555485,44,76,0,19213
粤BD95508,2019-09-01 04:49:29,113.905700,22.554373,0,78,0,19213
粤BD95508,2019-09-01 04:49:55,113.905700,22.554373,0,78,0,19213
粤BD95508,2019-09-01 04:49:59,113.905700,22.554373,0,78,0,19213
粤BD95508,2019-09-01 04:50:09,113.905700,22.554373,1,78,0,19213
粤BD95508,2019-09-01 04:50:40,113.905815,22.554209,6,74,512,22436
粤BD95508,2019-09-01 04:50:42,113.905840,22.554176,14,72,512,22436
粤BD95508,2019-09-01 04:50:51,113.906310,22.553617,43,71,512,22436
粤BD95508,2019-09-01 04:51:00,113.906860,22.552850,36,74,512,22436
粤BD95508,2019-09-01 04:51:06,113.907160,22.552427,40,75,512,22436
粤BD95508,2019-09-01 04:51:18,113.907330,22.550898,51,83,512,24566
粤BD95508,2019-09-01 04:51:21,113.907470,22.550526,52,74,512,24566
粤BD95508,2019-09-01 04:51:24,113.907845,22.550283,51,62,512,24566
粤BD95508,2019-09-01 04:51:26,113.908104,22.550177,52,55,512,24566
粤BD95508,2019-09-01 04:51:27,113.908240,22.550146,53,51,512,24566
粤BD95508,2019-09-01 04:51:33,113.909090,22.550290,54,30,512,24567
粤BD95508,2019-09-01 04:51:36,113.909420,22.550568,58,20,512,24567
粤BD95508,2019-09-01 04:51:39,113.909645,22.550959,59,11,512,24567
粤BD95508,2019-09-01 04:51:45,113.910060,22.551765,60,16,512,24567
粤BD95508,2019-09-01 04:51:48,113.910400,22.552078,62,26,512,24567
粤BD95508,2019-09-01 04:52:06,113.913185,22.553707,72,27,512,25519
粤BD95508,2019-09-01 04:52:09,113.913666,22.554026,72,26,512,25519
粤BD95508,2019-09-01 04:52:15,113.914640,22.554626,71,29,512,23484
粤BD95508,2019-09-01 04:52:27,113.916840,22.555391,73,39,512,23484
粤BD95508,2019-09-01 04:52:33,113.918045,22.555560,75,42,512,24568
粤BD95508,2019-09-01 04:52:39,113.919270,22.555569,73,46,512,24568
粤BD95508,2019-09-01 04:52:42,113.919860,22.555532,60,46,512,24568
粤BD95508,2019-09-01 04:52:48,113.920784,22.555458,60,48,512,24660
粤BD95508,2019-09-01 04:52:54,113.921780,22.555387,67,46,512,24569
粤BD95508,2019-09-01 04:53:03,113.923510,22.555328,77,46,512,22774
粤BD95508,2019-09-01 04:53:06,113.924130,22.555296,76,46,512,22774
粤BD95508,2019-09-01 04:53:15,113.925980,22.555204,73,46,512,24570
粤BD95508,2019-09-01 04:53:21,113.927180,22.555143,73,46,512,26208
粤BD95508,2019-09-01 04:53:24,113.927770,22.555113,72,46,512,26208
粤BD95508,2019-09-01 04:53:33,113.929565,22.555088,77,44,512,24572
粤BD95508,2019-09-01 04:53:39,113.930855,22.555120,81,43,512,26207
粤BD95508,2019-09-01 04:53:48,113.932860,22.555190,83,44,512,29330
粤BD95508,2019-09-01 04:53:57,113.934880,22.555277,79,43,512,23621
粤BD95508,2019-09-01 04:54:03,113.936140,22.555323,77,43,512,23621
粤BD95508,2019-09-01 04:54:06,113.936770,22.555350,80,43,512,23621
粤BD95508,2019-09-01 04:54:15,113.938710,22.555344,79,46,512,25587
粤BD95508,2019-09-01 04:54:24,113.940610,22.555182,69,47,512,25579
粤BD95508,2019-09-01 04:54:33,113.942340,22.555038,76,46,512,30462
粤BD95508,2019-09-01 04:54:42,113.944160,22.554940,60,45,512,29332
粤BD95508,2019-09-01 04:54:45,113.944695,22.554928,59,44,512,29332
粤BD95508,2019-09-01 04:55:00,113.947020,22.555190,53,39,512,26203
粤BD95508,2019-09-01 04:55:18,113.949210,22.555754,46,39,512,26202
粤BD95508,2019-09-01 04:55:27,113.950380,22.555910,48,42,512,26202
粤BD95508,2019-09-01 04:55:39,113.951990,22.556005,47,42,512,23682
粤BD95508,2019-09-01 04:55:45,113.952760,22.556019,44,44,512,23682
粤BD95508,2019-09-01 04:56:03,113.954445,22.556017,26,58,512,24816
粤BD95508,2019-09-01 04:56:06,113.954605,22.555862,33,74,512,24816
粤BD95508,2019-09-01 04:56:09,113.954660,22.555622,33,91,512,24816
粤BD95508,2019-09-01 04:56:12,113.954540,22.555397,33,109,512,24816
粤BD95508,2019-09-01 04:56:18,113.954010,22.555258,37,134,512,24816
粤BD95508,2019-09-01 04:56:21,113.953720,22.555248,35,133,512,24816
粤BD95508,2019-09-01 04:56:27,113.953224,22.555410,31,157,512,24816
粤BD95508,2019-09-01 04:56:33,113.953090,22.555944,43,178,512,24816
粤BD95508,2019-09-01 04:56:36,113.953070,22.556316,40,2,512,24816
粤BD95508,2019-09-01 04:56:39,113.953026,22.556665,38,172,512,23683
粤BD95508,2019-09-01 04:56:42,113.953040,22.556967,37,0,512,23683
粤BD95508,2019-09-01 04:56:57,113.952960,22.558410,55,175,512,26231
粤BD95508,2019-09-01 04:57:09,113.952934,22.560339,72,0,512,26231
粤BD95508,2019-09-01 04:57:12,113.952965,22.560883,73,1,512,26231
粤BD95508,2019-09-01 04:57:18,113.952995,22.561972,62,0,512,23684
粤BD95508,2019-09-01 04:57:19,113.952995,22.562143,62,179,512,23684
粤BD95508,2019-09-01 04:57:21,113.952990,22.562452,47,178,512,23684
粤BD95508,2019-09-01 04:57:30,113.952965,22.563080,0,179,512,23684
粤BD95508,2019-09-01 04:57:33,113.952965,22.563080,0,179,512,23684
粤BD95508,2019-09-01 04:57:48,113.952965,22.563080,0,179,512,23684
粤BD95508,2019-09-01 04:57:51,113.952965,22.563080,0,179,512,23684
粤BD95508,2019-09-01 04:57:54,113.952965,22.563080,0,179,512,23684
粤BD95508,2019-09-01 04:58:03,113.952934,22.563517,46,0,512,23684
粤BD95508,2019-09-01 04:58:04,113.952930,22.563627,46,177,512,23685
粤BD95508,2019-09-01 04:58:06,113.952930,22.563868,51,1,512,23685
粤BD95508,2019-09-01 04:58:12,113.952965,22.564684,57,1,512,23686
粤BD95508,2019-09-01 04:58:21,113.952650,22.566042,65,172,512,23686
粤BD95508,2019-09-01 04:58:27,113.952220,22.566956,67,168,512,26200
粤BD95508,2019-09-01 04:58:30,113.952010,22.567420,64,169,512,26200
粤BD95508,2019-09-01 04:58:33,113.951780,22.567867,68,165,512,26200
粤BD95508,2019-09-01 04:58:42,113.951010,22.569256,66,167,512,26200
粤BD95508,2019-09-01 04:58:45,113.950780,22.569717,67,167,512,26200
粤BD95508,2019-09-01 04:58:57,113.950190,22.570920,0,167,512,23687
粤BD95508,2019-09-01 04:59:03,113.950180,22.570923,0,167,512,23687
粤BD95508,2019-09-01 04:59:06,113.950180,22.570923,0,167,512,23687
粤BD95508,2019-09-01 04:59:09,113.950180,22.570923,0,167,512,23687
粤BD95508,2019-09-01 04:59:18,113.950110,22.571093,33,168,512,23687
粤BD95508,2019-09-01 04:59:21,113.950030,22.571327,42,171,512,23687
粤BD95508,2019-09-01 04:59:27,113.949900,22.572016,57,176,512,30515
粤BD95508,2019-09-01 04:59:33,113.949800,22.572920,64,177,512,23688
粤BD95508,2019-09-01 04:59:48,113.949620,22.574978,27,177,512,25051
粤BD95508,2019-09-01 04:59:57,113.949580,22.575382,7,177,512,25051
粤BD95508,2019-09-01 05:00:00,113.949570,22.575405,0,177,512,25051
粤BD95508,2019-09-01 05:00:03,113.949570,22.575405,12,177,512,25051
粤BD95508,2019-09-01 05:00:06,113.949570,22.575556,35,178,512,25051
粤BD95508,2019-09-01 05:00:09,113.949550,22.575813,42,178,512,25051
粤BD95508,2019-09-01 05:00:12,113.949530,22.576157,55,179,512,25051
粤BD95508,2019-09-01 05:00:21,113.949510,22.577557,70,179,512,24489
粤BD95508,2019-09-01 05:00:24,113.949480,22.578093,68,179,512,24473
粤BD95508,2019-09-01 05:00:27,113.949480,22.578611,67,0,512,24473
粤BD95508,2019-09-01 05:00:30,113.949486,22.579115,64,179,512,23689
粤BD95508,2019-09-01 05:00:39,113.949480,22.580519,69,179,512,32780
粤BD95508,2019-09-01 05:00:40,113.949480,22.580692,69,0,512,32765
粤BD95508,2019-09-01 05:00:42,113.949486,22.581049,73,0,512,32765
粤BD95508,2019-09-01 05:00:48,113.949520,22.582176,64,1,512,32765
粤BD95508,2019-09-01 05:00:51,113.949554,22.582674,51,3,512,1972
粤BD95508,2019-09-01 05:00:54,113.949580,22.583027,31,2,512,1972
粤BD95508,2019-09-01 05:00:57,113.949600,22.583271,12,2,512,1972
粤BD95508,2019-09-01 05:01:03,113.949610,22.583382,0,1,512,1972
粤BD95508,2019-09-01 05:01:06,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:01:09,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:01:21,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:01:33,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:01:39,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:01:48,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:01:51,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:01:57,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:02:00,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:02:03,113.949610,22.583380,0,1,512,1972
粤BD95508,2019-09-01 05:02:09,113.949610,22.583380,0,1,512,1972
