粤BDD5191,2019-09-01 04:26:34,113.940710,22.545364,34,178,512,25582
粤BDD5191,2019-09-01 04:26:39,113.940660,22.545746,24,179,512,28654
粤BDD5191,2019-09-01 04:26:54,113.940630,22.545956,0,179,512,28654
粤BDD5191,2019-09-01 04:26:59,113.940630,22.545956,0,179,512,28654
粤BDD5191,2019-09-01 04:27:04,113.940630,22.545956,0,179,512,28654
粤BDD5191,2019-09-01 04:27:19,113.940630,22.545956,0,179,512,28654
粤BDD5191,2019-09-01 04:27:29,113.940630,22.545956,0,179,512,28654
粤BDD5191,2019-09-01 04:27:35,113.940560,22.546116,22,152,512,26251
粤BDD5191,2019-09-01 04:27:36,113.940506,22.546139,26,139,512,26251
粤BDD5191,2019-09-01 04:27:39,113.940280,22.546143,31,133,512,26251
粤BDD5191,2019-09-01 04:27:49,113.939285,22.546164,39,133,512,29352
粤BDD5191,2019-09-01 04:27:54,113.938705,22.546143,40,136,512,29352
粤BDD5191,2019-09-01 04:28:09,113.937454,22.546112,20,133,512,26253
粤BDD5191,2019-09-01 04:28:14,113.937300,22.546103,4,130,512,26253
粤BDD5191,2019-09-01 04:28:44,113.935710,22.545576,47,128,512,26253
粤BDD5191,2019-09-01 04:28:54,113.934480,22.545523,44,135,512,23628
粤BDD5191,2019-09-01 04:29:04,113.933395,22.545553,35,133,512,23628
粤BDD5191,2019-09-01 04:29:14,113.932260,22.545568,44,134,512,23628
粤BDD5191,2019-09-01 04:29:19,113.931694,22.545568,44,140,512,26254
粤BDD5191,2019-09-01 04:29:24,113.931240,22.545685,23,144,512,26254
粤BDD5191,2019-09-01 04:29:59,113.930870,22.547338,28,0,512,25569
粤BDD5191,2019-09-01 04:30:04,113.930920,22.547667,21,4,512,30465
粤BDD5191,2019-09-01 04:30:11,113.930940,22.547766,0,14,0,30465
粤BDD5191,2019-09-01 04:30:21,113.930940,22.547766,0,14,0,30465
粤BDD5191,2019-09-01 04:30:46,113.930940,22.547766,0,14,0,30465
粤BDD5191,2019-09-01 04:30:56,113.930940,22.547766,0,14,0,30465
粤BDD5191,2019-09-01 04:31:01,113.930940,22.547766,0,14,0,30465
粤BDD5191,2019-09-01 04:31:06,113.930930,22.547810,5,173,0,30465
粤BDD5191,2019-09-01 04:31:11,113.930870,22.547810,4,106,0,30465
粤BDD5191,2019-09-01 04:31:13,113.930855,22.547796,4,97,0,30465
粤BDD5191,2019-09-01 04:31:16,113.930855,22.547740,10,81,0,30465
粤BDD5191,2019-09-01 04:31:21,113.930860,22.547482,29,92,0,25569
粤BDD5191,2019-09-01 04:31:41,113.931540,22.546960,23,46,0,25569
粤BDD5191,2019-09-01 04:31:46,113.931780,22.546951,15,43,0,25569
粤BDD5191,2019-09-01 04:32:31,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:32:36,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:32:46,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:33:36,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:33:51,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:34:16,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:34:36,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:34:41,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:35:01,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:35:06,113.932750,22.546947,0,48,0,23627
粤BDD5191,2019-09-01 04:35:11,113.932960,22.546928,22,52,0,23627
粤BDD5191,2019-09-01 04:35:21,113.933450,22.546864,17,76,0,23627
粤BDD5191,2019-09-01 04:35:26,113.933470,22.546555,31,89,0,23627
粤BDD5191,2019-09-01 04:35:36,113.933490,22.545996,16,89,0,23628
粤BDD5191,2019-09-01 04:35:41,113.933495,22.545837,12,89,0,23628
粤BDD5191,2019-09-01 04:35:56,113.933556,22.544882,37,89,0,23629
粤BDD5191,2019-09-01 04:36:01,113.933560,22.544445,31,89,0,23629
粤BDD5191,2019-09-01 04:36:26,113.933464,22.542800,15,128,0,23631
粤BDD5191,2019-09-01 04:36:36,113.932510,22.542753,43,134,0,23631
粤BDD5191,2019-09-01 04:36:41,113.931960,22.542757,37,132,0,25535
粤BDD5191,2019-09-01 04:36:56,113.930176,22.542750,43,136,0,25535
粤BDD5191,2019-09-01 04:37:06,113.928986,22.542822,45,137,0,25535
粤BDD5191,2019-09-01 04:37:36,113.926680,22.542969,17,136,0,25618
粤BDD5191,2019-09-01 04:38:21,113.926895,22.543308,33,88,0,25618
粤BDD5191,2019-09-01 04:38:31,113.926920,22.542458,32,89,0,25536
粤BDD5191,2019-09-01 04:38:36,113.926930,22.542042,32,89,0,25536
粤BDD5191,2019-09-01 04:38:41,113.926940,22.541640,32,89,0,25566
粤BDD5191,2019-09-01 04:38:51,113.926950,22.540844,31,89,0,25566
粤BDD5191,2019-09-01 04:38:56,113.926956,22.540420,39,90,0,25566
粤BDD5191,2019-09-01 04:39:06,113.926970,22.539484,38,89,0,25566
粤BDD5191,2019-09-01 04:39:11,113.926980,22.539000,38,89,0,26474
粤BDD5191,2019-09-01 04:39:21,113.926960,22.538052,36,91,0,26474
粤BDD5191,2019-09-01 04:39:26,113.926950,22.537622,31,90,0,26474
粤BDD5191,2019-09-01 04:39:31,113.926950,22.537240,32,90,0,26474
粤BDD5191,2019-09-01 04:39:41,113.926895,22.536440,32,91,0,25619
粤BDD5191,2019-09-01 04:39:51,113.926780,22.535736,23,101,0,25619
粤BDD5191,2019-09-01 04:40:01,113.926310,22.535550,16,134,0,32817
粤BDD5191,2019-09-01 04:40:06,113.926130,22.535550,10,135,0,32817
粤BDD5191,2019-09-01 04:40:26,113.926030,22.535542,0,134,0,32817
粤BDD5191,2019-09-01 04:40:46,113.926030,22.535542,0,134,0,32817
粤BDD5191,2019-09-01 04:40:51,113.926030,22.535542,0,134,0,32817
粤BDD5191,2019-09-01 04:41:21,113.924170,22.535421,41,133,0,24530
粤BDD5191,2019-09-01 04:41:41,113.923180,22.535395,13,122,0,24530
粤BDD5191,2019-09-01 04:41:43,113.923130,22.535336,17,99,0,24530
粤BDD5191,2019-09-01 04:41:51,113.923130,22.534758,34,88,0,24530
粤BDD5191,2019-09-01 04:42:01,113.923134,22.533873,38,90,0,24531
粤BDD5191,2019-09-01 04:42:26,113.923220,22.532705,0,50,0,24532
粤BDD5191,2019-09-01 04:42:31,113.923225,22.532816,20,179,0,24532
粤BDD5191,2019-09-01 04:42:36,113.923220,22.533188,36,0,0,24532
粤BDD5191,2019-09-01 04:42:46,113.923200,22.534190,41,179,0,24531
粤BDD5191,2019-09-01 04:42:51,113.923180,22.534740,42,177,0,24530
粤BDD5191,2019-09-01 04:43:01,113.923400,22.535324,29,41,0,24530
粤BDD5191,2019-09-01 04:43:16,113.925026,22.535414,21,44,0,32817
粤BDD5191,2019-09-01 04:43:21,113.925100,22.535421,0,44,0,32817
粤BDD5191,2019-09-01 04:43:31,113.925100,22.535421,0,44,0,32817
粤BDD5191,2019-09-01 04:43:36,113.925100,22.535421,0,44,0,32817
粤BDD5191,2019-09-01 04:43:41,113.925100,22.535421,0,44,0,32817
粤BDD5191,2019-09-01 04:43:56,113.925100,22.535421,0,44,0,32817
粤BDD5191,2019-09-01 04:44:11,113.925705,22.535429,35,45,0,32817
粤BDD5191,2019-09-01 04:44:31,113.926650,22.535425,0,43,0,25619
粤BDD5191,2019-09-01 04:44:36,113.926850,22.535430,18,44,0,25619
粤BDD5191,2019-09-01 04:45:06,113.927800,22.535970,0,25,0,26474
粤BDD5191,2019-09-01 04:45:16,113.927950,22.535961,4,48,0,26474
粤BDD5191,2019-09-01 04:45:36,113.928060,22.535862,13,93,0,26474
粤BDD5191,2019-09-01 04:45:46,113.927880,22.535473,4,99,0,32316
粤BDD5191,2019-09-01 04:45:56,113.927720,22.535152,29,103,0,32316
粤BDD5191,2019-09-01 04:46:01,113.927540,22.534824,22,102,0,32316
粤BDD5191,2019-09-01 04:46:16,113.927220,22.534006,25,90,0,32316
粤BDD5191,2019-09-01 04:46:31,113.927530,22.532930,28,85,0,24643
粤BDD5191,2019-09-01 04:46:41,113.927500,22.532248,24,93,0,24643
粤BDD5191,2019-09-01 04:46:46,113.927450,22.531876,30,93,0,32312
粤BDD5191,2019-09-01 04:46:51,113.927420,22.531519,28,89,0,32312
粤BDD5191,2019-09-01 04:46:56,113.927470,22.531168,26,81,0,32312
粤BDD5191,2019-09-01 04:47:06,113.927860,22.530811,29,49,0,32312
粤BDD5191,2019-09-01 04:47:11,113.928260,22.530783,29,44,0,32312
粤BDD5191,2019-09-01 04:47:16,113.928590,22.530820,19,39,0,32312
粤BDD5191,2019-09-01 04:47:31,113.928720,22.530817,0,48,0,32312
粤BDD5191,2019-09-01 04:47:36,113.928720,22.530817,0,48,0,32312
粤BDD5191,2019-09-01 04:47:57,113.928880,22.530890,6,172,512,32312
粤BDD5191,2019-09-01 04:48:07,113.928870,22.530880,0,94,512,32312
粤BDD5191,2019-09-01 04:48:17,113.928276,22.530710,31,138,512,32312
粤BDD5191,2019-09-01 04:48:32,113.927460,22.531380,32,175,512,32312
粤BDD5191,2019-09-01 04:48:37,113.927460,22.531820,36,2,512,32312
粤BDD5191,2019-09-01 04:48:52,113.927510,22.533005,28,172,512,24643
粤BDD5191,2019-09-01 04:48:57,113.927410,22.533308,24,168,512,24643
粤BDD5191,2019-09-01 04:49:07,113.927220,22.534030,29,1,512,32316
粤BDD5191,2019-09-01 04:49:12,113.927370,22.534414,32,11,512,32316
粤BDD5191,2019-09-01 04:49:17,113.927570,22.534801,35,12,512,32316
粤BDD5191,2019-09-01 04:49:22,113.927765,22.535189,34,14,512,32316
粤BDD5191,2019-09-01 04:50:07,113.927240,22.537313,46,178,512,26474
粤BDD5191,2019-09-01 04:50:12,113.927210,22.537928,50,177,512,26474
粤BDD5191,2019-09-01 04:50:27,113.927110,22.540106,56,0,512,25566
粤BDD5191,2019-09-01 04:50:32,113.927100,22.540833,59,179,512,25566
粤BDD5191,2019-09-01 04:50:37,113.927086,22.541567,55,179,512,25566
粤BDD5191,2019-09-01 04:50:47,113.927030,22.542938,55,179,512,25566
粤BDD5191,2019-09-01 04:50:57,113.926970,22.543987,28,170,512,25618
粤BDD5191,2019-09-01 04:51:02,113.926690,22.544249,31,147,512,25618
粤BDD5191,2019-09-01 04:51:07,113.926270,22.544245,32,123,512,25618
粤BDD5191,2019-09-01 04:51:22,113.925026,22.543125,44,125,512,29316
粤BDD5191,2019-09-01 04:51:27,113.924380,22.543087,50,135,512,29316
粤BDD5191,2019-09-01 04:51:57,113.920420,22.543224,43,137,512,32323
粤BDD5191,2019-09-01 04:52:07,113.919556,22.543282,24,141,512,23514
粤BDD5191,2019-09-01 04:52:12,113.919460,22.543287,0,135,512,23514
粤BDD5191,2019-09-01 04:52:17,113.919470,22.543287,0,135,512,23514
粤BDD5191,2019-09-01 04:52:27,113.919470,22.543287,0,135,512,23514
粤BDD5191,2019-09-01 04:52:32,113.919420,22.543287,16,136,512,23514
粤BDD5191,2019-09-01 04:52:37,113.919100,22.543290,28,134,512,23514
粤BDD5191,2019-09-01 04:52:52,113.917130,22.543325,50,137,512,32804
粤BDD5191,2019-09-01 04:52:57,113.916500,22.543362,47,136,512,25538
粤BDD5191,2019-09-01 04:53:22,113.912800,22.544308,62,144,512,28013
粤BDD5191,2019-09-01 04:53:32,113.910995,22.544703,73,137,512,32438
粤BDD5191,2019-09-01 04:53:42,113.908960,22.544687,78,134,512,24553
粤BDD5191,2019-09-01 04:53:52,113.906850,22.544641,75,134,512,24565
粤BDD5191,2019-09-01 04:53:57,113.905880,22.544632,70,134,512,24565
粤BDD5191,2019-09-01 04:54:02,113.904976,22.544655,65,137,512,24565
粤BDD5191,2019-09-01 04:54:12,113.903360,22.545190,64,151,512,24565
粤BDD5191,2019-09-01 04:54:17,113.902700,22.545748,66,158,512,24565
粤BDD5191,2019-09-01 04:54:27,113.901620,22.547112,69,161,512,22434
粤BDD5191,2019-09-01 04:54:32,113.901030,22.547844,74,161,512,22434
粤BDD5191,2019-09-01 04:54:37,113.900390,22.548561,74,159,512,22434
粤BDD5191,2019-09-01 04:54:52,113.898400,22.550507,68,158,512,22107
粤BDD5191,2019-09-01 04:54:57,113.897760,22.551107,66,157,512,22107
粤BDD5191,2019-09-01 04:55:12,113.895750,22.553020,71,157,512,20456
粤BDD5191,2019-09-01 04:55:17,113.895160,22.553658,65,157,512,20456
粤BDD5191,2019-09-01 04:55:27,113.893840,22.554865,69,157,512,21741
粤BDD5191,2019-09-01 04:55:47,113.891240,22.557343,73,157,512,21750
粤BDD5191,2019-09-01 04:55:57,113.889920,22.558643,70,157,512,28419
粤BDD5191,2019-09-01 04:56:02,113.889275,22.559256,65,157,512,21755
粤BDD5191,2019-09-01 04:56:22,113.887350,22.561010,31,157,512,22106
粤BDD5191,2019-09-01 04:56:32,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:56:42,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:56:52,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:02,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:07,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:27,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:32,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:37,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:42,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:47,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:57:57,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:58:02,113.887070,22.561266,0,157,512,22106
粤BDD5191,2019-09-01 04:58:17,113.886780,22.561422,25,135,512,22106
粤BDD5191,2019-09-01 04:58:22,113.886400,22.561240,40,113,512,21916
粤BDD5191,2019-09-01 04:58:32,113.885380,22.560308,59,113,512,21916
粤BDD5191,2019-09-01 04:58:42,113.884130,22.559190,64,113,512,17227
粤BDD5191,2019-09-01 04:58:47,113.883440,22.558650,67,114,512,17227
粤BDD5191,2019-09-01 04:58:57,113.882220,22.557621,49,112,512,17227
粤BDD5191,2019-09-01 04:59:07,113.881190,22.556644,45,111,512,21915
粤BDD5191,2019-09-01 04:59:12,113.880905,22.556377,16,113,512,21915
粤BDD5191,2019-09-01 04:59:17,113.880870,22.556340,0,113,512,21915
粤BDD5191,2019-09-01 04:59:22,113.880870,22.556340,0,113,512,21915
粤BDD5191,2019-09-01 04:59:32,113.880974,22.556225,9,22,512,21915
粤BDD5191,2019-09-01 04:59:34,113.880990,22.556236,4,22,0,21915
粤BDD5191,2019-09-01 04:59:59,113.880990,22.556246,0,22,0,21915
粤BDD5191,2019-09-01 05:00:09,113.881130,22.556376,16,23,0,21915
粤BDD5191,2019-09-01 05:00:14,113.881230,22.556469,0,23,0,21915
粤BDD5191,2019-09-01 05:00:39,113.881250,22.556479,0,23,0,21915
粤BDD5191,2019-09-01 05:01:04,113.881250,22.556479,0,23,0,21915
粤BDD5191,2019-09-01 05:01:16,113.881290,22.556517,12,22,512,21915
粤BDD5191,2019-09-01 05:01:26,113.881880,22.557053,37,23,512,17227
粤BDD5191,2019-09-01 05:01:31,113.882140,22.557276,15,24,512,17227
粤BDD5191,2019-09-01 05:01:41,113.882195,22.557327,0,26,512,17227
粤BDD5191,2019-09-01 05:01:56,113.882195,22.557327,0,26,512,17227
粤BDD5191,2019-09-01 05:02:01,113.882220,22.557352,9,23,512,17227
粤BDD5191,2019-09-01 05:02:11,113.882610,22.557709,31,23,512,17227
粤BDD5191,2019-09-01 05:02:26,113.883900,22.558859,53,24,512,17227
粤BDD5191,2019-09-01 05:02:51,113.886650,22.561144,44,23,512,22106
粤BDD5191,2019-09-01 05:02:56,113.887100,22.561543,50,23,512,22106
粤BDD5191,2019-09-01 05:03:06,113.888210,22.562511,54,23,512,22015
粤BDD5191,2019-09-01 05:03:21,113.889710,22.563791,45,23,512,21768
粤BDD5191,2019-09-01 05:03:36,113.891330,22.565237,57,23,512,22059
粤BDD5191,2019-09-01 05:03:46,113.892395,22.565880,44,40,512,22059
粤BDD5191,2019-09-01 05:03:51,113.892944,22.565970,40,36,512,22104
粤BDD5191,2019-09-01 05:04:01,113.893640,22.566536,32,11,512,22104
粤BDD5191,2019-09-01 05:04:21,113.892110,22.567879,54,159,512,22044
粤BDD5191,2019-09-01 05:04:31,113.891230,22.568855,49,158,512,22022
粤BDD5191,2019-09-01 05:04:36,113.890800,22.569267,58,158,512,22022
粤BDD5191,2019-09-01 05:04:51,113.888916,22.571089,67,158,512,22030
粤BDD5191,2019-09-01 05:05:06,113.887060,22.572910,60,157,512,22087
粤BDD5191,2019-09-01 05:05:16,113.886000,22.573854,61,156,512,22117
粤BDD5191,2019-09-01 05:05:31,113.884150,22.575440,63,156,512,22121
粤BDD5191,2019-09-01 05:05:36,113.883540,22.576002,65,157,512,22121
粤BDD5191,2019-09-01 05:05:41,113.882920,22.576584,66,158,512,31094
粤BDD5191,2019-09-01 05:05:46,113.882290,22.577162,64,157,512,20479
粤BDD5191,2019-09-01 05:05:51,113.881680,22.577750,65,156,512,31094
粤BDD5191,2019-09-01 05:06:01,113.880490,22.578890,62,158,512,19272
粤BDD5191,2019-09-01 05:06:06,113.879906,22.579466,61,158,512,19288
粤BDD5191,2019-09-01 05:06:11,113.879310,22.580070,67,158,512,22143
粤BDD5191,2019-09-01 05:06:31,113.877075,22.582308,62,159,512,20750
粤BDD5191,2019-09-01 05:06:41,113.875930,22.583519,60,160,512,19286
粤BDD5191,2019-09-01 05:06:56,113.874540,22.585093,50,160,512,19278
粤BDD5191,2019-09-01 05:07:11,113.873910,22.586123,21,16,512,19278
粤BDD5191,2019-09-01 05:07:16,113.874130,22.586468,39,14,512,19326
粤BDD5191,2019-09-01 05:07:26,113.874510,22.587162,15,15,512,19277
粤BDD5191,2019-09-01 05:07:33,113.874530,22.587324,15,168,512,19277
粤BDD5191,2019-09-01 05:07:46,113.873880,22.588041,16,160,512,19308
粤BDD5191,2019-09-01 05:08:01,113.873640,22.588482,25,3,512,19308
粤BDD5191,2019-09-01 05:08:06,113.873860,22.588793,36,24,512,19308
粤BDD5191,2019-09-01 05:08:21,113.875435,22.590046,50,22,512,19276
粤BDD5191,2019-09-01 05:08:51,113.878470,22.592236,18,30,512,17398
粤BDD5191,2019-09-01 05:09:01,113.878550,22.592278,0,31,512,17398
粤BDD5191,2019-09-01 05:09:21,113.878550,22.592278,0,31,512,17398
粤BDD5191,2019-09-01 05:09:31,113.878550,22.592278,0,31,512,17398
粤BDD5191,2019-09-01 05:09:51,113.878550,22.592278,0,31,512,17398
粤BDD5191,2019-09-01 05:09:56,113.878550,22.592278,0,31,512,17398
粤BDD5191,2019-09-01 05:10:06,113.878640,22.592316,15,30,512,17398
粤BDD5191,2019-09-01 05:10:11,113.878760,22.592463,16,176,512,17398
粤BDD5191,2019-09-01 05:10:41,113.877340,22.594828,46,176,512,17409
粤BDD5191,2019-09-01 05:10:46,113.877270,22.595304,30,171,512,17409
粤BDD5191,2019-09-01 05:10:51,113.877304,22.595540,14,30,512,17409
粤BDD5191,2019-09-01 05:10:56,113.877560,22.595552,22,46,512,17409
粤BDD5191,2019-09-01 05:11:06,113.877740,22.595535,0,49,512,17409
粤BDD5191,2019-09-01 05:11:11,113.877740,22.595535,0,49,512,17409
粤BDD5191,2019-09-01 05:11:16,113.877740,22.595535,0,49,512,17409
粤BDD5191,2019-09-01 05:11:25,113.877760,22.595594,0,133,512,17409
粤BDD5191,2019-09-01 05:12:01,113.877330,22.594553,37,84,512,17410
粤BDD5191,2019-09-01 05:12:06,113.877320,22.594190,19,98,512,17410
粤BDD5191,2019-09-01 05:12:09,113.877235,22.594124,14,135,512,17410
粤BDD5191,2019-09-01 05:12:11,113.877160,22.594160,19,152,512,17410
粤BDD5191,2019-09-01 05:12:16,113.876840,22.594425,41,155,512,17410
粤BDD5191,2019-09-01 05:12:26,113.875786,22.595417,56,158,512,19664
粤BDD5191,2019-09-01 05:12:38,113.874980,22.596085,15,103,512,19664
粤BDD5191,2019-09-01 05:12:41,113.875040,22.595959,26,67,512,19664
粤BDD5191,2019-09-01 05:12:46,113.875404,22.595623,46,67,512,19664
粤BDD5191,2019-09-01 05:12:51,113.875916,22.595083,58,68,512,19442
粤BDD5191,2019-09-01 05:13:01,113.876810,22.594152,38,68,512,17410
粤BDD5191,2019-09-01 05:13:16,113.877840,22.592941,37,71,512,17398
粤BDD5191,2019-09-01 05:13:26,113.877710,22.592176,43,112,512,20918
粤BDD5191,2019-09-01 05:13:46,113.875145,22.590113,72,114,512,19276
粤BDD5191,2019-09-01 05:13:51,113.874390,22.589500,71,114,512,19308
粤BDD5191,2019-09-01 05:13:56,113.873740,22.588990,61,114,512,19308
粤BDD5191,2019-09-01 05:14:01,113.873080,22.588482,66,115,512,19308
粤BDD5191,2019-09-01 05:14:06,113.872314,22.587933,70,115,512,20748
粤BDD5191,2019-09-01 05:14:11,113.871730,22.587500,69,115,512,20753
粤BDD5191,2019-09-01 05:14:21,113.870160,22.586320,65,116,512,19299
粤BDD5191,2019-09-01 05:14:31,113.868805,22.585327,62,115,512,19496
粤BDD5191,2019-09-01 05:14:41,113.867410,22.584352,64,116,512,19660
粤BDD5191,2019-09-01 05:14:56,113.865940,22.583284,28,115,512,20754
粤BDD5191,2019-09-01 05:15:01,113.865710,22.583101,15,114,512,20754
粤BDD5191,2019-09-01 05:15:06,113.865654,22.583055,0,114,512,20754
粤BDD5191,2019-09-01 05:15:26,113.865654,22.583055,0,114,512,20754
粤BDD5191,2019-09-01 05:15:31,113.865654,22.583055,0,114,512,20754
粤BDD5191,2019-09-01 05:15:36,113.865654,22.583055,0,114,512,20754
粤BDD5191,2019-09-01 05:15:56,113.865654,22.583055,0,114,512,20754
粤BDD5191,2019-09-01 05:16:16,113.865640,22.583038,12,114,512,20754
粤BDD5191,2019-09-01 05:16:26,113.864870,22.582280,61,110,512,19505
粤BDD5191,2019-09-01 05:16:31,113.864296,22.581663,63,110,512,19505
粤BDD5191,2019-09-01 05:16:46,113.863140,22.580435,45,110,512,17341
粤BDD5191,2019-09-01 05:16:51,113.862650,22.579927,58,110,512,14225
粤BDD5191,2019-09-01 05:17:01,113.861595,22.578833,57,110,512,14243
粤BDD5191,2019-09-01 05:17:11,113.860634,22.577837,46,111,512,19695
粤BDD5191,2019-09-01 05:17:16,113.860245,22.577433,39,110,512,17219
粤BDD5191,2019-09-01 05:17:21,113.859950,22.577126,26,110,512,17219
粤BDD5191,2019-09-01 05:17:41,113.859795,22.576960,0,110,512,17219
粤BDD5191,2019-09-01 05:17:46,113.859795,22.576960,0,110,512,17219
粤BDD5191,2019-09-01 05:17:51,113.859795,22.576960,0,110,512,17219
粤BDD5191,2019-09-01 05:18:21,113.859795,22.576960,0,110,512,17219
粤BDD5191,2019-09-01 05:18:26,113.859730,22.576897,20,110,512,17219
粤BDD5191,2019-09-01 05:18:36,113.859055,22.576183,55,110,512,19672
粤BDD5191,2019-09-01 05:18:41,113.858505,22.575615,64,110,512,19672
粤BDD5191,2019-09-01 05:18:46,113.857930,22.575026,55,110,512,19726
粤BDD5191,2019-09-01 05:18:51,113.857460,22.574553,46,110,512,19726
粤BDD5191,2019-09-01 05:18:56,113.857080,22.574156,36,111,512,17295
粤BDD5191,2019-09-01 05:19:06,113.856760,22.573818,0,111,512,17295
粤BDD5191,2019-09-01 05:19:11,113.856750,22.573820,0,111,512,17295
粤BDD5191,2019-09-01 05:19:16,113.856750,22.573820,0,111,512,17295
粤BDD5191,2019-09-01 05:19:21,113.856735,22.573805,12,111,512,17295
粤BDD5191,2019-09-01 05:19:26,113.856510,22.573570,36,111,512,17295
粤BDD5191,2019-09-01 05:19:56,113.853370,22.570393,45,111,512,19715
粤BDD5191,2019-09-01 05:20:01,113.853020,22.570044,28,117,512,19729
粤BDD5191,2019-09-01 05:20:11,113.852280,22.570350,41,154,512,20777
粤BDD5191,2019-09-01 05:20:16,113.851780,22.570710,43,152,512,20777
粤BDD5191,2019-09-01 05:20:26,113.851290,22.571030,13,84,512,19717
粤BDD5191,2019-09-01 05:20:36,113.851555,22.570820,0,66,0,19717
粤BDD5191,2019-09-01 05:20:56,113.851555,22.570820,0,66,0,19717
粤BDD5191,2019-09-01 05:21:01,113.851555,22.570820,0,66,0,19717
粤BDD5191,2019-09-01 05:21:06,113.851555,22.570820,0,66,0,19717
粤BDD5191,2019-09-01 05:21:11,113.851570,22.570808,7,63,0,20777
粤BDD5191,2019-09-01 05:21:36,113.852570,22.570007,10,66,0,19729
粤BDD5191,2019-09-01 05:21:46,113.852715,22.569908,0,65,0,19729
粤BDD5191,2019-09-01 05:21:51,113.852715,22.569908,0,65,0,19729
粤BDD5191,2019-09-01 05:22:01,113.852776,22.569870,17,63,0,19729
粤BDD5191,2019-09-01 05:22:07,113.853100,22.569822,27,27,0,19729
粤BDD5191,2019-09-01 05:22:16,113.853800,22.570469,43,20,0,19715
粤BDD5191,2019-09-01 05:22:36,113.855580,22.572298,42,20,0,19676
粤BDD5191,2019-09-01 05:22:41,113.855965,22.572685,43,22,0,19676
粤BDD5191,2019-09-01 05:23:06,113.857900,22.572535,46,65,0,17295
粤BDD5191,2019-09-01 05:23:26,113.859470,22.571224,20,64,0,17294
粤BDD5191,2019-09-01 05:23:36,113.859820,22.570972,11,63,0,14203
粤BDD5191,2019-09-01 05:23:41,113.859890,22.570911,3,64,0,14203
粤BDD5191,2019-09-01 05:24:16,113.861565,22.569733,45,63,0,20774
粤BDD5191,2019-09-01 05:24:51,113.865105,22.567207,50,64,0,17292
粤BDD5191,2019-09-01 05:25:06,113.866844,22.565930,55,64,0,17289
粤BDD5191,2019-09-01 05:25:26,113.867800,22.565199,0,63,0,20483
粤BDD5191,2019-09-01 05:25:46,113.867800,22.565199,0,63,0,20483
粤BDD5191,2019-09-01 05:25:56,113.867800,22.565199,0,63,0,20483
粤BDD5191,2019-09-01 05:26:01,113.867800,22.565199,0,63,0,20483
粤BDD5191,2019-09-01 05:26:11,113.867800,22.565199,0,63,0,20483
粤BDD5191,2019-09-01 05:26:36,113.867800,22.565199,0,63,0,20483
粤BDD5191,2019-09-01 05:26:41,113.867800,22.565199,0,63,0,20483
粤BDD5191,2019-09-01 05:26:46,113.867890,22.565138,20,64,0,20483
粤BDD5191,2019-09-01 05:27:01,113.868960,22.564167,43,68,0,17287
粤BDD5191,2019-09-01 05:27:11,113.869870,22.563250,49,68,0,17287
粤BDD5191,2019-09-01 05:27:21,113.870735,22.562391,37,68,0,21889
粤BDD5191,2019-09-01 05:27:46,113.872490,22.560630,19,68,0,21910
粤BDD5191,2019-09-01 05:28:26,113.875015,22.558134,25,68,0,21906
粤BDD5191,2019-09-01 05:28:46,113.875275,22.557867,0,68,0,21906
粤BDD5191,2019-09-01 05:29:16,113.875275,22.557867,0,68,0,21906
粤BDD5191,2019-09-01 05:29:21,113.875275,22.557867,0,68,0,21906
粤BDD5191,2019-09-01 05:29:26,113.875275,22.557867,0,68,0,21906
粤BDD5191,2019-09-01 05:29:31,113.875410,22.557726,30,68,0,21906
粤BDD5191,2019-09-01 05:29:56,113.876890,22.555727,44,88,0,21914
粤BDD5191,2019-09-01 05:30:16,113.876820,22.553446,28,90,0,28422
粤BDD5191,2019-09-01 05:30:21,113.876790,22.553158,16,90,0,28422
粤BDD5191,2019-09-01 05:30:31,113.877110,22.552760,38,49,0,28422
粤BDD5191,2019-09-01 05:30:46,113.879074,22.552721,49,45,0,28415
