粤BDD0191,2019-09-01 04:54:04,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:54:09,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:54:34,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:54:39,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:55:04,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:55:14,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:55:39,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:56:09,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:56:34,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:56:44,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:56:49,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:56:59,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:57:09,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:57:54,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:58:04,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:58:09,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:58:19,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:58:29,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:58:39,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 04:58:49,114.046800,22.526900,0,90,0,29750
粤BDD0191,2019-09-01 06:47:16,114.046585,22.527756,11,70,0,29750
粤BDD0191,2019-09-01 06:47:21,114.047210,22.527082,0,73,0,29750
粤BDD0191,2019-09-01 06:47:31,114.046776,22.526999,0,123,0,29750
粤BDD0191,2019-09-01 06:47:41,114.046790,22.526940,0,137,0,29750
粤BDD0191,2019-09-01 06:48:06,114.046776,22.526924,0,101,0,29750
粤BDD0191,2019-09-01 06:48:11,114.046890,22.526900,0,78,0,29750
粤BDD0191,2019-09-01 06:48:16,114.046890,22.526900,0,78,0,29750
粤BDD0191,2019-09-01 06:48:21,114.046890,22.526900,0,78,0,29750
粤BDD0191,2019-09-01 06:48:41,114.046890,22.526900,0,78,0,29750
粤BDD0191,2019-09-01 06:48:46,114.046890,22.526900,0,78,0,29750
粤BDD0191,2019-09-01 06:49:01,114.046890,22.526900,0,78,0,29750
粤BDD0191,2019-09-01 06:49:11,114.046890,22.526900,0,78,0,29750
粤BDD0191,2019-09-01 06:49:21,114.046875,22.526627,22,91,0,25254
粤BDD0191,2019-09-01 06:49:26,114.046844,22.526297,29,90,0,25254
粤BDD0191,2019-09-01 06:49:31,114.046860,22.525982,22,88,0,25254
粤BDD0191,2019-09-01 06:50:31,114.044960,22.529049,62,177,0,31509
粤BDD0191,2019-09-01 06:50:46,114.044690,22.531467,65,178,0,26147
粤BDD0191,2019-09-01 06:50:51,114.044655,22.532293,64,179,0,26147
粤BDD0191,2019-09-01 06:51:01,114.044630,22.533937,63,179,0,26148
粤BDD0191,2019-09-01 06:51:21,114.044586,22.537130,62,179,0,26155
粤BDD0191,2019-09-01 06:51:26,114.044570,22.537912,61,0,0,26155
粤BDD0191,2019-09-01 06:51:28,114.044570,22.538214,58,0,0,26155
粤BDD0191,2019-09-01 06:51:29,114.044580,22.538363,58,179,0,26149
粤BDD0191,2019-09-01 06:52:01,114.045290,22.541018,32,10,0,32003
粤BDD0191,2019-09-01 06:52:11,114.045420,22.541730,29,12,0,26114
粤BDD0191,2019-09-01 06:52:26,114.045456,22.543068,21,178,0,26114
粤BDD0191,2019-09-01 06:52:31,114.045334,22.543335,26,163,0,26151
粤BDD0191,2019-09-01 06:52:51,114.044810,22.544506,30,165,0,30966
粤BDD0191,2019-09-01 06:53:01,114.044720,22.545150,22,19,0,26152
粤BDD0191,2019-09-01 06:53:11,114.045390,22.545235,30,43,0,26152
粤BDD0191,2019-09-01 06:53:21,114.045800,22.545265,0,27,0,27778
粤BDD0191,2019-09-01 06:53:26,114.045790,22.545275,0,27,0,27778
粤BDD0191,2019-09-01 06:53:31,114.045670,22.545270,0,27,0,27778
粤BDD0191,2019-09-01 06:53:36,114.045630,22.545242,0,144,0,26152
粤BDD0191,2019-09-01 06:53:41,114.045630,22.545242,0,144,0,26152
粤BDD0191,2019-09-01 06:53:46,114.045630,22.545242,0,164,0,26152
粤BDD0191,2019-09-01 06:53:51,114.045586,22.545162,0,164,0,26152
粤BDD0191,2019-09-01 06:54:01,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:54:06,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:54:16,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:54:36,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:54:41,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:54:46,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:54:51,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:54:56,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:55:06,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:55:11,114.045586,22.545160,0,164,0,26152
粤BDD0191,2019-09-01 06:56:16,114.045580,22.545070,0,130,0,26152
粤BDD0191,2019-09-01 06:56:26,114.045580,22.545070,0,130,0,26152
粤BDD0191,2019-09-01 06:56:31,114.045580,22.545070,0,130,0,26152
粤BDD0191,2019-09-01 06:56:36,114.045580,22.545070,0,130,0,26152
粤BDD0191,2019-09-01 06:56:41,114.045580,22.545070,0,130,0,26152
粤BDD0191,2019-09-01 06:56:46,114.045580,22.545070,0,130,0,26152
粤BDD0191,2019-09-01 06:57:16,114.045580,22.545070,0,130,0,26152
粤BDD0191,2019-09-01 06:57:56,114.045580,22.545070,0,82,0,26152
粤BDD0191,2019-09-01 06:58:01,114.045580,22.545070,0,82,0,26152
粤BDD0191,2019-09-01 06:58:06,114.045580,22.545070,0,82,0,26152
粤BDD0191,2019-09-01 06:58:26,114.045680,22.545021,0,82,0,27778
粤BDD0191,2019-09-01 06:58:46,114.045680,22.545021,0,82,0,27778
粤BDD0191,2019-09-01 06:58:56,114.045680,22.545021,0,82,0,27778
粤BDD0191,2019-09-01 06:59:01,114.045680,22.545021,0,82,0,27778
粤BDD0191,2019-09-01 06:59:11,114.045680,22.545021,0,82,0,27778
粤BDD0191,2019-09-01 06:59:16,114.045680,22.545021,0,82,0,27778
粤BDD0191,2019-09-01 06:59:31,114.045680,22.545021,0,82,0,27778
粤BDD0191,2019-09-01 07:00:01,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:00:11,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:00:16,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:00:41,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:00:46,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:01:06,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:01:11,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:01:36,114.045680,22.545021,0,33,0,27778
粤BDD0191,2019-09-01 07:02:16,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:02:46,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:02:51,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:03:01,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:03:06,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:03:11,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:03:26,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:03:36,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:03:56,114.045680,22.545021,0,110,0,27778
粤BDD0191,2019-09-01 07:04:11,114.045760,22.544973,0,80,0,27778
粤BDD0191,2019-09-01 07:04:16,114.045760,22.544973,0,80,0,27778
粤BDD0191,2019-09-01 07:04:26,114.045760,22.544973,0,80,0,27778
粤BDD0191,2019-09-01 07:04:36,114.045760,22.544973,0,91,0,27778
粤BDD0191,2019-09-01 07:04:46,114.045760,22.544973,0,91,0,27778
粤BDD0191,2019-09-01 07:04:56,114.045715,22.544872,0,95,0,27778
粤BDD0191,2019-09-01 07:05:01,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:05:21,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:05:36,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:05:56,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:06:01,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:06:31,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:06:41,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:06:51,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:06:56,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:07:01,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:07:06,114.045715,22.544872,0,89,0,27778
粤BDD0191,2019-09-01 07:07:11,114.045715,22.544872,0,132,0,27778
粤BDD0191,2019-09-01 07:07:26,114.045715,22.544872,0,132,0,27778
粤BDD0191,2019-09-01 07:07:36,114.045715,22.544872,0,132,0,27778
粤BDD0191,2019-09-01 07:08:01,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:08:26,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:08:41,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:08:46,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:08:56,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:09:01,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:09:16,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:09:26,114.045715,22.544872,0,137,0,27778
粤BDD0191,2019-09-01 07:09:56,114.045715,22.544872,0,92,0,27778
粤BDD0191,2019-09-01 07:10:01,114.045715,22.544872,0,92,0,27778
粤BDD0191,2019-09-01 07:10:16,114.045715,22.544872,0,92,0,27778
粤BDD0191,2019-09-01 07:10:26,114.045715,22.544872,0,92,0,27778
粤BDD0191,2019-09-01 07:10:46,114.045715,22.544872,0,92,0,27778
粤BDD0191,2019-09-01 07:10:51,114.045715,22.544872,0,92,0,27778
粤BDD0191,2019-09-01 07:11:01,114.045715,22.544872,0,92,0,27778
粤BDD0191,2019-09-01 07:11:16,114.045715,22.544872,0,7,0,27778
粤BDD0191,2019-09-01 07:11:21,114.045715,22.544872,0,7,0,27778
粤BDD0191,2019-09-01 07:11:26,114.045715,22.544872,0,7,0,27778
粤BDD0191,2019-09-01 07:11:36,114.045715,22.544872,0,7,0,27778
粤BDD0191,2019-09-01 07:11:41,114.045715,22.544872,0,7,0,27778
粤BDD0191,2019-09-01 07:11:56,114.045715,22.544872,0,7,0,27778
粤BDD0191,2019-09-01 07:12:01,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:12:06,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:12:11,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:12:21,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:12:31,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:12:36,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:12:51,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:13:01,114.045715,22.544872,0,12,0,27778
粤BDD0191,2019-09-01 07:13:06,114.045580,22.544842,0,128,0,30966
粤BDD0191,2019-09-01 07:13:11,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:13:16,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:13:21,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:13:36,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:13:41,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:13:51,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:13:56,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:14:01,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:14:06,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:14:11,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:14:21,114.045580,22.544846,0,128,0,30966
粤BDD0191,2019-09-01 07:14:39,114.045690,22.544950,24,39,512,27778
粤BDD0191,2019-09-01 07:14:44,114.046040,22.545048,32,39,512,27778
粤BDD0191,2019-09-01 07:14:59,114.046590,22.544743,31,94,512,27778
粤BDD0191,2019-09-01 07:15:04,114.046640,22.544271,39,90,512,27792
粤BDD0191,2019-09-01 07:15:09,114.046750,22.543741,41,88,512,27792
粤BDD0191,2019-09-01 07:15:24,114.046070,22.543080,26,113,512,27792
粤BDD0191,2019-09-01 07:15:34,114.045630,22.542583,34,130,512,26114
粤BDD0191,2019-09-01 07:15:49,114.043880,22.542524,47,134,512,26116
粤BDD0191,2019-09-01 07:15:54,114.043120,22.542515,62,134,512,26116
粤BDD0191,2019-09-01 07:16:04,114.041430,22.542486,54,133,512,28490
粤BDD0191,2019-09-01 07:16:19,114.039420,22.542248,39,130,512,26528
粤BDD0191,2019-09-01 07:16:29,114.038150,22.542048,56,130,512,27691
粤BDD0191,2019-09-01 07:16:54,114.033806,22.541328,72,129,512,27690
粤BDD0191,2019-09-01 07:17:04,114.031890,22.540977,69,129,512,27690
粤BDD0191,2019-09-01 07:17:24,114.027700,22.540264,82,129,512,30820
粤BDD0191,2019-09-01 07:17:34,114.025505,22.539910,82,130,512,26057
粤BDD0191,2019-09-01 07:17:39,114.024420,22.539717,80,129,512,30277
粤BDD0191,2019-09-01 07:17:49,114.022316,22.539360,79,129,512,27686
粤BDD0191,2019-09-01 07:17:59,114.020170,22.538967,83,129,512,30822
粤BDD0191,2019-09-01 07:18:04,114.019050,22.538784,83,129,512,30822
粤BDD0191,2019-09-01 07:18:19,114.015740,22.538230,82,129,512,27348
粤BDD0191,2019-09-01 07:18:34,114.012760,22.537745,75,130,512,28912
粤BDD0191,2019-09-01 07:18:44,114.010750,22.537430,77,129,512,26062
粤BDD0191,2019-09-01 07:19:14,114.008140,22.536980,0,131,512,26068
粤BDD0191,2019-09-01 07:19:59,114.003150,22.536110,28,121,512,26067
粤BDD0191,2019-09-01 07:20:02,114.003044,22.535934,32,92,512,31836
粤BDD0191,2019-09-01 07:20:14,114.003380,22.534264,69,85,512,31835
粤BDD0191,2019-09-01 07:20:19,114.003500,22.533530,44,87,512,31835
粤BDD0191,2019-09-01 07:20:24,114.003426,22.533173,31,118,512,31835
粤BDD0191,2019-09-01 07:20:39,114.001230,22.532734,69,130,512,31848
粤BDD0191,2019-09-01 07:20:44,114.000275,22.532570,71,129,512,31849
粤BDD0191,2019-09-01 07:20:59,113.997604,22.532120,65,129,512,31844
粤BDD0191,2019-09-01 07:21:09,113.995770,22.531742,72,127,512,31845
粤BDD0191,2019-09-01 07:21:14,113.994835,22.531507,68,127,512,31845
粤BDD0191,2019-09-01 07:21:19,113.994040,22.531305,51,127,512,24981
粤BDD0191,2019-09-01 07:21:24,113.993620,22.531197,15,127,512,24981
粤BDD0191,2019-09-01 07:21:34,113.993580,22.531187,0,127,512,24981
粤BDD0191,2019-09-01 07:21:49,113.993580,22.531187,0,127,512,24981
粤BDD0191,2019-09-01 07:21:59,113.993580,22.531187,0,127,512,24981
粤BDD0191,2019-09-01 07:22:04,113.993580,22.531187,0,127,512,24981
粤BDD0191,2019-09-01 07:22:24,113.993580,22.531187,0,127,512,24981
粤BDD0191,2019-09-01 07:22:44,113.993580,22.531187,0,127,512,24981
粤BDD0191,2019-09-01 07:23:24,113.988770,22.530262,24,129,512,24983
粤BDD0191,2019-09-01 07:23:39,113.988660,22.530247,0,129,512,24983
粤BDD0191,2019-09-01 07:23:49,113.988304,22.530188,39,129,512,30147
粤BDD0191,2019-09-01 07:23:59,113.986830,22.529913,63,129,512,24984
粤BDD0191,2019-09-01 07:24:09,113.985040,22.529583,68,129,512,24984
粤BDD0191,2019-09-01 07:24:14,113.984160,22.529428,67,129,512,24984
粤BDD0191,2019-09-01 07:24:24,113.982210,22.529108,76,130,512,33179
粤BDD0191,2019-09-01 07:24:39,113.979160,22.528550,77,129,512,33179
粤BDD0191,2019-09-01 07:24:44,113.978290,22.528418,48,131,512,33179
粤BDD0191,2019-09-01 07:24:54,113.977000,22.528522,60,143,512,24985
粤BDD0191,2019-09-01 07:25:14,113.974240,22.529488,41,145,512,24986
粤BDD0191,2019-09-01 07:25:29,113.972430,22.530140,67,145,512,24986
粤BDD0191,2019-09-01 07:25:39,113.970640,22.530800,69,146,512,24708
粤BDD0191,2019-09-01 07:25:59,113.967240,22.532005,70,144,512,24987
粤BDD0191,2019-09-01 07:27:04,113.965870,22.532460,32,145,512,24988
粤BDD0191,2019-09-01 07:27:29,113.962456,22.533665,29,145,512,24990
粤BDD0191,2019-09-01 07:27:44,113.960815,22.534206,44,144,512,24990
粤BDD0191,2019-09-01 07:28:04,113.959650,22.534590,0,142,512,24991
粤BDD0191,2019-09-01 07:28:09,113.959650,22.534590,0,142,512,24991
粤BDD0191,2019-09-01 07:28:34,113.959435,22.534650,14,145,512,24991
粤BDD0191,2019-09-01 07:29:04,113.954810,22.535297,76,139,512,25613
粤BDD0191,2019-09-01 07:29:19,113.951675,22.535713,79,139,512,24992
粤BDD0191,2019-09-01 07:29:49,113.947050,22.535770,38,137,512,24381
粤BDD0191,2019-09-01 07:29:54,113.946800,22.535875,14,5,512,24381
粤BDD0191,2019-09-01 07:30:04,113.947090,22.536224,22,179,512,24381
粤BDD0191,2019-09-01 07:30:14,113.947200,22.536575,8,82,512,24381
粤BDD0191,2019-09-01 07:30:15,113.947190,22.536564,7,98,512,24381
粤BDD0191,2019-09-01 07:30:19,113.947200,22.536550,0,98,512,24381
粤BDD0191,2019-09-01 07:30:24,113.947220,22.536476,6,68,512,24381
粤BDD0191,2019-09-01 07:30:47,113.947260,22.536460,0,58,0,24381
粤BDD0191,2019-09-01 07:31:17,113.947260,22.536460,0,58,0,24381
粤BDD0191,2019-09-01 07:31:22,113.947260,22.536460,0,58,0,24381
粤BDD0191,2019-09-01 07:31:32,113.947260,22.536460,0,58,0,24381
粤BDD0191,2019-09-01 07:31:42,113.947940,22.537071,11,10,0,24381
粤BDD0191,2019-09-01 07:32:02,113.947940,22.537071,0,19,0,24381
粤BDD0191,2019-09-01 07:32:07,113.947940,22.537071,0,19,0,24381
粤BDD0191,2019-09-01 07:32:12,113.947940,22.537071,0,19,0,24381
粤BDD0191,2019-09-01 07:32:27,113.948660,22.537062,23,44,0,24381
粤BDD0191,2019-09-01 07:32:57,113.950470,22.538189,17,18,0,24401
粤BDD0191,2019-09-01 07:33:02,113.950516,22.538252,0,18,0,24401
粤BDD0191,2019-09-01 07:33:12,113.950516,22.538252,0,18,0,24401
粤BDD0191,2019-09-01 07:33:27,113.950516,22.538252,0,18,0,24401
粤BDD0191,2019-09-01 07:33:42,113.950516,22.538252,0,18,0,24401
粤BDD0191,2019-09-01 07:33:57,113.950780,22.538464,17,49,0,24401
粤BDD0191,2019-09-01 07:34:02,113.951060,22.538336,25,60,0,24401
粤BDD0191,2019-09-01 07:34:12,113.951610,22.538048,9,59,0,25613
粤BDD0191,2019-09-01 07:34:37,113.951620,22.538033,0,59,0,25613
粤BDD0191,2019-09-01 07:34:47,113.951620,22.538033,0,59,0,25613
粤BDD0191,2019-09-01 07:35:02,113.951620,22.538033,0,59,0,25613
粤BDD0191,2019-09-01 07:35:22,113.951645,22.538013,12,58,0,25613
粤BDD0191,2019-09-01 07:35:52,113.953820,22.540857,60,15,0,24814
粤BDD0191,2019-09-01 07:35:57,113.954155,22.541523,58,9,0,24814
粤BDD0191,2019-09-01 07:36:02,113.954350,22.542206,53,5,0,24814
粤BDD0191,2019-09-01 07:36:37,113.957565,22.543144,44,44,0,25034
粤BDD0191,2019-09-01 07:37:22,113.958885,22.543179,0,49,0,25034
粤BDD0191,2019-09-01 07:37:27,113.958885,22.543179,0,49,0,25034
粤BDD0191,2019-09-01 07:37:42,113.959290,22.543140,20,48,0,25034
粤BDD0191,2019-09-01 07:38:02,113.960625,22.542807,30,57,0,25034
粤BDD0191,2019-09-01 07:38:07,113.961050,22.542675,35,54,0,25046
粤BDD0191,2019-09-01 07:38:17,113.961880,22.542387,25,60,0,25046
粤BDD0191,2019-09-01 07:38:27,113.962000,22.542114,23,87,0,25046
粤BDD0191,2019-09-01 07:38:57,113.961940,22.539850,28,90,0,25045
粤BDD0191,2019-09-01 07:39:12,113.961960,22.539360,11,90,0,25045
粤BDD0191,2019-09-01 07:39:22,113.961876,22.538640,31,94,0,32756
粤BDD0191,2019-09-01 07:39:27,113.961845,22.538298,23,90,0,32756
粤BDD0191,2019-09-01 07:40:17,113.961920,22.536959,0,174,0,32756
粤BDD0191,2019-09-01 07:40:31,113.961910,22.536990,10,168,512,32756
粤BDD0191,2019-09-01 07:41:16,113.959360,22.538572,21,133,512,25035
粤BDD0191,2019-09-01 07:41:41,113.959160,22.539413,51,4,512,25035
粤BDD0191,2019-09-01 07:42:46,113.959780,22.542929,0,3,512,25034
粤BDD0191,2019-09-01 07:43:11,113.959780,22.542929,0,3,512,25034
粤BDD0191,2019-09-01 07:43:21,113.959780,22.542929,0,3,512,25034
粤BDD0191,2019-09-01 07:44:01,113.959915,22.543980,49,2,512,25033
粤BDD0191,2019-09-01 07:44:06,113.960000,22.544668,58,3,512,25033
粤BDD0191,2019-09-01 07:44:41,113.960250,22.546776,0,4,512,25032
粤BDD0191,2019-09-01 07:45:16,113.960250,22.546776,0,4,512,25032
粤BDD0191,2019-09-01 07:45:26,113.960370,22.547325,29,5,512,25032
粤BDD0191,2019-09-01 07:45:36,113.960590,22.548372,47,4,512,24578
粤BDD0191,2019-09-01 07:45:46,113.960710,22.549147,10,4,512,24578
粤BDD0191,2019-09-01 07:45:56,113.960710,22.549180,0,4,512,24578
粤BDD0191,2019-09-01 07:46:21,113.960710,22.549180,0,4,512,24578
粤BDD0191,2019-09-01 07:46:41,113.960710,22.549180,0,4,512,24578
粤BDD0191,2019-09-01 07:46:51,113.960754,22.549498,17,4,512,24578
粤BDD0191,2019-09-01 07:47:01,113.960810,22.549623,0,14,512,24578
粤BDD0191,2019-09-01 07:47:46,113.961140,22.549630,0,45,0,24578
粤BDD0191,2019-09-01 07:47:56,113.961140,22.549630,0,45,0,24578
粤BDD0191,2019-09-01 07:48:16,113.961220,22.549633,0,44,0,24578
粤BDD0191,2019-09-01 07:48:21,113.961220,22.549633,0,44,0,24578
粤BDD0191,2019-09-01 07:48:41,113.961610,22.549630,0,44,0,22815
粤BDD0191,2019-09-01 07:49:06,113.963060,22.549675,14,44,0,24577
粤BDD0191,2019-09-01 07:49:36,113.963470,22.549006,12,84,0,24592
粤BDD0191,2019-09-01 07:50:01,113.963660,22.547610,24,86,0,24590
粤BDD0191,2019-09-01 07:50:11,113.963660,22.547060,18,86,0,24588
粤BDD0191,2019-09-01 07:51:07,113.963880,22.545906,16,90,512,24587
粤BDD0191,2019-09-01 07:51:12,113.963920,22.545706,16,87,512,24587
粤BDD0191,2019-09-01 07:51:32,113.964080,22.545105,0,84,512,24580
粤BDD0191,2019-09-01 07:51:42,113.964090,22.544928,8,87,512,24580
粤BDD0191,2019-09-01 07:51:57,113.964050,22.544664,6,97,512,31857
粤BDD0191,2019-09-01 07:52:47,113.963810,22.543955,6,99,512,32360
粤BDD0191,2019-09-01 07:52:52,113.963800,22.543879,0,99,512,32360
粤BDD0191,2019-09-01 07:52:57,113.963780,22.543842,0,99,512,32360
粤BDD0191,2019-09-01 07:53:02,113.963780,22.543770,0,99,512,32360
粤BDD0191,2019-09-01 07:53:17,113.963740,22.543484,13,98,512,24586
粤BDD0191,2019-09-01 07:54:12,113.963320,22.542353,24,132,512,24584
粤BDD0191,2019-09-01 07:54:32,113.960850,22.543036,27,141,512,25034
粤BDD0191,2019-09-01 07:54:37,113.960760,22.542953,17,65,512,25034
粤BDD0191,2019-09-01 07:54:52,113.962410,22.542305,53,55,512,25046
粤BDD0191,2019-09-01 07:55:07,113.963230,22.542002,0,56,512,24584
粤BDD0191,2019-09-01 07:55:12,113.963230,22.542002,0,56,512,24584
粤BDD0191,2019-09-01 07:55:42,113.966830,22.540648,70,56,512,25529
粤BDD0191,2019-09-01 07:56:02,113.970500,22.539330,67,54,512,25527
粤BDD0191,2019-09-01 07:56:35,113.974800,22.537636,7,175,512,33190
粤BDD0191,2019-09-01 07:56:37,113.974780,22.537664,6,157,512,33190
粤BDD0191,2019-09-01 07:56:47,113.974070,22.538090,40,151,512,33190
粤BDD0191,2019-09-01 07:56:52,113.973625,22.538324,34,147,512,33190
粤BDD0191,2019-09-01 07:57:12,113.971886,22.539167,43,145,512,25527
粤BDD0191,2019-09-01 07:57:22,113.971490,22.539564,28,14,512,25527
粤BDD0191,2019-09-01 07:57:47,113.973450,22.540670,34,32,512,30171
粤BDD0191,2019-09-01 07:58:02,113.974890,22.541235,39,39,512,33189
粤BDD0191,2019-09-01 07:58:22,113.977060,22.540937,39,43,512,31865
粤BDD0191,2019-09-01 07:58:37,113.978000,22.540503,25,69,512,33191
粤BDD0191,2019-09-01 07:59:22,113.978950,22.539066,0,99,0,31872
粤BDD0191,2019-09-01 07:59:47,113.979170,22.538921,21,60,0,31872
粤BDD0191,2019-09-01 07:59:57,113.979880,22.538760,21,66,0,31872
粤BDD0191,2019-09-01 08:00:02,113.979990,22.538523,22,88,0,31872
粤BDD0191,2019-09-01 08:00:07,113.979990,22.538130,25,89,0,32819
粤BDD0191,2019-09-01 08:00:22,113.979920,22.537073,18,92,0,32819
粤BDD0191,2019-09-01 08:00:32,113.980470,22.536905,25,46,0,32819
粤BDD0191,2019-09-01 08:01:02,113.981674,22.536953,19,42,0,32820
粤BDD0191,2019-09-01 08:01:07,113.982010,22.536972,18,45,0,32820
粤BDD0191,2019-09-01 08:01:12,113.982210,22.537018,13,24,0,32820
粤BDD0191,2019-09-01 08:01:57,113.982460,22.539135,11,177,0,30172
粤BDD0191,2019-09-01 08:02:02,113.982475,22.539274,0,3,0,30172
粤BDD0191,2019-09-01 08:02:12,113.982710,22.539396,16,43,0,30172
粤BDD0191,2019-09-01 08:02:37,113.984400,22.538872,29,82,0,30172
粤BDD0191,2019-09-01 08:02:52,113.985320,22.538591,21,44,0,30173
粤BDD0191,2019-09-01 08:03:22,113.986786,22.538805,0,36,0,30173
粤BDD0191,2019-09-01 08:03:27,113.986830,22.538887,4,21,0,30173
粤BDD0191,2019-09-01 08:03:32,113.986870,22.538948,0,12,0,30173
粤BDD0191,2019-09-01 08:03:37,113.986880,22.538954,0,12,0,30173
粤BDD0191,2019-09-01 08:03:52,113.986880,22.538954,0,12,0,30173
粤BDD0191,2019-09-01 08:04:42,113.986786,22.540487,30,177,512,30160
粤BDD0191,2019-09-01 08:04:47,113.986786,22.540771,16,1,512,30160
粤BDD0191,2019-09-01 08:04:57,113.986860,22.541140,13,10,512,30169
粤BDD0191,2019-09-01 08:05:12,113.987010,22.541414,20,24,512,30169
粤BDD0191,2019-09-01 08:05:17,113.987370,22.541410,32,51,512,30159
