粤BD47516,2019-09-01 05:39:29,114.060230,22.523556,10,52,0,25249
粤BD47516,2019-09-01 05:39:30,114.060260,22.523560,11,40,0,25249
粤BD47516,2019-09-01 05:39:35,114.060320,22.523706,14,0,0,25249
粤BD47516,2019-09-01 05:39:49,114.060080,22.524702,26,168,0,25248
粤BD47516,2019-09-01 05:40:09,114.059900,22.525602,9,170,0,25247
粤BD47516,2019-09-01 05:40:29,114.059890,22.525642,1,173,0,25247
粤BD47516,2019-09-01 05:40:39,114.059890,22.525642,0,173,0,25247
粤BD47516,2019-09-01 05:40:49,114.059890,22.525642,0,173,0,25247
粤BD47516,2019-09-01 05:40:59,114.059890,22.525642,0,173,0,25247
粤BD47516,2019-09-01 05:41:19,114.059890,22.525642,0,173,0,25247
粤BD47516,2019-09-01 05:41:49,114.059890,22.525557,16,165,0,25247
粤BD47516,2019-09-01 05:41:59,114.059640,22.526396,45,172,0,25246
粤BD47516,2019-09-01 05:42:11,114.059410,22.527489,14,1,0,25245
粤BD47516,2019-09-01 05:42:19,114.059555,22.527582,9,45,0,25245
粤BD47516,2019-09-01 05:42:29,114.059700,22.527578,7,48,0,25245
粤BD47516,2019-09-01 05:42:37,114.059970,22.527594,5,54,0,24086
粤BD47516,2019-09-01 05:42:39,114.060005,22.527596,11,42,0,24086
粤BD47516,2019-09-01 05:42:49,114.060500,22.527597,17,44,0,24086
粤BD47516,2019-09-01 05:42:59,114.061226,22.527590,29,44,0,24083
粤BD47516,2019-09-01 05:43:19,114.061940,22.527847,17,3,0,28951
粤BD47516,2019-09-01 05:44:31,114.063170,22.524700,10,35,0,28958
粤BD47516,2019-09-01 05:44:34,114.063230,22.524790,21,6,0,28958
粤BD47516,2019-09-01 05:44:45,114.063255,22.525606,19,1,0,23906
粤BD47516,2019-09-01 05:44:55,114.063380,22.525896,4,173,0,23906
粤BD47516,2019-09-01 05:45:05,114.063230,22.525920,10,150,0,23906
粤BD47516,2019-09-01 05:45:09,114.063190,22.526062,27,174,0,23906
粤BD47516,2019-09-01 05:45:29,114.063130,22.528435,58,175,0,30591
粤BD47516,2019-09-01 05:46:19,114.067055,22.531578,78,44,0,26101
粤BD47516,2019-09-01 05:46:29,114.069130,22.531603,71,44,0,26101
粤BD47516,2019-09-01 05:47:19,114.077220,22.531916,50,29,0,31542
粤BD47516,2019-09-01 05:47:29,114.077710,22.532320,5,20,0,27435
粤BD47516,2019-09-01 05:47:32,114.077705,22.532284,5,106,0,27435
粤BD47516,2019-09-01 05:47:49,114.078026,22.532722,25,15,0,27435
粤BD47516,2019-09-01 05:48:19,114.078804,22.534070,5,12,0,31547
粤BD47516,2019-09-01 05:48:29,114.078980,22.534440,34,13,0,27410
粤BD47516,2019-09-01 05:49:19,114.079990,22.536036,49,21,0,25169
粤BD47516,2019-09-01 05:49:29,114.080960,22.536480,41,58,0,29898
粤BD47516,2019-09-01 05:49:49,114.081810,22.537264,55,177,0,29898
粤BD47516,2019-09-01 05:49:59,114.081795,22.538786,59,179,0,22631
粤BD47516,2019-09-01 05:50:04,114.081790,22.539510,54,0,0,22631
粤BD47516,2019-09-01 05:50:44,114.084175,22.540699,14,49,0,22595
粤BD47516,2019-09-01 05:50:49,114.084370,22.540705,16,41,0,22595
粤BD47516,2019-09-01 05:51:09,114.085950,22.540710,27,45,0,31817
粤BD47516,2019-09-01 05:51:29,114.086975,22.540798,12,31,0,25993
粤BD47516,2019-09-01 05:51:59,114.088745,22.541390,23,42,0,25166
粤BD47516,2019-09-01 05:52:09,114.089420,22.541388,9,45,0,31819
粤BD47516,2019-09-01 05:52:39,114.090910,22.541610,0,49,0,22571
粤BD47516,2019-09-01 05:52:49,114.090970,22.541613,6,45,0,22571
粤BD47516,2019-09-01 05:52:59,114.091260,22.541489,10,55,0,22571
粤BD47516,2019-09-01 05:53:29,114.092636,22.541374,36,45,0,29889
粤BD47516,2019-09-01 05:53:49,114.094770,22.541433,26,43,0,25994
粤BD47516,2019-09-01 05:53:59,114.095160,22.541351,7,73,0,25994
粤BD47516,2019-09-01 05:54:09,114.095210,22.541277,13,85,0,25994
粤BD47516,2019-09-01 05:54:19,114.095245,22.540638,22,87,0,29887
粤BD47516,2019-09-01 05:54:49,114.095260,22.540373,9,91,0,29887
粤BD47516,2019-09-01 05:54:57,114.095375,22.540133,19,46,0,29887
粤BD47516,2019-09-01 05:54:59,114.095490,22.540138,25,42,0,29887
粤BD47516,2019-09-01 05:55:09,114.096280,22.540165,30,44,0,29884
粤BD47516,2019-09-01 05:55:19,114.096930,22.540173,19,43,0,29884
粤BD47516,2019-09-01 05:55:29,114.097550,22.540200,30,44,0,29884
粤BD47516,2019-09-01 05:55:39,114.098280,22.540203,11,44,0,29884
粤BD47516,2019-09-01 05:55:49,114.098830,22.540226,23,45,0,26426
粤BD47516,2019-09-01 05:56:19,114.099560,22.538440,41,85,0,26425
粤BD47516,2019-09-01 05:56:49,114.102860,22.538092,58,45,0,26864
粤BD47516,2019-09-01 05:56:59,114.104485,22.537725,60,58,0,25405
粤BD47516,2019-09-01 05:57:24,114.106180,22.536810,5,80,0,25389
粤BD47516,2019-09-01 05:57:29,114.106170,22.536703,18,92,0,25389
粤BD47516,2019-09-01 05:57:39,114.106540,22.536299,19,60,0,25384
粤BD47516,2019-09-01 05:57:53,114.107300,22.536358,19,19,0,25384
粤BD47516,2019-09-01 05:57:59,114.107520,22.536430,4,45,0,25384
粤BD47516,2019-09-01 05:58:09,114.107605,22.536366,5,41,0,25384
粤BD47516,2019-09-01 05:58:19,114.108060,22.536413,18,33,0,25388
粤BD47516,2019-09-01 05:58:21,114.108150,22.536469,25,28,0,25388
粤BD47516,2019-09-01 05:58:39,114.108955,22.537203,9,14,0,25388
粤BD47516,2019-09-01 05:58:59,114.109840,22.537530,32,46,0,26404
粤BD47516,2019-09-01 05:59:09,114.110810,22.537610,27,60,0,26385
粤BD47516,2019-09-01 05:59:29,114.111120,22.535686,6,90,0,25392
粤BD47516,2019-09-01 06:00:29,114.113740,22.531815,40,41,0,26384
粤BD47516,2019-09-01 06:00:36,114.114450,22.531904,33,36,0,26384
粤BD47516,2019-09-01 06:00:44,114.114975,22.532425,34,11,0,26417
粤BD47516,2019-09-01 06:00:49,114.115040,22.532866,38,1,0,26417
粤BD47516,2019-09-01 06:00:52,114.115036,22.533163,42,178,0,26417
粤BD47516,2019-09-01 06:00:59,114.114960,22.533949,44,178,0,26417
粤BD47516,2019-09-01 06:01:00,114.114960,22.534060,45,1,0,26417
粤BD47516,2019-09-01 06:01:09,114.115585,22.534966,53,26,0,26416
粤BD47516,2019-09-01 06:01:59,114.118440,22.537378,46,27,0,26415
粤BD47516,2019-09-01 06:02:09,114.119230,22.537981,33,25,0,26414
粤BD47516,2019-09-01 06:02:49,114.120060,22.538193,0,29,0,26406
粤BD47516,2019-09-01 06:02:59,114.120060,22.538193,6,29,0,26406
粤BD47516,2019-09-01 06:03:07,114.120260,22.538275,20,169,0,26406
粤BD47516,2019-09-01 06:03:30,114.119610,22.539198,16,139,0,26439
粤BD47516,2019-09-01 06:03:33,114.119500,22.539286,20,162,0,26439
粤BD47516,2019-09-01 06:04:15,114.118960,22.540203,10,2,0,26440
粤BD47516,2019-09-01 06:04:20,114.119026,22.540272,12,26,0,26440
粤BD47516,2019-09-01 06:04:39,114.120040,22.541212,25,19,0,25407
粤BD47516,2019-09-01 06:05:05,114.121635,22.541002,21,83,0,26450
粤BD47516,2019-09-01 06:05:09,114.121590,22.540768,22,98,0,25406
粤BD47516,2019-09-01 06:05:17,114.121420,22.540361,8,106,0,25406
粤BD47516,2019-09-01 06:05:19,114.121410,22.540320,9,98,0,25406
粤BD47516,2019-09-01 06:06:29,114.121340,22.540052,0,94,0,25406
粤BD47516,2019-09-01 06:06:59,114.121340,22.540052,1,94,0,25406
粤BD47516,2019-09-01 06:07:33,114.121220,22.539675,14,67,0,25408
粤BD47516,2019-09-01 06:07:37,114.121280,22.539764,8,164,0,25408
粤BD47516,2019-09-01 06:07:40,114.121270,22.539843,21,3,0,25408
粤BD47516,2019-09-01 06:07:49,114.121506,22.540462,7,11,0,25406
粤BD47516,2019-09-01 06:08:05,114.121540,22.540487,7,17,512,25406
粤BD47516,2019-09-01 06:08:09,114.121580,22.540586,23,8,512,25406
粤BD47516,2019-09-01 06:08:18,114.121826,22.541042,25,33,512,26450
粤BD47516,2019-09-01 06:08:19,114.121890,22.541048,29,42,512,26450
粤BD47516,2019-09-01 06:08:34,114.123070,22.540586,20,84,512,26411
粤BD47516,2019-09-01 06:08:39,114.122850,22.540438,41,121,512,26411
粤BD47516,2019-09-01 06:08:49,114.121895,22.539800,50,116,512,25408
粤BD47516,2019-09-01 06:08:59,114.120910,22.539165,21,102,512,26412
粤BD47516,2019-09-01 06:09:09,114.120575,22.538961,16,110,512,26412
粤BD47516,2019-09-01 06:09:19,114.119770,22.538494,39,116,512,26406
粤BD47516,2019-09-01 06:10:09,114.117676,22.536991,0,106,512,31267
粤BD47516,2019-09-01 06:10:29,114.117070,22.536617,36,117,512,25373
粤BD47516,2019-09-01 06:10:39,114.116394,22.535862,46,104,512,26862
粤BD47516,2019-09-01 06:10:59,114.114815,22.534784,36,123,512,26417
粤BD47516,2019-09-01 06:11:19,114.114044,22.534506,3,101,512,26417
粤BD47516,2019-09-01 06:11:29,114.114044,22.534506,4,101,512,26417
粤BD47516,2019-09-01 06:11:39,114.114130,22.534555,0,53,512,26417
粤BD47516,2019-09-01 06:11:49,114.114130,22.534555,0,53,512,26417
粤BD47516,2019-09-01 06:11:59,114.114250,22.534504,0,45,512,26417
粤BD47516,2019-09-01 06:12:03,114.114200,22.534454,0,45,0,26417
粤BD47516,2019-09-01 06:12:09,114.114200,22.534454,12,45,0,26417
粤BD47516,2019-09-01 06:12:13,114.113960,22.534592,22,105,0,26417
粤BD47516,2019-09-01 06:12:19,114.113960,22.534565,16,101,0,26417
粤BD47516,2019-09-01 06:12:29,114.113884,22.534477,15,107,0,26417
粤BD47516,2019-09-01 06:12:59,114.115360,22.534758,37,0,0,26416
粤BD47516,2019-09-01 06:13:02,114.115560,22.534945,22,26,0,26416
粤BD47516,2019-09-01 06:13:09,114.115930,22.535263,36,27,0,26416
粤BD47516,2019-09-01 06:13:19,114.116760,22.535912,43,20,0,25373
粤BD47516,2019-09-01 06:13:29,114.117485,22.536612,31,25,0,31267
粤BD47516,2019-09-01 06:13:39,114.118290,22.537174,49,27,0,26415
粤BD47516,2019-09-01 06:13:47,114.119095,22.537624,26,52,0,26414
粤BD47516,2019-09-01 06:14:19,114.119980,22.538105,0,28,0,26406
粤BD47516,2019-09-01 06:14:59,114.119010,22.540024,43,162,0,26440
粤BD47516,2019-09-01 06:15:56,114.116290,22.541376,29,167,0,26444
粤BD47516,2019-09-01 06:16:09,114.116020,22.542390,22,174,0,31280
粤BD47516,2019-09-01 06:16:19,114.115950,22.542612,6,176,0,26856
粤BD47516,2019-09-01 06:16:29,114.115860,22.543100,34,176,0,26856
粤BD47516,2019-09-01 06:16:39,114.115690,22.543856,28,172,0,25417
粤BD47516,2019-09-01 06:16:48,114.115590,22.544352,9,174,0,26396
粤BD47516,2019-09-01 06:16:49,114.115585,22.544363,8,174,0,26396
粤BD47516,2019-09-01 06:16:59,114.115410,22.544918,32,171,0,31277
粤BD47516,2019-09-01 06:17:09,114.115395,22.545158,6,177,0,30197
粤BD47516,2019-09-01 06:17:10,114.115364,22.545181,0,144,0,30197
粤BD47516,2019-09-01 06:17:19,114.115326,22.545164,5,103,0,30197
粤BD47516,2019-09-01 06:17:29,114.115320,22.545128,0,88,0,30197
粤BD47516,2019-09-01 06:17:49,114.115600,22.544230,44,81,512,26396
粤BD47516,2019-09-01 06:18:09,114.115900,22.542774,40,82,512,26856
粤BD47516,2019-09-01 06:18:59,114.116380,22.539627,0,125,512,29895
粤BD47516,2019-09-01 06:19:08,114.116380,22.539627,5,125,0,29895
粤BD47516,2019-09-01 06:19:09,114.116380,22.539627,5,125,0,29895
粤BD47516,2019-09-01 06:19:29,114.115790,22.539408,1,124,0,31293
粤BD47516,2019-09-01 06:20:21,114.113710,22.538660,32,87,512,26434
粤BD47516,2019-09-01 06:20:36,114.113815,22.537403,12,56,512,25395
粤BD47516,2019-09-01 06:20:49,114.113920,22.538116,29,19,512,26432
粤BD47516,2019-09-01 06:20:59,114.114970,22.538557,47,35,512,25377
粤BD47516,2019-09-01 06:21:09,114.115650,22.538750,23,34,512,25377
粤BD47516,2019-09-01 06:21:19,114.116530,22.539022,37,41,512,29895
粤BD47516,2019-09-01 06:21:49,114.117950,22.537247,32,97,512,31267
粤BD47516,2019-09-01 06:21:50,114.117905,22.537188,36,108,512,31267
粤BD47516,2019-09-01 06:22:19,114.115585,22.535202,31,116,512,26416
粤BD47516,2019-09-01 06:22:29,114.114870,22.534777,25,119,512,26417
粤BD47516,2019-09-01 06:22:49,114.114136,22.534350,0,116,0,26417
粤BD47516,2019-09-01 06:22:59,114.114235,22.534237,8,131,0,26417
粤BD47516,2019-09-01 06:23:03,114.114090,22.534412,2,108,0,26417
粤BD47516,2019-09-01 06:23:19,114.114110,22.534475,0,14,0,26417
粤BD47516,2019-09-01 06:23:30,114.114235,22.534317,16,62,0,26417
粤BD47516,2019-09-01 06:24:16,114.115395,22.534920,46,101,0,26416
粤BD47516,2019-09-01 06:24:49,114.118900,22.537615,41,29,0,31268
粤BD47516,2019-09-01 06:25:39,114.120290,22.538296,7,32,0,26413
粤BD47516,2019-09-01 06:25:49,114.119965,22.538727,29,164,0,26413
粤BD47516,2019-09-01 06:25:59,114.119740,22.539097,9,161,0,26439
粤BD47516,2019-09-01 06:26:19,114.119090,22.540060,23,165,0,26440
粤BD47516,2019-09-01 06:26:21,114.119030,22.540203,26,5,0,26440
粤BD47516,2019-09-01 06:26:29,114.119580,22.540728,48,22,0,30195
粤BD47516,2019-09-01 06:26:59,114.120150,22.541534,0,15,0,26449
粤BD47516,2019-09-01 06:27:29,114.120150,22.541534,0,15,0,26449
粤BD47516,2019-09-01 06:27:39,114.120150,22.541534,0,15,0,26449
粤BD47516,2019-09-01 06:27:49,114.120180,22.541578,17,13,0,26449
粤BD47516,2019-09-01 06:28:29,114.117590,22.544680,59,171,0,26399
粤BD47516,2019-09-01 06:28:31,114.117510,22.544968,54,174,0,26399
粤BD47516,2019-09-01 06:28:39,114.117340,22.545890,34,177,0,25957
粤BD47516,2019-09-01 06:29:29,114.117250,22.546272,0,173,0,25957
粤BD47516,2019-09-01 06:29:59,114.117250,22.546272,0,173,0,25957
粤BD47516,2019-09-01 06:30:09,114.117134,22.546787,36,173,0,25957
粤BD47516,2019-09-01 06:30:39,114.116650,22.548687,19,170,0,31446
粤BD47516,2019-09-01 06:30:49,114.116516,22.549390,29,179,0,24308
粤BD47516,2019-09-01 06:31:09,114.116530,22.549760,0,8,0,24308
粤BD47516,2019-09-01 06:31:29,114.116570,22.549814,14,178,0,24308
粤BD47516,2019-09-01 06:31:39,114.116880,22.550426,16,14,0,28798
粤BD47516,2019-09-01 06:31:49,114.116950,22.550646,7,18,0,28798
粤BD47516,2019-09-01 06:32:39,114.118030,22.552470,48,17,0,24273
粤BD47516,2019-09-01 06:32:49,114.118560,22.553380,30,13,0,24280
粤BD47516,2019-09-01 06:32:59,114.118800,22.553844,29,15,0,24318
粤BD47516,2019-09-01 06:33:09,114.119260,22.554543,37,15,0,28806
粤BD47516,2019-09-01 06:33:19,114.119880,22.555475,43,15,0,28793
粤BD47516,2019-09-01 06:33:39,114.121560,22.557236,43,2,0,23919
粤BD47516,2019-09-01 06:33:59,114.120540,22.559435,44,161,0,23122
粤BD47516,2019-09-01 06:34:09,114.119650,22.560300,43,168,0,23920
粤BD47516,2019-09-01 06:34:14,114.119620,22.560776,26,8,0,23920
粤BD47516,2019-09-01 06:34:26,114.120430,22.561083,8,62,0,29399
粤BD47516,2019-09-01 06:34:31,114.120445,22.561022,8,94,0,29399
粤BD47516,2019-09-01 06:34:33,114.120430,22.561008,11,130,0,29399
粤BD47516,2019-09-01 06:34:39,114.120150,22.560915,14,127,0,23920
粤BD47516,2019-09-01 06:34:41,114.120094,22.560854,13,97,0,23920
粤BD47516,2019-09-01 06:34:49,114.120240,22.560415,30,79,0,23920
粤BD47516,2019-09-01 06:34:59,114.120530,22.559780,20,76,0,23122
粤BD47516,2019-09-01 06:35:01,114.120590,22.559696,21,73,0,23122
粤BD47516,2019-09-01 06:35:12,114.121000,22.559520,11,23,0,23122
粤BD47516,2019-09-01 06:35:15,114.121040,22.559555,7,168,0,23122
粤BD47516,2019-09-01 06:35:22,114.121025,22.559550,3,65,0,23122
粤BD47516,2019-09-01 06:35:36,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:35:49,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:36:19,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:36:29,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:36:49,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:36:59,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:37:09,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:37:19,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:37:39,114.121025,22.559550,0,65,0,23122
粤BD47516,2019-09-01 06:37:58,114.121000,22.559542,6,100,0,23122
粤BD47516,2019-09-01 06:37:59,114.120995,22.559526,6,97,0,23122
粤BD47516,2019-09-01 06:38:29,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:38:31,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:38:35,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:39:29,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:39:49,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:39:59,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:40:19,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:40:29,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:40:39,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:40:49,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:41:19,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:41:22,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:41:29,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:41:39,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:41:59,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:42:09,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:42:19,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:42:39,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:42:49,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:43:09,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 06:43:29,114.120995,22.559498,0,99,0,23122
粤BD47516,2019-09-01 07:04:24,114.120735,22.560040,10,0,0,23122
粤BD47516,2019-09-01 07:04:36,114.120710,22.560472,10,163,0,29399
粤BD47516,2019-09-01 07:05:34,114.120720,22.561258,30,39,0,29399
粤BD47516,2019-09-01 07:06:05,114.123190,22.562014,26,41,0,29381
粤BD47516,2019-09-01 07:06:35,114.124790,22.561743,39,87,0,23946
粤BD47516,2019-09-01 07:07:02,114.124870,22.559156,29,110,0,23947
粤BD47516,2019-09-01 07:07:05,114.124664,22.559000,39,115,0,23947
粤BD47516,2019-09-01 07:07:35,114.121640,22.557285,37,123,0,31552
粤BD47516,2019-09-01 07:07:55,114.120000,22.556019,47,106,0,28793
粤BD47516,2019-09-01 07:08:05,114.119380,22.554976,28,104,0,28806
粤BD47516,2019-09-01 07:08:45,114.117570,22.551924,44,105,0,23963
粤BD47516,2019-09-01 07:08:55,114.117065,22.551088,16,105,0,24317
粤BD47516,2019-09-01 07:09:15,114.116660,22.550420,14,104,0,28798
粤BD47516,2019-09-01 07:09:55,114.116740,22.547808,37,84,0,24298
粤BD47516,2019-09-01 07:10:05,114.116910,22.546928,15,79,0,25957
粤BD47516,2019-09-01 07:10:23,114.117020,22.546736,0,84,0,25957
粤BD47516,2019-09-01 07:11:05,114.117610,22.544134,26,77,0,26857
粤BD47516,2019-09-01 07:12:05,114.119710,22.541030,32,110,0,30195
粤BD47516,2019-09-01 07:12:15,114.119160,22.540522,18,120,0,26440
粤BD47516,2019-09-01 07:12:45,114.119000,22.540450,0,118,0,26440
粤BD47516,2019-09-01 07:13:05,114.118980,22.540434,26,118,512,26440
粤BD47516,2019-09-01 07:14:15,114.108780,22.537601,83,129,512,26454
粤BD47516,2019-09-01 07:14:45,114.105150,22.538225,33,16,512,25405
粤BD47516,2019-09-01 07:14:47,114.105290,22.538320,35,33,512,25405
粤BD47516,2019-09-01 07:14:55,114.106030,22.538681,43,25,512,26405
粤BD47516,2019-09-01 07:15:29,114.107060,22.541320,33,30,512,26853
粤BD47516,2019-09-01 07:15:55,114.108910,22.541530,9,49,512,26455
粤BD47516,2019-09-01 07:16:00,114.108986,22.541536,0,46,0,26455
粤BD47516,2019-09-01 07:16:05,114.108986,22.541536,0,46,0,26455
粤BD47516,2019-09-01 07:16:29,114.109825,22.541748,9,28,0,25371
粤BD47516,2019-09-01 07:17:24,114.110176,22.541739,24,54,0,26386
粤BD47516,2019-09-01 07:17:46,114.110640,22.539198,51,86,0,25380
粤BD47516,2019-09-01 07:18:05,114.109940,22.537834,32,129,0,26404
粤BD47516,2019-09-01 07:18:15,114.109280,22.537712,20,125,0,26404
粤BD47516,2019-09-01 07:18:25,114.108440,22.537520,51,126,0,25388
粤BD47516,2019-09-01 07:18:45,114.105160,22.537520,75,149,0,25385
粤BD47516,2019-09-01 07:18:55,114.103250,22.538223,77,137,0,26858
粤BD47516,2019-09-01 07:19:35,114.096115,22.538391,66,134,0,29888
粤BD47516,2019-09-01 07:20:35,114.084410,22.537424,73,134,0,22594
粤BD47516,2019-09-01 07:21:15,114.078470,22.534168,67,102,0,31547
粤BD47516,2019-09-01 07:21:25,114.077705,22.532760,56,104,0,27411
粤BD47516,2019-09-01 07:21:35,114.076570,22.531958,57,126,0,31542
粤BD47516,2019-09-01 07:21:55,114.072876,22.531824,68,134,0,27414
粤BD47516,2019-09-01 07:22:05,114.070880,22.531818,78,134,0,28263
粤BD47516,2019-09-01 07:22:15,114.068690,22.531797,82,134,0,26101
粤BD47516,2019-09-01 07:22:25,114.066400,22.531769,87,134,0,27441
粤BD47516,2019-09-01 07:22:35,114.064020,22.531727,84,134,0,23903
粤BD47516,2019-09-01 07:23:05,114.057320,22.531650,80,134,0,26127
粤BD47516,2019-09-01 07:23:36,114.050735,22.531567,77,136,0,32014
粤BD47516,2019-09-01 07:24:05,114.044960,22.531580,65,134,0,26147
粤BD47516,2019-09-01 07:24:20,114.043304,22.531822,34,0,0,26147
粤BD47516,2019-09-01 07:24:25,114.043686,22.532072,43,42,0,26147
粤BD47516,2019-09-01 07:24:55,114.044700,22.529310,59,86,0,31509
粤BD47516,2019-09-01 07:25:15,114.044770,22.526747,10,98,0,31515
粤BD47516,2019-09-01 07:25:18,114.044700,22.526718,8,144,0,31515
粤BD47516,2019-09-01 07:25:21,114.044655,22.526710,5,118,0,31515
粤BD47516,2019-09-01 07:25:24,114.044620,22.526672,3,93,0,31515
粤BD47516,2019-09-01 07:25:55,114.044620,22.526672,0,93,0,31515
粤BD47516,2019-09-01 07:26:45,114.044620,22.526672,0,93,0,31515
粤BD47516,2019-09-01 07:26:55,114.044620,22.526672,0,93,0,31515
粤BD47516,2019-09-01 07:27:15,114.044620,22.526672,0,93,0,31515
粤BD47516,2019-09-01 07:27:20,114.044620,22.526672,0,93,0,31515
粤BD47516,2019-09-01 07:27:23,114.044620,22.526672,0,93,0,31515
粤BD47516,2019-09-01 07:27:25,114.044620,22.526672,0,93,0,31515
粤BD47516,2019-09-01 07:27:55,114.044640,22.526747,7,77,512,31515
粤BD47516,2019-09-01 07:28:25,114.044655,22.526703,14,51,512,31515
粤BD47516,2019-09-01 07:28:30,114.044760,22.526499,33,93,512,31515
粤BD47516,2019-09-01 07:28:45,114.044525,22.525932,0,102,512,25253
粤BD47516,2019-09-01 07:29:52,114.044560,22.525776,16,21,512,25253
粤BD47516,2019-09-01 07:30:05,114.045010,22.527056,62,3,512,31507
粤BD47516,2019-09-01 07:30:46,114.044560,22.534092,63,179,512,31531
粤BD47516,2019-09-01 07:30:55,114.044540,22.535720,65,179,512,27740
粤BD47516,2019-09-01 07:30:59,114.044540,22.536385,63,0,512,26155
粤BD47516,2019-09-01 07:31:15,114.044550,22.538738,53,0,512,26149
粤BD47516,2019-09-01 07:31:20,114.044550,22.539420,52,0,512,26149
粤BD47516,2019-09-01 07:31:25,114.044610,22.540047,49,7,512,26149
粤BD47516,2019-09-01 07:31:42,114.045210,22.541990,35,0,512,26114
粤BD47516,2019-09-01 07:31:46,114.045310,22.542252,28,27,512,26114
粤BD47516,2019-09-01 07:31:55,114.046390,22.542320,57,43,512,26113
粤BD47516,2019-09-01 07:32:15,114.049900,22.542408,71,44,512,26110
粤BD47516,2019-09-01 07:32:55,114.052520,22.541334,19,93,512,32006
粤BD47516,2019-09-01 07:32:58,114.052340,22.541195,20,119,512,32006
粤BD47516,2019-09-01 07:33:25,114.052010,22.541101,0,35,512,32006
粤BD47516,2019-09-01 07:33:35,114.052010,22.541101,0,35,512,32006
粤BD47516,2019-09-01 07:33:36,114.052010,22.541101,0,35,512,32006
粤BD47516,2019-09-01 07:33:41,114.052010,22.541101,0,35,512,32006
粤BD47516,2019-09-01 07:33:55,114.052010,22.541101,0,35,512,32006
粤BD47516,2019-09-01 07:34:05,114.052010,22.541101,0,35,512,32006
粤BD47516,2019-09-01 07:34:18,114.052010,22.541101,0,35,0,32006
粤BD47516,2019-09-01 07:34:35,114.052520,22.541199,28,71,0,32006
粤BD47516,2019-09-01 07:34:36,114.052520,22.541168,28,106,0,32006
粤BD47516,2019-09-01 07:35:02,114.052490,22.539540,18,118,0,29590
粤BD47516,2019-09-01 07:35:55,114.051150,22.539284,39,92,0,29589
粤BD47516,2019-09-01 07:37:05,114.051170,22.537477,41,87,0,26158
粤BD47516,2019-09-01 07:37:15,114.051200,22.536240,47,92,0,32005
粤BD47516,2019-09-01 07:38:55,114.051300,22.531069,81,88,0,28264
粤BD47516,2019-09-01 07:39:05,114.051290,22.529200,43,91,0,31510
粤BD47516,2019-09-01 07:39:25,114.051270,22.527742,17,95,0,31506
粤BD47516,2019-09-01 07:39:27,114.051210,22.527678,21,115,0,31506
粤BD47516,2019-09-01 07:39:55,114.049280,22.527650,33,134,0,29778
粤BD47516,2019-09-01 07:40:05,114.048550,22.527615,12,131,0,31033
粤BD47516,2019-09-01 07:40:35,114.047005,22.527596,6,133,0,29750
粤BD47516,2019-09-01 07:40:40,114.046900,22.527600,15,134,0,29750
粤BD47516,2019-09-01 07:40:45,114.046830,22.527388,33,87,0,29750
粤BD47516,2019-09-01 07:41:05,114.046830,22.526031,4,65,0,25254
粤BD47516,2019-09-01 07:41:15,114.046850,22.525894,0,90,0,25254
粤BD47516,2019-09-01 07:41:24,114.046810,22.525787,14,116,0,25254
粤BD47516,2019-09-01 07:41:25,114.046776,22.525774,17,127,0,24092
粤BD47516,2019-09-01 07:41:32,114.046326,22.525747,25,139,0,24092
粤BD47516,2019-09-01 07:42:15,114.044310,22.525665,19,111,0,25253
粤BD47516,2019-09-01 07:42:25,114.044000,22.525090,20,104,0,31519
