粤BD95281,2019-09-01 04:48:13,113.912476,22.561146,2,54,0,19583
粤BD95281,2019-09-01 04:48:30,113.912476,22.561146,0,54,0,19583
粤BD95281,2019-09-01 04:48:32,113.912476,22.561146,0,54,0,19583
粤BD95281,2019-09-01 04:48:38,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:48:52,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:49:02,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:49:12,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:49:33,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:49:53,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:50:03,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:50:23,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:50:33,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:50:43,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:51:03,113.912476,22.561146,0,54,512,19583
粤BD95281,2019-09-01 04:52:06,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:52:16,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:52:18,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:52:24,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:52:26,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:52:46,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:52:57,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:53:16,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:53:26,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:54:37,113.912410,22.561213,0,0,0,19583
粤BD95281,2019-09-01 04:54:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:55:15,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:55:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:55:51,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:55:55,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:56:00,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:56:26,113.912410,22.561213,3,0,512,19583
粤BD95281,2019-09-01 04:56:46,113.912410,22.561213,2,0,512,19583
粤BD95281,2019-09-01 04:56:56,113.912410,22.561213,1,0,512,19583
粤BD95281,2019-09-01 04:57:26,113.912410,22.561213,1,0,512,19583
粤BD95281,2019-09-01 04:57:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:57:48,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:57:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:58:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:58:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:58:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:59:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:59:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:59:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:59:51,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 04:59:57,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:00:00,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:00:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:00:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:00:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:01:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:01:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:02:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:02:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:02:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:03:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:03:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:04:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:04:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:05:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:05:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:05:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:05:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:06:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:06:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:08:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:08:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:08:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:09:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:09:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:10:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:10:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:10:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:10:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:11:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:11:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:11:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:11:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:12:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:13:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:13:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:13:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:14:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:14:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:14:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:14:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:15:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:15:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:15:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:16:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:16:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:17:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:17:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:17:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:18:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:18:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:18:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:18:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:18:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:19:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:19:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:19:57,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:20:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:20:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:21:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:21:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:22:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:22:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:23:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:23:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:23:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:24:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:24:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:24:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:25:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:25:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:25:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:25:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:26:37,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:26:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:27:27,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:27:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:28:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:28:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:29:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:29:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:30:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:30:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:30:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:31:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:31:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:31:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:32:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:32:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:32:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:33:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:33:37,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:33:47,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:34:37,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:34:47,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:35:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:35:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:35:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:36:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:37:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:37:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:37:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:37:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:37:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:38:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:38:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:38:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:40:14,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:40:24,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:41:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:41:27,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:42:27,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:42:37,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:42:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:43:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:44:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:44:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:44:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:44:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:45:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:45:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:46:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:46:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:46:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:47:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:47:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:47:27,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:48:07,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:48:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:48:57,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:49:07,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:49:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:49:27,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:50:07,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:50:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:50:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:51:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:51:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:51:27,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:51:36,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:51:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:52:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:52:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:52:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:52:37,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:52:46,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:52:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:53:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:53:26,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:53:56,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:54:16,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:54:19,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:54:27,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:54:47,113.912410,22.561213,2,0,512,19583
粤BD95281,2019-09-01 05:54:57,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:55:27,113.912410,22.561213,3,0,512,19583
粤BD95281,2019-09-01 05:55:37,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:55:57,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:56:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:56:37,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:57:06,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:57:17,113.912410,22.561213,0,0,512,19583
粤BD95281,2019-09-01 05:57:47,113.912380,22.561163,1,130,512,19583
粤BD95281,2019-09-01 05:58:07,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 05:58:27,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 05:58:28,113.912380,22.561163,0,130,0,19583
粤BD95281,2019-09-01 05:58:32,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 05:58:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 05:59:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 05:59:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 05:59:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:00:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:00:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:01:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:01:17,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:01:37,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:01:55,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:01:57,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:02:00,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:02:57,113.912380,22.561163,1,130,512,19583
粤BD95281,2019-09-01 06:03:37,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:03:43,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:04:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:04:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:04:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:04:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:05:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:05:28,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:05:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:06:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:06:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:06:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:06:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:07:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:07:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:07:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:07:47,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:08:27,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:09:17,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:09:37,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:09:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:10:07,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:10:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:10:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:10:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:11:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:11:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:11:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:11:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:12:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:12:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:12:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:14:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:14:17,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:14:47,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:15:17,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:15:57,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:16:07,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:16:17,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:16:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:17:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:17:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:17:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:18:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:18:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:18:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:18:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:19:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:20:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:20:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:21:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:21:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:23:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:23:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:23:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:23:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:24:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:24:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:25:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:25:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:25:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:26:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:26:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:26:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:26:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:27:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:27:17,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:27:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:28:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:28:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:28:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:28:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:29:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:29:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:29:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:30:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:30:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:30:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:30:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:31:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:31:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:31:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:32:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:32:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:33:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:33:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:33:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:33:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:34:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:34:27,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:34:40,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:34:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:35:19,113.912380,22.561163,0,130,0,19583
粤BD95281,2019-09-01 06:35:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:35:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:36:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:36:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:36:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:36:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:37:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:37:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:37:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:37:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:38:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:38:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:38:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:39:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:40:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:40:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:41:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:41:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:42:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:42:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:42:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:43:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:43:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:43:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:43:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:44:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:44:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:44:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:44:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:45:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:45:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:45:26,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:45:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:46:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:46:56,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:47:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:48:36,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:50:06,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:50:16,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:50:46,113.912380,22.561163,0,130,512,19583
粤BD95281,2019-09-01 06:50:56,113.912380,22.561163,0,130,512,19583
