粤BDD3940,2019-09-01 04:57:59,114.051260,22.537130,0,5,0,26158
粤BDD3940,2019-09-01 04:58:14,114.050560,22.537426,4,133,0,26158
粤BDD3940,2019-09-01 04:58:19,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 04:58:24,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 04:58:29,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 04:58:59,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 04:59:19,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 04:59:24,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 04:59:29,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 04:59:54,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 05:00:19,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 05:00:29,114.050610,22.537361,0,133,0,26158
粤BDD3940,2019-09-01 05:00:44,114.050250,22.537287,0,127,0,26157
粤BDD3940,2019-09-01 05:00:49,114.050170,22.537235,5,126,0,26157
粤BDD3940,2019-09-01 05:01:14,114.050100,22.537107,0,146,0,26157
粤BDD3940,2019-09-01 05:01:44,114.050100,22.537107,0,146,0,26157
粤BDD3940,2019-09-01 05:01:54,114.050100,22.537107,0,146,0,26157
粤BDD3940,2019-09-01 05:01:59,114.050100,22.537107,0,146,0,26157
粤BDD3940,2019-09-01 05:02:14,114.050100,22.537107,0,146,0,26157
粤BDD3940,2019-09-01 05:02:19,114.050100,22.537107,0,146,0,26157
粤BDD3940,2019-09-01 05:02:24,114.050100,22.537107,0,146,0,26157
粤BDD3940,2019-09-01 05:02:54,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:03:09,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:03:14,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:03:19,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:03:29,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:03:39,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:03:54,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:04:09,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:04:24,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:04:29,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:04:34,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:04:39,114.050170,22.537046,0,126,0,26157
粤BDD3940,2019-09-01 05:04:59,114.050095,22.537037,9,136,0,26157
粤BDD3940,2019-09-01 05:05:09,114.049910,22.537280,11,4,0,26157
粤BDD3940,2019-09-01 05:05:24,114.049840,22.537508,0,2,0,26157
粤BDD3940,2019-09-01 05:05:39,114.049790,22.537630,0,111,0,26157
粤BDD3940,2019-09-01 05:05:49,114.049800,22.537754,4,27,0,26157
粤BDD3940,2019-09-01 05:05:54,114.049800,22.537775,0,12,0,26157
粤BDD3940,2019-09-01 05:05:59,114.049820,22.537922,0,2,0,26157
粤BDD3940,2019-09-01 05:06:20,114.049840,22.538006,0,10,512,31982
粤BDD3940,2019-09-01 05:06:25,114.049860,22.538101,4,7,512,31982
粤BDD3940,2019-09-01 05:06:35,114.050125,22.538246,34,47,512,31982
粤BDD3940,2019-09-01 05:07:00,114.051300,22.537628,29,87,512,26158
粤BDD3940,2019-09-01 05:07:15,114.052800,22.537334,39,44,512,26159
粤BDD3940,2019-09-01 05:07:25,114.053154,22.537320,0,47,512,26160
粤BDD3940,2019-09-01 05:07:30,114.053450,22.537373,26,43,512,26160
粤BDD3940,2019-09-01 05:07:45,114.055756,22.537400,63,44,512,26161
粤BDD3940,2019-09-01 05:07:50,114.056590,22.537410,63,44,512,26162
粤BDD3940,2019-09-01 05:08:00,114.057780,22.537424,0,44,512,26132
粤BDD3940,2019-09-01 05:08:05,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:08:15,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:08:20,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:08:30,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:08:40,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:08:45,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:08:50,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:08:55,114.057780,22.537441,0,44,512,26132
粤BDD3940,2019-09-01 05:09:20,114.058170,22.537453,37,46,512,26132
粤BDD3940,2019-09-01 05:09:30,114.059784,22.537504,45,42,512,26165
粤BDD3940,2019-09-01 05:09:40,114.060280,22.537514,12,40,512,26166
粤BDD3940,2019-09-01 05:09:55,114.059300,22.537601,54,136,512,26165
粤BDD3940,2019-09-01 05:10:05,114.058400,22.537546,12,135,512,26132
粤BDD3940,2019-09-01 05:10:10,114.058300,22.537508,0,138,512,26132
粤BDD3940,2019-09-01 05:10:15,114.058300,22.537508,0,138,512,26132
粤BDD3940,2019-09-01 05:10:25,114.058075,22.537477,15,119,512,26132
粤BDD3940,2019-09-01 05:10:35,114.058060,22.536568,51,89,512,26131
粤BDD3940,2019-09-01 05:10:40,114.058030,22.535933,36,90,512,26130
粤BDD3940,2019-09-01 05:10:55,114.058860,22.535378,38,44,512,23589
粤BDD3940,2019-09-01 05:11:05,114.059290,22.535036,28,87,512,23589
粤BDD3940,2019-09-01 05:11:42,114.059395,22.534710,0,76,0,23589
粤BDD3940,2019-09-01 05:11:47,114.059440,22.534601,15,78,0,23589
粤BDD3940,2019-09-01 05:11:57,114.059586,22.534170,14,81,0,23590
粤BDD3940,2019-09-01 05:12:02,114.059460,22.533863,16,122,0,23590
粤BDD3940,2019-09-01 05:12:07,114.058975,22.533743,34,137,0,32016
粤BDD3940,2019-09-01 05:12:12,114.058480,22.533838,37,165,0,26129
粤BDD3940,2019-09-01 05:12:32,114.058205,22.535269,0,172,0,26130
粤BDD3940,2019-09-01 05:12:42,114.058205,22.535297,14,178,0,26130
粤BDD3940,2019-09-01 05:12:47,114.058180,22.535662,40,178,0,26130
粤BDD3940,2019-09-01 05:13:17,114.057480,22.537647,32,137,0,26132
粤BDD3940,2019-09-01 05:13:27,114.056305,22.537518,45,134,0,26161
粤BDD3940,2019-09-01 05:13:37,114.054870,22.537487,54,135,0,26161
粤BDD3940,2019-09-01 05:14:17,114.052450,22.537493,43,133,0,26159
粤BDD3940,2019-09-01 05:14:27,114.051330,22.537464,37,134,0,26158
粤BDD3940,2019-09-01 05:14:37,114.050740,22.537367,0,131,0,26158
粤BDD3940,2019-09-01 05:14:47,114.050780,22.537320,0,131,0,26158
粤BDD3940,2019-09-01 05:15:17,114.050780,22.537320,0,131,0,26158
粤BDD3940,2019-09-01 05:15:32,114.050780,22.537320,0,131,0,26158
粤BDD3940,2019-09-01 05:15:47,114.050780,22.537320,0,131,0,26158
粤BDD3940,2019-09-01 05:15:52,114.050780,22.537320,0,131,0,26158
粤BDD3940,2019-09-01 05:16:02,114.050780,22.537320,0,131,0,26158
粤BDD3940,2019-09-01 05:16:12,114.050330,22.537280,0,128,0,26157
粤BDD3940,2019-09-01 05:16:27,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:16:32,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:16:37,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:16:42,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:16:47,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:16:52,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:16:57,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:17:12,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:17:17,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:18:02,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:18:07,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:18:12,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:18:17,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:18:22,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:18:37,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:19:02,114.050330,22.537275,0,128,0,26157
粤BDD3940,2019-09-01 05:19:27,114.050080,22.537209,7,130,0,26157
粤BDD3940,2019-09-01 05:19:42,114.049800,22.537634,7,172,0,26157
粤BDD3940,2019-09-01 05:19:52,114.049736,22.537678,0,13,0,26157
粤BDD3940,2019-09-01 05:19:57,114.049736,22.537678,0,13,0,26157
粤BDD3940,2019-09-01 05:20:17,114.049740,22.537743,0,0,0,26157
粤BDD3940,2019-09-01 05:20:22,114.049740,22.537743,0,0,0,26157
粤BDD3940,2019-09-01 05:20:27,114.049740,22.537743,0,0,0,26157
粤BDD3940,2019-09-01 05:20:32,114.049740,22.537743,0,0,0,26157
粤BDD3940,2019-09-01 05:20:42,114.049740,22.537743,0,0,0,26157
粤BDD3940,2019-09-01 05:20:47,114.049750,22.537855,0,3,0,26157
粤BDD3940,2019-09-01 05:21:12,114.049710,22.537998,0,156,0,31982
粤BDD3940,2019-09-01 05:21:22,114.049710,22.537998,0,156,0,31982
粤BDD3940,2019-09-01 05:21:32,114.049710,22.537998,0,156,0,31982
粤BDD3940,2019-09-01 05:22:05,114.049690,22.538094,0,142,512,31982
粤BDD3940,2019-09-01 05:22:15,114.049690,22.538094,0,142,512,31982
粤BDD3940,2019-09-01 05:22:20,114.049690,22.538094,0,142,512,31982
粤BDD3940,2019-09-01 05:22:29,114.049830,22.538230,15,45,512,31982
粤BDD3940,2019-09-01 05:22:30,114.049870,22.538235,20,47,512,31982
粤BDD3940,2019-09-01 05:22:50,114.051190,22.538168,26,89,512,31983
粤BDD3940,2019-09-01 05:23:05,114.050570,22.537542,43,134,512,26158
粤BDD3940,2019-09-01 05:23:10,114.049970,22.537447,44,134,512,26157
粤BDD3940,2019-09-01 05:23:20,114.048546,22.537415,51,134,512,26156
粤BDD3940,2019-09-01 05:23:30,114.047560,22.537395,39,134,512,26156
粤BDD3940,2019-09-01 05:23:35,114.046930,22.537405,52,134,512,26156
粤BDD3940,2019-09-01 05:23:45,114.045330,22.537350,60,134,512,26155
粤BDD3940,2019-09-01 05:23:55,114.043755,22.537306,55,131,512,26155
粤BDD3940,2019-09-01 05:24:05,114.043420,22.536325,54,75,512,26155
粤BDD3940,2019-09-01 05:24:10,114.043840,22.535662,61,74,512,27740
粤BDD3940,2019-09-01 05:24:15,114.044240,22.535030,48,81,512,27740
粤BDD3940,2019-09-01 05:24:25,114.044390,22.533777,59,90,512,26148
粤BDD3940,2019-09-01 05:24:35,114.044370,22.532227,59,90,512,26147
粤BDD3940,2019-09-01 05:24:45,114.044490,22.530820,43,88,512,26147
粤BDD3940,2019-09-01 05:24:50,114.044220,22.530518,40,130,512,31526
粤BDD3940,2019-09-01 05:25:00,114.043320,22.530855,31,173,512,31526
粤BDD3940,2019-09-01 05:25:20,114.045960,22.531168,60,46,512,28266
粤BDD3940,2019-09-01 05:25:25,114.046810,22.531168,60,44,512,28266
粤BDD3940,2019-09-01 05:25:35,114.048400,22.531197,57,43,512,28265
粤BDD3940,2019-09-01 05:25:40,114.049210,22.531237,59,43,512,32014
粤BDD3940,2019-09-01 05:25:45,114.049990,22.531310,57,45,512,32014
粤BDD3940,2019-09-01 05:25:50,114.050850,22.531370,67,43,512,28264
粤BDD3940,2019-09-01 05:26:05,114.053840,22.531427,75,44,512,32060
粤BDD3940,2019-09-01 05:26:10,114.054860,22.531456,77,44,512,32273
粤BDD3940,2019-09-01 05:26:30,114.058914,22.531511,77,44,512,28262
粤BDD3940,2019-09-01 05:26:35,114.059930,22.531525,73,44,512,26170
粤BDD3940,2019-09-01 05:26:45,114.062000,22.531578,74,43,512,23903
粤BDD3940,2019-09-01 05:26:50,114.063010,22.531607,73,44,512,23903
粤BDD3940,2019-09-01 05:26:55,114.064020,22.531628,71,45,512,23903
粤BDD3940,2019-09-01 05:27:15,114.068140,22.531675,74,44,512,26101
粤BDD3940,2019-09-01 05:27:30,114.071175,22.531721,75,44,512,28263
粤BDD3940,2019-09-01 05:27:40,114.073170,22.531786,74,44,512,27414
粤BDD3940,2019-09-01 05:27:45,114.074200,22.531805,75,44,512,27413
粤BDD3940,2019-09-01 05:28:10,114.078180,22.533410,72,12,512,27411
粤BDD3940,2019-09-01 05:28:15,114.078606,22.534245,73,13,512,31547
粤BDD3940,2019-09-01 05:28:20,114.079030,22.535090,71,12,512,27423
粤BDD3940,2019-09-01 05:28:25,114.079510,22.535870,72,18,512,25169
粤BDD3940,2019-09-01 05:28:29,114.080170,22.536512,69,24,512,25169
粤BDD3940,2019-09-01 05:28:44,114.082980,22.537340,73,44,512,22630
粤BDD3940,2019-09-01 05:29:20,114.089380,22.537676,66,39,512,29896
粤BDD3940,2019-09-01 05:29:25,114.090260,22.537860,66,38,512,29896
粤BDD3940,2019-09-01 05:29:54,114.095880,22.537966,70,44,512,29888
粤BDD3940,2019-09-01 05:29:59,114.096825,22.537964,71,44,512,29888
粤BDD3940,2019-09-01 05:30:04,114.097786,22.537985,71,44,512,26425
粤BDD3940,2019-09-01 05:30:14,114.099610,22.538036,63,39,512,26425
粤BDD3940,2019-09-01 05:30:24,114.101425,22.538118,68,44,512,26864
粤BDD3940,2019-09-01 05:30:29,114.102360,22.538134,70,44,512,26864
粤BDD3940,2019-09-01 05:30:39,114.104240,22.537884,71,58,512,26858
粤BDD3940,2019-09-01 05:30:44,114.105064,22.537472,70,58,512,25385
粤BDD3940,2019-09-01 05:31:09,114.109450,22.537622,74,40,512,26404
粤BDD3940,2019-09-01 05:31:14,114.110450,22.537773,71,41,512,26385
粤BDD3940,2019-09-01 05:31:19,114.111374,22.537880,67,40,512,26385
粤BDD3940,2019-09-01 05:31:34,114.114235,22.538412,74,37,512,26433
粤BDD3940,2019-09-01 05:31:44,114.116020,22.539036,61,34,512,31293
粤BDD3940,2019-09-01 05:31:49,114.116640,22.539213,43,29,512,29895
粤BDD3940,2019-09-01 05:31:59,114.117860,22.539800,37,37,512,25411
粤BDD3940,2019-09-01 05:32:09,114.118065,22.539930,10,34,512,30194
粤BDD3940,2019-09-01 05:32:14,114.117325,22.539846,37,128,512,30192
粤BDD3940,2019-09-01 05:32:39,114.115600,22.539370,27,135,512,31293
粤BDD3940,2019-09-01 05:32:44,114.115460,22.539366,0,135,512,25377
粤BDD3940,2019-09-01 05:33:16,114.115520,22.539276,0,135,0,25377
粤BDD3940,2019-09-01 05:33:36,114.115074,22.539112,29,130,0,25377
粤BDD3940,2019-09-01 05:33:51,114.113810,22.539154,24,161,0,26434
粤BDD3940,2019-09-01 05:33:56,114.113716,22.539501,28,175,0,26422
粤BDD3940,2019-09-01 05:34:01,114.113670,22.539864,29,178,0,26422
粤BDD3940,2019-09-01 05:34:11,114.113700,22.540604,13,7,0,26435
粤BDD3940,2019-09-01 05:34:21,114.114235,22.540741,18,40,0,26435
粤BDD3940,2019-09-01 05:34:51,114.116550,22.541212,20,36,0,26444
粤BDD3940,2019-09-01 05:34:56,114.116690,22.541260,8,32,0,26444
粤BDD3940,2019-09-01 05:35:21,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:35:26,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:35:31,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:35:36,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:35:46,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:01,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:06,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:16,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:21,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:26,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:36,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:46,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:36:51,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:37:11,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:37:26,114.117744,22.541458,0,34,0,26442
粤BDD3940,2019-09-01 05:37:31,114.117790,22.541374,1,64,0,26442
粤BDD3940,2019-09-01 05:37:56,114.118040,22.541203,0,59,0,26442
粤BDD3940,2019-09-01 05:37:57,114.118040,22.541185,0,72,0,26441
粤BDD3940,2019-09-01 05:38:01,114.118040,22.541185,0,72,0,26441
粤BDD3940,2019-09-01 05:38:06,114.118040,22.541185,0,95,0,26441
粤BDD3940,2019-09-01 05:38:11,114.118040,22.541185,0,95,0,26441
粤BDD3940,2019-09-01 05:38:39,114.118040,22.541185,0,95,512,26441
粤BDD3940,2019-09-01 05:38:44,114.118120,22.541128,8,64,512,26441
粤BDD3940,2019-09-01 05:38:54,114.118280,22.540900,22,74,512,26441
粤BDD3940,2019-09-01 05:38:59,114.118450,22.540543,26,78,512,31287
粤BDD3940,2019-09-01 05:39:04,114.118530,22.540339,8,95,512,31287
粤BDD3940,2019-09-01 05:39:09,114.118286,22.540213,31,128,512,30194
粤BDD3940,2019-09-01 05:39:29,114.117040,22.539848,10,141,512,30192
粤BDD3940,2019-09-01 05:39:34,114.116680,22.539711,35,124,512,30192
粤BDD3940,2019-09-01 05:39:54,114.113500,22.538408,70,125,512,26433
粤BDD3940,2019-09-01 05:39:59,114.112540,22.538160,75,129,512,25939
粤BDD3940,2019-09-01 05:40:14,114.109450,22.537687,78,130,512,26404
粤BDD3940,2019-09-01 05:40:24,114.107470,22.537240,74,127,512,31294
粤BDD3940,2019-09-01 05:40:44,114.104385,22.538223,61,149,512,25405
粤BDD3940,2019-09-01 05:40:49,114.103584,22.538430,61,137,512,26858
粤BDD3940,2019-09-01 05:40:59,114.102010,22.538414,50,139,512,26864
粤BDD3940,2019-09-01 05:41:09,114.100990,22.538454,15,128,512,26425
粤BDD3940,2019-09-01 05:41:19,114.101000,22.538448,0,116,512,26425
粤BDD3940,2019-09-01 05:41:29,114.101000,22.538448,0,116,512,26425
粤BDD3940,2019-09-01 05:41:34,114.101000,22.538448,0,116,512,26425
粤BDD3940,2019-09-01 05:41:54,114.101000,22.538448,0,116,512,26425
粤BDD3940,2019-09-01 05:42:18,114.100100,22.538439,34,133,512,26425
粤BDD3940,2019-09-01 05:42:33,114.099650,22.539562,51,179,512,25401
粤BDD3940,2019-09-01 05:42:43,114.099620,22.540901,40,179,512,24819
粤BDD3940,2019-09-01 05:42:48,114.099490,22.541206,28,141,512,24819
粤BDD3940,2019-09-01 05:42:53,114.099014,22.541203,41,133,512,24819
粤BDD3940,2019-09-01 05:42:58,114.098440,22.541159,41,134,512,24819
粤BDD3940,2019-09-01 05:43:08,114.097374,22.541080,39,133,512,24818
粤BDD3940,2019-09-01 05:43:18,114.096940,22.540665,38,92,512,24817
粤BDD3940,2019-09-01 05:43:28,114.096590,22.540203,35,136,512,29884
粤BDD3940,2019-09-01 05:43:38,114.095500,22.540224,27,138,512,29887
粤BDD3940,2019-09-01 05:43:48,114.095180,22.540539,32,176,512,29887
粤BDD3940,2019-09-01 05:44:03,114.094604,22.541494,43,135,512,29889
粤BDD3940,2019-09-01 05:44:08,114.094040,22.541510,34,135,512,29889
粤BDD3940,2019-09-01 05:44:19,114.093810,22.541534,0,133,0,29889
粤BDD3940,2019-09-01 05:44:24,114.093810,22.541534,0,133,0,29889
粤BDD3940,2019-09-01 05:44:29,114.093810,22.541534,0,133,0,29889
粤BDD3940,2019-09-01 05:44:39,114.093810,22.541534,0,133,0,29889
粤BDD3940,2019-09-01 05:44:49,114.093810,22.541534,0,133,0,29889
粤BDD3940,2019-09-01 05:44:59,114.093300,22.541544,29,134,0,29889
粤BDD3940,2019-09-01 05:45:14,114.091980,22.541523,23,133,0,22571
粤BDD3940,2019-09-01 05:45:19,114.091810,22.541529,0,138,0,22571
粤BDD3940,2019-09-01 05:45:29,114.091400,22.541510,26,130,0,22571
粤BDD3940,2019-09-01 05:45:39,114.091100,22.541360,15,88,0,22571
粤BDD3940,2019-09-01 05:45:44,114.091090,22.541044,27,88,0,22571
粤BDD3940,2019-09-01 05:45:49,114.091095,22.540644,28,90,0,22570
粤BDD3940,2019-09-01 05:45:59,114.091090,22.540226,14,120,0,22570
粤BDD3940,2019-09-01 05:46:00,114.091040,22.540207,16,130,0,22570
粤BDD3940,2019-09-01 05:46:04,114.090790,22.540176,26,136,0,22570
粤BDD3940,2019-09-01 05:46:14,114.089950,22.540130,31,131,0,31820
粤BDD3940,2019-09-01 05:46:19,114.089630,22.540102,14,133,0,31820
粤BDD3940,2019-09-01 05:46:29,114.089440,22.539701,26,91,0,31820
粤BDD3940,2019-09-01 05:46:34,114.089470,22.539406,21,92,0,31820
粤BDD3940,2019-09-01 05:46:59,114.089584,22.538040,11,97,0,29896
粤BDD3940,2019-09-01 05:47:09,114.088620,22.537746,55,127,0,29896
粤BDD3940,2019-09-01 05:47:14,114.087790,22.537617,64,132,0,29897
粤BDD3940,2019-09-01 05:47:24,114.085940,22.537558,71,134,0,29897
粤BDD3940,2019-09-01 05:47:29,114.084930,22.537525,72,134,0,29893
粤BDD3940,2019-09-01 05:47:34,114.083916,22.537504,73,134,0,22594
粤BDD3940,2019-09-01 05:47:39,114.082900,22.537527,74,134,0,27408
粤BDD3940,2019-09-01 05:47:49,114.080960,22.537172,72,124,0,29898
粤BDD3940,2019-09-01 05:47:54,114.080130,22.536757,64,117,0,25169
粤BDD3940,2019-09-01 05:47:59,114.079506,22.536219,61,110,0,25170
粤BDD3940,2019-09-01 05:48:14,114.078390,22.534424,56,102,0,31547
粤BDD3940,2019-09-01 05:48:29,114.077620,22.532978,34,102,0,27411
粤BDD3940,2019-09-01 05:48:34,114.077300,22.532528,49,111,0,27411
粤BDD3940,2019-09-01 05:49:09,114.071884,22.531948,66,134,0,27415
粤BDD3940,2019-09-01 05:49:24,114.069110,22.531970,63,135,0,26101
粤BDD3940,2019-09-01 05:50:04,114.062380,22.531940,74,134,0,23903
粤BDD3940,2019-09-01 05:50:24,114.058365,22.531832,70,134,0,25241
粤BDD3940,2019-09-01 05:50:29,114.057434,22.531805,69,133,0,26127
粤BDD3940,2019-09-01 05:50:34,114.056520,22.531769,66,134,0,28261
粤BDD3940,2019-09-01 05:50:39,114.055595,22.531744,65,135,0,32273
粤BDD3940,2019-09-01 05:50:49,114.053830,22.531706,65,133,0,32060
粤BDD3940,2019-09-01 05:50:54,114.052900,22.531721,66,136,0,32019
粤BDD3940,2019-09-01 05:50:59,114.052020,22.531738,55,134,0,31951
粤BDD3940,2019-09-01 05:51:04,114.051500,22.531948,42,169,0,28260
粤BDD3940,2019-09-01 05:51:09,114.051544,22.532618,54,179,0,32004
粤BDD3940,2019-09-01 05:51:14,114.051480,22.533401,58,173,0,27760
粤BDD3940,2019-09-01 05:51:19,114.051380,22.534088,55,178,0,27794
粤BDD3940,2019-09-01 05:51:24,114.051360,22.534727,45,178,0,27794
粤BDD3940,2019-09-01 05:51:29,114.051300,22.535084,21,175,0,27736
粤BDD3940,2019-09-01 05:51:39,114.051200,22.535748,36,177,0,27736
粤BDD3940,2019-09-01 05:51:49,114.051140,22.536514,22,3,0,32005
粤BDD3940,2019-09-01 05:51:59,114.051040,22.536865,0,176,0,32005
粤BDD3940,2019-09-01 05:52:24,114.050830,22.537107,25,158,0,26158
粤BDD3940,2019-09-01 05:52:29,114.050430,22.537212,37,137,0,26157
粤BDD3940,2019-09-01 05:52:39,114.049545,22.537252,27,133,0,26157
粤BDD3940,2019-09-01 05:52:49,114.049390,22.537222,0,128,0,26157
粤BDD3940,2019-09-01 05:52:59,114.049500,22.537182,0,128,0,26157
粤BDD3940,2019-09-01 05:53:04,114.049324,22.537120,23,136,0,26157
粤BDD3940,2019-09-01 05:53:14,114.048410,22.537247,30,136,0,26156
粤BDD3940,2019-09-01 05:53:19,114.048164,22.537310,15,137,0,26156
粤BDD3940,2019-09-01 05:53:29,114.048080,22.537336,0,139,0,26156
粤BDD3940,2019-09-01 05:53:44,114.048070,22.537360,0,139,0,26156
粤BDD3940,2019-09-01 05:53:49,114.048000,22.537403,7,146,0,26156
粤BDD3940,2019-09-01 05:53:54,114.047980,22.537428,0,103,0,26156
粤BDD3940,2019-09-01 05:53:59,114.047980,22.537428,0,103,0,26156
粤BDD3940,2019-09-01 05:54:09,114.047980,22.537428,0,103,0,26156
粤BDD3940,2019-09-01 05:54:39,114.047966,22.537529,0,0,0,26156
粤BDD3940,2019-09-01 05:55:09,114.047966,22.537533,0,0,0,26156
粤BDD3940,2019-09-01 05:55:14,114.047966,22.537533,0,0,0,26156
粤BDD3940,2019-09-01 05:55:19,114.047966,22.537533,0,0,0,26156
粤BDD3940,2019-09-01 05:55:24,114.047966,22.537533,0,0,0,26156
粤BDD3940,2019-09-01 05:55:34,114.047966,22.537533,0,0,0,26156
粤BDD3940,2019-09-01 05:55:38,114.047966,22.537533,0,0,512,26156
粤BDD3940,2019-09-01 05:55:58,114.047874,22.537655,9,179,512,26156
粤BDD3940,2019-09-01 05:55:59,114.047874,22.537676,8,167,512,26156
粤BDD3940,2019-09-01 05:56:03,114.047844,22.537745,5,168,512,26156
粤BDD3940,2019-09-01 05:56:08,114.047806,22.537806,4,156,512,26156
粤BDD3940,2019-09-01 05:56:23,114.047730,22.537530,16,101,512,26156
粤BDD3940,2019-09-01 05:56:33,114.046810,22.537422,49,134,512,26156
粤BDD3940,2019-09-01 05:56:38,114.046074,22.537388,57,134,512,26155
粤BDD3940,2019-09-01 05:56:43,114.045310,22.537376,56,134,512,26155
粤BDD3940,2019-09-01 05:57:13,114.044380,22.534826,53,83,512,31531
粤BDD3940,2019-09-01 05:57:28,114.044426,22.532291,66,88,512,26147
粤BDD3940,2019-09-01 05:57:33,114.044450,22.531492,57,89,512,26147
粤BDD3940,2019-09-01 05:57:38,114.044480,22.530912,31,88,512,26147
粤BDD3940,2019-09-01 05:57:48,114.044395,22.530565,23,115,512,31526
粤BDD3940,2019-09-01 05:57:58,114.043380,22.530650,33,163,512,31526
粤BDD3940,2019-09-01 05:58:00,114.043360,22.530846,38,9,512,31526
粤BDD3940,2019-09-01 05:58:08,114.044235,22.531150,54,42,512,26147
粤BDD3940,2019-09-01 05:58:13,114.045040,22.531153,64,43,512,26147
粤BDD3940,2019-09-01 05:58:18,114.045930,22.531168,61,44,512,28266
粤BDD3940,2019-09-01 05:58:23,114.046720,22.531172,60,45,512,28266
粤BDD3940,2019-09-01 05:58:28,114.047520,22.531206,58,45,512,29752
粤BDD3940,2019-09-01 05:58:33,114.048380,22.531254,66,43,512,28265
粤BDD3940,2019-09-01 05:58:38,114.049324,22.531300,71,43,512,32014
粤BDD3940,2019-09-01 05:58:43,114.050300,22.531382,73,43,512,32014
粤BDD3940,2019-09-01 05:58:48,114.051290,22.531404,73,44,512,28264
粤BDD3940,2019-09-01 05:58:53,114.052290,22.531408,73,44,512,31951
粤BDD3940,2019-09-01 05:58:58,114.053310,22.531422,73,44,512,32019
粤BDD3940,2019-09-01 05:59:13,114.056335,22.531466,73,44,512,28261
粤BDD3940,2019-09-01 05:59:18,114.057340,22.531487,74,44,512,26127
粤BDD3940,2019-09-01 05:59:33,114.060300,22.531544,71,44,512,26170
