粤BDB7186,2019-09-01 05:43:04,113.875510,22.586290,2,71,512,19310
粤BDB7186,2019-09-01 05:43:14,113.875850,22.585940,32,68,512,19310
粤BDB7186,2019-09-01 05:43:24,113.876390,22.585373,30,69,512,19285
粤BDB7186,2019-09-01 05:43:44,113.877754,22.584050,34,68,512,19285
粤BDB7186,2019-09-01 05:43:54,113.878365,22.583439,32,68,512,19311
粤BDB7186,2019-09-01 05:44:04,113.878900,22.582905,17,68,512,19311
粤BDB7186,2019-09-01 05:44:54,113.879320,22.582693,16,37,512,19311
粤BDB7186,2019-09-01 05:45:14,113.879470,22.582788,0,26,512,19311
粤BDB7186,2019-09-01 05:45:24,113.879470,22.582788,0,26,0,19311
粤BDB7186,2019-09-01 05:45:34,113.879470,22.582788,0,26,0,19311
粤BDB7186,2019-09-01 05:45:44,113.879470,22.582788,0,26,0,19311
粤BDB7186,2019-09-01 05:45:47,113.879470,22.582788,0,26,0,19311
粤BDB7186,2019-09-01 05:45:54,113.879470,22.582788,0,26,0,19311
粤BDB7186,2019-09-01 05:45:55,113.879470,22.582788,0,26,0,19311
粤BDB7186,2019-09-01 05:46:04,113.879620,22.582926,23,23,0,19311
粤BDB7186,2019-09-01 05:46:14,113.880150,22.583393,39,21,0,19311
粤BDB7186,2019-09-01 05:46:24,113.880905,22.584015,26,22,0,22131
粤BDB7186,2019-09-01 05:46:35,113.881410,22.584267,23,61,0,22131
粤BDB7186,2019-09-01 05:46:54,113.882490,22.582878,37,69,0,19394
粤BDB7186,2019-09-01 05:47:14,113.883514,22.581898,21,67,0,19275
粤BDB7186,2019-09-01 05:47:24,113.884220,22.581387,40,64,0,19323
粤BDB7186,2019-09-01 05:47:34,113.884964,22.580791,27,67,0,22139
粤BDB7186,2019-09-01 05:47:44,113.885150,22.580368,30,102,0,22139
粤BDB7186,2019-09-01 05:47:55,113.884240,22.579500,53,114,0,19313
粤BDB7186,2019-09-01 05:48:14,113.882310,22.577854,37,113,0,31094
粤BDB7186,2019-09-01 05:48:24,113.881580,22.577225,44,113,0,20479
粤BDB7186,2019-09-01 05:48:44,113.879940,22.575800,34,112,0,19283
粤BDB7186,2019-09-01 05:48:56,113.879390,22.575266,10,88,0,17087
粤BDB7186,2019-09-01 05:48:58,113.879430,22.575233,14,54,0,17087
粤BDB7186,2019-09-01 05:49:00,113.879510,22.575270,21,24,0,17087
粤BDB7186,2019-09-01 05:49:04,113.879730,22.575481,40,22,0,22037
粤BDB7186,2019-09-01 05:49:33,113.881960,22.576970,26,51,0,20479
粤BDB7186,2019-09-01 05:50:04,113.884900,22.574642,64,67,0,22093
粤BDB7186,2019-09-01 05:50:24,113.887375,22.572357,62,68,0,22087
粤BDB7186,2019-09-01 05:50:34,113.888535,22.571220,60,67,0,22030
粤BDB7186,2019-09-01 05:50:44,113.889660,22.570093,61,69,0,31093
粤BDB7186,2019-09-01 05:50:54,113.890816,22.568924,63,69,0,22022
粤BDB7186,2019-09-01 05:51:04,113.891960,22.567682,63,69,0,22044
粤BDB7186,2019-09-01 05:51:14,113.892975,22.566494,54,70,0,22104
粤BDB7186,2019-09-01 05:51:24,113.893940,22.565420,50,70,0,21780
粤BDB7186,2019-09-01 05:51:34,113.894690,22.564520,42,70,0,19804
粤BDB7186,2019-09-01 05:51:44,113.895370,22.563760,27,70,0,20412
粤BDB7186,2019-09-01 05:52:04,113.896660,22.562760,37,64,0,19799
粤BDB7186,2019-09-01 05:52:14,113.897560,22.562078,45,65,0,33021
粤BDB7186,2019-09-01 05:52:24,113.898575,22.561329,47,65,0,33021
粤BDB7186,2019-09-01 05:52:44,113.900360,22.560038,33,61,0,20459
粤BDB7186,2019-09-01 05:53:04,113.901980,22.558790,45,65,0,19776
粤BDB7186,2019-09-01 05:53:24,113.904140,22.556831,61,70,0,22108
粤BDB7186,2019-09-01 05:53:34,113.905130,22.555618,59,71,0,22108
粤BDB7186,2019-09-01 05:53:48,113.906494,22.553710,68,74,0,22436
粤BDB7186,2019-09-01 05:54:34,113.909370,22.548292,0,86,0,24566
粤BDB7186,2019-09-01 05:54:54,113.909520,22.547060,54,88,0,24553
粤BDB7186,2019-09-01 05:55:04,113.909670,22.545786,41,86,0,24553
粤BDB7186,2019-09-01 05:55:54,113.914060,22.543646,59,52,0,28013
粤BDB7186,2019-09-01 05:56:04,113.915570,22.543245,55,48,0,24520
粤BDB7186,2019-09-01 05:56:14,113.917030,22.543125,56,46,0,32804
粤BDB7186,2019-09-01 05:56:44,113.921715,22.542934,58,46,0,24529
粤BDB7186,2019-09-01 05:56:54,113.923210,22.542849,51,45,0,25537
粤BDB7186,2019-09-01 05:57:14,113.925460,22.542387,32,71,0,29316
粤BDB7186,2019-09-01 05:58:04,113.927100,22.537066,62,89,0,26474
粤BDB7186,2019-09-01 05:58:14,113.926960,22.535534,61,96,0,26474
粤BDB7186,2019-09-01 05:58:14,113.926960,22.535534,62,96,0,26474
粤BDB7186,2019-09-01 05:58:24,113.926290,22.533985,69,103,0,32816
粤BDB7186,2019-09-01 05:58:34,113.925400,22.532430,70,103,0,25620
粤BDB7186,2019-09-01 05:58:44,113.924550,22.530926,58,103,0,25620
粤BDB7186,2019-09-01 05:59:25,113.923615,22.525814,47,70,0,24534
粤BDB7186,2019-09-01 06:00:14,113.928980,22.524906,56,43,0,25606
粤BDB7186,2019-09-01 06:00:44,113.935750,22.524700,62,43,0,23699
粤BDB7186,2019-09-01 06:00:54,113.937460,22.524693,69,45,0,23699
粤BDB7186,2019-09-01 06:01:04,113.939316,22.524448,67,50,0,22840
粤BDB7186,2019-09-01 06:01:24,113.943140,22.524302,70,45,0,28644
粤BDB7186,2019-09-01 06:01:44,113.947080,22.524069,76,48,0,26779
粤BDB7186,2019-09-01 06:02:14,113.953260,22.523360,75,48,0,26223
粤BDB7186,2019-09-01 06:02:24,113.955280,22.523134,73,48,0,25037
粤BDB7186,2019-09-01 06:02:34,113.957330,22.522896,77,48,0,25037
粤BDB7186,2019-09-01 06:03:54,113.973785,22.522740,77,44,0,26781
粤BDB7186,2019-09-01 06:04:14,113.978035,22.522772,75,44,0,26783
粤BDB7186,2019-09-01 06:04:24,113.980120,22.522793,77,44,0,26783
粤BDB7186,2019-09-01 06:04:34,113.982254,22.522924,78,42,0,26783
粤BDB7186,2019-09-01 06:04:44,113.984344,22.523247,74,39,0,30150
粤BDB7186,2019-09-01 06:05:05,113.987770,22.524118,67,34,0,30150
粤BDB7186,2019-09-01 06:05:23,113.991130,22.525537,73,30,0,26785
粤BDB7186,2019-09-01 06:05:24,113.991300,22.525629,74,30,0,26785
粤BDB7186,2019-09-01 06:05:34,113.993070,22.526620,74,28,0,26786
粤BDB7186,2019-09-01 06:06:14,114.000850,22.529951,78,41,0,31838
粤BDB7186,2019-09-01 06:07:24,114.015720,22.531029,78,38,0,24767
粤BDB7186,2019-09-01 06:07:44,114.019780,22.531850,71,40,0,27297
粤BDB7186,2019-09-01 06:08:04,114.023380,22.531640,57,51,0,23560
粤BDB7186,2019-09-01 06:08:54,114.029570,22.527803,58,61,0,25361
粤BDB7186,2019-09-01 06:09:28,114.032326,22.525911,35,99,0,27385
粤BDB7186,2019-09-01 06:09:54,114.031166,22.524046,19,105,0,23554
粤BDB7186,2019-09-01 06:09:58,114.031160,22.523865,19,73,0,27397
粤BDB7186,2019-09-01 06:10:34,114.033350,22.522614,33,58,0,26532
粤BDB7186,2019-09-01 06:11:00,114.034940,22.521930,25,26,0,31792
粤BDB7186,2019-09-01 06:11:04,114.035225,22.522100,31,29,0,31792
粤BDB7186,2019-09-01 06:11:14,114.035850,22.522472,24,29,0,31791
粤BDB7186,2019-09-01 06:12:04,114.039185,22.522532,54,59,0,27380
粤BDB7186,2019-09-01 06:12:14,114.040344,22.521904,42,60,0,31780
粤BDB7186,2019-09-01 06:12:24,114.041290,22.521420,23,60,0,26145
粤BDB7186,2019-09-01 06:12:44,114.041500,22.521297,0,61,0,26145
粤BDB7186,2019-09-01 06:12:54,114.041500,22.521297,0,61,0,26145
粤BDB7186,2019-09-01 06:13:04,114.041500,22.521297,0,61,0,26145
粤BDB7186,2019-09-01 06:13:34,114.041500,22.521297,0,61,0,26145
粤BDB7186,2019-09-01 06:13:44,114.041500,22.521297,3,61,0,26145
粤BDB7186,2019-09-01 06:13:54,114.041855,22.521208,24,40,0,26145
粤BDB7186,2019-09-01 06:13:56,114.041960,22.521267,28,27,0,26145
粤BDB7186,2019-09-01 06:14:14,114.042970,22.522830,6,13,0,31778
粤BDB7186,2019-09-01 06:15:04,114.043000,22.522875,14,14,0,31778
粤BDB7186,2019-09-01 06:15:34,114.044340,22.525370,5,12,0,31519
粤BDB7186,2019-09-01 06:15:44,114.044410,22.525496,22,12,0,25253
粤BDB7186,2019-09-01 06:16:02,114.045060,22.527082,50,4,0,31507
粤BDB7186,2019-09-01 06:16:14,114.045010,22.528650,52,176,0,26146
粤BDB7186,2019-09-01 06:16:22,114.044920,22.529740,48,178,0,31509
粤BDB7186,2019-09-01 06:16:24,114.044910,22.529978,35,179,0,31509
粤BDB7186,2019-09-01 06:16:34,114.045334,22.530490,35,44,0,31509
粤BDB7186,2019-09-01 06:16:54,114.047260,22.531153,68,42,0,29752
粤BDB7186,2019-09-01 06:17:04,114.049286,22.531221,78,43,0,32014
粤BDB7186,2019-09-01 06:17:14,114.051340,22.531256,66,43,0,28264
粤BDB7186,2019-09-01 06:17:34,114.054870,22.531360,56,44,0,32273
粤BDB7186,2019-09-01 06:18:04,114.059784,22.531391,67,44,0,28262
粤BDB7186,2019-09-01 06:18:14,114.061660,22.531416,63,44,0,26170
粤BDB7186,2019-09-01 06:18:54,114.069010,22.531399,47,45,0,26101
粤BDB7186,2019-09-01 06:18:57,114.069374,22.531320,39,60,0,26101
粤BDB7186,2019-09-01 06:19:00,114.069466,22.531065,44,89,0,31632
粤BDB7186,2019-09-01 06:19:04,114.069210,22.530690,52,116,0,31632
粤BDB7186,2019-09-01 06:19:08,114.068660,22.530670,50,145,0,26101
粤BDB7186,2019-09-01 06:19:11,114.068405,22.530966,48,168,0,26101
粤BDB7186,2019-09-01 06:19:57,114.068820,22.534418,20,90,0,29170
粤BDB7186,2019-09-01 06:20:04,114.068825,22.534212,0,95,0,29170
粤BDB7186,2019-09-01 06:20:14,114.068825,22.534212,0,95,0,29170
粤BDB7186,2019-09-01 06:20:44,114.068825,22.534212,0,95,0,29170
粤BDB7186,2019-09-01 06:21:04,114.068820,22.534180,0,69,0,29170
粤BDB7186,2019-09-01 06:21:14,114.068855,22.534132,1,57,0,29170
粤BDB7186,2019-09-01 06:21:24,114.068855,22.534132,0,57,0,29170
粤BDB7186,2019-09-01 06:22:54,114.068855,22.534132,0,57,0,29170
粤BDB7186,2019-09-01 06:23:04,114.068855,22.534132,0,57,0,29170
粤BDB7186,2019-09-01 06:23:14,114.068855,22.534132,3,57,0,29170
粤BDB7186,2019-09-01 06:23:24,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:23:34,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:23:54,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:23:59,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:24:00,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:24:04,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:24:14,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:24:23,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:24:29,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:24:34,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:24:44,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:25:44,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:26:24,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:26:42,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:26:44,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:26:54,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:27:04,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:27:24,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:27:34,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:27:54,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:27:55,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:00,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:01,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:04,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:07,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:09,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:34,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:44,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:28:54,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:04,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:14,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:31,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:34,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:44,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:49,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:54,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:56,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:29:59,114.068980,22.534105,0,40,0,29170
粤BDB7186,2019-09-01 06:30:25,114.069020,22.534122,9,26,0,29170
粤BDB7186,2019-09-01 06:30:35,114.069100,22.534443,15,177,0,29170
粤BDB7186,2019-09-01 06:30:43,114.068910,22.534744,21,152,0,29170
粤BDB7186,2019-09-01 06:31:14,114.068405,22.534388,36,91,0,29170
粤BDB7186,2019-09-01 06:31:24,114.068370,22.533846,18,125,0,29170
粤BDB7186,2019-09-01 06:31:34,114.068200,22.533691,19,97,0,29170
粤BDB7186,2019-09-01 06:31:54,114.066610,22.532366,38,113,0,33054
粤BDB7186,2019-09-01 06:32:04,114.065820,22.532019,38,133,0,27442
粤BDB7186,2019-09-01 06:32:14,114.064674,22.531996,38,134,0,27442
粤BDB7186,2019-09-01 06:32:25,114.063705,22.531970,11,130,0,23903
粤BDB7186,2019-09-01 06:32:34,114.063324,22.531918,38,133,0,23903
粤BDB7186,2019-09-01 06:32:44,114.062970,22.531904,54,133,0,23903
粤BDB7186,2019-09-01 06:33:04,114.059060,22.531845,33,135,0,28262
粤BDB7186,2019-09-01 06:33:14,114.058426,22.531980,24,158,0,25241
粤BDB7186,2019-09-01 06:33:24,114.058334,22.532688,37,178,0,26129
粤BDB7186,2019-09-01 06:34:04,114.058130,22.535233,0,175,0,26130
粤BDB7186,2019-09-01 06:34:14,114.058130,22.535233,0,175,0,26130
粤BDB7186,2019-09-01 06:34:44,114.058130,22.535233,0,175,0,26130
粤BDB7186,2019-09-01 06:34:54,114.058130,22.535233,0,175,0,26130
粤BDB7186,2019-09-01 06:35:04,114.058120,22.535275,13,178,0,26130
粤BDB7186,2019-09-01 06:35:14,114.058044,22.534903,58,89,0,26130
粤BDB7186,2019-09-01 06:35:34,114.058160,22.531559,46,86,0,26127
粤BDB7186,2019-09-01 06:35:54,114.058690,22.529356,20,83,0,28968
粤BDB7186,2019-09-01 06:36:15,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:36:34,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:36:54,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:37:24,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:37:54,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:38:14,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:38:24,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:38:50,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:40:04,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:40:34,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:41:34,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:41:44,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:41:54,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:42:04,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:42:14,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:42:24,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:42:44,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:42:54,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:43:14,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:43:34,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:43:44,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:43:54,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:44:34,114.058760,22.528982,0,75,0,24082
粤BDB7186,2019-09-01 06:45:06,114.059060,22.528366,0,36,0,24082
粤BDB7186,2019-09-01 06:45:15,114.059090,22.528408,14,9,0,24082
粤BDB7186,2019-09-01 06:45:34,114.058770,22.529726,42,173,0,25243
粤BDB7186,2019-09-01 06:45:44,114.058464,22.530867,49,173,0,25242
粤BDB7186,2019-09-01 06:46:12,114.058230,22.534280,37,0,0,26129
粤BDB7186,2019-09-01 06:46:29,114.058360,22.535324,21,26,0,26130
粤BDB7186,2019-09-01 06:46:34,114.058670,22.535406,32,43,0,26130
粤BDB7186,2019-09-01 06:46:54,114.059400,22.535416,38,44,0,23589
粤BDB7186,2019-09-01 06:47:04,114.060440,22.535454,24,44,0,26173
粤BDB7186,2019-09-01 06:47:14,114.061090,22.535458,11,45,0,26173
粤BDB7186,2019-09-01 06:47:44,114.062310,22.535463,18,44,0,27730
粤BDB7186,2019-09-01 06:48:04,114.062580,22.535477,0,43,0,27729
粤BDB7186,2019-09-01 06:48:14,114.062580,22.535477,11,43,0,27729
粤BDB7186,2019-09-01 06:48:26,114.063090,22.535690,30,3,0,27729
粤BDB7186,2019-09-01 06:48:44,114.062965,22.537086,13,177,0,26169
粤BDB7186,2019-09-01 06:48:47,114.062965,22.537200,9,179,0,26169
粤BDB7186,2019-09-01 06:48:54,114.062960,22.537243,0,177,0,26169
粤BDB7186,2019-09-01 06:49:04,114.062960,22.537243,0,177,0,26169
粤BDB7186,2019-09-01 06:49:34,114.062950,22.537292,17,178,0,26169
粤BDB7186,2019-09-01 06:49:35,114.062950,22.537329,17,1,0,26169
粤BDB7186,2019-09-01 06:49:53,114.063095,22.538408,41,176,0,29177
粤BDB7186,2019-09-01 06:49:57,114.063010,22.538864,39,0,0,23900
粤BDB7186,2019-09-01 06:49:58,114.062996,22.538963,36,177,0,23900
粤BDB7186,2019-09-01 06:50:04,114.062965,22.539454,26,177,0,23900
粤BDB7186,2019-09-01 06:50:04,114.062965,22.539454,28,177,0,23900
粤BDB7186,2019-09-01 06:50:14,114.062836,22.540283,44,173,0,23899
粤BDB7186,2019-09-01 06:50:24,114.062630,22.541492,55,0,0,26804
粤BDB7186,2019-09-01 06:50:27,114.062614,22.541874,56,179,0,26804
粤BDB7186,2019-09-01 06:50:34,114.062620,22.542885,57,179,0,23898
粤BDB7186,2019-09-01 06:50:44,114.062700,22.544252,40,5,0,31985
粤BDB7186,2019-09-01 06:51:04,114.062904,22.546185,14,3,0,27786
粤BDB7186,2019-09-01 06:51:06,114.062910,22.546265,12,0,0,27786
粤BDB7186,2019-09-01 06:51:14,114.062965,22.546537,8,3,0,27786
粤BDB7186,2019-09-01 06:51:22,114.063000,22.546766,19,179,0,23896
粤BDB7186,2019-09-01 06:51:23,114.063000,22.546816,24,0,0,23896
粤BDB7186,2019-09-01 06:51:29,114.063010,22.547186,21,1,0,23896
粤BDB7186,2019-09-01 06:52:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:52:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:52:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:53:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:53:44,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:54:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:54:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:54:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:55:04,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:55:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:56:44,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:57:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:57:44,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:58:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:58:44,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:59:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:59:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 06:59:54,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:00:54,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:01:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:02:04,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:02:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:02:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:02:54,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:03:04,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:03:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:03:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:05:04,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:05:44,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:06:04,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:06:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:06:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:07:04,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:08:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:08:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:09:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:11:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:11:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:11:34,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:12:04,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:12:12,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:12:14,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:12:24,114.064440,22.547474,0,40,0,30262
粤BDB7186,2019-09-01 07:12:31,114.064520,22.547462,6,57,512,30262
粤BDB7186,2019-09-01 07:12:31,114.064520,22.547462,6,57,0,30262
粤BDB7186,2019-09-01 07:12:35,114.064570,22.547432,11,80,512,30262
粤BDB7186,2019-09-01 07:12:54,114.064545,22.546324,33,89,512,30261
粤BDB7186,2019-09-01 07:13:04,114.064550,22.545565,18,100,512,30261
粤BDB7186,2019-09-01 07:13:14,114.064210,22.545368,20,117,512,30261
粤BDB7186,2019-09-01 07:13:24,114.063640,22.545273,23,132,512,23897
粤BDB7186,2019-09-01 07:13:34,114.063050,22.545406,18,154,512,23897
粤BDB7186,2019-09-01 07:13:44,114.062970,22.545935,27,175,512,27786
粤BDB7186,2019-09-01 07:13:54,114.062970,22.546932,46,179,512,23896
粤BDB7186,2019-09-01 07:13:54,114.062970,22.546932,44,179,512,23896
粤BDB7186,2019-09-01 07:14:04,114.062920,22.548155,52,0,512,23896
粤BDB7186,2019-09-01 07:14:48,114.062710,22.551115,21,28,512,23895
粤BDB7186,2019-09-01 07:15:04,114.064410,22.551254,51,46,512,23895
粤BDB7186,2019-09-01 07:15:14,114.065735,22.551150,46,46,512,26106
粤BDB7186,2019-09-01 07:17:04,114.063150,22.551458,21,134,0,23895
粤BDB7186,2019-09-01 07:17:14,114.062750,22.551794,36,175,0,23895
粤BDB7186,2019-09-01 07:17:24,114.062670,22.552826,40,174,0,23895
粤BDB7186,2019-09-01 07:17:36,114.062515,22.553988,22,0,0,27685
粤BDB7186,2019-09-01 07:17:54,114.062880,22.554487,1,26,0,27685
粤BDB7186,2019-09-01 07:18:04,114.063126,22.554535,38,44,0,27685
粤BDB7186,2019-09-01 07:18:14,114.064010,22.554552,13,44,0,27685
粤BDB7186,2019-09-01 07:18:34,114.064255,22.554535,3,49,0,27685
粤BDB7186,2019-09-01 07:18:44,114.064310,22.554543,0,45,0,27685
粤BDB7186,2019-09-01 07:19:14,114.065330,22.554533,3,51,0,27685
粤BDB7186,2019-09-01 07:19:34,114.065350,22.554527,6,50,0,27684
粤BDB7186,2019-09-01 07:19:35,114.065360,22.554540,6,21,0,27684
粤BDB7186,2019-09-01 07:19:44,114.065700,22.554575,10,43,0,27684
粤BDB7186,2019-09-01 07:19:54,114.065780,22.554575,8,46,0,27684
粤BDB7186,2019-09-01 07:20:00,114.065930,22.554611,4,11,0,27684
粤BDB7186,2019-09-01 07:20:04,114.065930,22.554647,1,166,0,27684
粤BDB7186,2019-09-01 07:20:14,114.065890,22.554644,9,130,0,27684
粤BDB7186,2019-09-01 07:20:14,114.065890,22.554644,13,130,0,27684
粤BDB7186,2019-09-01 07:20:34,114.064540,22.554571,3,127,0,27685
粤BDB7186,2019-09-01 07:20:54,114.064310,22.554562,0,131,0,27685
粤BDB7186,2019-09-01 07:21:34,114.064354,22.554522,4,49,0,27685
粤BDB7186,2019-09-01 07:21:34,114.064354,22.554522,5,49,0,27685
粤BDB7186,2019-09-01 07:22:04,114.065370,22.554596,27,44,512,27684
粤BDB7186,2019-09-01 07:22:14,114.066010,22.554596,29,44,512,27684
粤BDB7186,2019-09-01 07:22:24,114.066800,22.554607,35,41,512,27684
粤BDB7186,2019-09-01 07:22:35,114.067580,22.554370,33,80,512,27684
粤BDB7186,2019-09-01 07:22:54,114.067670,22.551868,41,88,512,26106
粤BDB7186,2019-09-01 07:23:24,114.067696,22.551273,0,88,512,26106
粤BDB7186,2019-09-01 07:23:34,114.067696,22.551273,0,88,512,26106
粤BDB7186,2019-09-01 07:23:54,114.067696,22.551273,0,88,512,26106
粤BDB7186,2019-09-01 07:24:04,114.067696,22.551273,0,88,512,26106
粤BDB7186,2019-09-01 07:24:14,114.067696,22.551273,0,88,512,26106
粤BDB7186,2019-09-01 07:24:24,114.067696,22.551273,0,88,512,26106
粤BDB7186,2019-09-01 07:25:04,114.067750,22.549460,55,89,512,26106
粤BDB7186,2019-09-01 07:25:34,114.067795,22.546675,42,88,512,26104
