粤BDE0200,2019-09-01 09:16:59,114.130090,22.546898,35,44,512,22409
粤BDE0200,2019-09-01 09:17:17,114.130710,22.546917,0,56,0,22410
粤BDE0200,2019-09-01 09:17:22,114.130710,22.546917,0,56,0,22410
粤BDE0200,2019-09-01 09:17:27,114.130710,22.546917,0,56,0,22410
粤BDE0200,2019-09-01 09:17:47,114.131220,22.547014,0,17,0,26382
粤BDE0200,2019-09-01 09:18:07,114.131220,22.547014,0,17,0,26382
粤BDE0200,2019-09-01 09:18:42,114.129780,22.546902,0,129,0,22409
粤BDE0200,2019-09-01 09:19:07,114.129780,22.546902,0,129,0,22409
粤BDE0200,2019-09-01 09:19:27,114.129780,22.546902,0,129,0,22409
粤BDE0200,2019-09-01 09:20:02,114.129616,22.548063,0,172,0,30579
粤BDE0200,2019-09-01 09:20:17,114.129616,22.548183,9,179,0,30579
粤BDE0200,2019-09-01 09:20:22,114.129610,22.548304,8,179,0,30579
粤BDE0200,2019-09-01 09:20:42,114.130920,22.548677,37,41,0,25961
粤BDE0200,2019-09-01 09:20:47,114.131460,22.548779,40,37,0,25961
粤BDE0200,2019-09-01 09:21:07,114.133415,22.549180,34,39,0,25962
粤BDE0200,2019-09-01 09:21:47,114.138794,22.549760,32,42,0,29429
粤BDE0200,2019-09-01 09:21:56,114.139084,22.549858,9,179,0,29429
粤BDE0200,2019-09-01 09:21:57,114.139070,22.549883,11,160,0,29429
粤BDE0200,2019-09-01 09:22:17,114.137130,22.549650,55,131,0,25964
粤BDE0200,2019-09-01 09:23:12,114.131165,22.548925,0,121,0,25961
粤BDE0200,2019-09-01 09:23:17,114.131165,22.548925,0,121,0,25961
粤BDE0200,2019-09-01 09:23:47,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:23:57,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:24:12,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:24:17,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:24:52,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:24:57,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:25:27,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:26:02,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:26:07,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:26:27,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:27:17,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:27:37,114.131120,22.548918,0,128,0,25961
粤BDE0200,2019-09-01 09:27:56,114.130200,22.548700,40,126,512,25961
粤BDE0200,2019-09-01 09:28:21,114.129770,22.548632,0,129,512,25961
粤BDE0200,2019-09-01 09:28:26,114.129770,22.548632,0,129,512,25961
粤BDE0200,2019-09-01 09:28:46,114.128830,22.548532,51,134,512,25960
粤BDE0200,2019-09-01 09:29:06,114.126625,22.548267,0,129,512,23914
粤BDE0200,2019-09-01 09:29:31,114.126625,22.548267,0,129,512,23914
粤BDE0200,2019-09-01 09:30:11,114.126625,22.548267,0,129,512,23914
粤BDE0200,2019-09-01 09:30:36,114.125610,22.547913,38,126,512,23914
粤BDE0200,2019-09-01 09:31:01,114.122090,22.547310,34,130,512,30580
粤BDE0200,2019-09-01 09:31:26,114.119800,22.547003,54,130,512,30587
粤BDE0200,2019-09-01 09:31:36,114.118440,22.546755,42,129,512,24315
粤BDE0200,2019-09-01 09:32:01,114.117750,22.546663,0,131,512,24315
粤BDE0200,2019-09-01 09:32:11,114.117750,22.546663,0,131,512,24315
粤BDE0200,2019-09-01 09:32:31,114.117750,22.546663,0,131,512,24315
粤BDE0200,2019-09-01 09:32:41,114.117750,22.546663,0,131,512,24315
粤BDE0200,2019-09-01 09:33:01,114.117750,22.546663,0,131,512,24315
粤BDE0200,2019-09-01 09:33:16,114.116530,22.546473,53,129,512,26400
粤BDE0200,2019-09-01 09:33:46,114.112045,22.545706,51,130,512,25379
粤BDE0200,2019-09-01 09:34:16,114.107070,22.544888,76,130,512,25953
粤BDE0200,2019-09-01 09:34:31,114.104385,22.544401,72,128,512,29038
粤BDE0200,2019-09-01 09:34:46,114.101570,22.543790,76,129,512,25951
粤BDE0200,2019-09-01 09:34:51,114.100660,22.543623,58,129,512,29441
粤BDE0200,2019-09-01 09:35:36,114.100075,22.543570,0,133,512,26427
粤BDE0200,2019-09-01 09:35:41,114.100075,22.543570,0,133,512,26427
粤BDE0200,2019-09-01 09:35:56,114.099660,22.543564,30,133,512,26427
粤BDE0200,2019-09-01 09:36:21,114.096405,22.543453,61,134,512,29885
粤BDE0200,2019-09-01 09:37:06,114.090460,22.543346,61,134,512,22572
粤BDE0200,2019-09-01 09:37:31,114.088615,22.543314,0,134,512,25165
粤BDE0200,2019-09-01 09:37:46,114.088100,22.543330,28,134,512,22603
粤BDE0200,2019-09-01 09:38:11,114.085180,22.543245,58,134,512,26050
粤BDE0200,2019-09-01 09:38:16,114.084465,22.543234,54,133,512,22596
粤BDE0200,2019-09-01 09:38:41,114.079834,22.543170,61,134,512,25984
粤BDE0200,2019-09-01 09:39:01,114.077840,22.543205,11,170,512,22676
粤BDE0200,2019-09-01 09:39:02,114.077850,22.543242,14,9,512,22676
粤BDE0200,2019-09-01 09:39:26,114.077680,22.544188,26,141,512,22674
粤BDE0200,2019-09-01 09:39:36,114.077500,22.544764,27,179,512,22557
粤BDE0200,2019-09-01 09:40:17,114.078384,22.545412,0,41,0,22555
粤BDE0200,2019-09-01 09:40:37,114.078490,22.545456,18,34,0,22555
粤BDE0200,2019-09-01 09:40:42,114.078840,22.545443,17,42,0,22555
粤BDE0200,2019-09-01 09:40:57,114.078910,22.545416,0,45,0,22684
粤BDE0200,2019-09-01 09:41:22,114.079056,22.545470,0,21,0,22684
粤BDE0200,2019-09-01 09:41:47,114.079100,22.545456,9,53,0,22684
粤BDE0200,2019-09-01 09:42:02,114.080124,22.545511,14,38,0,22683
粤BDE0200,2019-09-01 09:42:37,114.082380,22.545599,27,44,0,22682
粤BDE0200,2019-09-01 09:42:57,114.083780,22.545736,31,41,0,22465
粤BDE0200,2019-09-01 09:43:17,114.085200,22.545730,24,43,0,22543
粤BDE0200,2019-09-01 09:43:22,114.085560,22.545658,31,47,0,26053
粤BDE0200,2019-09-01 09:43:42,114.087685,22.545471,26,43,0,22605
粤BDE0200,2019-09-01 09:43:47,114.087850,22.545479,0,47,0,22605
粤BDE0200,2019-09-01 09:44:17,114.087850,22.545471,0,47,0,22605
粤BDE0200,2019-09-01 09:44:22,114.087850,22.545471,0,47,0,22605
粤BDE0200,2019-09-01 09:44:27,114.087850,22.545471,0,47,0,22605
粤BDE0200,2019-09-01 09:44:32,114.087850,22.545471,0,47,0,22605
粤BDE0200,2019-09-01 09:44:37,114.087850,22.545471,0,47,0,22605
粤BDE0200,2019-09-01 09:44:57,114.087920,22.545435,17,53,0,22605
粤BDE0200,2019-09-01 09:45:17,114.089510,22.545470,30,43,0,22546
粤BDE0200,2019-09-01 09:45:37,114.090970,22.545551,0,47,0,29031
粤BDE0200,2019-09-01 09:45:42,114.090980,22.545538,0,47,0,29031
粤BDE0200,2019-09-01 09:45:45,114.091120,22.545492,21,72,0,29031
粤BDE0200,2019-09-01 09:46:07,114.091230,22.543580,0,90,0,22572
粤BDE0200,2019-09-01 09:46:27,114.091230,22.543580,0,90,0,22572
粤BDE0200,2019-09-01 09:46:52,114.091230,22.543580,0,90,0,22572
粤BDE0200,2019-09-01 09:47:17,114.091230,22.543580,0,90,0,22572
粤BDE0200,2019-09-01 09:47:37,114.091484,22.543260,35,48,0,22572
粤BDE0200,2019-09-01 09:48:11,114.093060,22.543333,0,44,512,22572
粤BDE0200,2019-09-01 09:48:16,114.093060,22.543333,0,44,512,22572
粤BDE0200,2019-09-01 09:48:36,114.093060,22.543333,0,44,512,22572
粤BDE0200,2019-09-01 09:48:56,114.093540,22.543344,16,43,512,29025
粤BDE0200,2019-09-01 09:49:16,114.095345,22.543446,51,45,512,26082
粤BDE0200,2019-09-01 09:50:01,114.101860,22.543774,45,38,512,25952
粤BDE0200,2019-09-01 09:50:26,114.105670,22.544481,38,39,512,29448
粤BDE0200,2019-09-01 09:51:10,114.106130,22.543587,0,128,0,25367
粤BDE0200,2019-09-01 09:51:35,114.105896,22.543596,0,124,0,25367
粤BDE0200,2019-09-01 09:52:25,114.105180,22.541578,32,85,0,24822
粤BDE0200,2019-09-01 09:52:30,114.105180,22.541206,16,77,0,24822
粤BDE0200,2019-09-01 09:52:45,114.105900,22.541279,42,43,0,24822
粤BDE0200,2019-09-01 09:52:50,114.106480,22.541302,36,41,0,26853
粤BDE0200,2019-09-01 09:52:55,114.107086,22.541357,42,41,0,26853
粤BDE0200,2019-09-01 09:53:00,114.107580,22.541414,29,40,0,26854
粤BDE0200,2019-09-01 09:53:25,114.108870,22.541649,20,39,0,26455
粤BDE0200,2019-09-01 09:53:30,114.109085,22.541677,22,41,0,26455
粤BDE0200,2019-09-01 09:53:49,114.110245,22.541708,15,75,0,26386
粤BDE0200,2019-09-01 09:53:50,114.110270,22.541676,12,81,0,26386
粤BDE0200,2019-09-01 09:54:15,114.110670,22.539583,38,87,0,25380
粤BDE0200,2019-09-01 09:54:35,114.110900,22.537958,7,90,0,26385
粤BDE0200,2019-09-01 09:54:55,114.110886,22.537964,0,90,0,26385
粤BDE0200,2019-09-01 09:55:20,114.111050,22.536676,46,87,0,25392
粤BDE0200,2019-09-01 09:55:45,114.111190,22.535734,0,86,0,25392
粤BDE0200,2019-09-01 09:56:10,114.111435,22.534546,43,85,0,25394
粤BDE0200,2019-09-01 09:56:25,114.111670,22.532736,59,86,0,26384
粤BDE0200,2019-09-01 09:56:40,114.112690,22.531673,42,41,0,26384
粤BDE0200,2019-09-01 09:57:00,114.114700,22.532063,37,28,0,26417
粤BDE0200,2019-09-01 09:57:20,114.115005,22.533707,33,177,0,26417
粤BDE0200,2019-09-01 09:57:45,114.115930,22.535181,37,22,0,26416
粤BDE0200,2019-09-01 09:58:10,114.118090,22.537123,41,26,0,31267
粤BDE0200,2019-09-01 09:58:25,114.119350,22.537897,26,28,0,26414
粤BDE0200,2019-09-01 09:58:50,114.121450,22.539248,59,30,0,25408
粤BDE0200,2019-09-01 09:59:15,114.122850,22.540188,0,15,0,26411
粤BDE0200,2019-09-01 09:59:25,114.123184,22.540398,37,27,0,26411
粤BDE0200,2019-09-01 09:59:40,114.124650,22.541279,26,32,0,30573
粤BDE0200,2019-09-01 10:00:15,114.124780,22.541360,10,24,0,30573
粤BDE0200,2019-09-01 10:00:30,114.126050,22.542112,28,41,0,23910
粤BDE0200,2019-09-01 10:00:40,114.126590,22.542418,25,30,0,23910
粤BDE0200,2019-09-01 10:00:45,114.126980,22.542612,38,31,0,23910
粤BDE0200,2019-09-01 10:01:00,114.128960,22.543562,54,30,0,31592
粤BDE0200,2019-09-01 10:02:15,114.129690,22.546265,0,168,0,30566
粤BDE0200,2019-09-01 10:02:35,114.129700,22.546463,0,10,0,22409
粤BDE0200,2019-09-01 10:03:10,114.129700,22.546846,11,0,0,22409
粤BDE0200,2019-09-01 10:03:15,114.129650,22.547113,17,175,0,22409
粤BDE0200,2019-09-01 10:03:20,114.129600,22.547272,6,175,0,22409
粤BDE0200,2019-09-01 10:03:30,114.129600,22.547312,0,175,0,22409
粤BDE0200,2019-09-01 10:03:55,114.129620,22.547998,25,0,0,30579
粤BDE0200,2019-09-01 10:04:10,114.129630,22.548183,0,175,0,30579
粤BDE0200,2019-09-01 10:04:25,114.129630,22.548183,0,175,0,30579
粤BDE0200,2019-09-01 10:04:30,114.129630,22.548183,0,175,0,30579
粤BDE0200,2019-09-01 10:04:40,114.129630,22.548183,0,175,0,30579
粤BDE0200,2019-09-01 10:04:59,114.129690,22.548424,18,34,0,30579
粤BDE0200,2019-09-01 10:05:05,114.130290,22.548544,41,39,0,25961
粤BDE0200,2019-09-01 10:05:30,114.131760,22.548740,10,37,0,22412
粤BDE0200,2019-09-01 10:05:40,114.132180,22.548857,20,37,0,25962
粤BDE0200,2019-09-01 10:06:05,114.135925,22.549438,57,41,0,25964
粤BDE0200,2019-09-01 10:06:10,114.136505,22.549510,54,41,0,25964
粤BDE0200,2019-09-01 10:06:50,114.138530,22.549822,33,131,0,25965
粤BDE0200,2019-09-01 10:06:55,114.137950,22.549776,49,131,0,25965
粤BDE0200,2019-09-01 10:07:25,114.132990,22.549156,57,131,0,25962
粤BDE0200,2019-09-01 10:07:45,114.131134,22.548876,11,129,0,25961
粤BDE0200,2019-09-01 10:08:30,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:08:50,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:08:55,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:09:15,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:09:25,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:09:40,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:10:00,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:10:50,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:11:10,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:11:15,114.131110,22.548870,0,129,0,25961
粤BDE0200,2019-09-01 10:11:59,114.130035,22.548601,8,128,512,25961
粤BDE0200,2019-09-01 10:12:19,114.128494,22.548466,49,134,512,25960
粤BDE0200,2019-09-01 10:12:24,114.127820,22.548412,47,131,512,25960
粤BDE0200,2019-09-01 10:12:29,114.127190,22.548315,47,132,512,23914
粤BDE0200,2019-09-01 10:12:44,114.126236,22.548079,24,122,512,23914
粤BDE0200,2019-09-01 10:13:09,114.125940,22.546000,38,89,512,31597
粤BDE0200,2019-09-01 10:13:34,114.125946,22.543724,55,86,512,23911
粤BDE0200,2019-09-01 10:14:24,114.123665,22.540674,0,125,512,26451
粤BDE0200,2019-09-01 10:14:44,114.123670,22.540636,12,117,512,26451
粤BDE0200,2019-09-01 10:15:34,114.120470,22.538960,0,101,512,26412
粤BDE0200,2019-09-01 10:16:34,114.119470,22.538391,32,117,512,26414
粤BDE0200,2019-09-01 10:16:39,114.119090,22.538105,34,117,512,26414
粤BDE0200,2019-09-01 10:16:59,114.117940,22.537193,15,115,512,31267
粤BDE0200,2019-09-01 10:17:19,114.117330,22.536688,25,116,512,31267
粤BDE0200,2019-09-01 10:17:44,114.115930,22.535440,54,115,512,26862
粤BDE0200,2019-09-01 10:17:59,114.114876,22.534800,31,121,512,26417
粤BDE0200,2019-09-01 10:18:04,114.114520,22.534610,30,120,512,26417
粤BDE0200,2019-09-01 10:18:50,114.114110,22.534332,0,127,0,26417
粤BDE0200,2019-09-01 10:19:15,114.114020,22.534256,8,87,0,26417
粤BDE0200,2019-09-01 10:19:25,114.113960,22.534185,4,128,0,26417
粤BDE0200,2019-09-01 10:19:40,114.113846,22.534260,4,148,0,26417
粤BDE0200,2019-09-01 10:19:50,114.113720,22.534477,11,162,0,26417
粤BDE0200,2019-09-01 10:20:10,114.114470,22.533794,26,38,0,26417
粤BDE0200,2019-09-01 10:20:35,114.114370,22.535362,41,175,0,25397
粤BDE0200,2019-09-01 10:21:45,114.114334,22.535608,0,179,0,25397
粤BDE0200,2019-09-01 10:21:55,114.114334,22.535608,0,179,0,25397
粤BDE0200,2019-09-01 10:22:00,114.114334,22.535608,0,179,0,25397
粤BDE0200,2019-09-01 10:22:20,114.114100,22.536871,42,175,0,26429
粤BDE0200,2019-09-01 10:22:45,114.113914,22.538000,12,2,0,26432
粤BDE0200,2019-09-01 10:22:47,114.113945,22.538048,12,24,0,26432
粤BDE0200,2019-09-01 10:23:10,114.114710,22.538467,22,35,0,26433
粤BDE0200,2019-09-01 10:23:55,114.118744,22.540102,0,32,0,26440
粤BDE0200,2019-09-01 10:24:15,114.118744,22.540102,0,32,0,26440
粤BDE0200,2019-09-01 10:24:25,114.118744,22.540102,0,32,0,26440
粤BDE0200,2019-09-01 10:24:35,114.118744,22.540102,0,32,0,26440
粤BDE0200,2019-09-01 10:24:40,114.118744,22.540102,0,32,0,26440
粤BDE0200,2019-09-01 10:25:10,114.119490,22.540506,0,25,0,26440
粤BDE0200,2019-09-01 10:25:32,114.120110,22.541533,18,16,512,26449
粤BDE0200,2019-09-01 10:25:52,114.119890,22.541279,24,104,512,25407
粤BDE0200,2019-09-01 10:25:57,114.119640,22.540937,41,108,512,30195
粤BDE0200,2019-09-01 10:26:17,114.117550,22.539818,38,125,512,25411
粤BDE0200,2019-09-01 10:26:42,114.117260,22.539743,0,132,512,30192
粤BDE0200,2019-09-01 10:26:52,114.117150,22.539755,10,142,512,30192
粤BDE0200,2019-09-01 10:27:07,114.115295,22.539198,62,124,512,25377
粤BDE0200,2019-09-01 10:27:17,114.113510,22.538408,70,126,512,26433
粤BDE0200,2019-09-01 10:27:32,114.110830,22.537900,62,130,512,26385
粤BDE0200,2019-09-01 10:27:47,114.108210,22.537403,74,125,512,31294
粤BDE0200,2019-09-01 10:27:52,114.107250,22.537142,74,126,512,31294
粤BDE0200,2019-09-01 10:28:12,114.105060,22.537827,34,169,512,25405
粤BDE0200,2019-09-01 10:28:37,114.106750,22.539692,45,11,512,25382
粤BDE0200,2019-09-01 10:29:02,114.106705,22.541143,0,176,512,26853
粤BDE0200,2019-09-01 10:29:27,114.106705,22.541143,0,176,512,26853
粤BDE0200,2019-09-01 10:29:32,114.106705,22.541143,0,176,512,26853
粤BDE0200,2019-09-01 10:29:52,114.106705,22.541143,0,176,512,26853
粤BDE0200,2019-09-01 10:30:17,114.106705,22.541143,0,176,512,26853
粤BDE0200,2019-09-01 10:30:56,114.106460,22.541328,32,135,512,26853
粤BDE0200,2019-09-01 10:31:02,114.105970,22.541340,18,140,512,24822
粤BDE0200,2019-09-01 10:31:21,114.105920,22.541416,0,153,0,24822
粤BDE0200,2019-09-01 10:31:56,114.106010,22.541306,0,135,0,26853
粤BDE0200,2019-09-01 10:32:11,114.105690,22.541280,18,130,0,24822
粤BDE0200,2019-09-01 10:32:16,114.105354,22.541101,16,130,0,24822
粤BDE0200,2019-09-01 10:32:31,114.105490,22.541122,28,40,0,24822
粤BDE0200,2019-09-01 10:32:56,114.106410,22.541264,0,40,0,26853
粤BDE0200,2019-09-01 10:33:11,114.106410,22.541264,0,40,0,26853
粤BDE0200,2019-09-01 10:33:26,114.106410,22.541264,0,40,0,26853
粤BDE0200,2019-09-01 10:33:46,114.106410,22.541264,0,40,0,26853
粤BDE0200,2019-09-01 10:34:11,114.106410,22.541264,0,40,0,26853
粤BDE0200,2019-09-01 10:34:51,114.108270,22.541492,21,39,0,26854
粤BDE0200,2019-09-01 10:35:11,114.109350,22.541624,44,40,0,25371
粤BDE0200,2019-09-01 10:35:26,114.110275,22.541480,19,86,0,26386
粤BDE0200,2019-09-01 10:35:31,114.110275,22.541466,0,86,0,26386
粤BDE0200,2019-09-01 10:35:36,114.110306,22.541292,30,87,0,26386
粤BDE0200,2019-09-01 10:35:56,114.110580,22.539585,0,99,0,25380
粤BDE0200,2019-09-01 10:36:16,114.110695,22.539324,10,21,0,25380
粤BDE0200,2019-09-01 10:36:17,114.110710,22.539350,12,3,0,25380
粤BDE0200,2019-09-01 10:36:18,114.110695,22.539389,17,172,512,25380
粤BDE0200,2019-09-01 10:36:19,114.110680,22.539434,20,171,512,25380
粤BDE0200,2019-09-01 10:36:43,114.110430,22.541124,0,174,512,26386
粤BDE0200,2019-09-01 10:37:54,114.111130,22.541908,11,40,512,25943
粤BDE0200,2019-09-01 10:38:14,114.111046,22.543530,43,176,512,31274
粤BDE0200,2019-09-01 10:38:59,114.110350,22.547817,30,177,512,25947
粤BDE0200,2019-09-01 10:39:24,114.110190,22.550657,40,176,512,29052
粤BDE0200,2019-09-01 10:40:04,114.109840,22.554800,26,3,512,24247
粤BDE0200,2019-09-01 10:40:09,114.109880,22.555145,28,3,512,24247
粤BDE0200,2019-09-01 10:40:14,114.109950,22.555529,33,6,512,29199
粤BDE0200,2019-09-01 10:40:34,114.110900,22.556988,32,21,512,29200
粤BDE0200,2019-09-01 10:40:59,114.113380,22.558521,38,27,512,24269
粤BDE0200,2019-09-01 10:41:04,114.113884,22.558672,44,43,512,24269
粤BDE0200,2019-09-01 10:41:24,114.116610,22.558777,63,46,512,24314
粤BDE0200,2019-09-01 10:41:29,114.117340,22.558765,46,44,512,23124
粤BDE0200,2019-09-01 10:41:49,114.119650,22.558712,39,56,512,23123
粤BDE0200,2019-09-01 10:42:39,114.121670,22.557318,0,62,512,31552
粤BDE0200,2019-09-01 10:43:09,114.121994,22.557259,8,39,512,24319
粤BDE0200,2019-09-01 10:43:19,114.122250,22.557375,14,30,512,24319
粤BDE0200,2019-09-01 10:43:29,114.122530,22.557530,12,30,512,29385
粤BDE0200,2019-09-01 10:43:39,114.122810,22.557692,12,30,512,29385
粤BDE0200,2019-09-01 10:43:44,114.123000,22.557810,25,29,512,29385
粤BDE0200,2019-09-01 10:43:49,114.123215,22.557950,22,24,512,29385
粤BDE0200,2019-09-01 10:44:14,114.124450,22.558645,0,31,0,29383
粤BDE0200,2019-09-01 10:45:04,114.125810,22.559410,32,29,0,23947
粤BDE0200,2019-09-01 10:45:29,114.127490,22.560425,0,27,0,29408
粤BDE0200,2019-09-01 10:45:44,114.127550,22.560467,12,33,0,29408
粤BDE0200,2019-09-01 10:45:49,114.127830,22.560623,32,27,0,29408
粤BDE0200,2019-09-01 10:46:09,114.130295,22.561647,37,34,0,14303
粤BDE0200,2019-09-01 10:46:19,114.130840,22.561821,10,32,0,14303
粤BDE0200,2019-09-01 10:46:34,114.130280,22.561728,45,124,0,14303
粤BDE0200,2019-09-01 10:47:04,114.127650,22.560660,0,121,0,29408
粤BDE0200,2019-09-01 10:47:29,114.127560,22.560665,0,130,0,29407
粤BDE0200,2019-09-01 10:47:44,114.127560,22.560665,0,130,0,29407
粤BDE0200,2019-09-01 10:47:49,114.127560,22.560665,0,130,0,29407
粤BDE0200,2019-09-01 10:48:02,114.126520,22.560010,47,119,512,23947
粤BDE0200,2019-09-01 10:48:22,114.125730,22.559536,0,117,512,23947
粤BDE0200,2019-09-01 10:48:41,114.124870,22.559046,32,119,512,23947
粤BDE0200,2019-09-01 10:48:47,114.124535,22.558851,24,118,512,29383
粤BDE0200,2019-09-01 10:48:52,114.124275,22.558697,21,120,512,29383
粤BDE0200,2019-09-01 10:48:57,114.124030,22.558560,22,118,512,29383
粤BDE0200,2019-09-01 10:49:17,114.122430,22.557688,34,120,512,29385
粤BDE0200,2019-09-01 10:50:12,114.118614,22.553658,30,109,512,24280
粤BDE0200,2019-09-01 10:50:27,114.118280,22.553204,0,101,512,24273
粤BDE0200,2019-09-01 10:50:47,114.118286,22.553130,0,110,512,24273
粤BDE0200,2019-09-01 10:50:52,114.118286,22.553130,0,110,512,24273
粤BDE0200,2019-09-01 10:51:12,114.118190,22.552940,7,104,512,24273
粤BDE0200,2019-09-01 10:51:37,114.117740,22.552244,16,105,512,24273
粤BDE0200,2019-09-01 10:52:27,114.117420,22.551680,0,138,512,23963
粤BDE0200,2019-09-01 10:52:32,114.117420,22.551680,0,138,512,23963
粤BDE0200,2019-09-01 10:52:37,114.117420,22.551680,0,138,512,23963
粤BDE0200,2019-09-01 10:52:57,114.117294,22.551530,10,99,512,23963
粤BDE0200,2019-09-01 10:53:42,114.116190,22.552633,0,163,512,24272
粤BDE0200,2019-09-01 10:54:17,114.116190,22.552633,0,163,512,24272
粤BDE0200,2019-09-01 10:54:27,114.116120,22.552689,14,161,512,24272
粤BDE0200,2019-09-01 10:54:42,114.115730,22.553104,0,165,512,28825
粤BDE0200,2019-09-01 10:54:47,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:55:07,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:55:12,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:55:32,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:55:57,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:56:02,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:56:12,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:56:17,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:56:32,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:56:37,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:56:57,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:57:02,114.115730,22.553102,0,165,512,28825
粤BDE0200,2019-09-01 10:57:12,114.115620,22.553200,15,161,512,28825
粤BDE0200,2019-09-01 10:57:22,114.115300,22.553520,12,152,512,24283
粤BDE0200,2019-09-01 10:57:27,114.115180,22.553556,6,134,512,28837
粤BDE0200,2019-09-01 10:57:47,114.114530,22.552986,20,108,512,28837
粤BDE0200,2019-09-01 10:58:12,114.113860,22.551890,14,96,512,32435
粤BDE0200,2019-09-01 10:59:02,114.113594,22.550833,0,93,512,24232
粤BDE0200,2019-09-01 10:59:07,114.113594,22.550833,0,93,512,24232
粤BDE0200,2019-09-01 10:59:22,114.113594,22.550833,0,93,512,24232
粤BDE0200,2019-09-01 10:59:27,114.113594,22.550833,0,93,512,24232
粤BDE0200,2019-09-01 10:59:49,114.113594,22.550833,0,93,0,24232
粤BDE0200,2019-09-01 11:00:37,114.112770,22.549326,53,101,512,31445
粤BDE0200,2019-09-01 11:00:57,114.112335,22.548650,10,107,512,28835
粤BDE0200,2019-09-01 11:01:02,114.112280,22.548540,13,100,512,28835
粤BDE0200,2019-09-01 11:01:47,114.110210,22.549942,68,176,512,29061
粤BDE0200,2019-09-01 11:02:12,114.109800,22.553778,0,1,512,24247
粤BDE0200,2019-09-01 11:02:37,114.109795,22.553755,0,1,512,24247
粤BDE0200,2019-09-01 11:02:47,114.109795,22.553755,0,1,512,24247
粤BDE0200,2019-09-01 11:02:57,114.109820,22.554650,43,2,512,24247
粤BDE0200,2019-09-01 11:03:22,114.111240,22.557434,66,19,512,29200
粤BDE0200,2019-09-01 11:04:07,114.109930,22.558788,62,134,512,27261
粤BDE0200,2019-09-01 11:04:32,114.107400,22.559624,46,172,512,27221
粤BDE0200,2019-09-01 11:05:02,114.106850,22.562283,0,174,512,27313
粤BDE0200,2019-09-01 11:05:22,114.105415,22.561995,32,127,512,24780
粤BDE0200,2019-09-01 11:05:37,114.104880,22.561878,0,138,0,24780
粤BDE0200,2019-09-01 11:05:42,114.104880,22.561878,0,138,0,24780
粤BDE0200,2019-09-01 11:06:02,114.104880,22.561878,0,138,0,24780
粤BDE0200,2019-09-01 11:06:27,114.104380,22.561768,0,134,0,27314
粤BDE0200,2019-09-01 11:06:47,114.104385,22.561764,0,134,0,27314
粤BDE0200,2019-09-01 11:07:07,114.104385,22.561764,0,134,0,27314
粤BDE0200,2019-09-01 11:07:32,114.104150,22.561886,23,171,0,27314
粤BDE0200,2019-09-01 11:08:12,114.104320,22.564907,31,26,0,24045
粤BDE0200,2019-09-01 11:08:17,114.104800,22.565233,51,28,0,24046
粤BDE0200,2019-09-01 11:08:32,114.106690,22.566362,45,29,0,24049
粤BDE0200,2019-09-01 11:08:37,114.107040,22.566559,17,31,0,24049
粤BDE0200,2019-09-01 11:08:57,114.107060,22.566576,0,24,0,24049
粤BDE0200,2019-09-01 11:09:17,114.107475,22.566702,17,25,0,24050
粤BDE0200,2019-09-01 11:09:42,114.107740,22.567577,15,4,0,27335
粤BDE0200,2019-09-01 11:10:07,114.107765,22.568235,0,5,0,27246
