粤BD01591,2019-09-01 02:54:34,113.857700,22.631268,23,27,0,17798
粤BD01591,2019-09-01 02:54:44,113.858250,22.631554,20,31,0,17798
粤BD01591,2019-09-01 02:54:54,113.858770,22.631783,12,35,0,17793
粤BD01591,2019-09-01 02:55:04,113.859000,22.631860,4,33,0,17793
粤BD01591,2019-09-01 02:55:28,113.859150,22.631874,14,53,0,17793
粤BD01591,2019-09-01 02:55:34,113.859276,22.631493,43,87,0,17793
粤BD01591,2019-09-01 02:55:54,113.858890,22.628912,49,95,0,2186
粤BD01591,2019-09-01 02:56:14,113.858574,22.627962,0,96,0,2187
粤BD01591,2019-09-01 02:56:54,113.858574,22.627962,0,96,0,2187
粤BD01591,2019-09-01 02:57:14,113.858536,22.627798,41,97,0,18147
粤BD01591,2019-09-01 02:57:44,113.857475,22.624836,35,99,0,2191
粤BD01591,2019-09-01 02:57:54,113.857120,22.624039,38,101,0,21005
粤BD01591,2019-09-01 02:58:04,113.856700,22.623053,48,101,0,21005
粤BD01591,2019-09-01 02:59:54,113.859410,22.611666,45,65,0,19537
粤BD01591,2019-09-01 03:00:04,113.859850,22.611345,0,71,0,19537
粤BD01591,2019-09-01 03:00:14,113.859850,22.611345,0,71,0,19537
粤BD01591,2019-09-01 03:00:34,113.859890,22.611298,33,67,0,19537
粤BD01591,2019-09-01 03:01:04,113.862880,22.608202,55,69,0,19464
粤BD01591,2019-09-01 03:01:14,113.864110,22.607252,64,64,0,19452
粤BD01591,2019-09-01 03:01:24,113.865326,22.606123,53,68,0,19457
粤BD01591,2019-09-01 03:01:34,113.866000,22.605446,0,70,0,19457
粤BD01591,2019-09-01 03:02:24,113.866000,22.605433,0,70,0,19457
粤BD01591,2019-09-01 03:02:44,113.866500,22.604568,66,70,0,19457
粤BD01591,2019-09-01 03:02:54,113.867836,22.603216,72,68,0,19465
粤BD01591,2019-09-01 03:03:04,113.868920,22.602104,29,68,0,20762
粤BD01591,2019-09-01 03:03:44,113.869180,22.601840,29,69,0,20762
粤BD01591,2019-09-01 03:04:14,113.872284,22.598661,54,71,0,19476
粤BD01591,2019-09-01 03:04:24,113.873120,22.597700,33,69,0,19476
粤BD01591,2019-09-01 03:04:34,113.873330,22.597197,31,106,0,19606
粤BD01591,2019-09-01 03:04:44,113.872510,22.596668,37,116,0,19474
粤BD01591,2019-09-01 03:04:54,113.871730,22.596125,27,118,0,19434
粤BD01591,2019-09-01 03:05:04,113.871050,22.595694,34,118,0,19534
粤BD01591,2019-09-01 03:05:14,113.870220,22.595177,33,117,0,19305
粤BD01591,2019-09-01 03:05:34,113.869500,22.594680,11,122,0,19305
粤BD01591,2019-09-01 03:05:44,113.869690,22.594090,48,72,0,19305
粤BD01591,2019-09-01 03:06:04,113.871010,22.592278,21,73,0,19306
粤BD01591,2019-09-01 03:07:04,113.873780,22.588024,38,67,0,19308
粤BD01591,2019-09-01 03:07:14,113.874510,22.587270,30,69,0,19277
粤BD01591,2019-09-01 03:08:34,113.877380,22.584427,42,69,0,19285
粤BD01591,2019-09-01 03:09:04,113.879610,22.582287,29,63,0,19311
粤BD01591,2019-09-01 03:09:22,113.880360,22.581648,0,70,0,19312
粤BD01591,2019-09-01 03:09:24,113.880360,22.581648,0,70,0,19312
粤BD01591,2019-09-01 03:09:34,113.880410,22.581587,3,74,512,19312
粤BD01591,2019-09-01 03:09:50,113.880450,22.581629,12,174,512,19312
粤BD01591,2019-09-01 03:09:54,113.880290,22.581799,36,154,512,19312
粤BD01591,2019-09-01 03:10:17,113.878980,22.582573,34,121,512,19311
粤BD01591,2019-09-01 03:11:24,113.872090,22.587826,55,161,512,20748
粤BD01591,2019-09-01 03:11:30,113.871690,22.588512,45,175,512,20748
粤BD01591,2019-09-01 03:11:34,113.871940,22.588900,35,23,512,20748
粤BD01591,2019-09-01 03:11:39,113.872470,22.588900,37,55,512,19308
粤BD01591,2019-09-01 03:12:24,113.866714,22.583818,76,116,512,19660
粤BD01591,2019-09-01 03:12:54,113.863920,22.581236,0,112,512,17341
粤BD01591,2019-09-01 03:13:34,113.863920,22.581226,10,112,512,17341
粤BD01591,2019-09-01 03:14:04,113.861120,22.578257,62,110,512,19695
粤BD01591,2019-09-01 03:14:44,113.861020,22.575628,52,65,512,19694
粤BD01591,2019-09-01 03:15:23,113.863045,22.573997,0,65,512,14205
粤BD01591,2019-09-01 03:15:43,113.863045,22.573997,7,65,512,14205
粤BD01591,2019-09-01 03:15:54,113.863470,22.573662,41,65,512,14205
粤BD01591,2019-09-01 03:16:24,113.864950,22.572428,2,67,512,17220
粤BD01591,2019-09-01 03:16:34,113.865210,22.572250,27,64,512,17220
粤BD01591,2019-09-01 03:16:54,113.865510,22.571991,0,66,512,17220
粤BD01591,2019-09-01 03:17:04,113.865510,22.571991,11,66,512,17220
粤BD01591,2019-09-01 03:17:14,113.866010,22.571615,32,66,512,17220
粤BD01591,2019-09-01 03:17:24,113.866350,22.571339,0,60,512,17220
粤BD01591,2019-09-01 03:17:34,113.866350,22.571339,0,60,512,17220
粤BD01591,2019-09-01 03:17:36,113.866350,22.571339,0,60,0,17220
粤BD01591,2019-09-01 03:17:44,113.866350,22.571339,0,60,0,17220
粤BD01591,2019-09-01 03:19:02,113.869350,22.568966,0,67,0,19685
粤BD01591,2019-09-01 03:19:14,113.869350,22.568966,0,67,0,19685
粤BD01591,2019-09-01 03:19:24,113.869350,22.568966,5,67,512,19685
粤BD01591,2019-09-01 03:19:34,113.869606,22.568768,24,64,512,19685
粤BD01591,2019-09-01 03:20:24,113.870970,22.567833,20,56,512,17223
粤BD01591,2019-09-01 03:20:34,113.871680,22.568394,54,23,512,17223
粤BD01591,2019-09-01 03:20:54,113.874010,22.570364,51,23,512,14192
粤BD01591,2019-09-01 03:21:04,113.874910,22.571115,29,21,512,20482
粤BD01591,2019-09-01 03:21:44,113.879640,22.568068,85,66,512,22118
粤BD01591,2019-09-01 03:22:04,113.882740,22.565128,55,68,512,22095
粤BD01591,2019-09-01 03:22:34,113.883220,22.564657,0,70,512,22095
粤BD01591,2019-09-01 03:23:24,113.883354,22.564531,38,68,512,22095
粤BD01591,2019-09-01 03:23:34,113.884410,22.563572,69,68,512,22060
粤BD01591,2019-09-01 03:23:44,113.885620,22.562376,47,67,512,22060
粤BD01591,2019-09-01 03:23:54,113.886260,22.561804,16,67,512,21916
粤BD01591,2019-09-01 03:24:44,113.891846,22.556488,83,68,512,21751
粤BD01591,2019-09-01 03:24:54,113.893440,22.554918,89,68,512,21742
粤BD01591,2019-09-01 03:25:24,113.897980,22.550520,83,69,512,22107
粤BD01591,2019-09-01 03:26:04,113.903854,22.544780,63,57,512,24565
粤BD01591,2019-09-01 03:26:54,113.904640,22.546938,75,2,512,24565
粤BD01591,2019-09-01 03:27:15,113.906685,22.550325,78,24,512,24566
粤BD01591,2019-09-01 03:27:44,113.912290,22.553250,76,30,512,25519
粤BD01591,2019-09-01 03:28:14,113.917830,22.555573,68,41,512,24568
粤BD01591,2019-09-01 03:28:54,113.926100,22.555222,82,46,512,24570
粤BD01591,2019-09-01 03:28:55,113.926315,22.555206,82,47,512,24570
粤BD01591,2019-09-01 03:29:04,113.928230,22.555088,77,46,512,26208
粤BD01591,2019-09-01 03:30:14,113.943115,22.554962,76,47,512,26205
粤BD01591,2019-09-01 03:30:24,113.944950,22.554914,60,44,512,29332
粤BD01591,2019-09-01 03:30:44,113.947910,22.555410,58,38,512,26203
粤BD01591,2019-09-01 03:31:44,113.953850,22.555244,40,134,512,24816
粤BD01591,2019-09-01 03:31:54,113.953130,22.555576,37,171,512,24816
粤BD01591,2019-09-01 03:32:14,113.953020,22.557747,51,179,512,23683
粤BD01591,2019-09-01 03:32:24,113.952970,22.559110,55,179,512,26231
粤BD01591,2019-09-01 03:32:25,113.952970,22.559246,55,0,512,26231
粤BD01591,2019-09-01 03:32:30,113.952960,22.560022,67,0,512,26231
粤BD01591,2019-09-01 03:32:34,113.952980,22.560724,62,1,512,26231
粤BD01591,2019-09-01 03:32:43,113.953020,22.562138,55,179,512,28634
粤BD01591,2019-09-01 03:32:44,113.953026,22.562277,51,179,512,28634
粤BD01591,2019-09-01 03:32:47,113.953026,22.562664,47,0,512,28634
粤BD01591,2019-09-01 03:33:04,113.953550,22.564198,44,45,512,23685
粤BD01591,2019-09-01 03:33:34,113.958710,22.563334,73,49,512,24829
粤BD01591,2019-09-01 03:34:05,113.964470,22.564507,76,25,512,22447
粤BD01591,2019-09-01 03:34:34,113.966736,22.569360,77,179,512,22449
粤BD01591,2019-09-01 03:34:44,113.966700,22.571247,74,179,512,22450
粤BD01591,2019-09-01 03:34:54,113.966644,22.573090,73,179,512,22451
粤BD01591,2019-09-01 03:34:57,113.966660,22.573673,72,0,512,22451
粤BD01591,2019-09-01 03:35:03,113.966990,22.574630,73,14,512,30503
粤BD01591,2019-09-01 03:35:13,113.966990,22.574630,76,0,512,30503
粤BD01591,2019-09-01 03:35:31,113.966860,22.579954,74,5,512,24428
粤BD01591,2019-09-01 03:35:33,113.966934,22.580338,79,7,512,24428
粤BD01591,2019-09-01 03:35:54,113.969010,22.583874,84,21,512,1978
粤BD01591,2019-09-01 03:36:34,113.977160,22.586107,78,44,512,26901
粤BD01591,2019-09-01 03:36:44,113.979320,22.586084,79,46,512,26901
粤BD01591,2019-09-01 03:36:54,113.981410,22.585886,77,47,512,26484
粤BD01591,2019-09-01 03:37:14,113.985550,22.586327,78,40,512,24322
粤BD01591,2019-09-01 03:37:24,113.987720,22.586578,78,41,512,22453
粤BD01591,2019-09-01 03:37:44,113.991730,22.587416,78,34,512,1979
粤BD01591,2019-09-01 03:38:04,113.995580,22.588976,72,32,512,1980
粤BD01591,2019-09-01 03:39:14,114.009180,22.590015,70,48,512,24931
粤BD01591,2019-09-01 03:40:24,114.021700,22.593203,68,35,512,2071
粤BD01591,2019-09-01 03:40:34,114.023544,22.593838,83,35,512,2071
粤BD01591,2019-09-01 03:40:54,114.027980,22.594720,72,42,512,2070
粤BD01591,2019-09-01 03:41:04,114.029980,22.594807,80,45,512,2070
粤BD01591,2019-09-01 03:41:54,114.040060,22.592882,66,53,512,2018
粤BD01591,2019-09-01 03:42:14,114.043945,22.591988,69,50,512,2896
粤BD01591,2019-09-01 03:42:44,114.049400,22.590757,51,32,512,2512
粤BD01591,2019-09-01 03:43:54,114.046820,22.597733,60,161,512,4428
粤BD01591,2019-09-01 03:44:37,114.043686,22.601946,56,0,512,4432
粤BD01591,2019-09-01 03:45:10,114.044800,22.603804,35,108,512,4964
粤BD01591,2019-09-01 03:45:14,114.044310,22.603650,50,126,512,4964
粤BD01591,2019-09-01 03:45:34,114.042470,22.603080,0,130,512,2056
粤BD01591,2019-09-01 03:45:53,114.042470,22.603083,12,137,512,2056
粤BD01591,2019-09-01 03:45:54,114.042435,22.603120,23,141,512,2056
粤BD01591,2019-09-01 03:46:14,114.040510,22.605225,75,161,512,2055
粤BD01591,2019-09-01 03:46:34,114.038980,22.607409,26,4,512,4237
粤BD01591,2019-09-01 03:46:34,114.038980,22.607409,27,4,512,4237
粤BD01591,2019-09-01 03:47:04,114.040680,22.608475,0,28,512,2886
粤BD01591,2019-09-01 03:47:14,114.040680,22.608475,0,28,512,2886
粤BD01591,2019-09-01 03:47:54,114.040680,22.608475,0,28,512,2886
粤BD01591,2019-09-01 03:48:04,114.040720,22.608515,20,26,512,2886
粤BD01591,2019-09-01 03:48:08,114.040860,22.608725,31,1,512,2886
粤BD01591,2019-09-01 03:48:24,114.040665,22.610043,10,0,512,4947
粤BD01591,2019-09-01 03:48:25,114.040665,22.610071,10,178,512,4947
粤BD01591,2019-09-01 03:48:34,114.040690,22.610104,0,174,512,4947
粤BD01591,2019-09-01 03:48:46,114.040690,22.610104,0,174,0,4947
粤BD01591,2019-09-01 03:48:54,114.040690,22.610104,0,174,0,4947
粤BD01591,2019-09-01 03:48:57,114.040690,22.610104,0,174,0,4947
粤BD01591,2019-09-01 03:49:03,114.040690,22.610104,0,174,0,4947
粤BD01591,2019-09-01 03:49:15,114.040690,22.610104,0,174,0,4947
粤BD01591,2019-09-01 03:49:34,114.040570,22.610847,26,175,0,4947
粤BD01591,2019-09-01 03:50:24,114.040320,22.611706,0,162,0,4947
粤BD01591,2019-09-01 03:50:34,114.040320,22.611706,0,162,0,4947
粤BD01591,2019-09-01 03:51:14,114.040320,22.611706,0,162,0,4947
粤BD01591,2019-09-01 03:51:34,114.040320,22.611706,0,162,0,4947
粤BD01591,2019-09-01 03:52:14,114.040320,22.611706,0,162,0,4947
粤BD01591,2019-09-01 03:52:34,114.039986,22.611897,41,165,0,4947
粤BD01591,2019-09-01 03:52:44,114.039505,22.613003,34,165,0,4961
粤BD01591,2019-09-01 03:52:54,114.039100,22.613695,32,165,0,4961
粤BD01591,2019-09-01 03:53:03,114.038700,22.614222,22,149,0,4961
粤BD01591,2019-09-01 03:53:06,114.038510,22.614174,29,124,0,4961
粤BD01591,2019-09-01 03:53:14,114.037920,22.613533,47,110,0,5020
粤BD01591,2019-09-01 03:53:34,114.036190,22.611938,55,111,0,2051
粤BD01591,2019-09-01 03:54:04,114.034110,22.609720,45,111,0,2143
粤BD01591,2019-09-01 03:54:24,114.031870,22.608730,39,125,0,2097
粤BD01591,2019-09-01 03:54:34,114.030750,22.608284,53,119,0,3923
粤BD01591,2019-09-01 03:55:04,114.027920,22.606043,0,117,0,2146
粤BD01591,2019-09-01 03:55:24,114.027916,22.606043,20,118,0,2146
粤BD01591,2019-09-01 03:56:04,114.024570,22.604040,3,118,0,3924
粤BD01591,2019-09-01 03:56:14,114.024460,22.603636,42,77,0,3924
粤BD01591,2019-09-01 03:57:04,114.024890,22.597065,61,114,0,2070
粤BD01591,2019-09-01 03:57:14,114.023660,22.595963,65,106,0,2070
粤BD01591,2019-09-01 03:57:24,114.023040,22.594412,59,101,0,2071
粤BD01591,2019-09-01 03:58:04,114.015970,22.591505,73,124,0,2558
粤BD01591,2019-09-01 03:58:34,114.009990,22.590190,75,135,0,24931
粤BD01591,2019-09-01 03:58:44,114.007980,22.590405,73,139,0,24931
粤BD01591,2019-09-01 03:59:04,114.004410,22.590925,76,139,0,24931
粤BD01591,2019-09-01 03:59:54,113.994790,22.588829,73,123,0,1979
粤BD01591,2019-09-01 04:00:04,113.992990,22.588090,67,123,0,1979
粤BD01591,2019-09-01 04:00:14,113.991356,22.587500,69,124,0,26907
粤BD01591,2019-09-01 04:00:24,113.989450,22.587023,69,129,0,22453
粤BD01591,2019-09-01 04:00:34,113.987656,22.586866,51,133,0,22453
粤BD01591,2019-09-01 04:01:14,113.983090,22.585384,56,85,0,24930
粤BD01591,2019-09-01 04:01:24,113.983420,22.584095,57,86,0,24930
粤BD01591,2019-09-01 04:01:45,113.983460,22.582794,67,0,0,24930
粤BD01591,2019-09-01 04:01:47,113.983460,22.582794,67,0,0,24930
粤BD01591,2019-09-01 04:02:01,113.983460,22.582794,64,0,0,24930
粤BD01591,2019-09-01 04:02:01,113.983460,22.582794,63,0,0,24930
粤BD01591,2019-09-01 04:02:04,113.983460,22.582794,63,0,0,24930
粤BD01591,2019-09-01 04:02:16,113.983460,22.582794,63,0,0,24930
粤BD01591,2019-09-01 04:02:57,113.983460,22.582794,56,0,0,24930
粤BD01591,2019-09-01 04:03:15,113.987390,22.567242,63,89,0,22424
粤BD01591,2019-09-01 04:03:18,113.987390,22.567242,59,89,0,22424
粤BD01591,2019-09-01 04:03:48,113.983800,22.563549,67,109,0,24324
粤BD01591,2019-09-01 04:03:58,113.983180,22.561924,69,91,0,30507
粤BD01591,2019-09-01 04:04:08,113.983090,22.560228,63,92,0,24326
粤BD01591,2019-09-01 04:04:18,113.982704,22.558855,52,105,0,28290
粤BD01591,2019-09-01 04:04:21,113.982400,22.558584,54,115,0,28290
粤BD01591,2019-09-01 04:04:22,113.982280,22.558512,55,118,0,28290
粤BD01591,2019-09-01 04:04:22,113.982280,22.558512,56,118,0,28290
粤BD01591,2019-09-01 04:04:48,113.977844,22.557417,64,127,0,30199
粤BD01591,2019-09-01 04:05:08,113.974464,22.556684,74,133,0,23679
粤BD01591,2019-09-01 04:05:18,113.972420,22.556932,77,143,0,23678
粤BD01591,2019-09-01 04:05:28,113.970370,22.557453,76,141,0,25005
粤BD01591,2019-09-01 04:05:38,113.968346,22.557673,78,136,0,33187
粤BD01591,2019-09-01 04:05:48,113.966220,22.557606,76,132,0,29556
粤BD01591,2019-09-01 04:06:08,113.962326,22.556908,72,129,0,23675
粤BD01591,2019-09-01 04:06:18,113.960420,22.556683,77,132,0,23674
粤BD01591,2019-09-01 04:06:28,113.958370,22.556612,73,133,0,26201
粤BD01591,2019-09-01 04:06:48,113.954260,22.556470,79,133,0,24816
粤BD01591,2019-09-01 04:07:38,113.944595,22.555260,74,130,0,29332
粤BD01591,2019-09-01 04:07:48,113.942610,22.555237,73,137,0,26205
粤BD01591,2019-09-01 04:08:08,113.938370,22.555523,76,135,0,25587
粤BD01591,2019-09-01 04:08:18,113.936320,22.555520,74,133,0,23621
粤BD01591,2019-09-01 04:08:28,113.934280,22.555430,75,133,0,26206
粤BD01591,2019-09-01 04:09:28,113.921910,22.555582,85,136,0,24569
粤BD01591,2019-09-01 04:09:58,113.916220,22.555449,58,126,0,23484
粤BD01591,2019-09-01 04:10:08,113.914700,22.554893,61,121,0,23484
粤BD01591,2019-09-01 04:10:18,113.913345,22.554080,60,116,0,25519
粤BD01591,2019-09-01 04:11:08,113.906975,22.553545,60,166,0,22436
粤BD01591,2019-09-01 04:11:28,113.905136,22.556090,58,157,0,22108
粤BD01591,2019-09-01 04:11:38,113.904080,22.557220,56,161,0,22099
粤BD01591,2019-09-01 04:12:08,113.900340,22.560553,58,155,0,32968
粤BD01591,2019-09-01 04:12:27,113.898610,22.562119,27,0,0,31091
粤BD01591,2019-09-01 04:12:58,113.898660,22.563341,12,160,0,32989
粤BD01591,2019-09-01 04:13:08,113.898186,22.563799,31,160,0,20442
粤BD01591,2019-09-01 04:13:14,113.897860,22.564080,31,155,0,20441
粤BD01591,2019-09-01 04:13:48,113.894840,22.567049,48,158,0,20395
粤BD01591,2019-09-01 04:13:58,113.894035,22.567880,41,157,0,32986
粤BD01591,2019-09-01 04:14:08,113.893210,22.568668,32,158,0,20322
粤BD01591,2019-09-01 04:14:28,113.891690,22.570303,61,158,0,19753
粤BD01591,2019-09-01 04:14:38,113.890680,22.571280,59,157,0,32990
粤BD01591,2019-09-01 04:14:48,113.889560,22.572308,38,157,0,19624
粤BD01591,2019-09-01 04:14:58,113.889175,22.572754,0,160,0,19624
粤BD01591,2019-09-01 04:15:08,113.889175,22.572754,0,160,0,19624
粤BD01591,2019-09-01 04:15:18,113.889175,22.572754,12,160,0,19624
粤BD01591,2019-09-01 04:15:28,113.888590,22.573338,57,159,0,19624
粤BD01591,2019-09-01 04:15:57,113.887390,22.574545,0,153,0,32991
粤BD01591,2019-09-01 04:16:18,113.887240,22.574670,40,158,0,32991
粤BD01591,2019-09-01 04:16:27,113.886330,22.575584,53,160,0,19613
粤BD01591,2019-09-01 04:17:08,113.883700,22.578653,2,161,0,20478
粤BD01591,2019-09-01 04:17:18,113.883514,22.578873,33,155,0,20478
粤BD01591,2019-09-01 04:17:28,113.882774,22.579695,37,159,0,19274
粤BD01591,2019-09-01 04:17:38,113.882160,22.580315,32,159,0,19274
粤BD01591,2019-09-01 04:17:48,113.881560,22.580812,39,155,0,19274
粤BD01591,2019-09-01 04:18:18,113.879410,22.582464,9,154,0,19311
粤BD01591,2019-09-01 04:18:38,113.878210,22.583640,62,157,0,19311
粤BD01591,2019-09-01 04:18:48,113.877170,22.584670,47,158,0,19285
粤BD01591,2019-09-01 04:19:08,113.875824,22.586280,41,21,0,19310
粤BD01591,2019-09-01 04:20:18,113.878920,22.592490,30,159,0,17398
粤BD01591,2019-09-01 04:20:38,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:20:48,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:21:18,113.878710,22.592766,1,153,0,17398
粤BD01591,2019-09-01 04:21:28,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:21:38,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:21:48,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:22:18,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:22:48,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:22:58,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:23:18,113.878710,22.592766,3,153,0,17398
粤BD01591,2019-09-01 04:23:28,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:23:37,113.878710,22.592766,0,153,0,17398
粤BD01591,2019-09-01 04:24:08,113.878580,22.592873,0,159,0,17398
粤BD01591,2019-09-01 04:24:38,113.878580,22.592873,0,159,0,17398
粤BD01591,2019-09-01 04:25:08,113.878580,22.592873,2,159,0,17398
粤BD01591,2019-09-01 04:25:58,113.878500,22.592989,0,6,0,17398
粤BD01591,2019-09-01 04:26:28,113.878500,22.592989,0,6,0,17398
粤BD01591,2019-09-01 04:26:38,113.878500,22.592989,1,6,0,17398
粤BD01591,2019-09-01 04:26:48,113.878460,22.593056,0,157,0,17398
粤BD01591,2019-09-01 04:27:08,113.878460,22.593056,0,157,0,17398
粤BD01591,2019-09-01 04:27:38,113.878460,22.593056,0,157,0,17398
粤BD01591,2019-09-01 04:27:58,113.878460,22.593056,0,157,0,17398
粤BD01591,2019-09-01 04:28:38,113.878426,22.593102,0,158,0,17398
粤BD01591,2019-09-01 04:28:48,113.878426,22.593102,0,158,0,17398
粤BD01591,2019-09-01 04:29:38,113.878426,22.593102,0,158,0,17398
粤BD01591,2019-09-01 04:29:48,113.878426,22.593102,0,158,0,17398
粤BD01591,2019-09-01 04:30:08,113.878426,22.593102,0,158,0,17398
粤BD01591,2019-09-01 04:30:18,113.878310,22.593224,1,155,0,17398
粤BD01591,2019-09-01 04:30:28,113.878300,22.593225,0,155,0,17398
粤BD01591,2019-09-01 04:30:28,113.878300,22.593225,0,155,512,17398
粤BD01591,2019-09-01 04:31:08,113.878270,22.593240,0,156,512,17398
粤BD01591,2019-09-01 04:31:18,113.878270,22.593240,0,156,512,17398
粤BD01591,2019-09-01 04:31:58,113.878235,22.593267,3,155,512,17398
粤BD01591,2019-09-01 04:32:14,113.878160,22.593391,8,31,512,17398
粤BD01591,2019-09-01 04:32:18,113.878290,22.593431,1,34,512,17398
粤BD01591,2019-09-01 04:32:28,113.878300,22.593440,0,34,512,17398
粤BD01591,2019-09-01 04:32:58,113.878300,22.593440,8,34,512,17398
粤BD01591,2019-09-01 04:33:48,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:34:18,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:35:17,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:35:37,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:35:48,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:35:57,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:36:07,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:36:18,113.878480,22.593630,0,26,512,17398
粤BD01591,2019-09-01 04:36:37,113.878480,22.593630,2,26,512,17398
粤BD01591,2019-09-01 04:36:57,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:37:07,113.878630,22.593678,1,45,512,17398
粤BD01591,2019-09-01 04:37:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:37:27,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:37:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:37:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:37:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:39:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:39:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:39:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:40:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:41:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:41:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:41:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:41:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:42:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:42:37,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:42:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:42:57,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:43:07,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:43:17,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:43:47,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:43:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:44:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:45:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:45:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:45:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:45:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:46:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:46:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:46:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:47:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:47:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:47:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:48:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:48:47,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:49:07,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:49:57,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:50:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:52:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:52:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:52:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:53:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:53:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:53:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:53:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:54:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:54:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:54:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:55:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:56:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:57:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:57:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:58:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:58:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:58:48,113.878630,22.593678,0,45,512,17398
