粤BDD5941,2019-09-01 04:32:47,114.041000,22.530937,90,41,512,28267
粤BDD5941,2019-09-01 04:32:52,114.042250,22.531094,94,41,512,31527
粤BDD5941,2019-09-01 04:33:02,114.044740,22.531324,92,42,512,26147
粤BDD5941,2019-09-01 04:33:12,114.047290,22.531370,94,44,512,29752
粤BDD5941,2019-09-01 04:33:17,114.048570,22.531406,97,44,512,28265
粤BDD5941,2019-09-01 04:33:22,114.049904,22.531422,98,44,512,32014
粤BDD5941,2019-09-01 04:33:32,114.052540,22.531470,99,44,512,32019
粤BDD5941,2019-09-01 04:33:37,114.053880,22.531488,96,44,512,32060
粤BDD5941,2019-09-01 04:33:47,114.056540,22.531517,97,44,512,28261
粤BDD5941,2019-09-01 04:34:02,114.060440,22.531576,89,44,512,26170
粤BDD5941,2019-09-01 04:34:07,114.061646,22.531588,87,44,512,26170
粤BDD5941,2019-09-01 04:34:12,114.062720,22.531622,75,44,512,23903
粤BDD5941,2019-09-01 04:34:27,114.065790,22.531670,82,44,512,27441
粤BDD5941,2019-09-01 04:34:42,114.069410,22.531717,93,44,512,26101
粤BDD5941,2019-09-01 04:34:57,114.073040,22.531773,97,44,512,27414
粤BDD5941,2019-09-01 04:35:02,114.074340,22.531786,95,44,512,27413
粤BDD5941,2019-09-01 04:35:12,114.076645,22.531878,65,37,512,31542
粤BDD5941,2019-09-01 04:35:27,114.078270,22.533552,72,13,512,31547
粤BDD5941,2019-09-01 04:35:52,114.082054,22.537296,89,39,512,22630
粤BDD5941,2019-09-01 04:36:02,114.084350,22.537360,74,44,512,22594
粤BDD5941,2019-09-01 04:36:17,114.087060,22.537361,74,44,512,29897
粤BDD5941,2019-09-01 04:36:57,114.094770,22.537992,61,47,512,29888
粤BDD5941,2019-09-01 04:37:07,114.096440,22.537950,62,44,512,29888
粤BDD5941,2019-09-01 04:37:12,114.097300,22.537954,63,44,512,29888
粤BDD5941,2019-09-01 04:37:37,114.101260,22.538090,64,44,512,26864
粤BDD5941,2019-09-01 04:37:42,114.102180,22.538084,68,44,512,26864
粤BDD5941,2019-09-01 04:37:52,114.103710,22.538006,53,50,512,26858
粤BDD5941,2019-09-01 04:38:07,114.105320,22.537292,47,59,512,25385
粤BDD5941,2019-09-01 04:38:12,114.105890,22.537025,46,54,512,25385
粤BDD5941,2019-09-01 04:38:17,114.106514,22.536932,44,45,512,25390
粤BDD5941,2019-09-01 04:38:37,114.109110,22.537527,61,39,512,26454
粤BDD5941,2019-09-01 04:38:47,114.110596,22.537756,54,40,512,26385
粤BDD5941,2019-09-01 04:39:07,114.113440,22.538210,52,38,512,26452
粤BDD5941,2019-09-01 04:39:12,114.114130,22.538366,51,37,512,26433
粤BDD5941,2019-09-01 04:39:22,114.115456,22.538776,53,38,512,25377
粤BDD5941,2019-09-01 04:39:32,114.116554,22.539083,29,46,512,29895
粤BDD5941,2019-09-01 04:39:47,114.117170,22.539314,0,35,512,29895
粤BDD5941,2019-09-01 04:40:07,114.117880,22.539577,35,33,512,25411
粤BDD5941,2019-09-01 04:40:56,114.118420,22.540806,0,154,0,26441
粤BDD5941,2019-09-01 04:41:06,114.118420,22.540806,0,154,0,26441
粤BDD5941,2019-09-01 04:41:21,114.118420,22.540806,0,154,0,26441
粤BDD5941,2019-09-01 04:41:26,114.118420,22.540806,0,154,0,26441
粤BDD5941,2019-09-01 04:41:31,114.118420,22.540806,0,154,0,26441
粤BDD5941,2019-09-01 04:41:36,114.118420,22.540806,0,154,0,26441
粤BDD5941,2019-09-01 04:41:46,114.118420,22.540806,0,154,0,26441
粤BDD5941,2019-09-01 04:42:06,114.118286,22.540970,0,155,0,26441
粤BDD5941,2019-09-01 04:42:11,114.118286,22.540970,0,155,0,26441
粤BDD5941,2019-09-01 04:42:31,114.118000,22.541330,17,161,0,26442
粤BDD5941,2019-09-01 04:42:41,114.117805,22.541525,17,129,0,26442
粤BDD5941,2019-09-01 04:42:46,114.117550,22.541447,22,123,0,31285
粤BDD5941,2019-09-01 04:42:51,114.117294,22.541374,20,127,0,26445
粤BDD5941,2019-09-01 04:43:01,114.116910,22.541270,0,101,0,26444
粤BDD5941,2019-09-01 04:43:03,114.116920,22.541230,7,74,0,26444
粤BDD5941,2019-09-01 04:43:06,114.116970,22.541225,0,65,0,31284
粤BDD5941,2019-09-01 04:43:16,114.117250,22.541300,17,40,0,31284
粤BDD5941,2019-09-01 04:43:26,114.117510,22.541400,18,34,0,31285
粤BDD5941,2019-09-01 04:43:41,114.117890,22.541462,0,70,0,26442
粤BDD5941,2019-09-01 04:44:01,114.117880,22.541466,0,70,0,26442
粤BDD5941,2019-09-01 04:44:16,114.117880,22.541466,0,70,0,26442
粤BDD5941,2019-09-01 04:44:21,114.117880,22.541466,0,70,0,26442
粤BDD5941,2019-09-01 04:44:26,114.117880,22.541466,0,70,0,26442
粤BDD5941,2019-09-01 04:44:36,114.117950,22.541397,1,70,0,26442
粤BDD5941,2019-09-01 04:44:46,114.117990,22.541338,6,70,0,26442
粤BDD5941,2019-09-01 04:45:11,114.118010,22.541313,0,67,0,26442
粤BDD5941,2019-09-01 04:45:23,114.118010,22.541313,0,67,512,26442
粤BDD5941,2019-09-01 04:45:28,114.118090,22.541190,7,64,512,26441
粤BDD5941,2019-09-01 04:45:48,114.118454,22.540787,0,71,512,26441
粤BDD5941,2019-09-01 04:46:18,114.117730,22.540102,28,125,512,25411
粤BDD5941,2019-09-01 04:46:28,114.116936,22.539795,35,126,512,30192
粤BDD5941,2019-09-01 04:46:33,114.116455,22.539640,38,124,512,29895
粤BDD5941,2019-09-01 04:47:08,114.111565,22.537962,68,130,512,25939
粤BDD5941,2019-09-01 04:47:18,114.109710,22.537740,74,130,512,26404
粤BDD5941,2019-09-01 04:47:23,114.108690,22.537561,77,127,512,26454
粤BDD5941,2019-09-01 04:47:38,114.106155,22.537056,53,140,512,25390
粤BDD5941,2019-09-01 04:47:48,114.104700,22.537737,67,149,512,25405
粤BDD5941,2019-09-01 04:47:53,114.103870,22.538124,64,145,512,26858
粤BDD5941,2019-09-01 04:48:03,114.102280,22.538246,62,134,512,26864
粤BDD5941,2019-09-01 04:48:22,114.099495,22.538471,36,138,512,26425
粤BDD5941,2019-09-01 04:48:28,114.098930,22.538460,46,134,512,26425
粤BDD5941,2019-09-01 04:48:33,114.098280,22.538443,48,135,512,26425
粤BDD5941,2019-09-01 04:48:38,114.097640,22.538427,46,134,512,29884
粤BDD5941,2019-09-01 04:49:03,114.094120,22.538359,54,131,512,29888
粤BDD5941,2019-09-01 04:49:18,114.091760,22.538214,61,134,512,22569
粤BDD5941,2019-09-01 04:49:28,114.090030,22.537958,65,128,512,29896
粤BDD5941,2019-09-01 04:49:33,114.089140,22.537779,70,128,512,29896
粤BDD5941,2019-09-01 04:49:58,114.084730,22.537462,65,134,512,29893
粤BDD5941,2019-09-01 04:50:03,114.083800,22.537434,71,133,512,22594
粤BDD5941,2019-09-01 04:50:08,114.082800,22.537407,74,134,512,22630
粤BDD5941,2019-09-01 04:50:13,114.081894,22.537333,60,129,512,22630
粤BDD5941,2019-09-01 04:50:18,114.081110,22.537094,66,123,512,29898
粤BDD5941,2019-09-01 04:50:27,114.079666,22.536098,65,110,512,25169
粤BDD5941,2019-09-01 04:50:32,114.079100,22.535390,71,104,512,27423
粤BDD5941,2019-09-01 04:50:43,114.078190,22.533697,80,104,512,31547
粤BDD5941,2019-09-01 04:50:53,114.077170,22.532259,63,116,512,27411
粤BDD5941,2019-09-01 04:50:58,114.076380,22.531996,61,131,512,31542
粤BDD5941,2019-09-01 04:51:03,114.075584,22.531980,55,135,512,31961
粤BDD5941,2019-09-01 04:51:13,114.073970,22.531984,63,134,512,27413
粤BDD5941,2019-09-01 04:51:33,114.070770,22.531948,60,135,512,28263
粤BDD5941,2019-09-01 04:51:48,114.068430,22.531994,53,134,512,26101
粤BDD5941,2019-09-01 04:51:53,114.067710,22.531984,51,134,512,26101
粤BDD5941,2019-09-01 04:52:08,114.067310,22.532791,41,32,512,33054
粤BDD5941,2019-09-01 04:52:33,114.068120,22.530360,59,90,512,31640
粤BDD5941,2019-09-01 04:52:43,114.067986,22.529024,49,95,512,31640
粤BDD5941,2019-09-01 04:52:48,114.067820,22.528475,42,102,512,28955
粤BDD5941,2019-09-01 04:53:03,114.066920,22.526802,56,102,512,26096
粤BDD5941,2019-09-01 04:53:08,114.066580,22.526121,60,102,512,28964
粤BDD5941,2019-09-01 04:53:18,114.065930,22.524843,51,103,512,26100
粤BDD5941,2019-09-01 04:54:08,114.067160,22.522303,31,51,512,31639
粤BDD5941,2019-09-01 04:54:18,114.067970,22.522097,22,61,512,31639
粤BDD5941,2019-09-01 04:54:48,114.067750,22.520863,11,89,512,31639
粤BDD5941,2019-09-01 04:54:50,114.067790,22.520834,10,46,512,31639
粤BDD5941,2019-09-01 04:54:52,114.067840,22.520863,12,12,512,31639
粤BDD5941,2019-09-01 04:55:08,114.067990,22.521324,12,9,512,31639
粤BDD5941,2019-09-01 04:55:18,114.068120,22.521563,0,16,512,31639
粤BDD5941,2019-09-01 04:55:33,114.068120,22.521564,0,16,512,31639
粤BDD5941,2019-09-01 04:55:37,114.068120,22.521564,0,16,0,31639
粤BDD5941,2019-09-01 04:55:57,114.068180,22.521637,0,16,0,31639
粤BDD5941,2019-09-01 04:56:02,114.068210,22.521688,6,14,0,31639
粤BDD5941,2019-09-01 04:56:07,114.068220,22.521748,5,14,0,31639
粤BDD5941,2019-09-01 04:56:12,114.068260,22.521852,14,11,0,31639
粤BDD5941,2019-09-01 04:56:17,114.068306,22.522015,11,179,0,31639
粤BDD5941,2019-09-01 04:56:22,114.068110,22.522133,25,142,0,31639
粤BDD5941,2019-09-01 04:56:32,114.067000,22.522380,43,143,0,31639
粤BDD5941,2019-09-01 04:56:37,114.066475,22.522528,40,145,0,26100
粤BDD5941,2019-09-01 04:56:47,114.065610,22.522871,36,146,0,26100
粤BDD5941,2019-09-01 04:56:52,114.065254,22.523008,35,146,0,28960
粤BDD5941,2019-09-01 04:56:56,114.065025,22.523280,30,1,0,28960
粤BDD5941,2019-09-01 04:57:02,114.065340,22.523727,37,16,0,26100
粤BDD5941,2019-09-01 04:57:07,114.065620,22.524145,35,15,0,26100
粤BDD5941,2019-09-01 04:57:12,114.065834,22.524310,14,49,0,26100
粤BDD5941,2019-09-01 04:57:22,114.066620,22.524030,42,53,0,26100
粤BDD5941,2019-09-01 04:57:32,114.067764,22.523699,40,54,0,31630
粤BDD5941,2019-09-01 04:57:47,114.068530,22.524060,18,8,0,31630
粤BDD5941,2019-09-01 04:57:57,114.068310,22.524324,27,144,0,31630
粤BDD5941,2019-09-01 04:58:02,114.067894,22.524454,33,145,0,31630
粤BDD5941,2019-09-01 04:58:17,114.067000,22.525402,30,178,0,31627
粤BDD5941,2019-09-01 04:58:27,114.067280,22.526250,48,11,0,31626
粤BDD5941,2019-09-01 04:58:37,114.067795,22.527480,56,8,0,26096
粤BDD5941,2019-09-01 04:58:47,114.068146,22.528755,48,5,0,28955
粤BDD5941,2019-09-01 04:58:52,114.068214,22.529354,50,1,0,31640
粤BDD5941,2019-09-01 04:59:02,114.068330,22.530676,45,0,0,26101
粤BDD5941,2019-09-01 04:59:07,114.068344,22.531160,39,2,0,26101
粤BDD5941,2019-09-01 04:59:17,114.068344,22.532274,41,179,0,26101
粤BDD5941,2019-09-01 04:59:32,114.069400,22.532509,41,80,0,26101
粤BDD5941,2019-09-01 04:59:52,114.067820,22.531940,53,134,0,26101
粤BDD5941,2019-09-01 04:59:57,114.067040,22.531933,60,134,0,26101
粤BDD5941,2019-09-01 05:00:17,114.063660,22.531857,63,134,0,23903
粤BDD5941,2019-09-01 05:00:32,114.061130,22.531786,59,134,0,26170
粤BDD5941,2019-09-01 05:00:42,114.059630,22.531773,50,134,0,28262
粤BDD5941,2019-09-01 05:00:52,114.058266,22.531626,50,131,0,25241
粤BDD5941,2019-09-01 05:00:57,114.057530,22.531605,60,134,0,26127
粤BDD5941,2019-09-01 05:01:02,114.056650,22.531607,61,134,0,28261
粤BDD5941,2019-09-01 05:01:22,114.052870,22.531555,70,134,0,32019
粤BDD5941,2019-09-01 05:01:32,114.050995,22.531520,72,134,0,28260
粤BDD5941,2019-09-01 05:01:37,114.049930,22.531502,80,134,0,32014
粤BDD5941,2019-09-01 05:01:42,114.048800,22.531467,87,134,0,31031
粤BDD5941,2019-09-01 05:01:52,114.046600,22.531446,95,134,0,29746
粤BDD5941,2019-09-01 05:01:57,114.045006,22.531406,97,133,0,26147
粤BDD5941,2019-09-01 05:02:47,114.033200,22.530182,86,132,0,27396
粤BDD5941,2019-09-01 05:02:57,114.031070,22.530203,74,136,0,27298
粤BDD5941,2019-09-01 05:03:02,114.030090,22.530300,71,138,0,27298
粤BDD5941,2019-09-01 05:03:12,114.028175,22.530690,68,142,0,24744
粤BDD5941,2019-09-01 05:03:17,114.027240,22.530903,71,142,0,22357
粤BDD5941,2019-09-01 05:03:42,114.021904,22.532100,81,137,0,24725
粤BDD5941,2019-09-01 05:03:57,114.018630,22.531760,79,128,0,30823
粤BDD5941,2019-09-01 05:04:17,114.014560,22.530859,71,128,0,26016
粤BDD5941,2019-09-01 05:04:22,114.013580,22.530636,80,128,0,26016
粤BDD5941,2019-09-01 05:04:27,114.012490,22.530396,83,128,0,31839
粤BDD5941,2019-09-01 05:04:32,114.011340,22.530125,90,127,0,31839
粤BDD5941,2019-09-01 05:04:37,114.010110,22.529860,95,129,0,31839
粤BDD5941,2019-09-01 05:04:42,114.008835,22.529697,92,132,0,31839
粤BDD5941,2019-09-01 05:04:47,114.007560,22.529670,93,135,0,31833
粤BDD5941,2019-09-01 05:04:52,114.006300,22.529753,90,138,0,31833
粤BDD5941,2019-09-01 05:05:12,114.001680,22.530172,89,134,0,31838
粤BDD5941,2019-09-01 05:05:32,113.997390,22.529306,73,123,0,31849
粤BDD5941,2019-09-01 05:05:42,113.995630,22.528430,74,118,0,31837
粤BDD5941,2019-09-01 05:05:52,113.994060,22.527466,64,117,0,31837
粤BDD5941,2019-09-01 05:06:07,113.991480,22.525919,80,119,0,30152
粤BDD5941,2019-09-01 05:06:12,113.990520,22.525438,81,121,0,26785
粤BDD5941,2019-09-01 05:06:17,113.989510,22.524982,85,122,0,26785
粤BDD5941,2019-09-01 05:06:27,113.987280,22.524164,90,125,0,30150
粤BDD5941,2019-09-01 05:06:32,113.986090,22.523808,93,126,0,30150
粤BDD5941,2019-09-01 05:06:37,113.984930,22.523525,85,128,0,30150
粤BDD5941,2019-09-01 05:06:42,113.983826,22.523323,83,129,0,30150
粤BDD5941,2019-09-01 05:06:47,113.982750,22.523150,78,130,0,26783
粤BDD5941,2019-09-01 05:06:52,113.981950,22.523062,76,132,0,26783
粤BDD5941,2019-09-01 05:07:37,113.972410,22.522940,88,134,0,26377
粤BDD5941,2019-09-01 05:07:52,113.968710,22.522936,73,134,0,26780
粤BDD5941,2019-09-01 05:07:57,113.967800,22.522894,67,132,0,26780
粤BDD5941,2019-09-01 05:08:02,113.966890,22.522894,67,136,0,26359
粤BDD5941,2019-09-01 05:08:27,113.961890,22.522888,63,134,0,25038
粤BDD5941,2019-09-01 05:08:32,113.961070,22.522888,59,134,0,25038
粤BDD5941,2019-09-01 05:08:42,113.959310,22.522951,73,137,0,25037
粤BDD5941,2019-09-01 05:08:47,113.958305,22.523045,76,137,0,25037
粤BDD5941,2019-09-01 05:08:57,113.956230,22.523266,76,137,0,25037
粤BDD5941,2019-09-01 05:09:02,113.955260,22.523375,69,138,0,25037
粤BDD5941,2019-09-01 05:09:27,113.951294,22.524015,43,142,0,26223
粤BDD5941,2019-09-01 05:09:42,113.949780,22.524231,35,138,0,26211
粤BDD5941,2019-09-01 05:09:47,113.949265,22.524279,45,138,0,26211
粤BDD5941,2019-09-01 05:09:52,113.948550,22.524360,63,138,0,26779
粤BDD5941,2019-09-01 05:09:57,113.947600,22.524467,73,138,0,26779
粤BDD5941,2019-09-01 05:10:02,113.946690,22.524584,63,139,0,28644
粤BDD5941,2019-09-01 05:10:07,113.945885,22.524702,52,139,0,28644
粤BDD5941,2019-09-01 05:10:12,113.945335,22.524792,33,142,0,28644
粤BDD5941,2019-09-01 05:10:17,113.945210,22.525072,31,175,0,28644
粤BDD5941,2019-09-01 05:10:27,113.945230,22.525550,0,2,0,26810
粤BDD5941,2019-09-01 05:10:42,113.945240,22.525550,0,2,0,26810
粤BDD5941,2019-09-01 05:10:57,113.945230,22.526615,38,0,0,26810
粤BDD5941,2019-09-01 05:11:07,113.945210,22.527552,40,179,0,26244
粤BDD5941,2019-09-01 05:11:12,113.945180,22.528112,45,178,0,26244
粤BDD5941,2019-09-01 05:11:27,113.945180,22.529999,32,0,0,26190
粤BDD5941,2019-09-01 05:11:32,113.945160,22.530529,50,178,0,26190
粤BDD5941,2019-09-01 05:11:42,113.945160,22.531744,45,0,0,26691
粤BDD5941,2019-09-01 05:11:52,113.945145,22.532364,0,178,0,26691
粤BDD5941,2019-09-01 05:11:57,113.945140,22.532360,0,178,0,26691
粤BDD5941,2019-09-01 05:12:02,113.945140,22.532360,0,178,0,26691
粤BDD5941,2019-09-01 05:12:12,113.945130,22.532430,14,177,0,26691
粤BDD5941,2019-09-01 05:12:17,113.945120,22.532722,31,179,0,26691
粤BDD5941,2019-09-01 05:12:22,113.945114,22.533224,44,177,0,26691
粤BDD5941,2019-09-01 05:12:27,113.945114,22.533806,45,179,0,26811
粤BDD5941,2019-09-01 05:12:32,113.945050,22.534245,23,174,0,26811
粤BDD5941,2019-09-01 05:12:37,113.944840,22.534450,26,143,0,26811
粤BDD5941,2019-09-01 05:12:47,113.943726,22.534416,45,134,0,26811
粤BDD5941,2019-09-01 05:12:52,113.943140,22.534382,31,136,0,26692
粤BDD5941,2019-09-01 05:12:57,113.942940,22.534185,25,97,0,26692
粤BDD5941,2019-09-01 05:13:07,113.942920,22.533459,30,90,0,26692
粤BDD5941,2019-09-01 05:13:12,113.942950,22.533161,15,89,0,26692
粤BDD5941,2019-09-01 05:13:17,113.942890,22.533117,0,127,0,26692
粤BDD5941,2019-09-01 05:13:22,113.942890,22.533120,0,127,0,26692
粤BDD5941,2019-09-01 05:13:27,113.942890,22.533120,0,127,0,26692
粤BDD5941,2019-09-01 05:13:42,113.942795,22.533108,0,137,0,26692
粤BDD5941,2019-09-01 05:13:47,113.942726,22.533064,5,84,0,26692
粤BDD5941,2019-09-01 05:13:52,113.942720,22.532951,12,86,0,26692
粤BDD5941,2019-09-01 05:13:57,113.942670,22.532888,5,128,0,26692
粤BDD5941,2019-09-01 05:14:17,113.942360,22.532877,0,135,0,26692
粤BDD5941,2019-09-01 05:14:27,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:14:32,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:14:37,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:14:42,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:14:47,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:14:57,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:02,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:07,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:12,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:21,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:22,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:27,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:32,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:37,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:42,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:47,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:52,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:15:57,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:16:02,113.942184,22.532870,0,125,0,26692
粤BDD5941,2019-09-01 05:16:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:16:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:16:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:16:37,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:16:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:16:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:17:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:17:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:17:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:17:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:17:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:17:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:32,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:42,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:18:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:19:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:19:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:20:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:20:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:20:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:20:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:20:37,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:21:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:21:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:21:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:21:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:21:32,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:21:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:21:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:22:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:22:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:22:42,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:22:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:23:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:23:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:23:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:23:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:23:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:24:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:24:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:24:32,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:24:37,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:24:42,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:24:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:24:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:25:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:25:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:25:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:25:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:26:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:26:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:26:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:26:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:26:32,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:26:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:26:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:27:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:27:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:27:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:27:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:28:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:28:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:28:37,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:28:42,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:28:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:28:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:29:12,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:29:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:29:32,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:29:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:30:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:30:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:30:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:30:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:30:37,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:30:47,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:30:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:31:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:31:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:31:22,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:31:52,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:31:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:32:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:32:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:32:17,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:32:27,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:32:42,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:32:57,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:33:02,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:33:07,113.942220,22.532896,0,115,0,26692
粤BDD5941,2019-09-01 05:33:12,113.942220,22.532896,0,115,0,26692
