粤B5M92G,2019-09-01 09:48:26,113.927635,22.518394,0,93,512,25601
粤B5M92G,2019-09-01 09:48:56,113.927635,22.518394,0,93,512,25601
粤B5M92G,2019-09-01 09:49:16,113.927610,22.517637,33,93,512,25601
粤B5M92G,2019-09-01 09:49:36,113.927620,22.515860,41,91,512,27955
粤B5M92G,2019-09-01 09:49:56,113.927574,22.513836,34,91,512,27957
粤B5M92G,2019-09-01 09:50:21,113.927795,22.512950,18,50,512,27957
粤B5M92G,2019-09-01 09:50:46,113.928505,22.512915,7,45,512,27969
粤B5M92G,2019-09-01 09:51:06,113.928770,22.512910,7,51,512,27969
粤B5M92G,2019-09-01 09:51:22,113.928840,22.512910,0,49,0,27969
粤B5M92G,2019-09-01 09:53:06,113.930410,22.512960,0,44,0,27968
粤B5M92G,2019-09-01 09:53:26,113.931180,22.513113,26,37,0,27967
粤B5M92G,2019-09-01 09:53:46,113.932160,22.513205,14,47,0,27980
粤B5M92G,2019-09-01 09:54:46,113.932760,22.508883,19,92,0,22908
粤B5M92G,2019-09-01 09:55:16,113.932760,22.508686,0,92,0,22908
粤B5M92G,2019-09-01 09:56:06,113.932730,22.508024,19,92,0,23712
粤B5M92G,2019-09-01 09:56:56,113.932755,22.505550,47,94,512,32201
粤B5M92G,2019-09-01 09:57:23,113.932710,22.503405,13,99,512,25156
粤B5M92G,2019-09-01 09:58:06,113.930400,22.503030,0,136,512,32370
粤B5M92G,2019-09-01 09:58:46,113.928790,22.502977,0,148,512,32369
粤B5M92G,2019-09-01 09:59:36,113.927980,22.502920,14,133,512,32369
粤B5M92G,2019-09-01 10:00:26,113.924690,22.502768,16,134,512,28843
粤B5M92G,2019-09-01 10:00:36,113.924640,22.502754,0,129,512,28843
粤B5M92G,2019-09-01 10:00:56,113.924640,22.502754,0,129,512,28843
粤B5M92G,2019-09-01 10:02:46,113.917880,22.503088,14,148,512,25161
粤B5M92G,2019-09-01 10:03:12,113.917380,22.503395,11,2,512,32366
粤B5M92G,2019-09-01 10:03:26,113.917660,22.503998,17,15,512,24671
粤B5M92G,2019-09-01 10:03:30,113.917694,22.504164,13,182,512,24671
粤B5M92G,2019-09-01 10:03:36,113.917625,22.504404,17,182,512,24671
粤B5M92G,2019-09-01 10:04:36,113.918200,22.505913,0,15,0,27495
粤B5M92G,2019-09-01 10:05:03,113.918190,22.505997,5,183,0,27495
粤B5M92G,2019-09-01 10:05:06,113.918200,22.506033,6,4,0,27495
粤B5M92G,2019-09-01 10:05:26,113.918300,22.506302,0,7,0,27495
粤B5M92G,2019-09-01 10:05:46,113.918300,22.506302,0,7,0,27495
粤B5M92G,2019-09-01 10:06:06,113.918335,22.506346,6,11,0,27495
粤B5M92G,2019-09-01 10:06:26,113.918800,22.507423,0,12,0,32587
粤B5M92G,2019-09-01 10:06:46,113.918830,22.507488,0,18,0,32587
粤B5M92G,2019-09-01 10:07:06,113.918945,22.507587,0,26,0,32587
粤B5M92G,2019-09-01 10:07:11,113.919044,22.507648,17,34,0,32587
粤B5M92G,2019-09-01 10:07:36,113.921420,22.507708,30,47,0,32864
粤B5M92G,2019-09-01 10:07:43,113.921640,22.507591,15,84,0,32864
粤B5M92G,2019-09-01 10:08:26,113.921780,22.505407,17,91,0,27496
粤B5M92G,2019-09-01 10:08:46,113.921814,22.504988,11,94,0,27496
粤B5M92G,2019-09-01 10:09:36,113.921940,22.502930,0,89,0,32367
粤B5M92G,2019-09-01 10:10:37,113.922035,22.500877,13,111,0,32865
粤B5M92G,2019-09-01 10:10:46,113.921630,22.500790,27,125,0,32865
粤B5M92G,2019-09-01 10:11:26,113.918860,22.499926,27,119,0,24667
粤B5M92G,2019-09-01 10:11:56,113.917200,22.498790,6,113,0,26719
粤B5M92G,2019-09-01 10:11:57,113.917190,22.498772,6,106,0,26719
粤B5M92G,2019-09-01 10:12:16,113.916620,22.499088,17,161,0,26719
粤B5M92G,2019-09-01 10:13:06,113.916490,22.499239,0,162,0,26719
粤B5M92G,2019-09-01 10:13:36,113.916490,22.499239,0,162,512,26719
粤B5M92G,2019-09-01 10:14:46,113.917980,22.497574,9,71,512,27492
粤B5M92G,2019-09-01 10:15:06,113.918350,22.497246,6,67,512,27492
粤B5M92G,2019-09-01 10:16:07,113.919205,22.496756,0,51,512,24666
粤B5M92G,2019-09-01 10:16:16,113.919205,22.496756,0,51,512,24666
粤B5M92G,2019-09-01 10:16:36,113.919480,22.496717,5,46,512,24666
粤B5M92G,2019-09-01 10:16:54,113.919846,22.496600,10,90,512,24666
粤B5M92G,2019-09-01 10:16:56,113.919870,22.496563,11,85,512,24666
粤B5M92G,2019-09-01 10:17:16,113.919975,22.495556,32,92,512,24666
粤B5M92G,2019-09-01 10:17:36,113.919990,22.493555,35,88,512,27480
粤B5M92G,2019-09-01 10:17:46,113.920100,22.492920,26,87,512,27480
粤B5M92G,2019-09-01 10:18:36,113.919880,22.491310,0,99,512,26709
粤B5M92G,2019-09-01 10:18:46,113.919880,22.491310,0,99,512,26709
粤B5M92G,2019-09-01 10:19:22,113.919440,22.489809,7,122,512,27479
粤B5M92G,2019-09-01 10:19:36,113.918410,22.489830,33,143,512,27479
粤B5M92G,2019-09-01 10:19:46,113.918100,22.489850,7,133,0,27479
粤B5M92G,2019-09-01 10:20:06,113.918100,22.489850,0,133,0,27479
粤B5M92G,2019-09-01 10:21:13,113.916490,22.489716,7,43,0,32858
粤B5M92G,2019-09-01 10:21:16,113.916560,22.489717,12,48,0,32858
粤B5M92G,2019-09-01 10:21:36,113.917620,22.489716,25,46,0,27479
粤B5M92G,2019-09-01 10:21:46,113.918274,22.489720,25,45,0,27479
粤B5M92G,2019-09-01 10:22:46,113.919250,22.489740,0,49,0,27479
粤B5M92G,2019-09-01 10:23:06,113.919490,22.489775,0,25,0,27479
粤B5M92G,2019-09-01 10:23:09,113.919540,22.489838,10,11,0,27479
粤B5M92G,2019-09-01 10:23:36,113.919750,22.490517,0,11,0,26709
粤B5M92G,2019-09-01 10:24:17,113.919870,22.490978,0,3,0,26709
粤B5M92G,2019-09-01 10:24:37,113.919945,22.491194,7,11,0,26709
粤B5M92G,2019-09-01 10:25:06,113.920180,22.491903,0,18,0,28861
粤B5M92G,2019-09-01 10:25:58,113.920200,22.492828,6,3,0,28861
粤B5M92G,2019-09-01 10:26:16,113.920120,22.493547,29,181,0,27480
粤B5M92G,2019-09-01 10:26:41,113.920020,22.495375,24,0,0,24666
粤B5M92G,2019-09-01 10:26:42,113.920020,22.495422,19,184,0,24666
粤B5M92G,2019-09-01 10:26:43,113.920020,22.495459,13,4,0,24666
粤B5M92G,2019-09-01 10:26:58,113.919975,22.496084,22,6,0,24666
粤B5M92G,2019-09-01 10:27:04,113.919960,22.496399,18,2,0,24666
粤B5M92G,2019-09-01 10:27:26,113.919860,22.496452,0,96,0,24666
粤B5M92G,2019-09-01 10:27:31,113.919860,22.496452,0,96,512,24666
粤B5M92G,2019-09-01 10:27:47,113.919860,22.496452,0,96,512,24666
粤B5M92G,2019-09-01 10:28:37,113.919860,22.496452,0,96,512,24666
粤B5M92G,2019-09-01 10:29:52,113.920120,22.492716,11,82,0,28861
粤B5M92G,2019-09-01 10:30:06,113.920160,22.492480,0,86,0,28861
粤B5M92G,2019-09-01 10:30:56,113.919690,22.490475,32,100,0,27479
粤B5M92G,2019-09-01 10:30:58,113.919630,22.490318,32,105,0,27479
粤B5M92G,2019-09-01 10:31:16,113.919510,22.490019,0,104,0,27479
粤B5M92G,2019-09-01 10:32:31,113.919370,22.489098,0,94,512,27478
粤B5M92G,2019-09-01 10:33:09,113.919150,22.488580,17,135,512,27478
粤B5M92G,2019-09-01 10:33:26,113.917140,22.488490,54,128,512,28856
粤B5M92G,2019-09-01 10:33:46,113.915840,22.487630,0,122,512,28856
粤B5M92G,2019-09-01 10:34:46,113.913870,22.486350,28,110,512,28847
粤B5M92G,2019-09-01 10:36:16,113.909900,22.482187,0,108,512,24675
粤B5M92G,2019-09-01 10:37:06,113.909065,22.481718,0,141,512,32870
粤B5M92G,2019-09-01 10:38:56,113.908260,22.481861,0,142,512,24674
粤B5M92G,2019-09-01 10:39:36,113.908260,22.481861,0,142,512,24674
粤B5M92G,2019-09-01 10:40:06,113.908260,22.481861,0,142,512,24674
粤B5M92G,2019-09-01 10:40:56,113.907590,22.480932,20,72,512,29073
粤B5M92G,2019-09-01 10:41:26,113.906920,22.479822,15,115,512,29073
粤B5M92G,2019-09-01 10:41:46,113.905410,22.478695,34,120,512,29108
粤B5M92G,2019-09-01 10:42:36,113.901150,22.475355,36,120,512,32600
粤B5M92G,2019-09-01 10:43:16,113.898690,22.472652,17,122,512,24214
粤B5M92G,2019-09-01 10:43:26,113.898640,22.472626,0,124,512,24214
粤B5M92G,2019-09-01 10:43:46,113.898640,22.472626,0,124,512,24214
粤B5M92G,2019-09-01 10:45:26,113.897970,22.481870,65,163,512,26850
粤B5M92G,2019-09-01 10:46:06,113.893020,22.486610,70,158,512,23695
粤B5M92G,2019-09-01 10:47:46,113.883630,22.502138,78,165,512,28868
粤B5M92G,2019-09-01 10:49:16,113.876140,22.516596,64,8,512,32824
粤B5M92G,2019-09-01 10:49:56,113.880844,22.521322,56,28,512,22428
粤B5M92G,2019-09-01 10:50:26,113.883590,22.522650,7,32,512,22430
粤B5M92G,2019-09-01 10:50:46,113.884330,22.523462,30,164,512,28878
粤B5M92G,2019-09-01 10:51:56,113.880050,22.530710,67,174,512,28889
粤B5M92G,2019-09-01 10:52:16,113.879430,22.532520,7,172,512,22431
粤B5M92G,2019-09-01 10:52:36,113.879420,22.532642,0,170,512,22431
粤B5M92G,2019-09-01 10:52:49,113.879410,22.532732,6,1,512,22431
粤B5M92G,2019-09-01 10:52:50,113.879400,22.532750,7,175,512,22431
粤B5M92G,2019-09-01 10:52:56,113.879395,22.532776,5,179,512,22431
粤B5M92G,2019-09-01 10:53:06,113.879040,22.533533,50,171,512,22431
粤B5M92G,2019-09-01 10:53:16,113.878480,22.535019,62,171,512,22431
粤B5M92G,2019-09-01 10:54:26,113.870790,22.547806,84,160,512,30300
粤B5M92G,2019-09-01 10:54:46,113.867650,22.550926,84,158,512,21903
粤B5M92G,2019-09-01 10:55:06,113.864620,22.553946,88,159,512,21913
粤B5M92G,2019-09-01 10:56:12,113.853806,22.563875,54,149,512,14196
粤B5M92G,2019-09-01 10:56:16,113.853355,22.564146,48,156,512,14196
粤B5M92G,2019-09-01 10:57:17,113.852684,22.560099,25,83,512,29674
粤B5M92G,2019-09-01 10:57:34,113.853220,22.558640,21,105,512,29673
粤B5M92G,2019-09-01 10:59:46,113.844390,22.568874,52,166,512,27890
粤B5M92G,2019-09-01 11:00:36,113.840560,22.574112,55,159,512,27894
粤B5M92G,2019-09-01 11:00:56,113.838330,22.575945,50,157,512,27895
粤B5M92G,2019-09-01 11:01:16,113.836330,22.577635,50,159,512,27881
粤B5M92G,2019-09-01 11:01:46,113.833145,22.580286,59,156,512,17280
粤B5M92G,2019-09-01 11:02:06,113.831250,22.582098,41,170,512,17281
粤B5M92G,2019-09-01 11:02:15,113.831110,22.583020,43,1,512,17283
粤B5M92G,2019-09-01 11:02:26,113.831474,22.584146,45,16,512,17283
粤B5M92G,2019-09-01 11:02:56,113.833650,22.587431,42,9,512,22247
粤B5M92G,2019-09-01 11:04:06,113.830140,22.595087,57,178,512,17298
粤B5M92G,2019-09-01 11:05:36,113.828865,22.602150,0,7,512,17285
粤B5M92G,2019-09-01 11:07:06,113.828865,22.602150,0,7,512,17285
粤B5M92G,2019-09-01 11:07:56,113.827400,22.606600,62,174,512,15837
粤B5M92G,2019-09-01 11:08:11,113.826904,22.608759,54,182,512,17301
粤B5M92G,2019-09-01 11:08:54,113.824480,22.614328,35,27,512,17269
粤B5M92G,2019-09-01 11:08:56,113.824650,22.614440,41,28,512,17269
粤B5M92G,2019-09-01 11:09:51,113.830070,22.617384,28,141,512,17270
粤B5M92G,2019-09-01 11:10:26,113.825820,22.615433,53,123,512,17269
粤B5M92G,2019-09-01 11:11:06,113.819855,22.612583,53,123,512,17239
粤B5M92G,2019-09-01 11:11:26,113.817490,22.612448,51,152,512,17239
粤B5M92G,2019-09-01 11:12:26,113.812960,22.620096,58,169,512,17242
粤B5M92G,2019-09-01 11:13:11,113.812990,22.625126,53,182,512,28433
粤B5M92G,2019-09-01 11:13:56,113.809640,22.627474,23,121,512,17243
粤B5M92G,2019-09-01 11:14:46,113.808870,22.627167,0,118,0,17243
粤B5M92G,2019-09-01 11:15:56,113.805920,22.625430,26,98,0,28434
粤B5M92G,2019-09-01 11:16:03,113.805910,22.624780,45,85,0,28434
粤B5M92G,2019-09-01 11:16:26,113.806946,22.622883,24,76,0,28434
粤B5M92G,2019-09-01 11:17:06,113.808300,22.620672,9,66,0,28434
粤B5M92G,2019-09-01 11:17:08,113.808340,22.620650,10,54,0,28434
粤B5M92G,2019-09-01 11:17:13,113.808464,22.620668,9,27,0,28434
粤B5M92G,2019-09-01 11:18:06,113.810620,22.623571,45,35,0,17243
粤B5M92G,2019-09-01 11:18:16,113.811790,22.624083,51,37,0,17243
粤B5M92G,2019-09-01 11:18:24,113.812515,22.624250,23,67,0,17243
粤B5M92G,2019-09-01 11:18:27,113.812540,22.624065,28,94,0,17243
粤B5M92G,2019-09-01 11:18:36,113.812130,22.623377,35,111,0,17243
粤B5M92G,2019-09-01 11:18:56,113.812164,22.621338,48,76,0,17242
粤B5M92G,2019-09-01 11:19:22,113.812065,22.622484,47,0,0,17243
粤B5M92G,2019-09-01 11:19:36,113.812560,22.622969,15,54,0,17243
粤B5M92G,2019-09-01 11:19:38,113.812650,22.622982,17,37,0,17243
粤B5M92G,2019-09-01 11:19:56,113.812970,22.623390,10,11,0,17243
粤B5M92G,2019-09-01 11:20:51,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:21:16,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:22:26,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:22:46,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:23:36,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:23:56,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:24:06,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:24:46,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:25:06,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 11:25:46,113.813460,22.624763,0,10,0,28433
粤B5M92G,2019-09-01 12:06:19,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:06:39,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:08:09,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:09:19,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:10:29,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:11:39,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:11:59,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:13:39,113.813460,22.624752,0,0,0,28433
粤B5M92G,2019-09-01 12:14:29,113.813416,22.625078,7,168,0,28433
粤B5M92G,2019-09-01 12:14:49,113.813240,22.625410,12,170,0,28433
粤B5M92G,2019-09-01 12:15:39,113.813100,22.625637,0,168,0,28433
粤B5M92G,2019-09-01 12:16:29,113.812990,22.625868,0,169,0,28433
粤B5M92G,2019-09-01 12:16:49,113.812870,22.626076,7,168,0,28433
粤B5M92G,2019-09-01 12:19:19,113.812195,22.627317,18,166,0,28433
粤B5M92G,2019-09-01 12:20:49,113.812050,22.627548,0,168,0,28433
粤B5M92G,2019-09-01 12:21:09,113.812050,22.627548,0,168,0,28433
粤B5M92G,2019-09-01 12:21:39,113.811670,22.627926,5,156,0,28433
粤B5M92G,2019-09-01 12:21:49,113.811580,22.627966,0,137,0,28433
粤B5M92G,2019-09-01 12:22:29,113.810900,22.627754,0,123,0,28433
粤B5M92G,2019-09-01 12:22:49,113.810900,22.627754,0,123,0,28433
粤B5M92G,2019-09-01 12:23:29,113.810900,22.627754,0,123,0,28433
粤B5M92G,2019-09-01 12:24:19,113.810585,22.627737,0,123,0,17243
粤B5M92G,2019-09-01 12:24:39,113.810585,22.627737,0,123,0,17243
粤B5M92G,2019-09-01 12:25:09,113.810585,22.627737,0,123,0,17243
粤B5M92G,2019-09-01 12:26:40,113.810356,22.627659,0,123,0,17243
粤B5M92G,2019-09-01 12:26:59,113.810150,22.627570,0,122,0,17243
粤B5M92G,2019-09-01 12:27:09,113.810150,22.627570,0,122,0,17243
粤B5M92G,2019-09-01 12:27:19,113.810150,22.627570,0,122,0,17243
粤B5M92G,2019-09-01 12:28:19,113.809930,22.627428,16,122,0,17243
粤B5M92G,2019-09-01 12:31:29,113.809845,22.626950,0,104,0,17243
粤B5M92G,2019-09-01 12:31:49,113.809845,22.626950,0,104,0,17243
粤B5M92G,2019-09-01 12:32:59,113.809950,22.626806,0,67,0,17243
粤B5M92G,2019-09-01 12:33:19,113.809950,22.626806,0,67,0,17243
粤B5M92G,2019-09-01 12:34:09,113.809906,22.626540,0,91,0,17243
粤B5M92G,2019-09-01 12:34:29,113.809906,22.626540,0,91,0,17243
粤B5M92G,2019-09-01 12:35:39,113.809906,22.626540,0,91,0,17243
粤B5M92G,2019-09-01 12:35:59,113.810110,22.626450,0,15,0,17243
粤B5M92G,2019-09-01 12:37:09,113.810230,22.626339,0,88,0,17243
粤B5M92G,2019-09-01 12:37:29,113.810100,22.625720,22,124,512,17243
粤B5M92G,2019-09-01 12:37:31,113.809960,22.625668,28,135,512,17243
粤B5M92G,2019-09-01 12:37:54,113.808480,22.624887,38,120,512,17243
粤B5M92G,2019-09-01 12:38:20,113.806720,22.623945,15,108,512,28434
粤B5M92G,2019-09-01 12:39:00,113.808080,22.621096,51,76,512,28434
粤B5M92G,2019-09-01 12:39:10,113.808815,22.619904,57,80,512,28435
粤B5M92G,2019-09-01 12:39:20,113.809530,22.618600,56,76,512,28435
粤B5M92G,2019-09-01 12:40:20,113.813490,22.611479,51,76,512,16983
粤B5M92G,2019-09-01 12:40:30,113.814514,22.610483,57,62,512,16983
粤B5M92G,2019-09-01 12:40:33,113.814930,22.610280,59,59,512,16983
粤B5M92G,2019-09-01 12:40:50,113.817390,22.609974,47,48,512,17239
粤B5M92G,2019-09-01 12:40:57,113.818260,22.610167,48,32,512,17239
粤B5M92G,2019-09-01 12:41:40,113.822970,22.613838,74,34,512,17267
粤B5M92G,2019-09-01 12:42:10,113.827900,22.616196,72,32,512,17270
粤B5M92G,2019-09-01 12:42:40,113.833435,22.618760,78,33,512,15773
粤B5M92G,2019-09-01 12:43:00,113.837260,22.620058,74,38,512,21013
粤B5M92G,2019-09-01 12:43:20,113.840540,22.620924,55,39,512,15775
粤B5M92G,2019-09-01 12:44:10,113.848526,22.623472,52,28,512,20973
粤B5M92G,2019-09-01 12:44:20,113.849400,22.624150,34,28,512,15778
粤B5M92G,2019-09-01 12:44:30,113.850100,22.624578,35,31,512,15778
粤B5M92G,2019-09-01 12:45:20,113.853900,22.628500,58,175,512,17796
粤B5M92G,2019-09-01 12:46:10,113.857650,22.634596,38,22,512,15767
粤B5M92G,2019-09-01 12:47:20,113.859200,22.636875,47,12,512,17799
粤B5M92G,2019-09-01 12:49:10,113.872284,22.656214,103,41,512,2183
粤B5M92G,2019-09-01 12:51:10,113.899760,22.659190,95,48,512,15292
粤B5M92G,2019-09-01 12:52:00,113.911430,22.658960,77,46,512,15770
粤B5M92G,2019-09-01 12:52:20,113.915780,22.658897,93,47,512,15771
粤B5M92G,2019-09-01 12:53:10,113.926570,22.664291,91,20,512,19881
粤B5M92G,2019-09-01 12:53:30,113.929810,22.667715,83,23,512,1165
粤B5M92G,2019-09-01 12:54:20,113.940570,22.673464,103,30,512,2165
粤B5M92G,2019-09-01 12:54:40,113.944595,22.676487,94,28,512,2164
粤B5M92G,2019-09-01 12:55:40,113.957400,22.683674,88,36,512,1146
粤B5M92G,2019-09-01 12:56:30,113.967354,22.686302,69,41,512,1141
粤B5M92G,2019-09-01 12:56:50,113.971596,22.687014,93,46,512,2458
粤B5M92G,2019-09-01 12:56:57,113.973290,22.687073,82,48,512,2456
粤B5M92G,2019-09-01 12:57:40,113.981735,22.688768,77,36,512,2388
粤B5M92G,2019-09-01 12:58:00,113.986310,22.690403,101,40,512,1568
粤B5M92G,2019-09-01 13:00:00,114.013350,22.686537,84,47,512,3315
粤B5M92G,2019-09-01 13:00:40,114.022860,22.684984,81,53,512,3286
粤B5M92G,2019-09-01 13:01:10,114.029594,22.683870,95,50,512,1795
粤B5M92G,2019-09-01 13:02:20,114.044460,22.683567,63,46,512,2473
粤B5M92G,2019-09-01 13:02:40,114.046600,22.681498,53,75,512,25811
粤B5M92G,2019-09-01 13:03:00,114.047615,22.679930,0,91,512,25812
粤B5M92G,2019-09-01 13:04:20,114.048770,22.668980,69,92,512,25870
粤B5M92G,2019-09-01 13:05:56,114.049410,22.664474,43,172,512,31762
粤B5M92G,2019-09-01 13:06:10,114.049160,22.666311,52,176,512,25905
粤B5M92G,2019-09-01 13:06:57,114.048790,22.673067,60,0,512,32918
粤B5M92G,2019-09-01 13:06:59,114.048790,22.673372,61,180,512,32918
粤B5M92G,2019-09-01 13:07:20,114.050090,22.674404,35,52,512,25899
粤B5M92G,2019-09-01 13:08:00,114.051750,22.673948,0,65,512,27110
粤B5M92G,2019-09-01 13:08:10,114.051750,22.673948,0,65,512,27110
粤B5M92G,2019-09-01 13:08:30,114.051750,22.673948,0,65,512,27110
粤B5M92G,2019-09-01 13:08:40,114.051750,22.673948,0,65,512,27110
粤B5M92G,2019-09-01 13:09:20,114.052780,22.674686,27,23,512,25897
粤B5M92G,2019-09-01 13:09:40,114.053210,22.674843,5,60,512,31739
粤B5M92G,2019-09-01 13:10:10,114.053450,22.674932,0,18,512,31739
粤B5M92G,2019-09-01 13:11:05,114.053510,22.675085,5,181,0,31739
粤B5M92G,2019-09-01 13:11:10,114.053505,22.675100,0,156,0,31739
粤B5M92G,2019-09-01 13:11:30,114.053190,22.674873,6,118,0,31739
粤B5M92G,2019-09-01 13:11:33,114.053140,22.674887,8,152,0,31739
粤B5M92G,2019-09-01 13:12:10,114.052290,22.674269,19,112,0,25897
粤B5M92G,2019-09-01 13:12:20,114.052185,22.674150,0,110,0,25897
粤B5M92G,2019-09-01 13:12:40,114.051956,22.673910,10,106,0,27110
粤B5M92G,2019-09-01 13:13:40,114.054695,22.671902,0,67,0,26613
粤B5M92G,2019-09-01 13:14:00,114.054695,22.671902,0,67,0,26613
粤B5M92G,2019-09-01 13:14:20,114.054695,22.671902,0,67,0,26613
粤B5M92G,2019-09-01 13:14:40,114.054695,22.671902,0,67,0,26613
粤B5M92G,2019-09-01 13:15:00,114.056230,22.670834,47,67,0,27638
粤B5M92G,2019-09-01 13:15:50,114.055140,22.667852,0,112,0,25867
粤B5M92G,2019-09-01 13:17:40,114.052540,22.664253,0,102,0,27035
粤B5M92G,2019-09-01 13:18:10,114.052250,22.662874,45,95,0,27014
粤B5M92G,2019-09-01 13:18:33,114.052536,22.661062,24,54,0,26983
粤B5M92G,2019-09-01 13:19:00,114.054910,22.661036,9,55,0,31755
粤B5M92G,2019-09-01 13:20:30,114.055890,22.658540,47,92,512,27581
粤B5M92G,2019-09-01 13:20:50,114.056040,22.656166,44,92,512,26956
粤B5M92G,2019-09-01 13:21:20,114.056160,22.654501,0,88,512,26956
粤B5M92G,2019-09-01 13:21:30,114.056160,22.654501,0,88,512,26956
粤B5M92G,2019-09-01 13:21:50,114.056170,22.654170,18,89,512,26956
粤B5M92G,2019-09-01 13:23:10,114.059600,22.653671,31,56,512,26959
粤B5M92G,2019-09-01 13:24:20,114.059450,22.653776,0,143,512,26961
粤B5M92G,2019-09-01 13:24:40,114.058914,22.653086,37,96,512,26959
粤B5M92G,2019-09-01 13:25:30,114.058940,22.649536,0,90,0,27083
粤B5M92G,2019-09-01 13:25:50,114.058940,22.649536,0,90,0,27083
粤B5M92G,2019-09-01 13:26:00,114.058945,22.649300,21,92,0,27083
粤B5M92G,2019-09-01 13:26:10,114.059310,22.648966,30,45,0,27083
粤B5M92G,2019-09-01 13:26:30,114.060650,22.648964,5,44,0,27613
粤B5M92G,2019-09-01 13:26:50,114.061104,22.648407,34,88,0,27613
粤B5M92G,2019-09-01 13:27:40,114.061295,22.644780,0,94,0,26571
粤B5M92G,2019-09-01 13:28:00,114.061295,22.644780,0,94,0,26571
粤B5M92G,2019-09-01 13:28:30,114.061295,22.644780,0,94,0,26571
粤B5M92G,2019-09-01 13:28:40,114.061295,22.644780,0,94,0,26571
粤B5M92G,2019-09-01 13:29:40,114.062935,22.644220,0,47,0,26570
粤B5M92G,2019-09-01 13:30:07,114.062935,22.644220,0,47,0,26570
粤B5M92G,2019-09-01 13:30:14,114.063010,22.644245,13,39,512,26570
粤B5M92G,2019-09-01 13:30:30,114.064530,22.644280,34,49,512,27677
粤B5M92G,2019-09-01 13:30:50,114.065240,22.643698,23,84,512,27676
粤B5M92G,2019-09-01 13:31:10,114.065410,22.642235,33,117,512,27671
粤B5M92G,2019-09-01 13:32:50,114.062920,22.639048,0,134,512,26554
粤B5M92G,2019-09-01 13:33:40,114.057770,22.637580,29,119,512,27586
粤B5M92G,2019-09-01 13:35:00,114.054050,22.636272,0,149,512,28250
粤B5M92G,2019-09-01 13:35:20,114.054050,22.636272,0,149,512,28250
粤B5M92G,2019-09-01 13:35:38,114.054050,22.636272,0,149,0,28250
粤B5M92G,2019-09-01 13:36:00,114.053740,22.636362,11,147,0,28259
粤B5M92G,2019-09-01 13:36:40,114.052210,22.637080,0,154,0,28041
粤B5M92G,2019-09-01 13:38:20,114.047320,22.638273,36,140,0,25837
粤B5M92G,2019-09-01 13:38:40,114.045980,22.638504,0,141,0,3298
粤B5M92G,2019-09-01 13:39:20,114.045980,22.638504,0,141,0,3298
粤B5M92G,2019-09-01 13:39:30,114.045980,22.638504,0,141,0,3298
粤B5M92G,2019-09-01 13:39:40,114.045980,22.638504,0,141,0,3298
粤B5M92G,2019-09-01 13:40:00,114.045980,22.638504,0,141,0,3298
粤B5M92G,2019-09-01 13:40:30,114.045980,22.638504,0,141,0,3298
粤B5M92G,2019-09-01 13:43:20,114.038570,22.641598,0,149,512,3300
粤B5M92G,2019-09-01 13:44:50,114.034080,22.642874,29,144,512,3303
粤B5M92G,2019-09-01 13:45:10,114.034020,22.643814,38,14,512,5108
粤B5M92G,2019-09-01 13:46:00,114.035835,22.647022,0,12,512,3878
粤B5M92G,2019-09-01 13:46:20,114.035835,22.647022,0,12,512,3878
粤B5M92G,2019-09-01 13:46:50,114.035870,22.647167,18,16,512,3878
粤B5M92G,2019-09-01 13:47:10,114.036800,22.648993,45,17,512,5159
粤B5M92G,2019-09-01 13:48:05,114.038414,22.652248,26,182,512,3687
粤B5M92G,2019-09-01 13:48:09,114.038250,22.652468,34,157,512,5142
粤B5M92G,2019-09-01 13:49:00,114.036180,22.654358,0,160,512,2034
粤B5M92G,2019-09-01 13:49:20,114.036160,22.654370,6,156,512,2034
粤B5M92G,2019-09-01 13:51:20,114.030820,22.658964,0,173,512,3684
粤B5M92G,2019-09-01 13:51:30,114.030820,22.658964,0,173,512,3684
粤B5M92G,2019-09-01 13:51:50,114.030460,22.659252,23,158,512,3684
粤B5M92G,2019-09-01 13:53:30,114.028010,22.661444,0,158,512,1708
粤B5M92G,2019-09-01 13:54:00,114.027350,22.662027,33,161,512,1639
粤B5M92G,2019-09-01 13:55:40,114.024020,22.666008,25,156,512,3400
粤B5M92G,2019-09-01 13:55:50,114.023346,22.666592,22,161,512,1597
