粤BDB0046,2019-09-01 05:11:08,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:11:17,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:11:58,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:12:08,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:12:28,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:12:48,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:12:58,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:13:08,114.016174,22.547436,0,51,0,27349
粤BDB0046,2019-09-01 05:40:56,114.015755,22.547580,7,124,0,27349
粤BDB0046,2019-09-01 05:41:00,114.015710,22.547588,9,150,0,27349
粤BDB0046,2019-09-01 05:41:20,114.015210,22.548216,16,149,0,27349
粤BDB0046,2019-09-01 05:41:30,114.014780,22.548769,33,163,0,27349
粤BDB0046,2019-09-01 05:41:40,114.014305,22.549444,30,163,0,26056
粤BDB0046,2019-09-01 05:41:50,114.013940,22.549946,13,164,0,26056
粤BDB0046,2019-09-01 05:42:00,114.013790,22.550158,12,164,0,26056
粤BDB0046,2019-09-01 05:42:10,114.013770,22.549960,25,72,0,26056
粤BDB0046,2019-09-01 05:42:50,114.015076,22.548100,20,74,0,27349
粤BDB0046,2019-09-01 05:43:30,114.016670,22.545680,32,79,0,25356
粤BDB0046,2019-09-01 05:43:59,114.017136,22.544365,0,81,0,27350
粤BDB0046,2019-09-01 05:44:06,114.017290,22.544155,24,60,0,27350
粤BDB0046,2019-09-01 05:44:10,114.017510,22.544120,31,43,0,27350
粤BDB0046,2019-09-01 05:44:39,114.020900,22.544529,40,40,0,27342
粤BDB0046,2019-09-01 05:44:49,114.021620,22.544577,23,55,0,26085
粤BDB0046,2019-09-01 05:45:10,114.022255,22.542940,37,81,0,27367
粤BDB0046,2019-09-01 05:45:21,114.022610,22.541725,51,83,0,27288
粤BDB0046,2019-09-01 05:46:39,114.025536,22.531301,55,81,0,27293
粤BDB0046,2019-09-01 05:46:49,114.026245,22.530012,60,71,0,31809
粤BDB0046,2019-09-01 05:46:59,114.027534,22.528986,62,60,0,31538
粤BDB0046,2019-09-01 05:47:09,114.028840,22.528236,58,61,0,31538
粤BDB0046,2019-09-01 05:48:00,114.031525,22.524652,44,105,0,23554
粤BDB0046,2019-09-01 05:48:10,114.031136,22.524117,0,106,0,23554
粤BDB0046,2019-09-01 05:48:20,114.031136,22.524117,0,106,0,23554
粤BDB0046,2019-09-01 05:48:40,114.030940,22.523834,37,106,0,27397
粤BDB0046,2019-09-01 05:48:50,114.030310,22.522890,43,105,0,27398
粤BDB0046,2019-09-01 05:49:09,114.029060,22.521091,3,103,0,27400
粤BDB0046,2019-09-01 05:49:30,114.029040,22.521060,0,101,0,27400
粤BDB0046,2019-09-01 05:49:51,114.028870,22.520836,16,139,0,27401
粤BDB0046,2019-09-01 05:50:00,114.028150,22.521221,49,150,0,26800
粤BDB0046,2019-09-01 05:50:20,114.025696,22.522598,48,149,0,31810
粤BDB0046,2019-09-01 05:50:30,114.024950,22.523027,0,151,0,31810
粤BDB0046,2019-09-01 05:51:17,114.023220,22.523872,6,77,0,31807
粤BDB0046,2019-09-01 05:51:40,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:52:10,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:52:20,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:52:30,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:52:49,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:52:50,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:53:00,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:53:20,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:53:30,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:54:00,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:54:50,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:55:20,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:56:00,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:56:10,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:56:20,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:56:30,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:56:40,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 05:56:50,114.023240,22.523853,0,56,0,31807
粤BDB0046,2019-09-01 06:24:09,114.023280,22.523850,0,0,0,31807
粤BDB0046,2019-09-01 06:24:19,114.023270,22.523851,0,7,0,31807
粤BDB0046,2019-09-01 06:25:00,114.023270,22.523851,0,7,0,31807
粤BDB0046,2019-09-01 06:25:28,114.023220,22.523872,8,59,0,31807
粤BDB0046,2019-09-01 06:25:36,114.023260,22.523952,17,146,0,31807
粤BDB0046,2019-09-01 06:25:52,114.022930,22.524110,0,151,0,31807
粤BDB0046,2019-09-01 06:26:10,114.022930,22.524110,0,151,0,31807
粤BDB0046,2019-09-01 06:26:20,114.022930,22.524110,0,151,0,31807
粤BDB0046,2019-09-01 06:26:40,114.022710,22.524242,26,151,0,31807
粤BDB0046,2019-09-01 06:27:10,114.022580,22.524292,2,60,0,31807
粤BDB0046,2019-09-01 06:27:19,114.022610,22.524277,0,60,0,31807
粤BDB0046,2019-09-01 06:27:45,114.022820,22.524212,14,36,0,31807
粤BDB0046,2019-09-01 06:27:50,114.022995,22.524387,25,19,0,31807
粤BDB0046,2019-09-01 06:28:00,114.023370,22.524965,17,16,0,31808
粤BDB0046,2019-09-01 06:28:05,114.023445,22.525126,10,174,0,31808
粤BDB0046,2019-09-01 06:28:07,114.023400,22.525162,13,151,0,31808
粤BDB0046,2019-09-01 06:28:59,114.021720,22.525984,5,149,0,26078
粤BDB0046,2019-09-01 06:29:19,114.020920,22.526407,21,148,0,23565
粤BDB0046,2019-09-01 06:29:29,114.020450,22.526780,20,154,0,23565
粤BDB0046,2019-09-01 06:30:27,114.018730,22.528793,14,6,0,31953
粤BDB0046,2019-09-01 06:30:29,114.018740,22.528873,14,3,0,31953
粤BDB0046,2019-09-01 06:30:33,114.018830,22.529001,15,30,0,31803
粤BDB0046,2019-09-01 06:31:00,114.020070,22.529318,20,37,0,27402
粤BDB0046,2019-09-01 06:31:10,114.020615,22.529379,17,41,0,27402
粤BDB0046,2019-09-01 06:31:20,114.020970,22.529465,6,35,0,31957
粤BDB0046,2019-09-01 06:31:30,114.021180,22.529509,9,31,0,31957
粤BDB0046,2019-09-01 06:31:40,114.021330,22.529610,7,23,0,23571
粤BDB0046,2019-09-01 06:31:42,114.021380,22.529655,6,6,0,23571
粤BDB0046,2019-09-01 06:31:44,114.021385,22.529692,8,177,0,23572
粤BDB0046,2019-09-01 06:32:10,114.021255,22.530340,3,178,0,31540
粤BDB0046,2019-09-01 06:32:30,114.021255,22.530340,0,178,0,31540
粤BDB0046,2019-09-01 06:32:59,114.021255,22.530340,0,178,0,31540
粤BDB0046,2019-09-01 06:33:30,114.021255,22.530340,0,178,0,31540
粤BDB0046,2019-09-01 06:34:00,114.021255,22.530340,0,178,0,31540
粤BDB0046,2019-09-01 06:34:49,114.021255,22.530340,0,178,0,31540
粤BDB0046,2019-09-01 06:35:17,114.021576,22.529896,12,85,0,23570
粤BDB0046,2019-09-01 06:35:20,114.021570,22.529835,9,79,0,23572
粤BDB0046,2019-09-01 06:35:39,114.021580,22.529795,0,79,0,23572
粤BDB0046,2019-09-01 06:36:39,114.021580,22.529795,0,79,0,23572
粤BDB0046,2019-09-01 06:36:49,114.021580,22.529795,0,79,0,23572
粤BDB0046,2019-09-01 06:37:19,114.021580,22.529795,0,79,0,23572
粤BDB0046,2019-09-01 06:37:40,114.021580,22.529795,0,79,0,23572
粤BDB0046,2019-09-01 06:38:10,114.021580,22.529795,0,79,0,23572
粤BDB0046,2019-09-01 06:38:37,114.021630,22.529762,8,39,0,23572
粤BDB0046,2019-09-01 06:39:00,114.021150,22.530533,27,170,0,31540
粤BDB0046,2019-09-01 06:39:10,114.021030,22.531044,12,171,0,31540
粤BDB0046,2019-09-01 06:39:20,114.021040,22.531168,0,28,0,31540
粤BDB0046,2019-09-01 06:39:30,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:40:00,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:40:10,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:40:19,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:40:29,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:40:39,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:41:39,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:42:29,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:42:35,114.021070,22.531212,0,166,0,31540
粤BDB0046,2019-09-01 06:42:50,114.020935,22.531370,25,169,512,23574
粤BDB0046,2019-09-01 06:42:59,114.020770,22.531824,22,29,512,23574
粤BDB0046,2019-09-01 06:43:21,114.023390,22.531553,45,53,512,23560
粤BDB0046,2019-09-01 06:43:29,114.024635,22.531277,58,52,512,22359
粤BDB0046,2019-09-01 06:43:57,114.027700,22.529938,39,100,512,24743
粤BDB0046,2019-09-01 06:44:09,114.026530,22.530111,60,157,512,31809
粤BDB0046,2019-09-01 06:44:20,114.025560,22.531612,68,171,512,22354
粤BDB0046,2019-09-01 06:44:29,114.025130,22.533203,76,173,512,22353
粤BDB0046,2019-09-01 06:44:39,114.024630,22.535090,78,173,512,24766
粤BDB0046,2019-09-01 06:44:48,114.024210,22.536676,63,172,512,24731
粤BDB0046,2019-09-01 06:44:51,114.024086,22.537136,63,173,512,24731
粤BDB0046,2019-09-01 06:44:55,114.024330,22.536186,68,0,512,24731
粤BDB0046,2019-09-01 06:45:01,114.023700,22.538530,64,173,512,27292
粤BDB0046,2019-09-01 06:45:04,114.023960,22.537598,63,0,512,27292
粤BDB0046,2019-09-01 06:45:10,114.023700,22.538530,64,0,512,27292
粤BDB0046,2019-09-01 06:45:12,114.023575,22.538992,64,0,512,27291
粤BDB0046,2019-09-01 06:45:15,114.023440,22.539465,64,0,512,27291
粤BDB0046,2019-09-01 06:45:16,114.023050,22.540874,65,173,512,27290
粤BDB0046,2019-09-01 06:45:24,114.022675,22.542309,66,173,512,31619
粤BDB0046,2019-09-01 06:45:25,114.023050,22.540874,65,0,512,27290
粤BDB0046,2019-09-01 06:45:27,114.022930,22.541342,66,0,512,27289
粤BDB0046,2019-09-01 06:45:31,114.022390,22.543293,68,174,512,27367
粤BDB0046,2019-09-01 06:45:34,114.022675,22.542309,66,0,512,31619
粤BDB0046,2019-09-01 06:45:37,114.022530,22.542797,67,0,512,27367
粤BDB0046,2019-09-01 06:45:42,114.022270,22.543793,67,0,512,27367
粤BDB0046,2019-09-01 06:45:45,114.022130,22.544277,69,0,512,26085
粤BDB0046,2019-09-01 06:45:55,114.021800,22.545761,72,0,512,27356
粤BDB0046,2019-09-01 06:45:58,114.021510,22.546343,73,0,512,31347
粤BDB0046,2019-09-01 06:45:58,114.020810,22.547838,66,165,512,31347
粤BDB0046,2019-09-01 06:46:00,114.021320,22.546911,72,0,512,31347
粤BDB0046,2019-09-01 06:46:00,114.020530,22.548256,68,163,512,31347
粤BDB0046,2019-09-01 06:46:06,114.019930,22.549109,69,163,512,27698
粤BDB0046,2019-09-01 06:46:10,114.020530,22.548256,68,0,512,31347
粤BDB0046,2019-09-01 06:46:12,114.019320,22.549995,70,163,512,27698
粤BDB0046,2019-09-01 06:46:16,114.019930,22.549109,69,0,512,27698
粤BDB0046,2019-09-01 06:46:16,114.019010,22.550438,69,163,512,27698
粤BDB0046,2019-09-01 06:46:18,114.019640,22.549555,71,0,512,27698
粤BDB0046,2019-09-01 06:46:28,114.017780,22.552177,73,163,512,27697
粤BDB0046,2019-09-01 06:46:36,114.017780,22.552177,73,0,512,27697
粤BDB0046,2019-09-01 06:46:36,114.016770,22.553583,77,162,512,31338
粤BDB0046,2019-09-01 06:46:40,114.016430,22.554070,76,163,512,31338
粤BDB0046,2019-09-01 06:46:43,114.017110,22.553102,76,0,512,27696
粤BDB0046,2019-09-01 06:46:46,114.015890,22.555086,73,169,512,24996
粤BDB0046,2019-09-01 06:46:48,114.015724,22.555618,75,172,512,27695
粤BDB0046,2019-09-01 06:46:49,114.016430,22.554070,76,0,512,31338
粤BDB0046,2019-09-01 06:46:54,114.015890,22.555086,73,0,512,24996
粤BDB0046,2019-09-01 06:46:58,114.015724,22.555618,75,0,512,27695
粤BDB0046,2019-09-01 06:47:00,114.015274,22.557867,76,175,512,27694
粤BDB0046,2019-09-01 06:47:04,114.015495,22.556728,74,0,512,27694
粤BDB0046,2019-09-01 06:47:12,114.015175,22.558426,73,0,512,27694
粤BDB0046,2019-09-01 06:47:24,114.014626,22.562010,70,176,512,33075
粤BDB0046,2019-09-01 06:48:04,114.012260,22.568624,55,164,512,33074
粤BDB0046,2019-09-01 06:50:39,114.013210,22.590214,55,0,512,24931
粤BDB0046,2019-09-01 06:50:41,114.013340,22.590263,58,34,512,24931
粤BDB0046,2019-09-01 06:51:31,114.021160,22.592548,59,57,512,2071
粤BDB0046,2019-09-01 06:52:10,114.024050,22.596209,64,18,512,2070
粤BDB0046,2019-09-01 06:52:20,114.025375,22.597305,59,24,512,2070
粤BDB0046,2019-09-01 06:52:40,114.026600,22.599936,60,177,512,1922
粤BDB0046,2019-09-01 06:53:00,114.025280,22.602750,51,164,512,1922
粤BDB0046,2019-09-01 06:53:30,114.024590,22.603703,0,161,512,3924
粤BDB0046,2019-09-01 06:53:59,114.022545,22.606073,56,161,512,2069
粤BDB0046,2019-09-01 06:54:08,114.022194,22.607190,64,0,512,1935
粤BDB0046,2019-09-01 06:54:10,114.022240,22.607513,64,5,512,1935
粤BDB0046,2019-09-01 06:54:20,114.023254,22.608727,70,28,512,1578
粤BDB0046,2019-09-01 06:54:30,114.024860,22.609540,63,28,512,1579
粤BDB0046,2019-09-01 06:55:29,114.027170,22.613283,12,19,512,1913
粤BDB0046,2019-09-01 06:55:33,114.027210,22.613415,10,126,512,1913
粤BDB0046,2019-09-01 06:55:37,114.027115,22.613297,0,159,512,1913
粤BDB0046,2019-09-01 06:55:49,114.027100,22.613132,0,20,512,1913
粤BDB0046,2019-09-01 06:56:10,114.027040,22.613127,0,78,512,1913
粤BDB0046,2019-09-01 06:56:14,114.027040,22.613127,0,78,0,1913
粤BDB0046,2019-09-01 06:56:19,114.027040,22.613127,0,78,0,1913
粤BDB0046,2019-09-01 06:56:34,114.026610,22.612637,22,43,0,2010
粤BDB0046,2019-09-01 06:56:47,114.026690,22.612598,11,26,0,2010
粤BDB0046,2019-09-01 06:56:59,114.026990,22.612513,9,40,0,2010
粤BDB0046,2019-09-01 06:57:31,114.028480,22.612331,24,87,0,2068
粤BDB0046,2019-09-01 06:57:41,114.028560,22.611904,23,113,0,2068
粤BDB0046,2019-09-01 06:57:50,114.027820,22.611542,31,118,0,2010
粤BDB0046,2019-09-01 06:57:59,114.026970,22.611397,29,126,0,2010
粤BDB0046,2019-09-01 06:58:13,114.026030,22.612010,14,109,0,2010
粤BDB0046,2019-09-01 06:58:15,114.026050,22.611933,20,70,0,2010
粤BDB0046,2019-09-01 06:58:19,114.026240,22.611720,38,69,0,2010
粤BDB0046,2019-09-01 06:58:29,114.026855,22.610802,42,74,0,2010
粤BDB0046,2019-09-01 06:59:09,114.029236,22.607283,23,84,0,2012
粤BDB0046,2019-09-01 06:59:11,114.029220,22.607172,25,96,0,2012
粤BDB0046,2019-09-01 06:59:50,114.026800,22.605341,26,118,0,1581
粤BDB0046,2019-09-01 07:00:00,114.026115,22.604973,24,118,0,1581
粤BDB0046,2019-09-01 07:00:30,114.025375,22.604528,0,118,0,3924
粤BDB0046,2019-09-01 07:00:50,114.025210,22.604504,0,117,0,3924
粤BDB0046,2019-09-01 07:01:19,114.025210,22.604504,0,117,0,3924
粤BDB0046,2019-09-01 07:01:39,114.025210,22.604504,0,117,0,3924
粤BDB0046,2019-09-01 07:01:49,114.025210,22.604504,0,117,0,3924
粤BDB0046,2019-09-01 07:02:39,114.025210,22.604504,0,117,0,3924
粤BDB0046,2019-09-01 07:03:09,114.025185,22.604464,11,101,0,3924
粤BDB0046,2019-09-01 07:03:27,114.024310,22.603820,19,94,0,3924
粤BDB0046,2019-09-01 07:03:31,114.024420,22.603598,34,71,0,3924
粤BDB0046,2019-09-01 07:03:39,114.025000,22.602863,57,73,0,1922
粤BDB0046,2019-09-01 07:03:49,114.025850,22.601510,68,76,0,1922
粤BDB0046,2019-09-01 07:04:20,114.025185,22.597380,58,114,0,2070
粤BDB0046,2019-09-01 07:04:29,114.023990,22.596410,57,111,0,2070
粤BDB0046,2019-09-01 07:04:40,114.023270,22.595156,61,98,0,2070
粤BDB0046,2019-09-01 07:04:50,114.022400,22.593851,56,118,0,2071
粤BDB0046,2019-09-01 07:04:59,114.020980,22.593319,72,124,0,2071
粤BDB0046,2019-09-01 07:05:29,114.015350,22.591398,58,124,0,2558
粤BDB0046,2019-09-01 07:06:00,114.011795,22.592573,60,170,0,24931
粤BDB0046,2019-09-01 07:06:12,114.010370,22.593222,51,117,0,24931
粤BDB0046,2019-09-01 07:06:30,114.009860,22.591019,49,91,0,24931
粤BDB0046,2019-09-01 07:06:40,114.009830,22.590061,21,86,0,24931
粤BDB0046,2019-09-01 07:06:50,114.009780,22.589327,49,92,0,24931
粤BDB0046,2019-09-01 07:07:09,114.009865,22.587088,61,88,0,24931
粤BDB0046,2019-09-01 07:09:07,114.012020,22.567865,61,74,0,33074
粤BDB0046,2019-09-01 07:09:15,114.012020,22.567865,61,74,0,33074
粤BDB0046,2019-09-01 07:09:25,114.013420,22.565357,66,79,0,33074
粤BDB0046,2019-09-01 07:09:45,114.014220,22.562433,66,84,0,33074
粤BDB0046,2019-09-01 07:09:55,114.014694,22.561028,53,74,0,33074
粤BDB0046,2019-09-01 07:10:15,114.017360,22.559927,64,44,0,30783
粤BDB0046,2019-09-01 07:11:04,114.025610,22.560549,46,38,0,23997
粤BDB0046,2019-09-01 07:11:54,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:12:04,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:12:14,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:12:34,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:12:54,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:13:24,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:13:34,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:13:54,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:14:04,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:14:14,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:14:24,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:14:34,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:15:04,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:15:24,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:15:34,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:15:45,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:16:34,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:16:54,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:17:34,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:17:44,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:18:14,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:18:15,114.027020,22.560762,0,42,0,24067
粤BDB0046,2019-09-01 07:18:24,114.027020,22.560762,6,42,512,24067
粤BDB0046,2019-09-01 07:18:34,114.027670,22.560877,47,39,512,24067
粤BDB0046,2019-09-01 07:18:44,114.029080,22.561115,58,40,512,24070
粤BDB0046,2019-09-01 07:19:24,114.035570,22.562561,57,39,512,30727
粤BDB0046,2019-09-01 07:19:34,114.037170,22.562826,64,39,512,25189
粤BDB0046,2019-09-01 07:20:04,114.041336,22.562862,42,99,512,25190
粤BDB0046,2019-09-01 07:20:24,114.039870,22.563923,61,167,512,25190
粤BDB0046,2019-09-01 07:20:58,114.036514,22.566013,45,161,512,30729
粤BDB0046,2019-09-01 07:21:04,114.036000,22.566840,62,165,512,31456
粤BDB0046,2019-09-01 07:21:24,114.034870,22.568476,23,159,512,32665
粤BDB0046,2019-09-01 07:21:59,114.033714,22.569780,8,106,512,32673
粤BDB0046,2019-09-01 07:22:14,114.033750,22.569704,0,62,0,32673
粤BDB0046,2019-09-01 07:22:25,114.033940,22.569527,37,70,0,32673
粤BDB0046,2019-09-01 07:23:25,114.033585,22.566942,17,110,0,32389
粤BDB0046,2019-09-01 07:24:25,114.032870,22.564730,0,85,0,32693
粤BDB0046,2019-09-01 07:24:34,114.032870,22.564730,0,85,0,32693
粤BDB0046,2019-09-01 07:25:04,114.032776,22.564490,7,135,0,32693
粤BDB0046,2019-09-01 07:25:15,114.032300,22.564447,21,138,512,32693
粤BDB0046,2019-09-01 07:25:45,114.031204,22.564163,10,85,512,32386
粤BDB0046,2019-09-01 07:25:47,114.031235,22.564144,9,46,512,32386
粤BDB0046,2019-09-01 07:25:49,114.031290,22.564148,5,17,512,32386
粤BDB0046,2019-09-01 07:26:44,114.033550,22.566864,38,17,512,31455
粤BDB0046,2019-09-01 07:27:02,114.035190,22.567690,19,43,512,32672
粤BDB0046,2019-09-01 07:27:04,114.035300,22.567657,32,56,512,32672
粤BDB0046,2019-09-01 07:27:24,114.036510,22.565800,35,73,512,30729
粤BDB0046,2019-09-01 07:27:28,114.036865,22.565666,42,45,512,30729
粤BDB0046,2019-09-01 07:27:34,114.037660,22.565718,51,42,512,30800
粤BDB0046,2019-09-01 07:27:44,114.038765,22.565758,27,50,512,30775
粤BDB0046,2019-09-01 07:27:54,114.039250,22.565006,40,76,512,30776
粤BDB0046,2019-09-01 07:28:14,114.040110,22.563166,28,77,512,25190
粤BDB0046,2019-09-01 07:28:24,114.040060,22.562504,34,112,512,25190
粤BDB0046,2019-09-01 07:28:31,114.039470,22.562513,33,152,512,25190
粤BDB0046,2019-09-01 07:28:35,114.039320,22.562716,32,169,512,25190
粤BDB0046,2019-09-01 07:28:35,114.039310,22.562798,32,175,512,25190
粤BDB0046,2019-09-01 07:29:15,114.045364,22.564772,77,38,512,31323
粤BDB0046,2019-09-01 07:29:55,114.053474,22.564798,78,43,512,33052
粤BDB0046,2019-09-01 07:30:45,114.062310,22.568262,60,33,512,23890
粤BDB0046,2019-09-01 07:31:16,114.067190,22.568272,51,70,512,29185
粤BDB0046,2019-09-01 07:31:35,114.067570,22.566006,54,88,512,29186
粤BDB0046,2019-09-01 07:32:25,114.067680,22.559185,34,89,512,25974
粤BDB0046,2019-09-01 07:32:44,114.067690,22.558544,0,88,512,25974
粤BDB0046,2019-09-01 07:33:34,114.067690,22.558544,0,88,512,25974
粤BDB0046,2019-09-01 07:33:44,114.067690,22.558544,0,88,512,25974
粤BDB0046,2019-09-01 07:34:14,114.067680,22.558275,19,89,512,25974
粤BDB0046,2019-09-01 07:34:24,114.068120,22.558022,42,44,512,23136
粤BDB0046,2019-09-01 07:34:54,114.073070,22.558094,56,45,512,24013
粤BDB0046,2019-09-01 07:35:34,114.078410,22.558172,60,44,512,22644
粤BDB0046,2019-09-01 07:36:35,114.086820,22.558588,35,48,512,24029
粤BDB0046,2019-09-01 07:36:41,114.087260,22.558418,17,75,512,24029
粤BDB0046,2019-09-01 07:36:45,114.087234,22.558275,22,101,512,24029
粤BDB0046,2019-09-01 07:37:05,114.086470,22.557560,20,90,512,24028
粤BDB0046,2019-09-01 07:37:44,114.085300,22.556220,4,126,512,24027
粤BDB0046,2019-09-01 07:38:15,114.084900,22.555893,14,108,512,24027
粤BDB0046,2019-09-01 07:38:43,114.084310,22.555212,10,97,512,24026
粤BDB0046,2019-09-01 07:38:55,114.084274,22.555086,7,89,512,24026
粤BDB0046,2019-09-01 07:38:57,114.084280,22.555052,12,73,512,24026
粤BDB0046,2019-09-01 07:39:24,114.085110,22.554222,0,72,512,24026
粤BDB0046,2019-09-01 07:39:50,114.085110,22.554222,0,72,512,24026
粤BDB0046,2019-09-01 07:39:54,114.085110,22.554222,0,72,512,24026
粤BDB0046,2019-09-01 07:40:05,114.085110,22.554222,7,72,512,24026
粤BDB0046,2019-09-01 07:40:14,114.085310,22.554157,10,26,512,24026
粤BDB0046,2019-09-01 07:40:16,114.085320,22.554180,10,9,512,24026
粤BDB0046,2019-09-01 07:40:24,114.085250,22.554247,7,149,0,24026
粤BDB0046,2019-09-01 07:40:34,114.084930,22.554466,7,158,0,24026
粤BDB0046,2019-09-01 07:41:14,114.084490,22.554853,4,157,0,24026
粤BDB0046,2019-09-01 07:41:44,114.084150,22.555023,9,123,0,24026
粤BDB0046,2019-09-01 07:42:04,114.083534,22.554474,8,109,0,24026
粤BDB0046,2019-09-01 07:42:14,114.083360,22.554321,4,102,0,24026
粤BDB0046,2019-09-01 07:42:44,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:43:45,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:44:15,114.083180,22.554186,5,129,0,22627
粤BDB0046,2019-09-01 07:44:45,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:44:54,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:45:04,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:46:14,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:46:24,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:46:34,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:46:44,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:47:04,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:47:14,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:49:04,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:49:34,114.083180,22.554186,0,129,0,22627
粤BDB0046,2019-09-01 07:51:33,114.081450,22.553888,11,97,0,24025
粤BDB0046,2019-09-01 07:51:55,114.081430,22.552230,15,90,0,22638
粤BDB0046,2019-09-01 07:52:25,114.080780,22.551702,32,133,0,22588
粤BDB0046,2019-09-01 07:52:35,114.079860,22.551668,38,135,0,22667
粤BDB0046,2019-09-01 07:53:15,114.076540,22.551628,30,134,0,24034
粤BDB0046,2019-09-01 07:53:35,114.074715,22.551480,39,131,0,22648
粤BDB0046,2019-09-01 07:53:45,114.073650,22.551346,33,131,0,22648
粤BDB0046,2019-09-01 07:55:14,114.068340,22.551107,0,134,0,26106
粤BDB0046,2019-09-01 07:55:44,114.068340,22.551107,0,134,0,26106
粤BDB0046,2019-09-01 07:56:14,114.067980,22.551100,33,134,0,26106
粤BDB0046,2019-09-01 07:56:24,114.066895,22.551153,42,136,0,26106
粤BDB0046,2019-09-01 07:56:34,114.065840,22.551240,41,137,0,26106
粤BDB0046,2019-09-01 07:57:27,114.062256,22.549553,23,129,0,27777
粤BDB0046,2019-09-01 07:58:14,114.060646,22.549492,0,137,0,26184
