粤BD94940,2019-09-01 04:20:13,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:20:43,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:20:48,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:20:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:22:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:22:13,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:22:18,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:22:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:22:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:23:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:23:13,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:23:53,114.183730,22.555773,2,64,0,22335
粤BD94940,2019-09-01 04:24:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:24:43,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:24:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:25:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:25:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:25:43,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:25:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:26:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:27:13,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:27:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:27:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:27:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:28:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:28:13,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:28:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:28:43,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:29:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:29:13,114.183730,22.555773,2,64,0,22335
粤BD94940,2019-09-01 04:29:43,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:30:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:32:13,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:32:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:33:43,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:34:13,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:34:43,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:34:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:35:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:35:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:36:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:36:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:36:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:37:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:39:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:39:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:40:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:40:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:41:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:41:23,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:41:33,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:41:53,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:42:03,114.183730,22.555773,0,64,0,22335
粤BD94940,2019-09-01 04:42:13,114.183716,22.555660,8,116,0,22335
粤BD94940,2019-09-01 04:42:23,114.183700,22.555650,1,119,0,22335
粤BD94940,2019-09-01 04:43:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:43:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:44:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:44:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:44:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:44:58,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:45:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:46:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:46:07,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:46:10,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:46:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:46:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:46:45,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:47:05,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:47:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:48:00,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:48:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:49:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:49:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:50:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:50:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:50:43,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:51:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:52:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:52:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:52:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:52:43,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:53:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:53:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:53:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:53:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:54:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:54:33,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:54:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:55:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:55:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:55:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:56:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:56:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:56:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:56:33,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:57:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:57:33,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:58:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:58:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:58:23,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:58:33,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:58:49,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:58:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:59:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:59:33,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 04:59:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:00:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:00:33,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:00:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:02:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:02:33,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:03:03,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:03:13,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:03:53,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:04:25,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:04:31,114.183700,22.555650,0,119,0,22335
粤BD94940,2019-09-01 05:04:43,114.183540,22.555717,3,149,0,23747
粤BD94940,2019-09-01 05:04:53,114.183410,22.555796,7,153,0,23747
粤BD94940,2019-09-01 05:05:13,114.183365,22.555656,5,59,0,23747
粤BD94940,2019-09-01 05:06:13,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:06:23,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:06:33,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:07:03,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:07:13,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:08:03,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:08:23,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:08:33,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:08:43,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:08:53,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:09:13,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:09:23,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:09:33,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:10:43,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:11:03,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:11:13,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 05:11:23,114.183430,22.555626,0,77,0,23747
粤BD94940,2019-09-01 06:32:38,114.183420,22.555690,0,0,0,23747
粤BD94940,2019-09-01 06:32:55,114.183420,22.555676,5,82,0,23747
粤BD94940,2019-09-01 06:33:08,114.183580,22.555590,4,26,0,22335
粤BD94940,2019-09-01 06:33:17,114.183620,22.555609,0,29,0,22335
粤BD94940,2019-09-01 06:33:18,114.183620,22.555609,0,29,0,22335
粤BD94940,2019-09-01 06:33:28,114.183670,22.555626,6,41,0,22335
粤BD94940,2019-09-01 06:33:38,114.183930,22.555620,20,61,0,22335
粤BD94940,2019-09-01 06:33:47,114.184296,22.555860,34,178,0,22335
粤BD94940,2019-09-01 06:33:48,114.184290,22.555948,35,177,0,22334
粤BD94940,2019-09-01 06:33:55,114.184030,22.556470,33,154,0,22334
粤BD94940,2019-09-01 06:34:18,114.181300,22.557499,49,153,0,25302
粤BD94940,2019-09-01 06:34:39,114.179184,22.559072,47,156,0,25298
粤BD94940,2019-09-01 06:34:58,114.177690,22.560053,14,96,0,22329
粤BD94940,2019-09-01 06:34:58,114.177690,22.560053,17,96,0,22329
粤BD94940,2019-09-01 06:35:38,114.180340,22.558037,4,75,0,23745
粤BD94940,2019-09-01 06:35:48,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:35:56,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:36:04,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:36:07,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:36:18,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:36:28,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:36:38,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:36:58,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:37:21,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:37:38,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:37:44,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:37:48,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:38:38,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:38:58,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:39:08,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:39:28,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:39:58,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:40:18,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:40:48,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:40:58,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:41:28,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:41:38,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:41:48,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:41:58,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:42:28,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 06:42:38,114.180350,22.558012,0,72,0,23745
粤BD94940,2019-09-01 07:22:10,114.180470,22.557934,22,61,0,23745
粤BD94940,2019-09-01 07:22:19,114.181120,22.557512,39,63,0,23745
粤BD94940,2019-09-01 07:22:29,114.182080,22.556822,47,62,0,23746
粤BD94940,2019-09-01 07:22:39,114.183090,22.556345,35,57,0,23761
粤BD94940,2019-09-01 07:22:59,114.184270,22.555782,33,2,0,22335
粤BD94940,2019-09-01 07:23:39,114.180160,22.558283,58,154,0,23745
粤BD94940,2019-09-01 07:24:10,114.176880,22.560843,42,154,0,25279
粤BD94940,2019-09-01 07:24:20,114.175800,22.561571,56,153,0,25278
粤BD94940,2019-09-01 07:24:30,114.174510,22.562378,65,148,0,25280
粤BD94940,2019-09-01 07:24:40,114.172740,22.562900,69,138,0,25335
粤BD94940,2019-09-01 07:24:59,114.169044,22.562906,61,134,0,25269
粤BD94940,2019-09-01 07:25:10,114.167510,22.562880,66,134,0,25269
粤BD94940,2019-09-01 07:25:49,114.159645,22.562124,78,123,0,25343
粤BD94940,2019-09-01 07:26:10,114.156310,22.560274,66,115,0,25329
粤BD94940,2019-09-01 07:26:39,114.152720,22.557425,23,114,0,23768
粤BD94940,2019-09-01 07:26:46,114.152370,22.557158,29,114,0,23768
粤BD94940,2019-09-01 07:27:19,114.148400,22.555904,52,131,0,14312
粤BD94940,2019-09-01 07:27:29,114.146910,22.555592,70,129,0,14312
粤BD94940,2019-09-01 07:27:49,114.143200,22.555740,61,138,0,14309
粤BD94940,2019-09-01 07:28:15,114.140130,22.557596,48,0,0,29873
粤BD94940,2019-09-01 07:28:29,114.140520,22.559560,61,4,0,14317
粤BD94940,2019-09-01 07:28:49,114.140465,22.562717,66,166,0,32184
粤BD94940,2019-09-01 07:28:59,114.139390,22.563978,63,160,0,14316
粤BD94940,2019-09-01 07:29:19,114.137330,22.566550,61,169,0,23760
粤BD94940,2019-09-01 07:29:27,114.137170,22.567590,57,1,0,14326
粤BD94940,2019-09-01 07:30:09,114.138180,22.574580,67,168,0,14320
粤BD94940,2019-09-01 07:30:58,114.130030,22.577750,64,133,0,30415
粤BD94940,2019-09-01 07:31:19,114.126305,22.577204,69,130,0,27283
粤BD94940,2019-09-01 07:31:30,114.124350,22.576921,74,130,0,23942
粤BD94940,2019-09-01 07:31:50,114.120390,22.576685,72,135,0,27284
粤BD94940,2019-09-01 07:33:20,114.105680,22.574064,64,118,0,27227
粤BD94940,2019-09-01 07:33:38,114.102800,22.572355,66,118,0,27285
粤BD94940,2019-09-01 07:33:49,114.101220,22.571410,62,118,0,27285
粤BD94940,2019-09-01 07:34:19,114.096790,22.569220,67,122,0,16050
粤BD94940,2019-09-01 07:34:49,114.092094,22.567936,57,126,0,14430
粤BD94940,2019-09-01 07:36:10,114.083430,22.571564,69,152,0,16059
粤BD94940,2019-09-01 07:36:49,114.076490,22.572386,71,125,0,33084
粤BD94940,2019-09-01 07:37:10,114.073250,22.570500,56,116,0,32705
粤BD94940,2019-09-01 07:37:54,114.067856,22.569595,40,157,0,33076
粤BD94940,2019-09-01 07:38:02,114.067610,22.570362,43,1,0,33076
粤BD94940,2019-09-01 07:39:30,114.063420,22.577814,65,146,0,2511
粤BD94940,2019-09-01 07:39:49,114.060230,22.578474,54,152,0,32698
粤BD94940,2019-09-01 07:42:09,114.044770,22.594788,60,163,0,2021
粤BD94940,2019-09-01 07:42:30,114.042530,22.596685,56,143,0,2019
粤BD94940,2019-09-01 07:42:38,114.041120,22.596859,59,137,0,2018
粤BD94940,2019-09-01 07:43:30,114.037080,22.599813,46,158,0,2016
粤BD94940,2019-09-01 07:44:00,114.034210,22.602816,61,158,0,2013
粤BD94940,2019-09-01 07:45:18,114.029950,22.607231,0,159,0,2012
粤BD94940,2019-09-01 07:45:29,114.029950,22.607231,0,159,0,2012
粤BD94940,2019-09-01 07:46:09,114.027794,22.609833,54,162,0,2010
粤BD94940,2019-09-01 07:46:59,114.021320,22.616274,65,0,0,1900
粤BD94940,2019-09-01 07:47:01,114.021180,22.616367,62,153,0,1900
粤BD94940,2019-09-01 07:47:29,114.019290,22.618214,22,58,0,2138
粤BD94940,2019-09-01 07:48:09,114.020730,22.617280,4,69,0,1904
粤BD94940,2019-09-01 07:48:23,114.020840,22.617270,0,24,0,1904
粤BD94940,2019-09-01 07:48:29,114.020840,22.617270,0,24,0,1904
粤BD94940,2019-09-01 07:48:46,114.020805,22.617254,3,161,0,1904
粤BD94940,2019-09-01 07:48:49,114.020805,22.617254,2,161,0,1904
粤BD94940,2019-09-01 07:49:20,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:49:26,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:49:30,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:49:50,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:50:10,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:50:40,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:50:49,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:50:54,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:50:58,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:51:18,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:51:30,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:52:09,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:52:19,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:52:20,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:52:49,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:53:09,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:53:19,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:53:59,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:54:09,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:54:49,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:55:19,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 07:55:50,114.020805,22.617254,0,161,0,1904
粤BD94940,2019-09-01 10:12:30,114.020220,22.617641,11,142,0,3714
粤BD94940,2019-09-01 10:13:00,114.019750,22.618036,4,157,0,2138
粤BD94940,2019-09-01 10:13:10,114.019516,22.618126,6,154,0,2138
粤BD94940,2019-09-01 10:13:30,114.018900,22.618350,32,150,0,2009
粤BD94940,2019-09-01 10:14:20,114.019485,22.621890,27,25,0,1878
粤BD94940,2019-09-01 10:16:20,114.027115,22.623396,0,47,0,2139
粤BD94940,2019-09-01 10:16:30,114.027115,22.623396,0,47,0,2139
粤BD94940,2019-09-01 10:16:40,114.027115,22.623396,0,47,0,2139
粤BD94940,2019-09-01 10:17:00,114.027115,22.623396,0,47,0,2139
粤BD94940,2019-09-01 10:17:40,114.028700,22.623558,14,34,0,2603
粤BD94940,2019-09-01 10:18:20,114.030390,22.624002,0,36,0,2653
粤BD94940,2019-09-01 10:18:40,114.031050,22.624168,36,35,0,2653
粤BD94940,2019-09-01 10:18:50,114.031784,22.624374,33,36,0,2653
粤BD94940,2019-09-01 10:19:20,114.033440,22.624796,20,38,0,2652
粤BD94940,2019-09-01 10:19:50,114.033710,22.624882,0,36,0,2652
粤BD94940,2019-09-01 10:20:30,114.034040,22.624985,5,36,0,4955
粤BD94940,2019-09-01 10:21:00,114.034836,22.623568,43,81,0,2602
粤BD94940,2019-09-01 10:21:59,114.035300,22.621979,29,81,0,4956
粤BD94940,2019-09-01 10:23:10,114.036880,22.617563,0,78,0,2062
粤BD94940,2019-09-01 10:24:20,114.036880,22.617563,0,78,0,2062
粤BD94940,2019-09-01 10:24:40,114.036880,22.617563,0,78,0,2062
粤BD94940,2019-09-01 10:25:00,114.037500,22.616440,43,76,0,4959
粤BD94940,2019-09-01 10:25:10,114.037990,22.615500,48,77,0,4959
粤BD94940,2019-09-01 10:25:30,114.038445,22.614609,0,78,0,4960
粤BD94940,2019-09-01 10:26:20,114.040240,22.611480,37,77,0,4947
粤BD94940,2019-09-01 10:27:30,114.039240,22.606434,55,71,0,5007
粤BD94940,2019-09-01 10:27:50,114.041010,22.604230,39,73,0,2055
粤BD94940,2019-09-01 10:28:30,114.040430,22.601393,0,113,0,2148
粤BD94940,2019-09-01 10:28:40,114.040430,22.601393,0,113,0,2148
粤BD94940,2019-09-01 10:29:09,114.040430,22.601393,0,113,0,2148
粤BD94940,2019-09-01 10:31:00,114.041850,22.597252,0,92,0,2018
粤BD94940,2019-09-01 10:31:20,114.041870,22.596682,23,66,0,2018
粤BD94940,2019-09-01 10:31:20,114.041870,22.596682,28,66,0,2018
粤BD94940,2019-09-01 10:32:10,114.045670,22.592922,54,69,0,2896
粤BD94940,2019-09-01 10:32:30,114.047226,22.590582,56,76,0,2512
粤BD94940,2019-09-01 10:34:20,114.060350,22.577784,69,47,0,32698
粤BD94940,2019-09-01 10:34:50,114.065186,22.576681,43,59,0,2510
粤BD94940,2019-09-01 10:35:10,114.066460,22.575285,18,97,0,2510
粤BD94940,2019-09-01 10:36:20,114.063450,22.576153,0,146,0,25188
粤BD94940,2019-09-01 10:36:30,114.063450,22.576153,0,146,0,25188
粤BD94940,2019-09-01 10:37:10,114.062740,22.576400,29,141,0,25188
粤BD94940,2019-09-01 10:37:30,114.062220,22.576511,0,139,0,25188
粤BD94940,2019-09-01 10:37:40,114.062220,22.576511,0,139,0,25188
粤BD94940,2019-09-01 10:37:50,114.062220,22.576511,0,139,0,25188
粤BD94940,2019-09-01 10:38:58,114.060810,22.576582,17,135,512,23883
粤BD94940,2019-09-01 10:39:01,114.060745,22.576603,15,16,512,23883
粤BD94940,2019-09-01 10:39:01,114.060745,22.576603,18,16,512,23883
粤BD94940,2019-09-01 10:39:03,114.060715,22.576643,23,154,512,23883
粤BD94940,2019-09-01 10:39:22,114.059395,22.576216,16,114,512,32698
粤BD94940,2019-09-01 10:39:25,114.059300,22.576147,2,116,512,30762
粤BD94940,2019-09-01 10:40:07,114.058540,22.575413,21,96,512,30761
粤BD94940,2019-09-01 10:40:10,114.058540,22.575260,16,88,512,30761
粤BD94940,2019-09-01 10:40:13,114.058530,22.575138,10,90,512,30761
粤BD94940,2019-09-01 10:40:34,114.058500,22.574652,0,101,512,30760
粤BD94940,2019-09-01 10:40:37,114.058500,22.574652,0,101,512,30760
粤BD94940,2019-09-01 10:40:58,114.058470,22.574490,10,91,512,30760
粤BD94940,2019-09-01 10:41:10,114.058470,22.573961,24,90,512,30759
粤BD94940,2019-09-01 10:41:25,114.058500,22.572985,25,89,512,30757
粤BD94940,2019-09-01 10:41:28,114.058500,22.572792,29,89,512,30757
粤BD94940,2019-09-01 10:41:49,114.058520,22.571774,0,89,512,30756
粤BD94940,2019-09-01 10:41:52,114.058520,22.571774,0,89,512,30756
粤BD94940,2019-09-01 10:41:58,114.058520,22.571774,0,89,512,30756
粤BD94940,2019-09-01 10:42:07,114.058520,22.571774,0,89,512,30756
粤BD94940,2019-09-01 10:42:13,114.058520,22.571774,0,89,512,30756
粤BD94940,2019-09-01 10:42:40,114.058520,22.571774,0,89,512,30756
粤BD94940,2019-09-01 10:42:43,114.058520,22.571774,0,89,512,30756
粤BD94940,2019-09-01 10:43:07,114.058520,22.571558,15,90,512,30756
粤BD94940,2019-09-01 10:43:13,114.058520,22.571268,17,90,512,30755
粤BD94940,2019-09-01 10:43:19,114.058655,22.571093,26,55,512,30755
粤BD94940,2019-09-01 10:43:22,114.058890,22.571081,39,45,512,30755
粤BD94940,2019-09-01 10:43:28,114.059610,22.571115,51,44,512,32651
粤BD94940,2019-09-01 10:43:46,114.061400,22.570955,23,82,512,23888
粤BD94940,2019-09-01 10:43:49,114.061455,22.570776,38,82,512,23888
粤BD94940,2019-09-01 10:43:52,114.061520,22.570496,36,81,512,23888
粤BD94940,2019-09-01 10:44:13,114.062140,22.568764,38,83,512,23889
粤BD94940,2019-09-01 10:44:16,114.062190,22.568474,43,86,512,23889
粤BD94940,2019-09-01 10:44:37,114.062325,22.566338,34,89,512,24866
粤BD94940,2019-09-01 10:45:01,114.062386,22.563646,58,88,512,23891
粤BD94940,2019-09-01 10:45:04,114.062390,22.563202,56,88,512,23892
粤BD94940,2019-09-01 10:45:16,114.062256,22.561605,44,90,512,23892
粤BD94940,2019-09-01 10:45:28,114.062480,22.560076,64,89,512,23893
粤BD94940,2019-09-01 10:45:31,114.062480,22.559593,66,89,512,23893
粤BD94940,2019-09-01 10:46:07,114.062370,22.554113,45,94,512,27685
粤BD94940,2019-09-01 10:46:10,114.062350,22.553804,28,90,512,27685
粤BD94940,2019-09-01 10:46:19,114.062380,22.553164,24,83,512,27685
粤BD94940,2019-09-01 10:46:31,114.062485,22.552746,0,85,512,23895
粤BD94940,2019-09-01 10:46:34,114.062485,22.552746,0,85,512,23895
粤BD94940,2019-09-01 10:47:04,114.062520,22.551802,21,92,512,23895
粤BD94940,2019-09-01 10:47:19,114.062440,22.550959,19,89,512,23895
粤BD94940,2019-09-01 10:47:25,114.062450,22.550652,23,88,512,23895
粤BD94940,2019-09-01 10:47:28,114.062450,22.550468,25,88,512,27777
粤BD94940,2019-09-01 10:47:46,114.062584,22.548973,59,89,512,27777
粤BD94940,2019-09-01 10:47:49,114.062610,22.548540,52,89,512,27777
粤BD94940,2019-09-01 10:48:01,114.062640,22.547750,0,88,512,23896
粤BD94940,2019-09-01 10:48:07,114.062640,22.547750,0,88,512,23896
粤BD94940,2019-09-01 10:48:16,114.062640,22.547750,0,88,512,23896
粤BD94940,2019-09-01 10:48:22,114.062640,22.547750,0,88,512,23896
粤BD94940,2019-09-01 10:48:25,114.062640,22.547750,0,88,512,23896
粤BD94940,2019-09-01 10:48:46,114.062640,22.547750,0,88,512,23896
粤BD94940,2019-09-01 10:48:52,114.062640,22.547750,0,88,512,23896
