粤BD02703,2019-09-01 02:41:56,113.922150,22.517656,6,167,0,27998
粤BD02703,2019-09-01 02:41:58,113.922104,22.517662,11,128,0,27998
粤BD02703,2019-09-01 02:42:00,113.922080,22.517601,13,92,0,27998
粤BD02703,2019-09-01 02:42:24,113.921590,22.514843,53,98,0,28313
粤BD02703,2019-09-01 02:42:54,113.920270,22.514206,35,155,0,25476
粤BD02703,2019-09-01 02:43:14,113.919846,22.514538,0,149,0,25482
粤BD02703,2019-09-01 02:43:24,113.919846,22.514538,0,149,0,25482
粤BD02703,2019-09-01 02:43:34,113.919846,22.514538,0,149,0,25482
粤BD02703,2019-09-01 02:44:44,113.919846,22.514538,0,149,0,25482
粤BD02703,2019-09-01 02:45:14,113.919830,22.514452,13,58,0,25482
粤BD02703,2019-09-01 02:45:24,113.920530,22.514082,38,68,0,25476
粤BD02703,2019-09-01 02:45:34,113.920980,22.513500,23,84,0,25489
粤BD02703,2019-09-01 02:45:44,113.920740,22.512548,50,97,0,25467
粤BD02703,2019-09-01 02:46:34,113.920530,22.507700,51,45,0,32595
粤BD02703,2019-09-01 02:46:54,113.923100,22.507786,25,43,0,28842
粤BD02703,2019-09-01 02:47:14,113.923420,22.507792,0,45,0,28842
粤BD02703,2019-09-01 02:47:24,113.923420,22.507792,0,45,0,28842
粤BD02703,2019-09-01 02:47:54,113.926056,22.507828,50,44,0,29633
粤BD02703,2019-09-01 02:48:41,113.930020,22.507730,23,78,0,29635
粤BD02703,2019-09-01 02:49:54,113.928980,22.505703,16,129,0,27499
粤BD02703,2019-09-01 02:49:58,113.928795,22.505674,9,121,0,27499
粤BD02703,2019-09-01 02:50:08,113.928650,22.505285,21,125,0,27499
粤BD02703,2019-09-01 02:50:16,113.928660,22.504946,12,66,0,27499
粤BD02703,2019-09-01 02:50:24,113.928690,22.504932,0,36,0,27499
粤BD02703,2019-09-01 02:50:34,113.928690,22.504932,0,36,0,27499
粤BD02703,2019-09-01 02:50:44,113.928690,22.504932,0,36,0,27499
粤BD02703,2019-09-01 02:52:00,113.930100,22.504630,6,58,0,32370
粤BD02703,2019-09-01 02:52:06,113.930150,22.504585,9,84,0,32370
粤BD02703,2019-09-01 02:52:34,113.930016,22.503020,24,120,0,32370
粤BD02703,2019-09-01 02:53:00,113.928440,22.502916,10,141,0,32369
粤BD02703,2019-09-01 02:53:34,113.927440,22.506750,44,174,0,29634
粤BD02703,2019-09-01 02:54:04,113.925220,22.507960,66,134,0,26883
粤BD02703,2019-09-01 02:54:14,113.923620,22.507933,33,133,0,28841
粤BD02703,2019-09-01 02:54:34,113.921660,22.507963,52,133,0,26885
粤BD02703,2019-09-01 02:54:44,113.920525,22.507933,1,136,0,32595
粤BD02703,2019-09-01 02:54:45,113.920510,22.507933,1,135,0,32595
粤BD02703,2019-09-01 02:54:50,113.920510,22.507933,7,135,0,32595
粤BD02703,2019-09-01 02:54:54,113.920395,22.507935,25,133,0,29632
粤BD02703,2019-09-01 02:55:25,113.917290,22.509096,74,152,0,25474
粤BD02703,2019-09-01 02:56:24,113.915245,22.510645,52,153,0,27468
粤BD02703,2019-09-01 02:56:44,113.912810,22.513004,65,158,0,25477
粤BD02703,2019-09-01 02:57:25,113.908730,22.515090,9,134,0,24505
粤BD02703,2019-09-01 02:57:34,113.908570,22.515250,29,174,0,24505
粤BD02703,2019-09-01 02:57:44,113.908905,22.516531,69,6,0,22395
粤BD02703,2019-09-01 02:58:14,113.910200,22.518444,48,30,0,24507
粤BD02703,2019-09-01 02:58:24,113.911630,22.519129,56,30,0,24507
粤BD02703,2019-09-01 02:59:04,113.914505,22.524033,51,3,0,23520
粤BD02703,2019-09-01 02:59:15,113.914590,22.524952,10,178,0,28001
粤BD02703,2019-09-01 02:59:54,113.914734,22.526443,0,5,0,22390
粤BD02703,2019-09-01 03:00:05,113.914740,22.526512,23,6,0,22390
粤BD02703,2019-09-01 03:01:24,113.913475,22.531204,35,141,0,24513
粤BD02703,2019-09-01 03:01:34,113.912384,22.531282,18,138,0,24546
粤BD02703,2019-09-01 03:01:44,113.912210,22.531280,0,139,0,24546
粤BD02703,2019-09-01 03:02:01,113.912140,22.531230,9,91,0,24546
粤BD02703,2019-09-01 03:02:03,113.912150,22.531210,0,61,0,24546
粤BD02703,2019-09-01 03:02:14,113.912670,22.531235,31,45,0,24546
粤BD02703,2019-09-01 03:03:14,113.913895,22.532790,34,4,0,28020
粤BD02703,2019-09-01 03:04:14,113.918250,22.535383,53,46,0,32790
粤BD02703,2019-09-01 03:04:34,113.920090,22.535677,24,179,0,23510
粤BD02703,2019-09-01 03:04:34,113.920090,22.535677,29,179,0,23510
粤BD02703,2019-09-01 03:04:44,113.919990,22.536478,30,179,0,32806
粤BD02703,2019-09-01 03:05:03,113.919880,22.538397,25,0,0,23512
粤BD02703,2019-09-01 03:05:04,113.919880,22.538439,13,0,0,23512
粤BD02703,2019-09-01 03:05:05,113.919880,22.538467,13,179,0,23512
粤BD02703,2019-09-01 03:05:24,113.919880,22.538507,0,4,0,23512
粤BD02703,2019-09-01 03:06:04,113.919880,22.538582,20,1,0,23512
粤BD02703,2019-09-01 03:06:34,113.919390,22.541485,47,179,0,23513
粤BD02703,2019-09-01 03:06:35,113.919395,22.541601,47,0,0,23513
粤BD02703,2019-09-01 03:07:44,113.919205,22.543144,30,170,0,23514
粤BD02703,2019-09-01 03:08:14,113.918755,22.546790,43,176,0,27856
粤BD02703,2019-09-01 03:08:23,113.918686,22.547832,45,1,0,23517
粤BD02703,2019-09-01 03:08:24,113.918690,22.547947,47,1,0,32321
粤BD02703,2019-09-01 03:09:04,113.918564,22.552310,0,174,0,23491
粤BD02703,2019-09-01 03:10:06,113.918750,22.555243,30,24,0,23484
粤BD02703,2019-09-01 03:10:44,113.922980,22.554695,16,103,0,22774
粤BD02703,2019-09-01 03:11:04,113.922420,22.554546,14,136,0,22774
粤BD02703,2019-09-01 03:11:49,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:11:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:12:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:12:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:12:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:13:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:15:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:15:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:16:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:16:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:16:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:17:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:17:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:17:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:18:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:18:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:18:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:19:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:19:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:19:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:20:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:20:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:20:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:21:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:21:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:21:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:23:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:23:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:23:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:24:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:25:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:25:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:25:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:25:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:26:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:26:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:27:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:27:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:29:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:30:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:30:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:30:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:31:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:31:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:32:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:32:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:35:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:35:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:37:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:38:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:38:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:39:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:39:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:40:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:40:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:40:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:41:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:41:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:41:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:41:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:42:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:42:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:43:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:43:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:44:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:44:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:45:28,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:45:33,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:45:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:45:50,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:45:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:46:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:46:24,113.922050,22.554560,2,114,0,22774
粤BD02703,2019-09-01 03:46:40,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:46:46,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:46:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:47:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:47:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:47:39,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:47:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:48:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:48:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:49:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:49:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:49:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:50:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:50:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:50:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:51:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:51:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:52:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:53:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:53:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:54:30,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:54:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:55:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:55:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:56:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:56:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:56:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:56:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:57:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:57:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:57:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:59:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 03:59:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:00:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:02:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:03:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:04:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:04:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:04:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:04:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:05:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:05:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:05:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:06:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:06:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:06:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:06:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:07:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:07:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:08:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:08:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:08:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:09:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:09:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:09:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:10:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:10:14,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:10:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:10:44,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:11:24,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:11:34,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:11:51,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:11:54,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:11:55,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:12:04,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:12:20,113.922050,22.554560,0,114,0,22774
粤BD02703,2019-09-01 04:12:55,113.922780,22.554592,9,27,0,22774
粤BD02703,2019-09-01 04:13:14,113.922980,22.554410,7,91,0,22775
粤BD02703,2019-09-01 04:13:30,113.923096,22.554317,6,44,0,22775
粤BD02703,2019-09-01 04:14:04,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:14:12,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:14:14,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:14:34,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:15:14,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:15:24,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:16:28,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:16:41,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:16:54,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:17:09,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:18:36,113.923140,22.554317,0,45,0,22775
粤BD02703,2019-09-01 04:19:08,113.923040,22.554527,2,179,0,22774
粤BD02703,2019-09-01 04:19:16,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:20:35,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:20:50,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:21:12,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:21:16,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:21:32,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:21:44,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:21:47,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:21:52,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:22:04,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:22:44,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:22:45,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:22:55,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:23:05,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:23:07,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:23:15,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:23:35,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:23:55,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:25:05,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:25:50,113.923040,22.554527,0,179,0,22774
粤BD02703,2019-09-01 04:26:03,113.922970,22.554543,7,121,0,22774
粤BD02703,2019-09-01 04:26:05,113.922960,22.554506,11,101,0,22774
粤BD02703,2019-09-01 04:26:22,113.922966,22.553770,19,87,0,22775
粤BD02703,2019-09-01 04:26:30,113.923040,22.553360,25,87,0,22775
粤BD02703,2019-09-01 04:27:15,113.923030,22.549828,27,89,0,22778
粤BD02703,2019-09-01 04:27:35,113.922870,22.548190,49,93,0,27861
粤BD02703,2019-09-01 04:27:55,113.922600,22.546255,0,98,0,22779
粤BD02703,2019-09-01 04:28:00,113.922600,22.546238,0,95,0,22779
粤BD02703,2019-09-01 04:28:40,113.922420,22.544619,1,91,0,22780
粤BD02703,2019-09-01 04:29:00,113.922340,22.543953,47,90,0,22781
粤BD02703,2019-09-01 04:29:15,113.922320,22.542076,51,92,0,24529
粤BD02703,2019-09-01 04:29:25,113.922300,22.540655,63,85,0,24528
粤BD02703,2019-09-01 04:31:11,113.921040,22.535458,23,135,0,23510
粤BD02703,2019-09-01 04:31:25,113.920456,22.535440,5,135,0,23510
粤BD02703,2019-09-01 04:31:55,113.920265,22.535448,15,136,0,23510
粤BD02703,2019-09-01 04:32:40,113.919510,22.530910,18,89,0,23508
粤BD02703,2019-09-01 04:33:00,113.919480,22.530766,0,94,0,23508
粤BD02703,2019-09-01 04:33:35,113.919495,22.530626,12,60,0,23508
粤BD02703,2019-09-01 04:33:35,113.919495,22.530626,15,60,0,23508
粤BD02703,2019-09-01 04:33:37,113.919580,22.530657,17,21,0,23508
粤BD02703,2019-09-01 04:34:00,113.920000,22.533352,55,5,0,32815
粤BD02703,2019-09-01 04:34:05,113.920090,22.534002,46,1,0,32815
粤BD02703,2019-09-01 04:34:11,113.920100,22.534680,39,179,0,32814
粤BD02703,2019-09-01 04:34:13,113.920100,22.534859,30,0,0,23510
粤BD02703,2019-09-01 04:34:19,113.920140,22.535158,8,179,0,23510
粤BD02703,2019-09-01 04:34:20,113.920140,22.535180,8,0,0,23510
粤BD02703,2019-09-01 04:34:20,113.920140,22.535180,5,0,0,23510
粤BD02703,2019-09-01 04:34:30,113.920110,22.535622,33,176,0,23510
粤BD02703,2019-09-01 04:34:40,113.920010,22.536383,16,1,0,32806
粤BD02703,2019-09-01 04:34:50,113.920616,22.536450,36,43,0,32806
粤BD02703,2019-09-01 04:35:17,113.922720,22.536299,8,80,0,32807
粤BD02703,2019-09-01 04:35:20,113.922760,22.536290,0,68,0,32807
粤BD02703,2019-09-01 04:35:30,113.922760,22.536293,0,68,0,32807
粤BD02703,2019-09-01 04:35:31,113.922760,22.536293,0,68,0,32807
粤BD02703,2019-09-01 04:35:36,113.922810,22.536377,7,69,0,32807
粤BD02703,2019-09-01 04:35:40,113.922860,22.536283,20,81,0,32807
粤BD02703,2019-09-01 04:36:00,113.922530,22.535480,38,132,0,24530
粤BD02703,2019-09-01 04:36:00,113.922530,22.535480,41,132,0,24530
粤BD02703,2019-09-01 04:36:10,113.921295,22.535482,50,135,0,23510
粤BD02703,2019-09-01 04:36:20,113.920180,22.535627,29,151,0,23510
粤BD02703,2019-09-01 04:36:21,113.920130,22.535679,29,159,0,23510
粤BD02703,2019-09-01 04:36:30,113.919945,22.536669,58,178,0,32806
粤BD02703,2019-09-01 04:36:42,113.919870,22.538363,41,178,0,23512
粤BD02703,2019-09-01 04:37:12,113.919350,22.541693,44,0,0,23513
粤BD02703,2019-09-01 04:37:26,113.919260,22.542835,8,0,0,23514
粤BD02703,2019-09-01 04:37:32,113.919260,22.542866,1,0,0,23514
粤BD02703,2019-09-01 04:37:34,113.919240,22.542920,11,174,0,23514
粤BD02703,2019-09-01 04:37:41,113.919030,22.543196,25,145,0,23514
粤BD02703,2019-09-01 04:37:46,113.918560,22.543245,47,138,0,23514
粤BD02703,2019-09-01 04:38:13,113.913940,22.543940,65,145,0,28013
粤BD02703,2019-09-01 04:38:42,113.910190,22.547428,76,165,0,24553
粤BD02703,2019-09-01 04:39:00,113.908510,22.550585,75,167,0,24567
粤BD02703,2019-09-01 04:39:02,113.908320,22.550920,74,166,0,24567
粤BD02703,2019-09-01 04:39:42,113.903880,22.557327,74,160,0,22098
粤BD02703,2019-09-01 04:39:44,113.903625,22.557613,75,159,0,22098
粤BD02703,2019-09-01 04:39:54,113.902250,22.558960,73,156,0,19777
粤BD02703,2019-09-01 04:39:58,113.903080,22.558174,74,0,512,22124
粤BD02703,2019-09-01 04:40:01,113.902670,22.558580,72,0,512,32988
粤BD02703,2019-09-01 04:40:05,113.902250,22.558960,73,0,512,19777
粤BD02703,2019-09-01 04:40:06,113.900460,22.560360,72,154,0,32968
粤BD02703,2019-09-01 04:40:10,113.901380,22.559671,71,0,512,20459
粤BD02703,2019-09-01 04:40:13,113.900910,22.560028,71,0,512,20459
粤BD02703,2019-09-01 04:40:16,113.900460,22.560360,72,0,512,32968
粤BD02703,2019-09-01 04:40:25,113.899086,22.561338,73,0,512,31091
粤BD02703,2019-09-01 04:40:27,113.897230,22.562721,74,154,0,19799
粤BD02703,2019-09-01 04:40:31,113.898170,22.562025,73,0,512,22112
粤BD02703,2019-09-01 04:40:31,113.896750,22.563068,74,154,0,20411
粤BD02703,2019-09-01 04:40:36,113.895810,22.563784,75,154,0,22102
粤BD02703,2019-09-01 04:40:37,113.897230,22.562721,74,0,512,19799
粤BD02703,2019-09-01 04:40:40,113.896750,22.563068,74,0,512,20411
粤BD02703,2019-09-01 04:40:42,113.894950,22.564558,73,158,0,19804
粤BD02703,2019-09-01 04:40:52,113.894950,22.564558,73,0,512,19804
粤BD02703,2019-09-01 04:40:54,113.893420,22.566236,74,160,0,22104
粤BD02703,2019-09-01 04:41:02,113.893780,22.565813,73,0,512,21780
粤BD02703,2019-09-01 04:41:07,113.893040,22.566677,74,0,512,22104
粤BD02703,2019-09-01 04:41:10,113.892654,22.567116,76,0,512,31092
粤BD02703,2019-09-01 04:41:12,113.891050,22.568848,76,159,0,22022
粤BD02703,2019-09-01 04:41:14,113.892230,22.567564,77,0,512,22044
粤BD02703,2019-09-01 04:41:15,113.890650,22.569279,77,158,0,22022
粤BD02703,2019-09-01 04:41:18,113.890230,22.569706,77,159,0,22094
粤BD02703,2019-09-01 04:41:22,113.891050,22.568848,76,0,512,22022
粤BD02703,2019-09-01 04:41:25,113.890650,22.569279,77,0,512,22022
粤BD02703,2019-09-01 04:41:31,113.889820,22.570139,76,0,512,31093
粤BD02703,2019-09-01 04:41:40,113.888565,22.571388,75,0,512,22030
粤BD02703,2019-09-01 04:41:45,113.886444,22.573406,75,157,0,22117
粤BD02703,2019-09-01 04:41:46,113.887726,22.572199,76,0,512,19625
粤BD02703,2019-09-01 04:41:48,113.886000,22.573803,76,157,0,22117
粤BD02703,2019-09-01 04:41:52,113.886870,22.573011,74,0,512,22087
粤BD02703,2019-09-01 04:41:56,113.886444,22.573406,75,0,512,22117
粤BD02703,2019-09-01 04:41:58,113.884674,22.574987,75,156,0,22093
粤BD02703,2019-09-01 04:42:00,113.884230,22.575370,73,156,0,22121
粤BD02703,2019-09-01 04:42:03,113.883790,22.575745,71,156,0,22121
粤BD02703,2019-09-01 04:42:06,113.883370,22.576120,72,157,0,22121
粤BD02703,2019-09-01 04:42:07,113.884674,22.574987,75,0,512,22093
粤BD02703,2019-09-01 04:42:12,113.882530,22.576880,73,157,0,20479
粤BD02703,2019-09-01 04:42:22,113.882530,22.576880,73,0,512,20479
粤BD02703,2019-09-01 04:42:27,113.880460,22.578863,76,158,0,19272
粤BD02703,2019-09-01 04:42:30,113.880030,22.579283,77,158,0,19288
粤BD02703,2019-09-01 04:42:31,113.881320,22.578040,74,0,512,20479
粤BD02703,2019-09-01 04:42:36,113.879150,22.580126,77,158,0,22143
粤BD02703,2019-09-01 04:42:46,113.879150,22.580126,77,0,512,22143
粤BD02703,2019-09-01 04:42:55,113.877900,22.581364,74,0,512,20751
粤BD02703,2019-09-01 04:42:58,113.877495,22.581774,74,0,512,20750
粤BD02703,2019-09-01 04:43:04,113.876720,22.582592,71,0,512,19286
粤BD02703,2019-09-01 04:43:12,113.903625,22.557613,75,0,512,22098
粤BD02703,2019-09-01 04:43:12,113.874405,22.585165,77,160,0,19278
粤BD02703,2019-09-01 04:43:21,113.873200,22.586498,75,159,0,20749
粤BD02703,2019-09-01 04:43:22,113.874405,22.585165,77,0,512,19278
