粤BDC1346,2019-09-01 04:02:53,114.135380,22.576586,59,144,512,28628
粤BDC1346,2019-09-01 04:03:08,114.133250,22.577240,39,145,512,30435
粤BDC1346,2019-09-01 04:03:14,114.132680,22.577436,22,145,512,28629
粤BDC1346,2019-09-01 04:03:20,114.132430,22.577572,22,171,512,28629
粤BDC1346,2019-09-01 04:03:41,114.132650,22.579329,9,3,512,31105
粤BDC1346,2019-09-01 04:03:56,114.132660,22.579407,0,4,512,31105
粤BDC1346,2019-09-01 04:03:59,114.132660,22.579407,0,4,512,31105
粤BDC1346,2019-09-01 04:04:08,114.132675,22.579546,24,2,512,31105
粤BDC1346,2019-09-01 04:04:11,114.132690,22.579730,28,2,512,31105
粤BDC1346,2019-09-01 04:04:14,114.132720,22.579933,26,2,512,31105
粤BDC1346,2019-09-01 04:04:20,114.132790,22.580324,23,4,512,31099
粤BDC1346,2019-09-01 04:04:26,114.132835,22.580706,37,2,512,31099
粤BDC1346,2019-09-01 04:04:32,114.132880,22.581260,36,3,512,31099
粤BDC1346,2019-09-01 04:04:44,114.133020,22.582184,8,5,512,31108
粤BDC1346,2019-09-01 04:04:50,114.133030,22.582260,0,1,512,31108
粤BDC1346,2019-09-01 04:04:53,114.133030,22.582260,0,1,512,31108
粤BDC1346,2019-09-01 04:04:56,114.133030,22.582260,0,1,512,31108
粤BDC1346,2019-09-01 04:05:06,114.133030,22.582260,0,1,0,31108
粤BDC1346,2019-09-01 04:05:26,114.133030,22.582260,5,1,0,31108
粤BDC1346,2019-09-01 04:05:33,114.133020,22.582478,7,5,0,31108
粤BDC1346,2019-09-01 04:05:34,114.133020,22.582499,6,179,0,31108
粤BDC1346,2019-09-01 04:05:46,114.133020,22.582533,0,8,0,31108
粤BDC1346,2019-09-01 04:06:16,114.133020,22.582533,0,8,0,31108
粤BDC1346,2019-09-01 04:06:26,114.133020,22.582533,0,8,0,31108
粤BDC1346,2019-09-01 04:06:46,114.133020,22.582533,0,8,0,31108
粤BDC1346,2019-09-01 04:07:36,114.133010,22.582806,29,0,0,31110
粤BDC1346,2019-09-01 04:07:58,114.133095,22.584370,24,34,0,29936
粤BDC1346,2019-09-01 04:08:06,114.133865,22.584390,49,45,0,29936
粤BDC1346,2019-09-01 04:08:16,114.135190,22.584387,47,50,0,30696
粤BDC1346,2019-09-01 04:08:36,114.136550,22.582810,19,78,0,31016
粤BDC1346,2019-09-01 04:08:46,114.136710,22.582273,28,83,0,31016
粤BDC1346,2019-09-01 04:09:16,114.137290,22.580800,0,83,0,29935
粤BDC1346,2019-09-01 04:09:48,114.137600,22.580435,29,60,0,29935
粤BDC1346,2019-09-01 04:10:16,114.139830,22.579030,10,62,0,31582
粤BDC1346,2019-09-01 04:10:21,114.140070,22.578823,21,84,0,31582
粤BDC1346,2019-09-01 04:10:36,114.139400,22.577070,60,102,0,31578
粤BDC1346,2019-09-01 04:10:56,114.138560,22.574646,56,98,0,14320
粤BDC1346,2019-09-01 04:11:16,114.137880,22.572752,7,100,0,31583
粤BDC1346,2019-09-01 04:11:46,114.137370,22.571592,14,128,0,23872
粤BDC1346,2019-09-01 04:11:56,114.136970,22.571785,34,150,0,23872
粤BDC1346,2019-09-01 04:12:16,114.135390,22.572643,21,152,0,23873
粤BDC1346,2019-09-01 04:12:26,114.134960,22.572866,30,150,0,23873
粤BDC1346,2019-09-01 04:12:36,114.134476,22.573156,14,137,0,23873
粤BDC1346,2019-09-01 04:13:04,114.133450,22.571295,18,81,0,23927
粤BDC1346,2019-09-01 04:13:06,114.133510,22.571210,31,75,0,23927
粤BDC1346,2019-09-01 04:13:16,114.133740,22.571081,36,37,0,23927
粤BDC1346,2019-09-01 04:13:26,114.135080,22.570335,23,59,0,30441
粤BDC1346,2019-09-01 04:13:56,114.137634,22.568943,24,70,0,14324
粤BDC1346,2019-09-01 04:14:16,114.136530,22.567503,35,110,0,29388
粤BDC1346,2019-09-01 04:14:26,114.136055,22.566956,13,115,0,29388
粤BDC1346,2019-09-01 04:14:56,114.135840,22.566742,0,107,0,29388
粤BDC1346,2019-09-01 04:15:16,114.135840,22.566742,0,107,0,29388
粤BDC1346,2019-09-01 04:15:56,114.135840,22.566742,0,107,0,29388
粤BDC1346,2019-09-01 04:16:56,114.134900,22.565609,16,105,0,23950
粤BDC1346,2019-09-01 04:17:06,114.134730,22.565414,0,112,0,23951
粤BDC1346,2019-09-01 04:17:16,114.134730,22.565414,1,112,512,23951
粤BDC1346,2019-09-01 04:17:18,114.134720,22.565400,19,106,512,23951
粤BDC1346,2019-09-01 04:17:27,114.134310,22.564867,48,108,512,23952
粤BDC1346,2019-09-01 04:17:36,114.133510,22.563911,64,109,512,23953
粤BDC1346,2019-09-01 04:17:39,114.133180,22.563545,65,109,512,23953
粤BDC1346,2019-09-01 04:17:45,114.132520,22.562794,46,109,512,31553
粤BDC1346,2019-09-01 04:18:00,114.131980,22.562202,2,109,512,14303
粤BDC1346,2019-09-01 04:18:06,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:09,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:12,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:21,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:24,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:27,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:30,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:36,114.131980,22.562202,0,109,512,14303
粤BDC1346,2019-09-01 04:18:42,114.131960,22.562176,22,109,512,14303
粤BDC1346,2019-09-01 04:18:45,114.131850,22.562040,36,108,512,14303
粤BDC1346,2019-09-01 04:18:48,114.131690,22.561820,47,106,512,14303
粤BDC1346,2019-09-01 04:18:57,114.131000,22.560740,71,105,512,14303
粤BDC1346,2019-09-01 04:19:03,114.130410,22.559820,73,105,512,23954
粤BDC1346,2019-09-01 04:19:15,114.129105,22.557898,64,105,512,29387
粤BDC1346,2019-09-01 04:19:21,114.128590,22.557137,37,106,512,23948
粤BDC1346,2019-09-01 04:19:27,114.128330,22.556736,4,105,512,23948
粤BDC1346,2019-09-01 04:19:33,114.128300,22.556696,0,106,512,23948
粤BDC1346,2019-09-01 04:19:48,114.128300,22.556696,0,106,512,23948
粤BDC1346,2019-09-01 04:19:57,114.128140,22.556454,43,105,512,23956
粤BDC1346,2019-09-01 04:20:03,114.127754,22.555845,61,105,512,23957
粤BDC1346,2019-09-01 04:20:06,114.127525,22.555445,68,104,512,23957
粤BDC1346,2019-09-01 04:20:39,114.126350,22.553576,0,106,512,23958
粤BDC1346,2019-09-01 04:20:48,114.126350,22.553576,7,106,512,23958
粤BDC1346,2019-09-01 04:21:00,114.125980,22.553010,33,104,512,23916
粤BDC1346,2019-09-01 04:21:06,114.125786,22.552483,54,91,512,23916
粤BDC1346,2019-09-01 04:21:07,114.125790,22.552355,54,89,512,23916
粤BDC1346,2019-09-01 04:21:12,114.125800,22.551615,68,89,512,23916
粤BDC1346,2019-09-01 04:21:15,114.125800,22.551110,62,90,512,28802
粤BDC1346,2019-09-01 04:21:24,114.125780,22.549890,21,89,512,23915
粤BDC1346,2019-09-01 04:21:33,114.125770,22.549688,0,88,512,23915
粤BDC1346,2019-09-01 04:21:48,114.125770,22.549688,0,88,512,23915
粤BDC1346,2019-09-01 04:21:54,114.125770,22.549688,0,88,512,23915
粤BDC1346,2019-09-01 04:21:57,114.125770,22.549688,0,88,512,23915
粤BDC1346,2019-09-01 04:22:18,114.125755,22.549381,44,91,512,23915
粤BDC1346,2019-09-01 04:22:39,114.125015,22.547834,51,128,512,23914
粤BDC1346,2019-09-01 04:22:54,114.122856,22.547474,61,129,512,25959
粤BDC1346,2019-09-01 04:23:03,114.121330,22.547224,53,129,512,30580
粤BDC1346,2019-09-01 04:23:12,114.120000,22.546980,65,128,512,28815
粤BDC1346,2019-09-01 04:23:24,114.118180,22.546658,58,129,512,24315
粤BDC1346,2019-09-01 04:23:33,114.116905,22.546470,59,129,512,25957
粤BDC1346,2019-09-01 04:23:36,114.116455,22.546404,62,129,512,26400
粤BDC1346,2019-09-01 04:23:39,114.115950,22.546318,55,129,512,26400
粤BDC1346,2019-09-01 04:23:45,114.115030,22.546179,62,129,512,24299
粤BDC1346,2019-09-01 04:23:48,114.114500,22.546110,52,131,512,24299
粤BDC1346,2019-09-01 04:23:51,114.114070,22.546059,45,131,512,26438
粤BDC1346,2019-09-01 04:23:54,114.113680,22.546010,40,129,512,26438
粤BDC1346,2019-09-01 04:23:57,114.113335,22.545921,31,125,512,26438
粤BDC1346,2019-09-01 04:24:03,114.112920,22.545904,0,130,512,24289
粤BDC1346,2019-09-01 04:24:06,114.112890,22.545920,0,133,512,24289
粤BDC1346,2019-09-01 04:24:09,114.112890,22.545920,0,133,0,24289
粤BDC1346,2019-09-01 04:24:09,114.112890,22.545920,0,133,512,24289
粤BDC1346,2019-09-01 04:24:10,114.112890,22.545920,0,133,0,24289
粤BDC1346,2019-09-01 04:24:19,114.112650,22.545890,37,128,0,25379
粤BDC1346,2019-09-01 04:24:49,114.110580,22.546618,18,173,0,24290
粤BDC1346,2019-09-01 04:24:53,114.110430,22.546736,24,144,0,24290
粤BDC1346,2019-09-01 04:25:29,114.110110,22.543518,58,86,0,26392
粤BDC1346,2019-09-01 04:25:39,114.110350,22.542145,29,86,0,26386
粤BDC1346,2019-09-01 04:25:45,114.110535,22.541796,27,56,0,26386
粤BDC1346,2019-09-01 04:25:59,114.111380,22.541428,48,85,0,25943
粤BDC1346,2019-09-01 04:26:09,114.111626,22.540047,59,86,0,25942
粤BDC1346,2019-09-01 04:26:39,114.112130,22.537327,0,85,0,25938
粤BDC1346,2019-09-01 04:27:39,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:27:59,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:28:09,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:29:09,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:29:19,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:29:29,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:30:19,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:31:09,114.112140,22.537313,0,82,0,25937
粤BDC1346,2019-09-01 04:31:29,114.112206,22.537119,15,86,0,25937
粤BDC1346,2019-09-01 04:31:49,114.112250,22.536932,0,81,0,25937
粤BDC1346,2019-09-01 04:33:19,114.112250,22.536932,0,81,0,25937
粤BDC1346,2019-09-01 04:33:59,114.112250,22.536932,0,81,0,25937
粤BDC1346,2019-09-01 04:34:09,114.112250,22.536932,0,81,0,25937
粤BDC1346,2019-09-01 04:34:19,114.112250,22.536932,0,81,0,25937
粤BDC1346,2019-09-01 04:34:29,114.112270,22.536882,8,89,0,25937
粤BDC1346,2019-09-01 04:35:49,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:35:59,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:36:09,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:36:29,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:36:39,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:37:09,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:37:29,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:38:09,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:38:49,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:39:09,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:40:49,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:40:59,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:41:11,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:41:29,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:41:39,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:41:59,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:42:19,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:42:29,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:42:39,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:43:19,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:43:29,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:44:11,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:44:13,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:44:22,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:44:24,114.112335,22.536120,0,81,0,25936
粤BDC1346,2019-09-01 04:44:28,114.112335,22.536120,3,81,512,25936
粤BDC1346,2019-09-01 04:44:30,114.112335,22.536120,5,81,512,25936
粤BDC1346,2019-09-01 04:44:33,114.112350,22.536077,12,77,512,25936
粤BDC1346,2019-09-01 04:44:42,114.112610,22.535740,23,62,512,25936
粤BDC1346,2019-09-01 04:44:44,114.112724,22.535680,21,57,512,25936
粤BDC1346,2019-09-01 04:44:48,114.112940,22.535643,27,47,512,25936
粤BDC1346,2019-09-01 04:44:51,114.113140,22.535654,36,40,512,31290
粤BDC1346,2019-09-01 04:44:54,114.113420,22.535692,31,41,512,25935
粤BDC1346,2019-09-01 04:44:57,114.113680,22.535728,22,40,512,25935
粤BDC1346,2019-09-01 04:45:00,114.113880,22.535750,10,42,512,25935
粤BDC1346,2019-09-01 04:45:03,114.113980,22.535760,0,41,512,25935
粤BDC1346,2019-09-01 04:45:09,114.113980,22.535759,0,41,512,25935
粤BDC1346,2019-09-01 04:45:12,114.113980,22.535759,0,41,512,25935
粤BDC1346,2019-09-01 04:45:15,114.113980,22.535759,0,41,512,25935
粤BDC1346,2019-09-01 04:45:30,114.113980,22.535759,0,41,512,25935
粤BDC1346,2019-09-01 04:45:33,114.113980,22.535759,0,41,512,25935
粤BDC1346,2019-09-01 04:45:36,114.113980,22.535759,0,41,512,25935
粤BDC1346,2019-09-01 04:45:51,114.113980,22.535759,0,41,512,25935
粤BDC1346,2019-09-01 04:45:57,114.114010,22.535770,13,38,512,25935
粤BDC1346,2019-09-01 04:46:00,114.114120,22.535810,23,29,512,25935
粤BDC1346,2019-09-01 04:46:03,114.114174,22.535961,33,0,512,25935
粤BDC1346,2019-09-01 04:46:03,114.114174,22.535961,37,0,512,25935
粤BDC1346,2019-09-01 04:46:06,114.114120,22.536222,47,168,512,25935
粤BDC1346,2019-09-01 04:46:15,114.113970,22.537325,47,176,512,25395
粤BDC1346,2019-09-01 04:46:18,114.113920,22.537690,39,176,512,26431
粤BDC1346,2019-09-01 04:46:25,114.114050,22.538187,38,29,512,26432
粤BDC1346,2019-09-01 04:46:30,114.114520,22.538458,47,28,512,26433
粤BDC1346,2019-09-01 04:46:42,114.115800,22.538662,39,36,512,25377
粤BDC1346,2019-09-01 04:46:45,114.116020,22.538704,49,38,512,31293
粤BDC1346,2019-09-01 04:46:54,114.117270,22.539122,56,34,512,29895
粤BDC1346,2019-09-01 04:47:00,114.117910,22.539463,63,34,512,25411
粤BDC1346,2019-09-01 04:47:12,114.119360,22.540499,48,24,512,26440
粤BDC1346,2019-09-01 04:47:21,114.120050,22.541360,24,15,512,25407
粤BDC1346,2019-09-01 04:47:24,114.120190,22.541494,31,27,512,26449
粤BDC1346,2019-09-01 04:47:27,114.120450,22.541483,51,51,512,26449
粤BDC1346,2019-09-01 04:47:33,114.121290,22.541239,68,54,512,26450
粤BDC1346,2019-09-01 04:47:39,114.122290,22.540924,43,55,512,26450
粤BDC1346,2019-09-01 04:47:45,114.122795,22.540747,0,58,512,26411
粤BDC1346,2019-09-01 04:47:51,114.122810,22.540740,0,58,512,26411
粤BDC1346,2019-09-01 04:47:54,114.122810,22.540740,0,58,512,26411
粤BDC1346,2019-09-01 04:48:03,114.122810,22.540740,0,58,512,26411
粤BDC1346,2019-09-01 04:48:06,114.122810,22.540740,0,58,512,26411
粤BDC1346,2019-09-01 04:48:09,114.122810,22.540740,0,58,512,26411
粤BDC1346,2019-09-01 04:48:21,114.123380,22.540650,41,48,512,26411
粤BDC1346,2019-09-01 04:48:24,114.123710,22.540768,47,27,512,26451
粤BDC1346,2019-09-01 04:48:24,114.123710,22.540768,48,27,512,26451
粤BDC1346,2019-09-01 04:48:39,114.125050,22.541637,50,24,512,30573
粤BDC1346,2019-09-01 04:48:51,114.126190,22.542212,40,35,512,23910
粤BDC1346,2019-09-01 04:48:54,114.126440,22.542390,50,25,512,23910
粤BDC1346,2019-09-01 04:49:00,114.127190,22.542797,64,31,512,31592
粤BDC1346,2019-09-01 04:49:03,114.127655,22.543015,68,31,512,31592
粤BDC1346,2019-09-01 04:49:06,114.128140,22.543242,68,31,512,31592
粤BDC1346,2019-09-01 04:49:12,114.129120,22.543737,69,30,512,26410
粤BDC1346,2019-09-01 04:49:15,114.129600,22.543999,70,30,512,26410
粤BDC1346,2019-09-01 04:49:18,114.130104,22.544266,73,29,512,26410
粤BDC1346,2019-09-01 04:49:27,114.131690,22.545190,79,30,512,22414
粤BDC1346,2019-09-01 04:49:36,114.133290,22.545977,65,28,512,31596
粤BDC1346,2019-09-01 04:49:51,114.135130,22.547660,66,17,512,26408
粤BDC1346,2019-09-01 04:49:57,114.135670,22.548409,35,20,512,25964
粤BDC1346,2019-09-01 04:50:00,114.135925,22.548534,39,37,512,25964
粤BDC1346,2019-09-01 04:50:03,114.136230,22.548552,41,43,512,25964
粤BDC1346,2019-09-01 04:50:06,114.136560,22.548561,43,43,512,25964
粤BDC1346,2019-09-01 04:50:09,114.136894,22.548656,51,32,512,25964
粤BDC1346,2019-09-01 04:50:15,114.137474,22.549232,51,19,512,25965
粤BDC1346,2019-09-01 04:50:27,114.138670,22.549720,18,40,512,25965
粤BDC1346,2019-09-01 04:50:36,114.138980,22.549849,23,167,512,29429
粤BDC1346,2019-09-01 04:50:42,114.138460,22.549793,58,131,512,25965
粤BDC1346,2019-09-01 04:51:15,114.133780,22.549370,24,166,512,25962
粤BDC1346,2019-09-01 04:51:24,114.133660,22.549940,15,167,512,27191
粤BDC1346,2019-09-01 04:51:27,114.133590,22.550032,25,166,512,27191
粤BDC1346,2019-09-01 04:51:33,114.133350,22.550339,21,156,512,28775
粤BDC1346,2019-09-01 04:51:45,114.132570,22.550314,30,128,512,28775
粤BDC1346,2019-09-01 04:51:51,114.132170,22.550316,8,124,512,28775
粤BDC1346,2019-09-01 04:51:56,114.132120,22.550370,29,5,512,28775
粤BDC1346,2019-09-01 04:52:00,114.131870,22.550476,26,150,512,32741
粤BDC1346,2019-09-01 04:52:12,114.131540,22.550585,0,151,512,28770
粤BDC1346,2019-09-01 04:52:14,114.131540,22.550585,0,151,512,28770
粤BDC1346,2019-09-01 04:52:24,114.131540,22.550585,0,151,512,28770
粤BDC1346,2019-09-01 04:52:27,114.131540,22.550585,3,151,512,28770
粤BDC1346,2019-09-01 04:52:30,114.131560,22.550552,13,146,512,28770
粤BDC1346,2019-09-01 04:52:39,114.131330,22.550608,5,128,512,28770
粤BDC1346,2019-09-01 04:52:45,114.131230,22.550627,12,145,512,28770
粤BDC1346,2019-09-01 04:52:51,114.131080,22.550722,10,148,512,28770
粤BDC1346,2019-09-01 04:52:54,114.131004,22.550842,13,139,512,28770
粤BDC1346,2019-09-01 04:52:57,114.130900,22.550920,20,136,512,28770
粤BDC1346,2019-09-01 04:53:09,114.130220,22.550879,16,129,512,28770
粤BDC1346,2019-09-01 04:53:12,114.130090,22.550863,11,131,512,28770
粤BDC1346,2019-09-01 04:53:24,114.129690,22.550756,16,126,512,28770
粤BDC1346,2019-09-01 04:53:27,114.129500,22.550747,15,126,512,28770
粤BDC1346,2019-09-01 04:53:33,114.129220,22.550655,22,123,512,28774
粤BDC1346,2019-09-01 04:53:36,114.129080,22.550615,14,125,512,28769
粤BDC1346,2019-09-01 04:53:48,114.128740,22.550455,15,120,512,28769
粤BDC1346,2019-09-01 04:54:03,114.127470,22.550001,28,121,512,27197
粤BDC1346,2019-09-01 04:54:06,114.127230,22.549932,27,122,512,27197
粤BDC1346,2019-09-01 04:54:15,114.126480,22.549713,23,124,512,28807
粤BDC1346,2019-09-01 04:54:22,114.126050,22.549688,31,153,512,28807
粤BDC1346,2019-09-01 04:54:27,114.125950,22.550175,58,177,512,28802
粤BDC1346,2019-09-01 04:54:39,114.125910,22.552122,46,179,512,23916
粤BDC1346,2019-09-01 04:54:40,114.125910,22.552261,46,0,512,23916
粤BDC1346,2019-09-01 04:54:42,114.125910,22.552486,17,179,512,23916
粤BDC1346,2019-09-01 04:55:18,114.125890,22.552671,0,175,512,23916
粤BDC1346,2019-09-01 04:55:27,114.125890,22.552671,0,175,512,23916
粤BDC1346,2019-09-01 04:55:48,114.125496,22.553150,46,159,512,23916
粤BDC1346,2019-09-01 04:55:51,114.125275,22.553420,54,161,512,23916
粤BDC1346,2019-09-01 04:55:57,114.124710,22.554090,64,160,512,29380
粤BDC1346,2019-09-01 04:56:03,114.124040,22.554860,71,160,512,28797
粤BDC1346,2019-09-01 04:56:06,114.123640,22.555256,71,160,512,29379
粤BDC1346,2019-09-01 04:56:12,114.122870,22.556060,71,160,512,23918
粤BDC1346,2019-09-01 04:56:24,114.121420,22.557745,67,160,512,31552
粤BDC1346,2019-09-01 04:56:27,114.121086,22.558153,69,164,512,31552
粤BDC1346,2019-09-01 04:56:30,114.120895,22.558638,62,171,512,23122
粤BDC1346,2019-09-01 04:56:39,114.120090,22.559813,61,156,512,23123
粤BDC1346,2019-09-01 04:56:39,114.120090,22.559813,57,156,512,23123
粤BDC1346,2019-09-01 04:56:42,114.119760,22.560152,48,161,512,23920
粤BDC1346,2019-09-01 04:56:45,114.119620,22.560507,63,174,512,23920
粤BDC1346,2019-09-01 04:57:06,114.118460,22.564250,71,176,512,23856
粤BDC1346,2019-09-01 04:57:15,114.118240,22.565693,39,176,512,23864
粤BDC1346,2019-09-01 04:57:27,114.118060,22.567070,64,175,512,23922
粤BDC1346,2019-09-01 04:57:33,114.117900,22.568064,72,175,512,23923
粤BDC1346,2019-09-01 04:57:36,114.117830,22.568617,74,174,512,23924
粤BDC1346,2019-09-01 04:57:39,114.117775,22.569166,76,178,512,23934
粤BDC1346,2019-09-01 04:57:40,114.117770,22.569357,76,179,512,23934
粤BDC1346,2019-09-01 04:57:41,114.117775,22.569548,76,0,512,24056
粤BDC1346,2019-09-01 04:57:42,114.117780,22.569740,72,0,512,24056
粤BDC1346,2019-09-01 04:57:48,114.117840,22.570824,69,0,512,23882
粤BDC1346,2019-09-01 04:57:54,114.117840,22.571852,67,1,512,23882
粤BDC1346,2019-09-01 04:58:08,114.117930,22.574290,66,179,512,27728
粤BDC1346,2019-09-01 04:58:09,114.117905,22.574460,67,177,512,27728
粤BDC1346,2019-09-01 04:58:12,114.117760,22.574940,67,170,512,27728
粤BDC1346,2019-09-01 04:58:18,114.117310,22.575840,66,168,512,23992
粤BDC1346,2019-09-01 04:58:27,114.116650,22.577114,40,166,512,23992
粤BDC1346,2019-09-01 04:58:34,114.116790,22.577684,41,32,512,23992
粤BDC1346,2019-09-01 04:58:36,114.117010,22.577686,42,49,512,23992
粤BDC1346,2019-09-01 04:58:37,114.117110,22.577646,42,58,512,23992
粤BDC1346,2019-09-01 04:58:39,114.117280,22.577501,37,68,512,23992
粤BDC1346,2019-09-01 04:58:42,114.117410,22.577238,34,86,512,23992
粤BDC1346,2019-09-01 04:58:52,114.116554,22.576866,43,140,512,23992
粤BDC1346,2019-09-01 04:58:54,114.116330,22.576864,33,133,512,23992
粤BDC1346,2019-09-01 04:58:57,114.116066,22.576820,32,132,512,23992
粤BDC1346,2019-09-01 04:59:00,114.115810,22.576796,35,133,512,23992
粤BDC1346,2019-09-01 04:59:03,114.115530,22.576754,35,129,512,25206
粤BDC1346,2019-09-01 04:59:06,114.115250,22.576708,37,132,512,25206
粤BDC1346,2019-09-01 04:59:09,114.114950,22.576681,38,132,512,25206
粤BDC1346,2019-09-01 04:59:15,114.114334,22.576637,51,130,512,25932
粤BDC1346,2019-09-01 04:59:16,114.114220,22.576622,56,131,512,25932
粤BDC1346,2019-09-01 04:59:21,114.113430,22.576593,70,134,512,25931
粤BDC1346,2019-09-01 04:59:27,114.112260,22.576570,78,134,512,26000
粤BDC1346,2019-09-01 04:59:33,114.110985,22.576553,83,133,512,25999
粤BDC1346,2019-09-01 04:59:48,114.107870,22.575370,80,118,512,31660
粤BDC1346,2019-09-01 04:59:51,114.107320,22.575037,84,118,512,23817
粤BDC1346,2019-09-01 05:00:00,114.105644,22.573997,82,118,512,27227
粤BDC1346,2019-09-01 05:00:09,114.103960,22.572990,74,118,512,27222
粤BDC1346,2019-09-01 05:00:12,114.103450,22.572683,63,118,512,27222
粤BDC1346,2019-09-01 05:00:18,114.102580,22.572182,60,118,512,27285
粤BDC1346,2019-09-01 05:00:21,114.102180,22.571936,60,117,512,27285
粤BDC1346,2019-09-01 05:00:27,114.101340,22.571438,60,118,512,27285
粤BDC1346,2019-09-01 05:00:30,114.100920,22.571198,58,118,512,31421
粤BDC1346,2019-09-01 05:00:36,114.100110,22.570710,57,118,512,27286
粤BDC1346,2019-09-01 05:00:45,114.098915,22.570091,61,124,512,27287
粤BDC1346,2019-09-01 05:00:51,114.097980,22.569658,71,122,512,14332
粤BDC1346,2019-09-01 05:00:54,114.097440,22.569448,74,123,512,14332
粤BDC1346,2019-09-01 05:00:57,114.096910,22.569218,75,122,512,16050
粤BDC1346,2019-09-01 05:01:00,114.096344,22.568990,78,123,512,14378
粤BDC1346,2019-09-01 05:01:03,114.095760,22.568740,78,123,512,14378
粤BDC1346,2019-09-01 05:01:09,114.094550,22.568367,76,127,512,25216
粤BDC1346,2019-09-01 05:01:18,114.092766,22.568052,74,129,512,14384
粤BDC1346,2019-09-01 05:01:21,114.092180,22.567923,77,127,512,14430
粤BDC1346,2019-09-01 05:01:30,114.090340,22.567387,84,128,512,27711
粤BDC1346,2019-09-01 05:01:42,114.087910,22.566813,64,129,512,22587
粤BDC1346,2019-09-01 05:01:45,114.087395,22.566826,66,140,512,24024
粤BDC1346,2019-09-01 05:01:54,114.086200,22.567860,76,166,512,25198
粤BDC1346,2019-09-01 05:01:57,114.085910,22.568369,80,167,512,25198
粤BDC1346,2019-09-01 05:02:00,114.085630,22.568922,80,167,512,25198
粤BDC1346,2019-09-01 05:02:03,114.085340,22.569468,80,165,512,27706
粤BDC1346,2019-09-01 05:02:09,114.084630,22.570475,82,160,512,27706
粤BDC1346,2019-09-01 05:02:12,114.084175,22.570920,81,157,512,16059
粤BDC1346,2019-09-01 05:02:33,114.080080,22.572610,81,140,512,30179
粤BDC1346,2019-09-01 05:02:36,114.079414,22.572678,80,137,512,33089
粤BDC1346,2019-09-01 05:02:39,114.078760,22.572693,78,134,512,33089
粤BDC1346,2019-09-01 05:02:57,114.075035,22.571674,82,119,512,33084
粤BDC1346,2019-09-01 05:03:06,114.073440,22.570570,77,116,512,32705
粤BDC1346,2019-09-01 05:03:09,114.072920,22.570236,78,118,512,32705
粤BDC1346,2019-09-01 05:03:15,114.071754,22.569788,75,127,512,33088
粤BDC1346,2019-09-01 05:03:24,114.069930,22.569508,77,131,512,32714
粤BDC1346,2019-09-01 05:03:30,114.068726,22.569334,57,130,512,33076
粤BDC1346,2019-09-01 05:03:33,114.068245,22.569347,55,141,512,2508
粤BDC1346,2019-09-01 05:03:36,114.067880,22.569572,54,157,512,33076
