粤B0L61K,2019-09-01 10:03:53,114.052180,22.541147,27,38,0,32006
粤B0L61K,2019-09-01 10:04:03,114.052690,22.541140,20,51,0,32006
粤B0L61K,2019-09-01 10:04:08,114.052710,22.540985,13,81,0,32006
粤B0L61K,2019-09-01 10:05:03,114.052750,22.540886,0,24,0,29590
粤B0L61K,2019-09-01 10:06:03,114.051445,22.541313,12,157,0,32006
粤B0L61K,2019-09-01 10:06:53,114.050545,22.542023,6,158,0,31989
粤B0L61K,2019-09-01 10:07:23,114.050500,22.542084,0,178,0,31989
粤B0L61K,2019-09-01 10:07:41,114.050470,22.541930,5,56,0,31989
粤B0L61K,2019-09-01 10:08:13,114.050660,22.542137,0,9,0,31989
粤B0L61K,2019-09-01 10:08:53,114.050560,22.541975,0,84,0,31989
粤B0L61K,2019-09-01 10:09:13,114.050446,22.542152,0,132,0,31989
粤B0L61K,2019-09-01 10:10:53,114.051090,22.541360,0,144,0,31989
粤B0L61K,2019-09-01 10:13:33,114.052330,22.540422,0,143,0,29590
粤B0L61K,2019-09-01 10:13:53,114.052155,22.540430,0,141,0,32006
粤B0L61K,2019-09-01 10:14:03,114.052155,22.540430,0,141,0,32006
粤B0L61K,2019-09-01 10:14:43,114.052030,22.540462,0,140,0,32006
粤B0L61K,2019-09-01 10:15:13,114.051895,22.540422,17,114,512,32006
粤B0L61K,2019-09-01 10:15:32,114.052760,22.540144,21,82,512,29590
粤B0L61K,2019-09-01 10:15:33,114.052810,22.540142,27,90,512,29590
粤B0L61K,2019-09-01 10:15:53,114.051740,22.539497,0,138,512,29589
粤B0L61K,2019-09-01 10:16:13,114.051740,22.539497,0,138,512,29589
粤B0L61K,2019-09-01 10:16:23,114.051380,22.539494,22,133,512,29589
粤B0L61K,2019-09-01 10:16:53,114.051120,22.537651,0,107,512,26158
粤B0L61K,2019-09-01 10:17:43,114.051120,22.537651,0,107,512,26158
粤B0L61K,2019-09-01 10:18:03,114.051120,22.537651,0,107,512,26158
粤B0L61K,2019-09-01 10:18:43,114.051190,22.535578,0,98,512,27736
粤B0L61K,2019-09-01 10:19:23,114.051220,22.534850,30,92,512,27736
粤B0L61K,2019-09-01 10:20:33,114.048325,22.531633,35,136,512,31031
粤B0L61K,2019-09-01 10:21:43,114.036730,22.530573,79,133,512,27299
粤B0L61K,2019-09-01 10:21:53,114.034584,22.530344,79,133,512,27396
粤B0L61K,2019-09-01 10:22:43,114.024670,22.531506,81,143,512,22359
粤B0L61K,2019-09-01 10:23:53,114.011920,22.530254,73,128,512,31839
粤B0L61K,2019-09-01 10:24:13,114.008120,22.529682,73,137,512,31839
粤B0L61K,2019-09-01 10:25:23,113.994960,22.527950,68,118,512,31837
粤B0L61K,2019-09-01 10:25:33,113.993470,22.527023,73,122,512,26786
粤B0L61K,2019-09-01 10:26:43,113.979195,22.522950,80,138,512,26783
粤B0L61K,2019-09-01 10:27:03,113.974846,22.522928,80,137,512,26781
粤B0L61K,2019-09-01 10:27:53,113.964775,22.522861,77,137,512,26359
粤B0L61K,2019-09-01 10:29:43,113.947940,22.525465,47,19,512,26779
粤B0L61K,2019-09-01 10:30:13,113.948940,22.523201,38,94,512,26223
粤B0L61K,2019-09-01 10:30:33,113.948650,22.520905,57,95,512,22905
粤B0L61K,2019-09-01 10:30:53,113.948220,22.517792,73,94,512,32212
粤B0L61K,2019-09-01 10:33:23,113.939310,22.508180,27,136,512,26882
粤B0L61K,2019-09-01 10:34:18,113.937096,22.510283,36,182,512,22856
粤B0L61K,2019-09-01 10:34:23,113.937080,22.510683,28,0,512,22855
粤B0L61K,2019-09-01 10:34:33,113.936646,22.510817,27,136,512,22855
粤B0L61K,2019-09-01 10:35:33,113.936420,22.510080,0,98,0,22879
粤B0L61K,2019-09-01 10:35:43,113.936420,22.510080,0,98,0,22879
粤B0L61K,2019-09-01 10:35:53,113.936420,22.510080,0,98,0,22879
粤B0L61K,2019-09-01 10:36:43,113.936360,22.508408,0,96,0,25140
粤B0L61K,2019-09-01 10:37:03,113.936360,22.508408,0,96,0,25140
粤B0L61K,2019-09-01 10:37:56,113.936420,22.508026,28,72,0,25151
粤B0L61K,2019-09-01 10:38:13,113.937610,22.507902,17,41,0,26920
粤B0L61K,2019-09-01 10:38:33,113.939100,22.507935,23,45,0,26920
粤B0L61K,2019-09-01 10:38:53,113.940690,22.508139,22,41,0,26921
粤B0L61K,2019-09-01 10:39:23,113.942635,22.507340,18,65,0,31875
粤B0L61K,2019-09-01 10:40:33,113.945350,22.506733,29,92,0,32196
粤B0L61K,2019-09-01 10:40:34,113.945335,22.506681,21,97,0,32196
粤B0L61K,2019-09-01 10:40:36,113.945270,22.506643,15,131,0,32196
粤B0L61K,2019-09-01 10:41:23,113.945200,22.507225,0,144,0,31877
粤B0L61K,2019-09-01 10:42:14,113.944850,22.507217,9,127,0,32197
粤B0L61K,2019-09-01 10:43:23,113.944760,22.507072,0,90,0,32197
粤B0L61K,2019-09-01 10:44:13,113.944780,22.506842,0,89,0,32197
粤B0L61K,2019-09-01 10:45:03,113.944790,22.506744,0,91,0,32196
粤B0L61K,2019-09-01 10:45:13,113.944790,22.506744,0,91,0,32196
粤B0L61K,2019-09-01 10:46:29,113.944910,22.506538,14,65,0,32195
粤B0L61K,2019-09-01 10:48:23,113.945340,22.506529,0,44,0,32195
粤B0L61K,2019-09-01 10:48:43,113.945340,22.506529,0,44,0,32195
粤B0L61K,2019-09-01 10:48:48,113.945360,22.506530,6,47,512,32195
粤B0L61K,2019-09-01 10:49:03,113.945970,22.506752,23,6,512,32196
粤B0L61K,2019-09-01 10:49:13,113.945755,22.507430,30,158,512,31877
粤B0L61K,2019-09-01 10:49:14,113.945680,22.507473,30,152,512,31877
粤B0L61K,2019-09-01 10:49:18,113.945340,22.507523,30,138,512,31877
粤B0L61K,2019-09-01 10:49:33,113.944040,22.507510,27,138,512,32197
粤B0L61K,2019-09-01 10:50:46,113.946280,22.508104,18,4,512,26216
粤B0L61K,2019-09-01 10:50:48,113.946240,22.508170,19,158,512,26216
粤B0L61K,2019-09-01 10:51:03,113.944680,22.508217,49,138,512,32197
粤B0L61K,2019-09-01 10:51:33,113.940950,22.508427,58,138,512,31879
粤B0L61K,2019-09-01 10:52:03,113.939384,22.508184,0,139,512,26882
粤B0L61K,2019-09-01 10:52:33,113.937935,22.508162,43,137,512,26882
粤B0L61K,2019-09-01 10:53:43,113.936935,22.508180,6,136,512,25153
粤B0L61K,2019-09-01 10:53:57,113.936240,22.507904,20,110,512,25138
粤B0L61K,2019-09-01 10:54:03,113.936140,22.507603,25,99,512,25138
粤B0L61K,2019-09-01 10:54:33,113.935684,22.505959,21,98,512,32208
粤B0L61K,2019-09-01 10:54:43,113.935530,22.505539,15,101,512,32200
粤B0L61K,2019-09-01 10:55:53,113.934360,22.503340,5,98,512,25135
粤B0L61K,2019-09-01 10:56:13,113.934440,22.503399,0,70,0,25136
粤B0L61K,2019-09-01 10:56:33,113.934135,22.503279,15,138,0,25135
粤B0L61K,2019-09-01 10:57:01,113.932980,22.504063,31,3,0,25156
粤B0L61K,2019-09-01 10:57:03,113.933000,22.504221,30,4,0,25156
粤B0L61K,2019-09-01 10:57:23,113.933050,22.504557,0,5,0,32201
粤B0L61K,2019-09-01 10:58:13,113.933050,22.504557,0,5,0,32201
粤B0L61K,2019-09-01 10:58:33,113.933050,22.504557,0,5,0,32201
粤B0L61K,2019-09-01 10:59:23,113.933050,22.504557,0,5,0,32201
粤B0L61K,2019-09-01 10:59:33,113.933050,22.504557,0,5,0,32201
粤B0L61K,2019-09-01 11:00:33,113.933050,22.504557,0,5,0,32201
粤B0L61K,2019-09-01 11:01:43,113.933050,22.504557,0,5,0,32201
粤B0L61K,2019-09-01 11:02:03,113.933020,22.504887,22,3,0,32201
粤B0L61K,2019-09-01 11:02:08,113.933010,22.505293,36,182,0,32201
粤B0L61K,2019-09-01 11:02:10,113.933010,22.505474,36,2,0,32201
粤B0L61K,2019-09-01 11:02:13,113.933000,22.505764,40,1,0,32201
粤B0L61K,2019-09-01 11:02:53,113.932720,22.506598,21,91,0,32201
粤B0L61K,2019-09-01 11:03:23,113.932724,22.503437,30,94,0,25156
粤B0L61K,2019-09-01 11:03:52,113.931950,22.503110,0,133,512,32371
粤B0L61K,2019-09-01 11:04:03,113.931190,22.502998,35,134,512,32370
粤B0L61K,2019-09-01 11:04:53,113.928566,22.502953,5,129,512,32369
粤B0L61K,2019-09-01 11:05:23,113.928566,22.502953,0,129,512,32369
粤B0L61K,2019-09-01 11:05:53,113.926730,22.502857,29,130,512,32368
粤B0L61K,2019-09-01 11:06:23,113.925270,22.502811,15,133,512,28843
粤B0L61K,2019-09-01 11:06:43,113.923850,22.502682,40,136,512,28843
粤B0L61K,2019-09-01 11:07:33,113.922280,22.502610,0,126,512,32367
粤B0L61K,2019-09-01 11:08:03,113.919464,22.502539,38,144,512,24669
粤B0L61K,2019-09-01 11:08:13,113.918480,22.502882,30,143,512,25161
粤B0L61K,2019-09-01 11:08:33,113.917540,22.503212,0,146,512,25161
粤B0L61K,2019-09-01 11:08:53,113.917540,22.503212,0,146,512,25161
粤B0L61K,2019-09-01 11:09:03,113.916990,22.503448,25,142,512,32366
粤B0L61K,2019-09-01 11:10:02,113.914925,22.504478,23,4,512,29091
粤B0L61K,2019-09-01 11:10:03,113.914950,22.504568,16,8,512,30343
粤B0L61K,2019-09-01 11:10:53,113.915890,22.505714,22,47,512,29080
粤B0L61K,2019-09-01 11:11:13,113.916350,22.505410,13,81,512,27495
粤B0L61K,2019-09-01 11:12:13,113.917175,22.504126,0,98,512,32366
粤B0L61K,2019-09-01 11:13:53,113.919174,22.502530,0,58,512,24669
粤B0L61K,2019-09-01 11:14:23,113.919060,22.502710,26,145,512,24669
粤B0L61K,2019-09-01 11:14:43,113.918304,22.502990,7,171,512,25161
粤B0L61K,2019-09-01 11:14:47,113.918304,22.503115,16,5,512,25161
粤B0L61K,2019-09-01 11:14:53,113.918360,22.503360,9,178,512,25161
粤B0L61K,2019-09-01 11:15:19,113.918434,22.503645,0,12,0,24671
粤B0L61K,2019-09-01 11:15:43,113.918440,22.503710,0,11,0,24671
粤B0L61K,2019-09-01 11:16:03,113.918526,22.503826,8,8,0,24671
粤B0L61K,2019-09-01 11:17:43,113.920390,22.505250,20,53,0,27496
粤B0L61K,2019-09-01 11:18:03,113.921700,22.504760,16,72,0,27496
粤B0L61K,2019-09-01 11:18:23,113.921875,22.503515,36,89,0,24672
粤B0L61K,2019-09-01 11:18:37,113.921780,22.502611,24,127,0,32367
粤B0L61K,2019-09-01 11:19:43,113.919876,22.500978,0,83,0,24668
粤B0L61K,2019-09-01 11:20:23,113.919780,22.498442,41,93,0,24666
粤B0L61K,2019-09-01 11:21:13,113.919530,22.496794,6,168,0,24666
粤B0L61K,2019-09-01 11:22:03,113.917200,22.498420,0,168,0,26719
粤B0L61K,2019-09-01 11:22:23,113.917200,22.498420,0,168,0,26719
粤B0L61K,2019-09-01 11:22:50,113.916950,22.498512,20,132,0,26719
粤B0L61K,2019-09-01 11:23:13,113.915634,22.496878,42,111,0,27493
粤B0L61K,2019-09-01 11:23:34,113.914670,22.495754,0,109,0,26718
粤B0L61K,2019-09-01 11:24:16,113.914590,22.495539,15,71,512,26718
粤B0L61K,2019-09-01 11:24:23,113.914825,22.495760,28,24,512,26718
粤B0L61K,2019-09-01 11:24:33,113.915330,22.496422,35,18,512,26718
粤B0L61K,2019-09-01 11:24:43,113.915880,22.497112,33,17,512,27493
粤B0L61K,2019-09-01 11:25:33,113.916870,22.498331,0,21,512,26719
粤B0L61K,2019-09-01 11:25:53,113.916690,22.498981,10,159,512,26719
粤B0L61K,2019-09-01 11:26:40,113.915930,22.499855,17,179,512,32588
粤B0L61K,2019-09-01 11:26:42,113.915930,22.499968,23,1,512,32588
粤B0L61K,2019-09-01 11:26:43,113.915930,22.500030,26,6,512,32588
粤B0L61K,2019-09-01 11:27:03,113.916480,22.501852,38,8,512,30344
粤B0L61K,2019-09-01 11:29:23,113.918190,22.505919,0,10,0,27495
粤B0L61K,2019-09-01 11:29:24,113.918190,22.505919,0,10,0,27495
粤B0L61K,2019-09-01 11:30:31,113.918370,22.506561,0,10,512,27495
粤B0L61K,2019-09-01 11:30:33,113.918410,22.506638,5,11,512,27495
粤B0L61K,2019-09-01 11:30:53,113.918850,22.507526,0,19,512,32587
粤B0L61K,2019-09-01 11:31:19,113.920870,22.507687,34,47,512,27988
粤B0L61K,2019-09-01 11:32:03,113.921780,22.504990,20,96,512,27496
粤B0L61K,2019-09-01 11:32:13,113.921780,22.504140,36,91,512,24672
粤B0L61K,2019-09-01 11:34:43,113.919910,22.497000,0,92,512,24666
粤B0L61K,2019-09-01 11:35:53,113.919930,22.495920,9,94,512,24666
粤B0L61K,2019-09-01 11:36:33,113.919960,22.495070,33,91,512,27480
粤B0L61K,2019-09-01 11:37:03,113.919990,22.493677,0,92,512,27480
粤B0L61K,2019-09-01 11:38:24,113.920074,22.491852,31,100,512,28861
粤B0L61K,2019-09-01 11:38:33,113.919900,22.491323,12,101,512,26709
粤B0L61K,2019-09-01 11:38:43,113.919840,22.491053,5,99,512,26709
粤B0L61K,2019-09-01 11:39:04,113.919540,22.489767,13,82,512,27479
粤B0L61K,2019-09-01 11:39:23,113.920555,22.489439,8,54,512,27483
粤B0L61K,2019-09-01 11:40:33,113.922714,22.488733,11,55,512,27475
粤B0L61K,2019-09-01 11:42:33,113.925026,22.487236,0,109,0,27472
粤B0L61K,2019-09-01 11:42:53,113.924740,22.486904,5,130,0,27472
粤B0L61K,2019-09-01 11:44:08,113.919426,22.488935,17,182,0,27478
粤B0L61K,2019-09-01 11:44:10,113.919426,22.489058,25,4,0,27478
粤B0L61K,2019-09-01 11:44:33,113.918700,22.489805,24,136,0,27479
粤B0L61K,2019-09-01 11:44:53,113.917390,22.489868,21,144,0,32858
粤B0L61K,2019-09-01 11:46:03,113.914860,22.489576,0,126,0,28850
粤B0L61K,2019-09-01 11:46:23,113.914380,22.489437,27,125,0,28850
粤B0L61K,2019-09-01 11:47:33,113.912155,22.490719,5,36,0,26713
粤B0L61K,2019-09-01 11:48:14,113.912285,22.491117,26,171,0,26713
粤B0L61K,2019-09-01 11:48:39,113.912210,22.492000,9,167,0,26713
粤B0L61K,2019-09-01 11:48:43,113.912210,22.492000,0,160,0,26713
粤B0L61K,2019-09-01 11:49:23,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:49:53,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:50:03,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:50:13,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:50:33,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:51:43,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:52:03,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:52:23,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:52:43,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:53:43,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:53:53,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:54:13,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:54:33,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:55:33,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:56:33,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:57:13,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:57:33,113.912210,22.492000,0,150,0,26713
粤B0L61K,2019-09-01 11:58:20,113.912050,22.491913,20,109,0,26713
粤B0L61K,2019-09-01 11:58:43,113.912210,22.491024,0,79,0,26713
粤B0L61K,2019-09-01 11:59:59,113.910010,22.487844,14,105,0,26715
粤B0L61K,2019-09-01 12:00:23,113.909930,22.487669,0,111,0,26715
粤B0L61K,2019-09-01 12:00:43,113.909930,22.487669,0,111,0,26715
粤B0L61K,2019-09-01 12:01:03,113.909930,22.487669,0,111,0,26715
粤B0L61K,2019-09-01 12:01:22,113.909550,22.486946,30,105,0,26715
粤B0L61K,2019-09-01 12:01:23,113.909520,22.486890,25,106,0,26715
粤B0L61K,2019-09-01 12:02:03,113.909260,22.486284,0,95,0,26716
粤B0L61K,2019-09-01 12:02:14,113.909230,22.486187,19,103,0,26716
粤B0L61K,2019-09-01 12:02:33,113.908470,22.484715,49,102,0,27488
粤B0L61K,2019-09-01 12:02:53,113.908070,22.482864,12,107,0,24674
粤B0L61K,2019-09-01 12:03:33,113.908005,22.482437,0,94,0,24674
粤B0L61K,2019-09-01 12:03:58,113.907936,22.482040,19,109,0,24674
粤B0L61K,2019-09-01 12:04:14,113.907250,22.481472,34,79,0,32583
粤B0L61K,2019-09-01 12:04:43,113.906876,22.479780,33,117,0,29073
粤B0L61K,2019-09-01 12:05:07,113.906050,22.479185,31,118,0,29108
粤B0L61K,2019-09-01 12:05:09,113.905920,22.479088,30,119,0,29108
粤B0L61K,2019-09-01 12:05:43,113.903660,22.477448,24,117,0,28657
粤B0L61K,2019-09-01 12:05:53,113.903900,22.476810,34,72,0,28657
粤B0L61K,2019-09-01 12:07:04,113.907135,22.471909,19,64,0,28657
粤B0L61K,2019-09-01 12:09:21,113.909150,22.472841,12,150,512,29108
粤B0L61K,2019-09-01 12:09:23,113.909096,22.472880,13,160,512,29108
粤B0L61K,2019-09-01 12:10:11,113.906906,22.473495,28,149,512,29108
粤B0L61K,2019-09-01 12:10:13,113.906715,22.473696,40,161,512,29108
粤B0L61K,2019-09-01 12:10:33,113.905205,22.475399,46,166,512,28657
粤B0L61K,2019-09-01 12:10:53,113.903780,22.477182,24,165,512,28657
粤B0L61K,2019-09-01 12:10:55,113.903740,22.477293,20,179,512,28657
粤B0L61K,2019-09-01 12:11:13,113.905045,22.478352,40,29,512,29108
粤B0L61K,2019-09-01 12:12:03,113.907400,22.481455,33,168,512,32583
粤B0L61K,2019-09-01 12:12:53,113.907480,22.481857,0,40,512,24674
粤B0L61K,2019-09-01 12:13:53,113.909490,22.481651,20,29,512,24675
粤B0L61K,2019-09-01 12:14:23,113.910934,22.483675,43,21,512,27486
粤B0L61K,2019-09-01 12:14:53,113.911490,22.484173,0,31,512,26720
粤B0L61K,2019-09-01 12:15:13,113.912240,22.484581,39,30,512,26720
粤B0L61K,2019-09-01 12:16:23,113.915215,22.487100,5,37,512,28849
粤B0L61K,2019-09-01 12:16:33,113.915390,22.487204,6,27,512,28849
粤B0L61K,2019-09-01 12:17:13,113.918780,22.488499,20,47,512,27478
粤B0L61K,2019-09-01 12:17:33,113.919266,22.488438,26,47,512,27478
粤B0L61K,2019-09-01 12:18:23,113.925010,22.486692,49,61,512,27472
粤B0L61K,2019-09-01 12:18:33,113.925830,22.486380,10,55,512,32861
粤B0L61K,2019-09-01 12:18:43,113.925835,22.486370,0,64,512,32861
粤B0L61K,2019-09-01 12:19:03,113.925835,22.486370,0,64,512,32861
粤B0L61K,2019-09-01 12:19:53,113.928955,22.485230,62,58,512,32574
粤B0L61K,2019-09-01 12:20:13,113.929910,22.484896,0,59,512,32574
粤B0L61K,2019-09-01 12:20:33,113.929990,22.484875,18,54,512,32574
粤B0L61K,2019-09-01 12:20:53,113.932130,22.484566,57,46,512,32863
粤B0L61K,2019-09-01 12:21:33,113.935140,22.485874,40,23,512,32580
粤B0L61K,2019-09-01 12:21:44,113.936060,22.486721,48,23,512,26515
粤B0L61K,2019-09-01 12:21:53,113.937110,22.487675,60,24,512,26515
粤B0L61K,2019-09-01 12:22:03,113.938320,22.488758,61,24,512,25127
粤B0L61K,2019-09-01 12:22:53,113.941250,22.490154,0,41,512,25141
粤B0L61K,2019-09-01 12:23:53,113.944820,22.489860,52,46,512,26265
粤B0L61K,2019-09-01 12:24:13,113.946980,22.491552,60,9,512,26265
粤B0L61K,2019-09-01 12:24:17,113.947030,22.492147,58,178,512,26265
粤B0L61K,2019-09-01 12:25:13,113.946600,22.495136,48,178,512,26265
粤B0L61K,2019-09-01 12:25:23,113.946530,22.496600,62,5,512,26265
粤B0L61K,2019-09-01 12:25:33,113.946550,22.498367,77,5,512,25123
粤B0L61K,2019-09-01 12:25:55,113.946815,22.502050,59,183,512,32195
粤B0L61K,2019-09-01 12:26:59,113.947040,22.505974,20,0,512,32195
粤B0L61K,2019-09-01 12:27:13,113.946754,22.506876,30,166,512,32196
粤B0L61K,2019-09-01 12:27:23,113.946520,22.507645,34,3,512,26216
粤B0L61K,2019-09-01 12:27:43,113.946970,22.510170,58,6,512,26263
粤B0L61K,2019-09-01 12:27:50,113.947170,22.511227,65,6,512,26263
粤B0L61K,2019-09-01 12:28:03,113.947660,22.513414,70,6,512,33202
粤B0L61K,2019-09-01 12:28:06,113.947740,22.513770,72,9,512,33202
粤B0L61K,2019-09-01 12:28:24,113.948190,22.516070,26,5,512,32212
粤B0L61K,2019-09-01 12:28:44,113.948500,22.518307,51,7,512,22905
粤B0L61K,2019-09-01 12:28:46,113.948540,22.518572,54,6,512,22905
粤B0L61K,2019-09-01 12:28:58,113.948840,22.520504,66,5,512,22905
粤B0L61K,2019-09-01 12:30:14,113.958140,22.522606,54,46,512,25037
粤B0L61K,2019-09-01 12:30:25,113.960070,22.522463,56,49,512,25037
粤B0L61K,2019-09-01 12:30:38,113.960976,22.523228,45,177,512,25038
粤B0L61K,2019-09-01 12:31:07,113.958840,22.526587,46,3,512,32223
粤B0L61K,2019-09-01 12:31:33,113.958984,22.527819,0,2,512,32223
粤B0L61K,2019-09-01 12:32:13,113.959070,22.529825,52,2,512,25036
粤B0L61K,2019-09-01 12:32:43,113.959120,22.530655,16,0,512,25036
粤B0L61K,2019-09-01 12:33:03,113.959236,22.532694,54,2,512,25036
粤B0L61K,2019-09-01 12:33:43,113.959236,22.535522,46,181,512,24991
粤B0L61K,2019-09-01 12:34:00,113.959076,22.537851,37,182,512,25035
粤B0L61K,2019-09-01 12:34:08,113.959045,22.538187,9,1,512,25035
粤B0L61K,2019-09-01 12:34:53,113.959030,22.538187,0,1,512,25035
粤B0L61K,2019-09-01 12:36:03,113.959670,22.542551,0,5,512,25034
粤B0L61K,2019-09-01 12:36:23,113.959670,22.542551,0,5,512,25034
粤B0L61K,2019-09-01 12:37:33,113.959670,22.542590,10,5,512,25034
粤B0L61K,2019-09-01 12:39:03,113.950250,22.543575,15,138,512,25530
粤B0L61K,2019-09-01 12:39:13,113.949960,22.543589,9,139,512,25530
粤B0L61K,2019-09-01 12:39:24,113.949840,22.543600,0,143,512,25530
粤B0L61K,2019-09-01 12:40:31,113.949250,22.544400,0,13,0,24687
粤B0L61K,2019-09-01 12:40:53,113.949280,22.544437,0,184,0,24687
粤B0L61K,2019-09-01 12:41:23,113.949110,22.545391,20,5,0,24687
粤B0L61K,2019-09-01 12:41:41,113.948975,22.546646,37,1,0,28652
粤B0L61K,2019-09-01 12:42:07,113.948980,22.548666,30,176,0,24694
粤B0L61K,2019-09-01 12:42:23,113.948880,22.549812,33,180,0,28646
粤B0L61K,2019-09-01 12:42:33,113.948840,22.550327,12,2,0,28646
粤B0L61K,2019-09-01 12:42:35,113.948840,22.550365,5,170,0,28646
粤B0L61K,2019-09-01 12:42:43,113.948880,22.550356,0,170,0,28646
粤B0L61K,2019-09-01 12:43:03,113.948880,22.550356,0,147,0,28646
粤B0L61K,2019-09-01 12:43:23,113.948906,22.550950,21,181,0,28647
粤B0L61K,2019-09-01 12:43:33,113.948880,22.551700,34,182,0,28840
粤B0L61K,2019-09-01 12:45:23,113.953450,22.555280,38,142,0,24816
粤B0L61K,2019-09-01 12:45:24,113.953354,22.555313,37,147,0,24816
粤B0L61K,2019-09-01 12:45:37,113.953150,22.556652,49,184,0,24816
粤B0L61K,2019-09-01 12:45:43,113.953384,22.557158,35,35,0,23683
粤B0L61K,2019-09-01 12:46:33,113.950690,22.556640,38,134,0,23683
粤B0L61K,2019-09-01 12:47:23,113.947250,22.557468,28,175,0,26229
粤B0L61K,2019-09-01 12:48:01,113.946930,22.559547,10,3,0,26229
粤B0L61K,2019-09-01 12:48:13,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:48:23,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:48:33,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:48:44,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:49:33,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:49:53,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:50:23,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:51:03,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:51:13,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:51:33,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:52:23,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 12:52:43,113.946930,22.559734,0,177,0,26229
粤B0L61K,2019-09-01 13:09:17,113.946960,22.559792,0,0,0,26229
粤B0L61K,2019-09-01 13:09:27,113.946945,22.559786,0,0,0,26229
粤B0L61K,2019-09-01 13:10:07,113.946940,22.559790,0,47,0,26229
粤B0L61K,2019-09-01 13:11:07,113.946940,22.559790,0,47,0,26229
粤B0L61K,2019-09-01 13:11:45,113.946785,22.559832,7,168,0,26229
粤B0L61K,2019-09-01 13:11:47,113.946780,22.559881,11,172,0,26229
粤B0L61K,2019-09-01 13:11:49,113.946820,22.559923,10,179,0,26229
粤B0L61K,2019-09-01 13:11:57,113.946846,22.559652,31,87,0,26229
粤B0L61K,2019-09-01 13:13:17,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:13:27,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:13:47,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:15:07,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:15:27,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:16:17,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:16:47,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:17:27,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:17:47,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:20:47,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:21:27,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:21:47,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:24:37,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:25:07,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:25:27,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:25:57,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:26:07,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:27:17,113.947750,22.558992,0,37,0,26229
粤B0L61K,2019-09-01 13:27:57,113.947750,22.558992,0,133,0,26229
粤B0L61K,2019-09-01 13:28:47,113.947750,22.558992,0,133,0,26229
粤B0L61K,2019-09-01 13:28:57,113.947750,22.558992,0,133,0,26229
粤B0L61K,2019-09-01 13:29:17,113.947750,22.558992,0,133,0,26229
粤B0L61K,2019-09-01 13:30:17,113.947750,22.558992,0,133,0,26229
粤B0L61K,2019-09-01 13:30:47,113.947750,22.558992,0,133,0,26229
粤B0L61K,2019-09-01 13:31:17,113.947750,22.558992,0,133,0,26229
