粤B9L61Y,2019-09-01 04:37:09,114.047900,22.538063,0,167,0,32020
粤B9L61Y,2019-09-01 04:37:50,114.047900,22.538063,0,167,0,32020
粤B9L61Y,2019-09-01 04:38:39,114.047900,22.538063,0,167,0,32020
粤B9L61Y,2019-09-01 04:39:49,114.047960,22.538130,0,17,0,32020
粤B9L61Y,2019-09-01 04:39:59,114.047910,22.538239,0,170,0,32020
粤B9L61Y,2019-09-01 04:40:19,114.047910,22.538239,0,170,0,32020
粤B9L61Y,2019-09-01 04:40:59,114.047850,22.538320,0,11,0,32020
粤B9L61Y,2019-09-01 04:41:29,114.047850,22.538320,0,11,0,32020
粤B9L61Y,2019-09-01 04:41:59,114.047850,22.538320,0,11,0,32020
粤B9L61Y,2019-09-01 04:42:22,114.047630,22.538454,9,180,0,32020
粤B9L61Y,2019-09-01 04:43:18,114.047660,22.538467,0,15,512,32020
粤B9L61Y,2019-09-01 04:43:20,114.047615,22.538538,6,176,512,32020
粤B9L61Y,2019-09-01 04:43:26,114.047646,22.538810,20,1,512,32020
粤B9L61Y,2019-09-01 04:43:30,114.047680,22.538980,23,183,512,29586
粤B9L61Y,2019-09-01 04:43:30,114.047730,22.539042,18,13,512,29586
粤B9L61Y,2019-09-01 04:43:34,114.047775,22.539154,9,24,512,29586
粤B9L61Y,2019-09-01 04:43:50,114.047760,22.539177,0,24,512,29586
粤B9L61Y,2019-09-01 04:44:00,114.047620,22.539230,10,8,512,29586
粤B9L61Y,2019-09-01 04:44:02,114.047600,22.539322,13,183,512,29586
粤B9L61Y,2019-09-01 04:44:04,114.047615,22.539412,9,7,512,29586
粤B9L61Y,2019-09-01 04:44:08,114.047690,22.539434,5,48,512,29586
粤B9L61Y,2019-09-01 04:44:10,114.047714,22.539415,6,79,512,29586
粤B9L61Y,2019-09-01 04:44:24,114.048584,22.539474,14,25,512,29587
粤B9L61Y,2019-09-01 04:44:39,114.049870,22.539501,39,50,512,29588
粤B9L61Y,2019-09-01 04:45:09,114.051050,22.537746,12,93,512,26158
粤B9L61Y,2019-09-01 04:45:49,114.052700,22.535297,52,46,512,27735
粤B9L61Y,2019-09-01 04:46:09,114.055310,22.535316,42,48,512,27733
粤B9L61Y,2019-09-01 04:46:39,114.057680,22.535414,8,53,512,26130
粤B9L61Y,2019-09-01 04:46:49,114.057680,22.535414,0,53,512,26130
粤B9L61Y,2019-09-01 04:47:29,114.059170,22.535420,37,48,512,23589
粤B9L61Y,2019-09-01 04:47:49,114.060524,22.535273,13,93,512,26173
粤B9L61Y,2019-09-01 04:47:59,114.060460,22.535168,0,101,0,26173
粤B9L61Y,2019-09-01 04:48:09,114.060460,22.535168,0,101,0,26173
粤B9L61Y,2019-09-01 04:48:19,114.060460,22.535168,0,101,0,26173
粤B9L61Y,2019-09-01 04:48:49,114.060530,22.533766,8,90,0,26172
粤B9L61Y,2019-09-01 04:49:09,114.060480,22.533638,18,118,0,26172
粤B9L61Y,2019-09-01 04:49:51,114.059080,22.533945,15,155,0,32016
粤B9L61Y,2019-09-01 04:49:56,114.059000,22.534008,8,183,0,32016
粤B9L61Y,2019-09-01 04:50:14,114.059074,22.534132,5,160,0,32016
粤B9L61Y,2019-09-01 04:50:17,114.059060,22.534216,7,169,0,32016
粤B9L61Y,2019-09-01 04:50:20,114.059030,22.534294,15,162,0,32016
粤B9L61Y,2019-09-01 04:50:32,114.058940,22.534657,11,158,0,23589
粤B9L61Y,2019-09-01 04:50:59,114.058930,22.535168,14,111,0,23589
粤B9L61Y,2019-09-01 04:51:01,114.058890,22.535158,19,125,0,23589
粤B9L61Y,2019-09-01 04:51:20,114.059100,22.533733,10,130,0,32016
粤B9L61Y,2019-09-01 04:51:50,114.058290,22.535230,14,181,0,26130
粤B9L61Y,2019-09-01 04:52:09,114.058290,22.535227,0,181,0,26130
粤B9L61Y,2019-09-01 04:52:19,114.058290,22.535227,0,181,0,26130
粤B9L61Y,2019-09-01 04:53:01,114.058136,22.536676,49,2,0,26131
粤B9L61Y,2019-09-01 04:53:09,114.058170,22.537569,30,15,0,26132
粤B9L61Y,2019-09-01 04:53:11,114.058170,22.537620,24,166,0,26132
粤B9L61Y,2019-09-01 04:53:29,114.055500,22.537542,46,139,0,26161
粤B9L61Y,2019-09-01 04:53:59,114.053570,22.537548,0,138,0,26160
粤B9L61Y,2019-09-01 04:54:49,114.051560,22.537490,0,130,0,26158
粤B9L61Y,2019-09-01 04:54:59,114.051560,22.537490,0,130,0,26158
粤B9L61Y,2019-09-01 04:55:39,114.051520,22.537485,10,136,0,26158
粤B9L61Y,2019-09-01 04:55:59,114.050020,22.537470,7,130,0,26157
粤B9L61Y,2019-09-01 04:56:30,114.049805,22.537481,0,129,0,26157
粤B9L61Y,2019-09-01 04:57:20,114.049380,22.537437,14,134,0,26157
粤B9L61Y,2019-09-01 04:57:30,114.049324,22.537445,0,146,0,26157
粤B9L61Y,2019-09-01 04:57:50,114.049324,22.537445,0,146,0,26157
粤B9L61Y,2019-09-01 04:58:00,114.049280,22.537464,0,147,0,26157
粤B9L61Y,2019-09-01 04:58:20,114.049126,22.537464,0,132,0,26157
粤B9L61Y,2019-09-01 04:58:49,114.049126,22.537464,0,132,0,26157
粤B9L61Y,2019-09-01 04:59:00,114.048990,22.537472,0,135,0,26157
粤B9L61Y,2019-09-01 04:59:19,114.048965,22.537466,0,137,0,26157
粤B9L61Y,2019-09-01 05:00:09,114.048870,22.537481,0,134,0,26157
粤B9L61Y,2019-09-01 05:00:19,114.048870,22.537481,0,134,0,26157
粤B9L61Y,2019-09-01 05:00:49,114.048775,22.537493,0,136,0,26156
粤B9L61Y,2019-09-01 05:00:59,114.048706,22.537506,0,142,0,26156
粤B9L61Y,2019-09-01 05:01:09,114.048706,22.537506,0,142,0,26156
粤B9L61Y,2019-09-01 05:01:19,114.048706,22.537506,0,142,0,26156
粤B9L61Y,2019-09-01 05:01:49,114.048650,22.537481,0,142,0,26156
粤B9L61Y,2019-09-01 05:01:59,114.048650,22.537481,0,142,0,26156
粤B9L61Y,2019-09-01 05:02:09,114.048650,22.537481,0,139,0,26156
粤B9L61Y,2019-09-01 05:02:29,114.048650,22.537481,0,139,0,26156
粤B9L61Y,2019-09-01 05:02:49,114.048650,22.537481,0,139,0,26156
粤B9L61Y,2019-09-01 05:02:59,114.048650,22.537481,0,139,0,26156
粤B9L61Y,2019-09-01 05:03:40,114.048485,22.537504,0,138,0,26156
粤B9L61Y,2019-09-01 05:03:50,114.048485,22.537504,0,138,0,26156
粤B9L61Y,2019-09-01 05:04:00,114.048350,22.537520,6,138,0,26156
粤B9L61Y,2019-09-01 05:04:39,114.048340,22.537520,0,138,0,26156
粤B9L61Y,2019-09-01 05:04:49,114.048340,22.537520,0,134,0,26156
粤B9L61Y,2019-09-01 05:05:09,114.048340,22.537520,0,134,0,26156
粤B9L61Y,2019-09-01 05:05:19,114.048340,22.537520,0,134,0,26156
粤B9L61Y,2019-09-01 05:05:39,114.048040,22.537504,0,143,0,26156
粤B9L61Y,2019-09-01 05:06:19,114.048040,22.537504,0,143,0,26156
粤B9L61Y,2019-09-01 05:06:49,114.048040,22.537504,0,143,0,26156
粤B9L61Y,2019-09-01 05:06:58,114.047950,22.537613,7,21,0,26156
粤B9L61Y,2019-09-01 05:06:59,114.047966,22.537630,6,24,0,26156
粤B9L61Y,2019-09-01 05:07:19,114.047966,22.537630,0,24,0,26156
粤B9L61Y,2019-09-01 05:07:29,114.047966,22.537630,0,24,0,26156
粤B9L61Y,2019-09-01 05:07:39,114.047966,22.537630,0,176,0,26156
粤B9L61Y,2019-09-01 05:07:45,114.047910,22.537756,6,175,0,26156
粤B9L61Y,2019-09-01 05:08:20,114.047900,22.538002,0,174,0,32020
粤B9L61Y,2019-09-01 05:08:29,114.047900,22.538002,0,174,0,32020
粤B9L61Y,2019-09-01 05:09:29,114.047745,22.538280,0,6,0,32020
粤B9L61Y,2019-09-01 05:09:40,114.047745,22.538433,7,179,0,32020
粤B9L61Y,2019-09-01 05:09:49,114.047770,22.538467,0,32,0,32020
粤B9L61Y,2019-09-01 05:09:59,114.047810,22.538534,5,35,0,32020
粤B9L61Y,2019-09-01 05:10:09,114.047810,22.538534,0,35,0,32020
粤B9L61Y,2019-09-01 05:10:19,114.047820,22.538593,10,4,512,32020
粤B9L61Y,2019-09-01 05:10:21,114.047860,22.538640,20,31,512,32020
粤B9L61Y,2019-09-01 05:10:25,114.047960,22.538782,15,175,512,32020
粤B9L61Y,2019-09-01 05:10:29,114.047930,22.538898,5,7,512,32020
粤B9L61Y,2019-09-01 05:10:39,114.047930,22.538898,0,7,512,32020
粤B9L61Y,2019-09-01 05:10:56,114.047775,22.539385,20,153,512,29586
粤B9L61Y,2019-09-01 05:11:02,114.047330,22.539375,31,130,512,29585
粤B9L61Y,2019-09-01 05:11:10,114.046640,22.539260,37,145,512,29584
粤B9L61Y,2019-09-01 05:11:33,114.044360,22.539526,23,180,512,26149
粤B9L61Y,2019-09-01 05:11:52,114.045230,22.541597,51,181,512,32003
粤B9L61Y,2019-09-01 05:11:55,114.045230,22.541967,43,3,512,26114
粤B9L61Y,2019-09-01 05:12:00,114.045330,22.542233,25,27,512,26114
粤B9L61Y,2019-09-01 05:12:40,114.047710,22.542372,0,45,512,26112
粤B9L61Y,2019-09-01 05:13:19,114.054070,22.542100,80,53,512,26109
粤B9L61Y,2019-09-01 05:13:40,114.057540,22.542461,51,51,512,25978
粤B9L61Y,2019-09-01 05:14:19,114.064600,22.542349,59,47,512,25980
粤B9L61Y,2019-09-01 05:14:29,114.066086,22.542416,45,46,512,29173
粤B9L61Y,2019-09-01 05:14:39,114.067130,22.542252,26,63,512,29171
粤B9L61Y,2019-09-01 05:14:49,114.067635,22.541649,40,78,512,29171
粤B9L61Y,2019-09-01 05:14:59,114.067986,22.540295,55,92,512,29171
粤B9L61Y,2019-09-01 05:15:17,114.067530,22.538760,24,132,512,25989
粤B9L61Y,2019-09-01 05:15:19,114.067380,22.538742,25,130,512,33061
粤B9L61Y,2019-09-01 05:15:49,114.066710,22.538725,0,137,0,33061
粤B9L61Y,2019-09-01 05:15:59,114.066710,22.538725,0,137,0,33061
粤B9L61Y,2019-09-01 05:16:49,114.064190,22.537727,42,132,0,29012
粤B9L61Y,2019-09-01 05:16:59,114.063330,22.537704,11,135,0,23901
粤B9L61Y,2019-09-01 05:17:29,114.063324,22.537712,0,135,0,23901
粤B9L61Y,2019-09-01 05:17:39,114.063324,22.537712,0,135,0,23901
粤B9L61Y,2019-09-01 05:17:59,114.062325,22.537682,45,136,0,26168
粤B9L61Y,2019-09-01 05:18:50,114.060680,22.537626,16,135,0,26175
粤B9L61Y,2019-09-01 05:19:10,114.058560,22.537613,25,135,0,26132
粤B9L61Y,2019-09-01 05:19:20,114.058310,22.537610,5,137,0,26132
粤B9L61Y,2019-09-01 05:19:30,114.058304,22.537610,0,137,0,26132
粤B9L61Y,2019-09-01 05:20:10,114.055460,22.537527,46,137,0,26161
粤B9L61Y,2019-09-01 05:20:20,114.054220,22.537527,45,138,0,26160
粤B9L61Y,2019-09-01 05:20:30,114.053600,22.537558,0,138,0,26160
粤B9L61Y,2019-09-01 05:20:48,114.053590,22.537584,0,140,512,26160
粤B9L61Y,2019-09-01 05:20:56,114.053470,22.537682,14,174,512,26160
粤B9L61Y,2019-09-01 05:21:00,114.053430,22.537947,33,179,512,26160
粤B9L61Y,2019-09-01 05:21:07,114.053400,22.538897,50,180,512,29591
粤B9L61Y,2019-09-01 05:21:09,114.053390,22.539120,39,182,512,29591
粤B9L61Y,2019-09-01 05:21:19,114.053500,22.539482,16,32,512,29591
粤B9L61Y,2019-09-01 05:21:29,114.054420,22.539532,48,46,512,29591
粤B9L61Y,2019-09-01 05:21:39,114.055670,22.539545,26,48,512,29592
粤B9L61Y,2019-09-01 05:22:10,114.055810,22.539524,0,48,512,29592
粤B9L61Y,2019-09-01 05:22:19,114.056570,22.539526,46,48,512,29592
粤B9L61Y,2019-09-01 05:22:29,114.057750,22.539528,35,45,512,26133
粤B9L61Y,2019-09-01 05:22:37,114.058120,22.539774,31,7,512,26133
粤B9L61Y,2019-09-01 05:22:39,114.058130,22.540068,42,182,512,26134
粤B9L61Y,2019-09-01 05:22:45,114.058100,22.540688,51,3,512,26134
粤B9L61Y,2019-09-01 05:22:49,114.058090,22.541400,60,181,512,32283
粤B9L61Y,2019-09-01 05:22:55,114.058090,22.542162,59,0,512,25978
粤B9L61Y,2019-09-01 05:22:59,114.058060,22.542933,61,181,512,25978
粤B9L61Y,2019-09-01 05:23:09,114.058040,22.544470,60,179,512,26135
粤B9L61Y,2019-09-01 05:23:13,114.058040,22.544868,48,2,512,26135
粤B9L61Y,2019-09-01 05:23:15,114.058050,22.545061,34,5,512,26136
粤B9L61Y,2019-09-01 05:23:17,114.058050,22.545270,21,180,512,26136
粤B9L61Y,2019-09-01 05:23:19,114.058050,22.545328,6,178,512,26136
粤B9L61Y,2019-09-01 05:23:30,114.058050,22.545328,0,178,512,26136
粤B9L61Y,2019-09-01 05:23:33,114.058040,22.545480,22,182,512,26136
粤B9L61Y,2019-09-01 05:23:56,114.057980,22.548310,51,0,512,26137
粤B9L61Y,2019-09-01 05:24:00,114.057945,22.548763,41,180,512,26138
粤B9L61Y,2019-09-01 05:24:02,114.057940,22.548940,33,182,512,26138
粤B9L61Y,2019-09-01 05:24:03,114.057940,22.549074,24,182,512,26138
粤B9L61Y,2019-09-01 05:24:23,114.057980,22.549541,33,4,512,26138
粤B9L61Y,2019-09-01 05:24:29,114.057960,22.550198,50,182,512,26138
粤B9L61Y,2019-09-01 05:24:39,114.058060,22.551088,24,25,512,26139
粤B9L61Y,2019-09-01 05:25:50,114.062620,22.551413,26,27,512,23895
粤B9L61Y,2019-09-01 05:26:00,114.062675,22.552404,52,180,512,23895
粤B9L61Y,2019-09-01 05:26:10,114.062450,22.553713,51,3,512,27685
粤B9L61Y,2019-09-01 05:26:22,114.062710,22.555440,59,183,512,27685
粤B9L61Y,2019-09-01 05:26:40,114.062650,22.558552,71,181,512,23894
粤B9L61Y,2019-09-01 05:26:50,114.062630,22.560380,71,183,512,23893
粤B9L61Y,2019-09-01 05:27:00,114.062546,22.561916,55,178,512,23892
粤B9L61Y,2019-09-01 05:27:20,114.062460,22.564700,49,178,512,23891
粤B9L61Y,2019-09-01 05:27:30,114.062416,22.565994,58,179,512,24866
粤B9L61Y,2019-09-01 05:28:19,114.061210,22.573750,50,177,512,23885
粤B9L61Y,2019-09-01 05:28:40,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:28:49,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:29:09,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:29:19,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:29:29,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:29:49,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:30:09,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:30:29,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:30:49,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:31:49,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:31:59,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:32:40,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:32:50,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:33:20,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:34:10,114.061090,22.574654,0,171,512,23885
粤B9L61Y,2019-09-01 05:34:34,114.061060,22.574854,5,5,512,23885
粤B9L61Y,2019-09-01 05:34:36,114.061060,22.574870,6,180,512,23885
粤B9L61Y,2019-09-01 05:34:50,114.061020,22.575027,8,176,512,23885
粤B9L61Y,2019-09-01 05:35:30,114.060830,22.575710,8,175,512,23884
粤B9L61Y,2019-09-01 05:35:57,114.061020,22.577154,51,32,512,23883
粤B9L61Y,2019-09-01 05:36:20,114.062485,22.577728,35,4,512,2511
粤B9L61Y,2019-09-01 05:36:29,114.061630,22.578302,54,140,512,2511
粤B9L61Y,2019-09-01 05:36:50,114.058350,22.578554,48,139,512,30803
粤B9L61Y,2019-09-01 05:37:00,114.056940,22.578852,53,144,512,32699
粤B9L61Y,2019-09-01 05:37:20,114.054880,22.581196,71,167,512,32729
粤B9L61Y,2019-09-01 05:37:39,114.053340,22.584604,82,175,512,31222
粤B9L61Y,2019-09-01 05:37:39,114.053310,22.584806,81,178,512,31222
粤B9L61Y,2019-09-01 05:37:49,114.053030,22.586662,68,173,512,31221
粤B9L61Y,2019-09-01 05:38:20,114.050095,22.590840,54,3,512,2512
粤B9L61Y,2019-09-01 05:38:49,114.053635,22.592410,58,47,512,2512
粤B9L61Y,2019-09-01 05:39:19,114.056870,22.595795,49,12,512,2557
粤B9L61Y,2019-09-01 05:39:29,114.057310,22.597020,53,12,512,2557
粤B9L61Y,2019-09-01 05:39:59,114.059270,22.602360,79,15,512,4377
粤B9L61Y,2019-09-01 05:40:09,114.060530,22.603928,77,24,512,2556
粤B9L61Y,2019-09-01 05:41:19,114.070496,22.610900,52,18,512,2555
粤B9L61Y,2019-09-01 05:41:39,114.071680,22.612965,42,180,512,5181
粤B9L61Y,2019-09-01 05:41:59,114.069405,22.614437,71,161,512,5181
粤B9L61Y,2019-09-01 05:42:19,114.067760,22.616945,40,171,512,2525
粤B9L61Y,2019-09-01 05:42:40,114.067340,22.619392,64,182,512,2547
粤B9L61Y,2019-09-01 05:43:00,114.067190,22.622688,56,180,512,5434
粤B9L61Y,2019-09-01 05:43:19,114.066520,22.625944,57,178,512,4145
粤B9L61Y,2019-09-01 05:43:59,114.065780,22.629972,0,177,512,5169
粤B9L61Y,2019-09-01 05:44:09,114.065780,22.629972,0,177,512,5169
粤B9L61Y,2019-09-01 05:44:19,114.065780,22.629972,0,177,512,5169
粤B9L61Y,2019-09-01 05:44:29,114.065780,22.629972,0,177,512,5169
粤B9L61Y,2019-09-01 05:44:39,114.065780,22.629972,0,177,512,5169
粤B9L61Y,2019-09-01 05:44:49,114.065780,22.629972,0,177,512,5169
粤B9L61Y,2019-09-01 05:44:59,114.065780,22.629972,0,177,512,5169
粤B9L61Y,2019-09-01 05:45:09,114.065720,22.630320,32,177,512,27660
粤B9L61Y,2019-09-01 05:46:09,114.064990,22.633270,34,172,512,24160
粤B9L61Y,2019-09-01 05:47:09,114.061810,22.641226,34,174,512,26553
粤B9L61Y,2019-09-01 05:47:19,114.061640,22.641872,13,174,512,26551
粤B9L61Y,2019-09-01 05:47:20,114.061640,22.641888,5,173,0,26551
粤B9L61Y,2019-09-01 05:47:29,114.061640,22.641891,0,173,0,26551
粤B9L61Y,2019-09-01 05:47:39,114.061640,22.641891,0,173,0,26551
粤B9L61Y,2019-09-01 05:48:29,114.061640,22.641891,0,173,0,26551
粤B9L61Y,2019-09-01 05:48:36,114.061615,22.641941,5,152,0,26551
粤B9L61Y,2019-09-01 05:48:49,114.061380,22.642128,20,170,0,26558
粤B9L61Y,2019-09-01 05:48:55,114.061240,22.642480,34,177,0,26561
粤B9L61Y,2019-09-01 05:48:59,114.061160,22.642952,42,179,0,26565
粤B9L61Y,2019-09-01 05:49:15,114.061190,22.644281,19,184,0,26571
粤B9L61Y,2019-09-01 05:49:19,114.061100,22.644260,7,93,0,26570
粤B9L61Y,2019-09-01 05:49:30,114.061050,22.643890,29,94,0,26569
粤B9L61Y,2019-09-01 05:50:20,114.062490,22.638988,31,80,0,26554
粤B9L61Y,2019-09-01 05:50:50,114.064080,22.635372,54,82,0,30995
粤B9L61Y,2019-09-01 05:51:20,114.065310,22.631401,47,85,0,27661
粤B9L61Y,2019-09-01 05:51:40,114.065500,22.630535,0,86,0,27660
粤B9L61Y,2019-09-01 05:52:29,114.065500,22.630535,0,86,0,27660
粤B9L61Y,2019-09-01 05:52:49,114.065500,22.630535,0,86,0,27660
粤B9L61Y,2019-09-01 05:53:30,114.066220,22.626589,46,87,0,4145
粤B9L61Y,2019-09-01 05:53:50,114.066795,22.623898,51,85,0,32621
粤B9L61Y,2019-09-01 05:54:00,114.066895,22.623120,20,102,0,2595
粤B9L61Y,2019-09-01 05:54:30,114.063126,22.622600,49,136,0,2593
粤B9L61Y,2019-09-01 05:54:39,114.062035,22.622618,34,144,0,2592
粤B9L61Y,2019-09-01 05:54:49,114.061110,22.623102,47,157,0,2592
粤B9L61Y,2019-09-01 05:55:00,114.060140,22.623842,41,156,0,4162
粤B9L61Y,2019-09-01 05:55:39,114.057980,22.624987,35,138,0,2589
粤B9L61Y,2019-09-01 05:55:49,114.056870,22.625046,39,136,0,2589
粤B9L61Y,2019-09-01 05:56:30,114.056000,22.625114,0,138,0,2564
粤B9L61Y,2019-09-01 05:56:50,114.056000,22.625114,0,138,0,2564
粤B9L61Y,2019-09-01 05:57:00,114.056000,22.625114,0,138,0,2564
粤B9L61Y,2019-09-01 05:57:09,114.055590,22.625061,26,136,0,2588
粤B9L61Y,2019-09-01 05:57:20,114.054720,22.625237,37,139,0,4381
粤B9L61Y,2019-09-01 05:57:40,114.053140,22.625345,17,141,0,4383
粤B9L61Y,2019-09-01 05:58:40,114.050320,22.624315,44,91,0,2057
粤B9L61Y,2019-09-01 05:59:10,114.049706,22.622225,44,129,0,4436
粤B9L61Y,2019-09-01 05:59:50,114.045410,22.620890,51,125,0,4443
粤B9L61Y,2019-09-01 06:00:00,114.043880,22.620478,63,130,0,2059
粤B9L61Y,2019-09-01 06:00:19,114.041466,22.619669,27,119,0,5000
粤B9L61Y,2019-09-01 06:00:35,114.040924,22.619370,0,124,0,4996
粤B9L61Y,2019-09-01 06:01:29,114.037680,22.617765,50,123,0,2062
粤B9L61Y,2019-09-01 06:01:35,114.037250,22.617610,25,142,0,2062
粤B9L61Y,2019-09-01 06:01:59,114.035850,22.620516,49,176,0,4957
粤B9L61Y,2019-09-01 06:02:17,114.035385,22.621600,16,105,0,4956
粤B9L61Y,2019-09-01 06:02:24,114.035515,22.621088,37,82,0,4957
粤B9L61Y,2019-09-01 06:02:39,114.035995,22.619660,50,81,0,4958
粤B9L61Y,2019-09-01 06:02:49,114.036490,22.618397,51,84,0,2062
粤B9L61Y,2019-09-01 06:03:02,114.036736,22.617315,26,110,0,2062
粤B9L61Y,2019-09-01 06:03:19,114.035270,22.616543,23,123,0,2063
粤B9L61Y,2019-09-01 06:04:00,114.033554,22.615610,14,128,0,2064
粤B9L61Y,2019-09-01 06:04:22,114.032550,22.615180,24,133,0,2049
粤B9L61Y,2019-09-01 06:04:24,114.032350,22.615276,29,157,0,2049
粤B9L61Y,2019-09-01 06:04:28,114.032080,22.615572,40,161,0,2049
粤B9L61Y,2019-09-01 06:04:40,114.031110,22.616674,52,162,0,1917
粤B9L61Y,2019-09-01 06:04:50,114.030300,22.617634,49,163,0,2047
粤B9L61Y,2019-09-01 06:05:10,114.029580,22.618760,0,171,0,1863
粤B9L61Y,2019-09-01 06:05:30,114.029120,22.619781,58,170,0,1852
粤B9L61Y,2019-09-01 06:05:40,114.028550,22.621374,69,172,0,3712
粤B9L61Y,2019-09-01 06:05:50,114.028200,22.622786,47,176,0,2654
粤B9L61Y,2019-09-01 06:05:58,114.028230,22.623379,28,30,0,2045
粤B9L61Y,2019-09-01 06:06:00,114.028390,22.623446,34,35,0,2045
粤B9L61Y,2019-09-01 06:06:10,114.028870,22.623577,0,36,0,2603
粤B9L61Y,2019-09-01 06:06:29,114.028890,22.623592,8,30,0,2603
粤B9L61Y,2019-09-01 06:06:39,114.029680,22.623793,39,38,0,2603
粤B9L61Y,2019-09-01 06:06:49,114.030620,22.624054,29,38,0,2653
粤B9L61Y,2019-09-01 06:07:29,114.034170,22.625038,11,43,0,4955
粤B9L61Y,2019-09-01 06:07:49,114.034680,22.623810,45,85,0,2602
粤B9L61Y,2019-09-01 06:08:19,114.035225,22.622050,6,83,0,4956
粤B9L61Y,2019-09-01 06:08:29,114.035225,22.622050,0,83,0,4956
粤B9L61Y,2019-09-01 06:08:59,114.035286,22.621834,29,84,0,4956
粤B9L61Y,2019-09-01 06:09:10,114.035410,22.621387,0,89,0,4956
粤B9L61Y,2019-09-01 06:09:49,114.035430,22.621307,12,85,0,4956
粤B9L61Y,2019-09-01 06:09:51,114.035446,22.621270,16,83,512,4957
粤B9L61Y,2019-09-01 06:10:00,114.035630,22.620737,26,83,512,4957
粤B9L61Y,2019-09-01 06:10:20,114.036260,22.618984,50,81,512,4958
粤B9L61Y,2019-09-01 06:10:38,114.036790,22.617357,25,107,512,2062
粤B9L61Y,2019-09-01 06:10:49,114.035960,22.616817,40,119,512,2063
粤B9L61Y,2019-09-01 06:11:00,114.035225,22.616447,12,122,512,2063
粤B9L61Y,2019-09-01 06:11:19,114.034280,22.615982,30,122,512,2064
粤B9L61Y,2019-09-01 06:11:30,114.033646,22.615677,15,123,512,2064
粤B9L61Y,2019-09-01 06:11:40,114.033010,22.615404,26,119,512,2049
粤B9L61Y,2019-09-01 06:11:50,114.032745,22.615221,15,120,512,2049
粤B9L61Y,2019-09-01 06:12:00,114.032180,22.614864,34,117,512,2049
粤B9L61Y,2019-09-01 06:12:10,114.031270,22.614117,49,117,512,2065
粤B9L61Y,2019-09-01 06:12:50,114.029465,22.612635,17,119,512,2068
粤B9L61Y,2019-09-01 06:13:08,114.028336,22.612055,13,132,512,2068
粤B9L61Y,2019-09-01 06:13:19,114.027960,22.612347,17,161,512,2068
粤B9L61Y,2019-09-01 06:14:25,114.027140,22.613174,0,146,0,1913
粤B9L61Y,2019-09-01 06:14:30,114.027140,22.613174,0,146,0,1913
粤B9L61Y,2019-09-01 06:15:14,114.027910,22.613426,5,14,0,1913
粤B9L61Y,2019-09-01 06:15:19,114.028180,22.613441,8,46,0,1913
粤B9L61Y,2019-09-01 06:15:29,114.028070,22.613476,5,43,0,1913
粤B9L61Y,2019-09-01 06:15:35,114.027890,22.613354,6,92,0,1913
粤B9L61Y,2019-09-01 06:15:38,114.027730,22.613410,7,25,0,1913
粤B9L61Y,2019-09-01 06:15:39,114.027725,22.613434,9,24,0,1913
粤B9L61Y,2019-09-01 06:15:49,114.027700,22.613674,10,15,0,1913
粤B9L61Y,2019-09-01 06:16:19,114.029045,22.612179,0,0,0,2068
粤B9L61Y,2019-09-01 06:16:22,114.028534,22.612282,17,64,0,2068
粤B9L61Y,2019-09-01 06:16:29,114.028244,22.611950,13,105,0,2068
粤B9L61Y,2019-09-01 06:16:40,114.027466,22.611416,28,110,0,2010
粤B9L61Y,2019-09-01 06:16:42,114.027460,22.611265,24,82,0,2010
粤B9L61Y,2019-09-01 06:16:46,114.027626,22.611140,31,44,0,2010
粤B9L61Y,2019-09-01 06:17:30,114.030075,22.612864,49,25,0,2067
粤B9L61Y,2019-09-01 06:17:56,114.032555,22.614449,37,71,0,2049
粤B9L61Y,2019-09-01 06:18:10,114.033840,22.612965,62,71,0,2050
粤B9L61Y,2019-09-01 06:18:20,114.034780,22.611782,54,76,0,2051
粤B9L61Y,2019-09-01 06:18:49,114.035150,22.611340,0,77,0,2051
粤B9L61Y,2019-09-01 06:19:00,114.035150,22.611340,0,77,0,2051
粤B9L61Y,2019-09-01 06:19:10,114.035515,22.610909,41,71,0,3922
粤B9L61Y,2019-09-01 06:19:19,114.036380,22.609840,61,72,0,2052
粤B9L61Y,2019-09-01 06:19:40,114.038170,22.607641,27,72,0,4031
粤B9L61Y,2019-09-01 06:19:49,114.038246,22.607557,0,74,0,2885
粤B9L61Y,2019-09-01 06:19:59,114.038246,22.607557,0,74,0,2885
