粤BD88367,2019-09-01 07:40:26,114.027360,22.605614,17,28,0,2146
粤BD88367,2019-09-01 07:40:56,114.029335,22.607079,3,25,0,2012
粤BD88367,2019-09-01 07:42:32,114.029560,22.607440,23,173,0,2012
粤BD88367,2019-09-01 07:43:06,114.027320,22.610521,46,163,0,2010
粤BD88367,2019-09-01 07:43:25,114.026146,22.611810,50,161,0,2010
粤BD88367,2019-09-01 07:44:44,114.019150,22.618256,6,27,0,2138
粤BD88367,2019-09-01 07:44:47,114.019200,22.618258,10,51,0,2138
粤BD88367,2019-09-01 07:45:06,114.019790,22.617937,16,67,0,3714
粤BD88367,2019-09-01 07:45:36,114.020220,22.617605,0,55,0,3714
粤BD88367,2019-09-01 07:46:06,114.020810,22.617240,7,39,0,1904
粤BD88367,2019-09-01 07:46:16,114.020836,22.617258,3,22,0,1904
粤BD88367,2019-09-01 07:46:36,114.020870,22.617126,0,71,0,1904
粤BD88367,2019-09-01 07:47:01,114.021200,22.616922,9,50,0,1900
粤BD88367,2019-09-01 07:47:36,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:48:16,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:48:36,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:49:16,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:49:26,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:50:06,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:51:36,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:52:06,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:52:16,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 07:52:26,114.021110,22.617016,0,149,0,1904
粤BD88367,2019-09-01 10:14:54,114.021070,22.617037,0,0,0,1904
粤BD88367,2019-09-01 10:15:07,114.021080,22.617018,6,128,0,1904
粤BD88367,2019-09-01 10:15:33,114.020905,22.617128,2,159,0,1904
粤BD88367,2019-09-01 10:15:54,114.020546,22.617458,12,153,0,1904
粤BD88367,2019-09-01 10:16:14,114.020100,22.617664,13,155,0,3714
粤BD88367,2019-09-01 10:16:34,114.019920,22.617867,5,171,0,3714
粤BD88367,2019-09-01 10:17:34,114.019860,22.617940,0,158,0,3714
粤BD88367,2019-09-01 10:17:43,114.019860,22.617940,0,158,0,3714
粤BD88367,2019-09-01 10:17:44,114.019860,22.617940,0,158,0,3714
粤BD88367,2019-09-01 10:18:04,114.019860,22.617940,0,158,0,3714
粤BD88367,2019-09-01 10:18:24,114.019860,22.617940,0,158,0,3714
粤BD88367,2019-09-01 10:20:14,114.019670,22.618067,0,153,0,2138
粤BD88367,2019-09-01 10:20:34,114.019670,22.618067,0,153,0,2138
粤BD88367,2019-09-01 10:21:14,114.018135,22.618975,34,156,0,3917
粤BD88367,2019-09-01 10:22:33,114.017365,22.619535,28,76,0,3917
粤BD88367,2019-09-01 10:22:44,114.018030,22.618803,49,68,0,2009
粤BD88367,2019-09-01 10:25:04,114.028820,22.606678,46,113,0,2012
粤BD88367,2019-09-01 10:25:34,114.027980,22.606113,0,116,0,2146
粤BD88367,2019-09-01 10:26:44,114.027030,22.605537,29,118,0,1581
粤BD88367,2019-09-01 10:27:29,114.024380,22.603735,19,85,0,3924
粤BD88367,2019-09-01 10:29:04,114.023370,22.594536,51,95,0,2071
粤BD88367,2019-09-01 10:30:13,114.026190,22.594450,55,39,0,2070
粤BD88367,2019-09-01 10:30:34,114.029060,22.594757,49,43,0,2070
粤BD88367,2019-09-01 10:31:34,114.036670,22.593712,46,52,0,2017
粤BD88367,2019-09-01 10:33:23,114.054420,22.592910,60,40,0,2557
粤BD88367,2019-09-01 10:33:49,114.056854,22.595896,61,11,0,2557
粤BD88367,2019-09-01 10:33:54,114.057144,22.596650,62,9,0,2557
粤BD88367,2019-09-01 10:34:34,114.059480,22.602640,63,15,0,4377
粤BD88367,2019-09-01 10:35:34,114.067825,22.608040,62,27,0,2556
粤BD88367,2019-09-01 10:35:54,114.070050,22.610281,59,17,0,2555
粤BD88367,2019-09-01 10:36:44,114.073685,22.616795,60,22,0,5182
粤BD88367,2019-09-01 10:38:14,114.080670,22.626883,47,19,0,5176
粤BD88367,2019-09-01 10:39:24,114.089645,22.630323,59,27,0,27657
粤BD88367,2019-09-01 10:40:09,114.096115,22.631573,53,57,0,5163
粤BD88367,2019-09-01 10:40:34,114.098150,22.630304,34,66,0,4828
粤BD88367,2019-09-01 10:41:24,114.103680,22.625217,46,62,0,7650
粤BD88367,2019-09-01 10:43:04,114.107440,22.622728,44,62,0,6041
粤BD88367,2019-09-01 10:43:14,114.108430,22.622168,35,59,0,7626
粤BD88367,2019-09-01 10:44:14,114.110916,22.621538,16,48,0,4831
粤BD88367,2019-09-01 10:45:04,114.111630,22.621468,0,48,0,5711
粤BD88367,2019-09-01 10:45:44,114.112175,22.621426,31,48,0,5711
粤BD88367,2019-09-01 10:46:54,114.115550,22.618930,32,87,0,31914
粤BD88367,2019-09-01 10:47:24,114.115746,22.616316,37,93,0,7594
粤BD88367,2019-09-01 10:47:54,114.115585,22.613750,28,90,0,5379
粤BD88367,2019-09-01 10:48:24,114.116770,22.613155,8,40,0,5385
粤BD88367,2019-09-01 10:48:44,114.116820,22.614222,14,179,0,5385
粤BD88367,2019-09-01 10:48:46,114.116810,22.614296,13,2,0,5385
粤BD88367,2019-09-01 10:48:52,114.116890,22.614408,12,39,0,5385
粤BD88367,2019-09-01 10:49:14,114.117910,22.614466,9,23,0,5405
粤BD88367,2019-09-01 10:49:16,114.117935,22.614504,8,9,0,5405
粤BD88367,2019-09-01 10:50:34,114.117960,22.614725,0,22,0,5405
粤BD88367,2019-09-01 10:50:47,114.117960,22.614725,0,22,0,5405
粤BD88367,2019-09-01 10:50:49,114.117960,22.614725,0,22,0,5405
粤BD88367,2019-09-01 10:51:34,114.118195,22.615220,3,18,0,5406
粤BD88367,2019-09-01 10:51:37,114.118190,22.615257,0,152,0,5406
粤BD88367,2019-09-01 10:52:14,114.118430,22.615824,0,41,0,5406
粤BD88367,2019-09-01 10:52:24,114.118430,22.615824,6,41,0,5406
粤BD88367,2019-09-01 10:52:34,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:52:38,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:52:54,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:53:44,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:54:04,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:54:14,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:54:24,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:54:44,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:54:54,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:55:54,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:56:14,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:57:24,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 10:57:34,114.118460,22.615822,0,48,0,5406
粤BD88367,2019-09-01 12:33:46,114.118454,22.615847,0,24,0,5406
粤BD88367,2019-09-01 12:34:07,114.118454,22.615847,1,24,0,5406
粤BD88367,2019-09-01 12:35:18,114.118225,22.615430,0,111,0,5406
粤BD88367,2019-09-01 12:35:39,114.118195,22.615318,15,87,512,5406
粤BD88367,2019-09-01 12:35:40,114.118180,22.615286,19,99,512,5406
粤BD88367,2019-09-01 12:36:02,114.117940,22.614730,0,97,512,5405
粤BD88367,2019-09-01 12:36:05,114.117940,22.614730,0,97,512,5405
粤BD88367,2019-09-01 12:36:17,114.117940,22.614730,0,97,512,5405
粤BD88367,2019-09-01 12:36:25,114.117935,22.614704,3,94,512,5405
粤BD88367,2019-09-01 12:36:29,114.117930,22.614637,6,79,512,5405
粤BD88367,2019-09-01 12:36:35,114.117900,22.614481,24,97,512,5405
粤BD88367,2019-09-01 12:36:47,114.117920,22.613570,32,87,512,5405
粤BD88367,2019-09-01 12:37:10,114.119020,22.612286,35,63,512,5408
粤BD88367,2019-09-01 12:37:31,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:37:34,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:37:55,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:37:58,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:38:19,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:38:22,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:38:52,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:39:01,114.119934,22.611511,0,67,512,5403
粤BD88367,2019-09-01 12:39:16,114.120285,22.611506,35,29,512,5403
粤BD88367,2019-09-01 12:39:19,114.120510,22.611664,39,26,512,5403
粤BD88367,2019-09-01 12:39:22,114.120760,22.611843,43,26,512,5404
粤BD88367,2019-09-01 12:39:46,114.122120,22.612750,0,25,512,4559
粤BD88367,2019-09-01 12:40:04,114.122130,22.612753,0,25,512,4559
粤BD88367,2019-09-01 12:40:28,114.122130,22.612753,0,25,512,4559
粤BD88367,2019-09-01 12:40:31,114.122130,22.612753,13,25,512,4559
粤BD88367,2019-09-01 12:40:52,114.123460,22.613562,36,28,512,5389
粤BD88367,2019-09-01 12:40:55,114.123680,22.613720,32,25,512,5390
粤BD88367,2019-09-01 12:41:16,114.125150,22.613640,27,61,512,4572
粤BD88367,2019-09-01 12:41:19,114.125350,22.613531,35,59,512,4572
粤BD88367,2019-09-01 12:41:22,114.125590,22.613410,38,60,512,4572
粤BD88367,2019-09-01 12:41:40,114.126950,22.612177,43,70,512,4571
粤BD88367,2019-09-01 12:42:10,114.129780,22.612514,59,20,512,4632
粤BD88367,2019-09-01 12:42:22,114.130930,22.613775,39,18,512,5372
粤BD88367,2019-09-01 12:42:28,114.131240,22.614233,30,17,512,4638
粤BD88367,2019-09-01 12:42:37,114.131720,22.614725,9,22,512,4633
粤BD88367,2019-09-01 12:42:40,114.131775,22.614788,0,15,512,4633
粤BD88367,2019-09-01 12:42:58,114.131775,22.614788,0,15,512,4633
粤BD88367,2019-09-01 12:43:01,114.131775,22.614788,0,15,512,4633
粤BD88367,2019-09-01 12:43:04,114.131775,22.614788,0,15,0,4633
粤BD88367,2019-09-01 12:43:21,114.131775,22.614788,3,15,0,4633
粤BD88367,2019-09-01 12:44:11,114.132600,22.615952,0,18,0,4623
粤BD88367,2019-09-01 12:44:31,114.132600,22.615952,0,18,0,4623
粤BD88367,2019-09-01 12:45:21,114.133820,22.617210,19,15,0,7731
粤BD88367,2019-09-01 12:46:11,114.131670,22.615107,51,107,0,4638
粤BD88367,2019-09-01 12:46:31,114.130040,22.613218,42,112,0,4632
粤BD88367,2019-09-01 12:47:21,114.125860,22.610239,30,115,0,4921
粤BD88367,2019-09-01 12:48:01,114.122650,22.608528,28,143,0,5790
粤BD88367,2019-09-01 12:48:11,114.122120,22.609085,30,163,0,5386
粤BD88367,2019-09-01 12:48:31,114.122604,22.609755,3,35,0,5387
粤BD88367,2019-09-01 12:48:41,114.122920,22.609936,30,31,0,5387
粤BD88367,2019-09-01 12:49:11,114.125084,22.611006,16,20,0,5388
粤BD88367,2019-09-01 12:49:34,114.126045,22.611030,1,149,0,5388
粤BD88367,2019-09-01 12:49:38,114.126040,22.611030,0,149,0,5388
粤BD88367,2019-09-01 12:49:53,114.125656,22.611126,17,143,512,5388
粤BD88367,2019-09-01 12:50:23,114.124820,22.611810,18,152,512,5422
粤BD88367,2019-09-01 12:50:44,114.123700,22.612547,31,156,512,5391
粤BD88367,2019-09-01 12:50:47,114.123520,22.612722,30,156,512,5391
粤BD88367,2019-09-01 12:51:11,114.123850,22.613997,50,26,512,4573
粤BD88367,2019-09-01 12:51:32,114.125490,22.615180,0,27,512,5421
粤BD88367,2019-09-01 12:51:59,114.125720,22.615345,12,21,512,5421
粤BD88367,2019-09-01 12:52:01,114.125710,22.615398,16,173,512,5421
粤BD88367,2019-09-01 12:52:14,114.124710,22.614862,34,115,512,5421
粤BD88367,2019-09-01 12:52:20,114.124170,22.614742,40,140,512,4573
粤BD88367,2019-09-01 12:52:22,114.123970,22.614817,42,147,512,4573
粤BD88367,2019-09-01 12:52:23,114.123870,22.614864,42,149,512,4573
粤BD88367,2019-09-01 12:52:44,114.121826,22.616688,53,162,512,5407
粤BD88367,2019-09-01 12:53:08,114.119830,22.619253,44,160,512,4563
粤BD88367,2019-09-01 12:53:11,114.119580,22.619507,47,159,512,4563
粤BD88367,2019-09-01 12:53:26,114.117930,22.620705,53,148,512,4591
粤BD88367,2019-09-01 12:53:32,114.117160,22.621044,43,146,512,4591
粤BD88367,2019-09-01 12:53:35,114.116810,22.621164,46,143,512,4591
粤BD88367,2019-09-01 12:54:17,114.112770,22.621647,36,138,512,29959
粤BD88367,2019-09-01 12:54:20,114.112480,22.621670,37,137,512,29959
粤BD88367,2019-09-01 12:54:41,114.111110,22.621788,10,138,512,29960
粤BD88367,2019-09-01 12:54:44,114.111015,22.621801,8,137,512,29960
粤BD88367,2019-09-01 12:55:05,114.110500,22.621817,14,138,512,29960
粤BD88367,2019-09-01 12:55:11,114.110320,22.621841,10,140,512,29960
粤BD88367,2019-09-01 12:55:14,114.110245,22.621847,8,141,512,29960
粤BD88367,2019-09-01 12:55:32,114.109690,22.621958,13,130,512,7626
粤BD88367,2019-09-01 12:55:38,114.109570,22.621986,0,142,512,7626
粤BD88367,2019-09-01 12:55:41,114.109570,22.621986,9,142,512,7626
粤BD88367,2019-09-01 12:56:05,114.109340,22.622047,0,144,512,7626
粤BD88367,2019-09-01 12:56:29,114.109060,22.622177,0,144,512,7626
粤BD88367,2019-09-01 12:56:32,114.109055,22.622183,0,144,512,7626
粤BD88367,2019-09-01 12:56:53,114.109055,22.622183,0,144,512,7626
粤BD88367,2019-09-01 12:56:56,114.109055,22.622183,0,144,512,7626
粤BD88367,2019-09-01 12:57:18,114.109055,22.622183,0,144,512,7626
粤BD88367,2019-09-01 12:57:41,114.108574,22.622370,17,146,512,7161
粤BD88367,2019-09-01 12:58:02,114.107930,22.622696,6,146,512,7161
粤BD88367,2019-09-01 12:58:05,114.107870,22.622720,9,150,512,6041
粤BD88367,2019-09-01 12:58:29,114.107510,22.622944,5,151,512,6041
粤BD88367,2019-09-01 12:58:35,114.107460,22.622993,3,152,512,6041
粤BD88367,2019-09-01 12:58:38,114.107440,22.623009,3,155,512,6041
粤BD88367,2019-09-01 12:58:50,114.107440,22.623009,0,155,512,6041
粤BD88367,2019-09-01 12:59:14,114.107440,22.623009,0,155,512,6041
粤BD88367,2019-09-01 12:59:23,114.107440,22.623009,0,155,512,6041
粤BD88367,2019-09-01 12:59:29,114.107440,22.623009,0,155,512,6041
粤BD88367,2019-09-01 12:59:59,114.107130,22.623207,10,152,512,6041
粤BD88367,2019-09-01 13:00:02,114.107060,22.623250,13,152,512,6041
粤BD88367,2019-09-01 13:00:14,114.106735,22.623482,22,151,512,4820
粤BD88367,2019-09-01 13:00:23,114.106080,22.623863,43,151,512,4820
粤BD88367,2019-09-01 13:00:26,114.105780,22.624037,40,150,512,7649
粤BD88367,2019-09-01 13:00:47,114.103610,22.625412,55,152,512,6161
粤BD88367,2019-09-01 13:01:05,114.101494,22.627077,59,157,512,7582
粤BD88367,2019-09-01 13:01:11,114.100830,22.627724,58,158,512,7684
粤BD88367,2019-09-01 13:01:14,114.100500,22.628046,52,159,512,4818
粤BD88367,2019-09-01 13:01:32,114.098840,22.629774,45,159,512,4828
粤BD88367,2019-09-01 13:01:35,114.098590,22.630037,48,159,512,4828
粤BD88367,2019-09-01 13:01:56,114.096430,22.631570,50,147,512,5163
粤BD88367,2019-09-01 13:02:17,114.093720,22.632706,52,143,512,7654
粤BD88367,2019-09-01 13:02:20,114.093240,22.632723,52,134,512,7654
粤BD88367,2019-09-01 13:02:41,114.090744,22.631739,27,119,512,27656
粤BD88367,2019-09-01 13:02:44,114.090546,22.631622,30,118,512,27656
粤BD88367,2019-09-01 13:03:20,114.087400,22.630653,54,129,512,27657
粤BD88367,2019-09-01 13:03:23,114.086975,22.630558,53,126,512,27657
粤BD88367,2019-09-01 13:03:35,114.085370,22.629984,54,128,512,4832
粤BD88367,2019-09-01 13:03:38,114.084940,22.629898,58,129,512,5179
粤BD88367,2019-09-01 13:03:59,114.081990,22.628897,52,119,512,27670
粤BD88367,2019-09-01 13:04:20,114.079920,22.626510,55,100,512,5176
粤BD88367,2019-09-01 13:04:32,114.079384,22.624752,68,98,512,5175
粤BD88367,2019-09-01 13:04:35,114.079220,22.624254,69,98,512,5177
粤BD88367,2019-09-01 13:04:44,114.078750,22.622732,72,98,512,5442
粤BD88367,2019-09-01 13:04:47,114.078575,22.622202,72,98,512,5183
粤BD88367,2019-09-01 13:05:08,114.076580,22.619019,67,113,512,5182
粤BD88367,2019-09-01 13:05:38,114.072410,22.615498,70,104,512,5181
粤BD88367,2019-09-01 13:05:44,114.071915,22.614521,74,101,512,5181
粤BD88367,2019-09-01 13:05:50,114.071440,22.613495,74,101,512,5181
粤BD88367,2019-09-01 13:05:56,114.070990,22.612473,72,101,512,2555
粤BD88367,2019-09-01 13:06:14,114.069720,22.610296,27,108,512,2555
粤BD88367,2019-09-01 13:06:35,114.068650,22.609238,32,114,512,2555
粤BD88367,2019-09-01 13:06:38,114.068440,22.609081,34,115,512,2555
粤BD88367,2019-09-01 13:06:56,114.067520,22.608473,8,120,512,2556
粤BD88367,2019-09-01 13:06:59,114.067460,22.608435,9,119,512,2556
粤BD88367,2019-09-01 13:07:17,114.066475,22.607880,31,119,512,2556
粤BD88367,2019-09-01 13:07:20,114.066260,22.607765,35,119,512,2556
粤BD88367,2019-09-01 13:07:45,114.064100,22.606714,40,123,512,2556
粤BD88367,2019-09-01 13:07:45,114.064100,22.606714,39,123,512,2556
粤BD88367,2019-09-01 13:07:48,114.064020,22.606680,40,123,512,2556
粤BD88367,2019-09-01 13:08:08,114.061560,22.605120,54,117,512,2556
粤BD88367,2019-09-01 13:08:53,114.057930,22.599264,65,98,512,4377
粤BD88367,2019-09-01 13:08:56,114.057760,22.598795,67,98,512,4377
粤BD88367,2019-09-01 13:08:59,114.057594,22.598320,59,99,512,2557
粤BD88367,2019-09-01 13:09:17,114.056595,22.595713,58,101,512,2557
粤BD88367,2019-09-01 13:09:20,114.056380,22.595330,60,104,512,2557
粤BD88367,2019-09-01 13:09:42,114.054050,22.593033,56,113,512,2557
粤BD88367,2019-09-01 13:10:05,114.050690,22.592558,59,133,512,2512
粤BD88367,2019-09-01 13:10:08,114.050210,22.592530,59,133,512,2512
粤BD88367,2019-09-01 13:10:11,114.049740,22.592497,65,132,512,2512
粤BD88367,2019-09-01 13:10:15,114.049034,22.592436,67,133,512,2512
粤BD88367,2019-09-01 13:10:53,114.042090,22.592613,61,142,512,2896
粤BD88367,2019-09-01 13:11:08,114.039930,22.593163,51,142,512,2018
粤BD88367,2019-09-01 13:11:11,114.039530,22.593258,50,142,512,2018
粤BD88367,2019-09-01 13:11:29,114.036740,22.593939,70,142,512,2017
粤BD88367,2019-09-01 13:11:44,114.033980,22.594585,66,141,512,2017
粤BD88367,2019-09-01 13:12:32,114.025840,22.594694,62,130,512,2070
粤BD88367,2019-09-01 13:12:47,114.023850,22.594618,45,157,512,2070
粤BD88367,2019-09-01 13:13:05,114.024734,22.596750,60,24,512,2070
粤BD88367,2019-09-01 13:13:31,114.026690,22.599705,53,179,512,1922
粤BD88367,2019-09-01 13:13:32,114.026680,22.599842,52,178,512,1922
粤BD88367,2019-09-01 13:13:41,114.026330,22.601013,53,167,512,1922
粤BD88367,2019-09-01 13:13:50,114.025770,22.602007,43,165,512,1922
粤BD88367,2019-09-01 13:13:53,114.025604,22.602291,51,164,512,1922
粤BD88367,2019-09-01 13:14:02,114.024980,22.603184,41,163,512,3924
粤BD88367,2019-09-01 13:14:05,114.024796,22.603441,40,162,512,3924
粤BD88367,2019-09-01 13:14:08,114.024610,22.603695,40,162,512,3924
粤BD88367,2019-09-01 13:14:14,114.024200,22.604206,49,161,512,3924
粤BD88367,2019-09-01 13:14:20,114.023705,22.604782,47,159,512,2069
粤BD88367,2019-09-01 13:14:23,114.023470,22.605050,45,161,512,2069
粤BD88367,2019-09-01 13:14:35,114.022530,22.606138,55,164,512,2069
粤BD88367,2019-09-01 13:14:43,114.022220,22.607225,58,1,512,1935
粤BD88367,2019-09-01 13:14:47,114.022360,22.607807,57,10,512,1935
粤BD88367,2019-09-01 13:14:50,114.022630,22.608180,61,18,512,1935
粤BD88367,2019-09-01 13:14:53,114.022960,22.608532,62,20,512,1578
粤BD88367,2019-09-01 13:14:59,114.023780,22.609083,60,27,512,1579
粤BD88367,2019-09-01 13:15:17,114.026240,22.610409,52,29,512,2010
粤BD88367,2019-09-01 13:15:20,114.026600,22.610611,44,30,512,2010
粤BD88367,2019-09-01 13:15:26,114.027240,22.610920,51,29,512,2010
粤BD88367,2019-09-01 13:15:40,114.028465,22.611536,34,173,512,2068
粤BD88367,2019-09-01 13:15:50,114.027830,22.612257,38,159,512,2010
粤BD88367,2019-09-01 13:15:53,114.027640,22.612467,35,160,512,2010
粤BD88367,2019-09-01 13:16:08,114.027250,22.613148,16,170,512,1913
粤BD88367,2019-09-01 13:16:08,114.027250,22.613148,18,170,512,1913
粤BD88367,2019-09-01 13:16:11,114.027300,22.613255,18,1,512,1913
粤BD88367,2019-09-01 13:16:15,114.027390,22.613352,2,179,512,1913
粤BD88367,2019-09-01 13:16:16,114.027400,22.613380,0,9,512,1913
粤BD88367,2019-09-01 13:16:17,114.027405,22.613388,0,9,512,1913
粤BD88367,2019-09-01 13:16:21,114.027460,22.613348,0,36,512,1913
粤BD88367,2019-09-01 13:16:42,114.027190,22.612919,11,122,0,1913
粤BD88367,2019-09-01 13:39:07,114.024550,22.604374,0,0,512,3924
粤BD88367,2019-09-01 13:39:13,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:39:19,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:39:22,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:39:40,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:39:43,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:40:01,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:40:28,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:40:31,114.024475,22.604350,0,0,512,3924
粤BD88367,2019-09-01 13:40:52,114.025220,22.604221,42,28,512,3924
粤BD88367,2019-09-01 13:40:55,114.025505,22.604390,42,28,512,3924
粤BD88367,2019-09-01 13:41:04,114.026370,22.604996,43,24,512,1581
粤BD88367,2019-09-01 13:41:24,114.027306,22.605642,0,27,512,2146
粤BD88367,2019-09-01 13:41:37,114.027306,22.605642,0,27,512,2146
粤BD88367,2019-09-01 13:41:40,114.027306,22.605642,0,27,512,2146
粤BD88367,2019-09-01 13:41:46,114.027306,22.605642,0,27,512,2146
粤BD88367,2019-09-01 13:42:07,114.027306,22.605642,0,27,512,2146
粤BD88367,2019-09-01 13:42:19,114.027306,22.605642,0,27,512,2146
粤BD88367,2019-09-01 13:42:55,114.029240,22.606878,27,26,512,2012
粤BD88367,2019-09-01 13:42:58,114.029430,22.606934,19,43,512,2012
粤BD88367,2019-09-01 13:43:12,114.030210,22.606300,18,64,512,4019
粤BD88367,2019-09-01 13:43:19,114.030560,22.605993,33,67,512,4019
粤BD88367,2019-09-01 13:43:36,114.031640,22.604952,35,69,512,4236
粤BD88367,2019-09-01 13:43:40,114.031906,22.604677,37,68,512,4236
粤BD88367,2019-09-01 13:43:46,114.032330,22.604200,46,69,512,4236
粤BD88367,2019-09-01 13:43:58,114.033480,22.603094,52,68,512,2013
粤BD88367,2019-09-01 13:44:25,114.034300,22.602270,0,67,512,2014
粤BD88367,2019-09-01 13:44:52,114.034300,22.602270,0,67,512,2014
粤BD88367,2019-09-01 13:45:35,114.034680,22.602177,21,10,512,2014
粤BD88367,2019-09-01 13:45:36,114.034680,22.602228,25,176,512,2014
粤BD88367,2019-09-01 13:45:37,114.034670,22.602290,30,171,512,2014
粤BD88367,2019-09-01 13:45:40,114.034520,22.602500,42,160,512,2014
粤BD88367,2019-09-01 13:45:51,114.033620,22.603464,44,158,512,2013
粤BD88367,2019-09-01 13:46:00,114.032900,22.604212,41,159,512,4236
粤BD88367,2019-09-01 13:46:09,114.032234,22.604832,42,157,512,4236
粤BD88367,2019-09-01 13:46:39,114.030500,22.606674,0,156,512,2012
粤BD88367,2019-09-01 13:46:40,114.030490,22.606682,0,160,512,2012
粤BD88367,2019-09-01 13:47:01,114.030490,22.606680,0,160,512,2012
粤BD88367,2019-09-01 13:47:09,114.030490,22.606680,0,160,512,2012
粤BD88367,2019-09-01 13:47:42,114.029976,22.607513,29,14,0,2012
粤BD88367,2019-09-01 13:47:52,114.030250,22.607735,0,18,0,3923
粤BD88367,2019-09-01 13:48:55,114.032430,22.608830,42,35,512,2097
粤BD88367,2019-09-01 13:49:16,114.034340,22.609877,40,20,512,2143
粤BD88367,2019-09-01 13:49:19,114.034540,22.610111,37,19,512,2143
粤BD88367,2019-09-01 13:49:37,114.035190,22.610859,0,19,512,2051
粤BD88367,2019-09-01 13:50:01,114.035460,22.611208,22,14,512,2051
粤BD88367,2019-09-01 13:50:03,114.035470,22.611317,27,176,512,2051
粤BD88367,2019-09-01 13:50:04,114.035446,22.611374,33,167,512,2051
粤BD88367,2019-09-01 13:50:25,114.034004,22.613121,47,161,512,2050
粤BD88367,2019-09-01 13:50:53,114.032906,22.614471,0,161,512,3913
粤BD88367,2019-09-01 13:51:07,114.032906,22.614471,0,161,512,3913
粤BD88367,2019-09-01 13:51:13,114.032906,22.614471,0,161,512,3913
粤BD88367,2019-09-01 13:51:25,114.032906,22.614471,0,161,512,3913
粤BD88367,2019-09-01 13:51:28,114.032906,22.614471,1,161,512,3913
粤BD88367,2019-09-01 13:51:31,114.032890,22.614483,16,161,512,3913
粤BD88367,2019-09-01 13:51:49,114.032265,22.615213,33,160,512,2049
粤BD88367,2019-09-01 13:52:10,114.030820,22.617006,44,161,512,2048
粤BD88367,2019-09-01 13:52:22,114.030010,22.618126,47,165,512,5025
粤BD88367,2019-09-01 13:52:46,114.029655,22.618760,0,166,512,1863
粤BD88367,2019-09-01 13:52:49,114.029655,22.618760,0,166,512,1863
粤BD88367,2019-09-01 13:53:28,114.028400,22.621696,50,171,512,2046
粤BD88367,2019-09-01 13:53:31,114.028275,22.622060,46,171,512,2118
粤BD88367,2019-09-01 13:53:52,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:54:07,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:54:23,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:54:44,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:54:55,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:54:59,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:55:01,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:55:19,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:55:22,114.027916,22.623205,0,170,512,2654
粤BD88367,2019-09-01 13:55:37,114.027710,22.623848,45,171,512,3916
粤BD88367,2019-09-01 13:55:46,114.027390,22.624905,53,173,512,2044
粤BD88367,2019-09-01 13:55:49,114.027280,22.625292,50,172,512,2044
