粤BD01447,2019-09-01 04:48:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:48:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:48:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:49:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:50:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:50:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:50:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:51:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:51:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:51:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:52:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:52:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:53:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:53:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:53:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:54:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:54:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:54:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:55:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:55:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:56:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:56:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:56:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:56:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:57:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:57:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:58:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:58:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:58:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:58:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:58:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 04:59:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:00:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:00:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:01:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:02:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:03:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:04:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:04:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:04:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:04:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:05:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:05:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:05:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:06:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:06:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:08:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:08:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:08:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:09:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:09:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:10:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:10:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:10:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:10:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:11:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:11:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:11:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:11:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:11:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:12:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:12:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:13:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:13:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:13:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:13:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:14:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:14:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:14:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:14:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:15:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:15:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:15:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:15:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:16:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:16:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:16:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:16:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:17:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:17:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:17:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:18:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:18:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:18:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:18:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:19:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:19:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:20:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:20:22,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:21:02,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:21:12,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:21:32,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:21:42,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:21:52,113.959690,22.598238,0,13,0,25074
粤BD01447,2019-09-01 05:22:02,113.959690,22.598238,6,13,0,25074
粤BD01447,2019-09-01 05:22:12,113.959724,22.598030,14,60,0,25074
粤BD01447,2019-09-01 05:22:48,113.960670,22.597612,8,83,0,25074
粤BD01447,2019-09-01 05:22:50,113.960655,22.597572,11,111,0,25074
粤BD01447,2019-09-01 05:22:52,113.960594,22.597563,16,138,0,25074
粤BD01447,2019-09-01 05:22:52,113.960594,22.597563,11,138,0,25074
粤BD01447,2019-09-01 05:22:55,113.960520,22.597569,0,136,0,25074
粤BD01447,2019-09-01 05:22:58,113.960500,22.597565,0,136,0,25074
粤BD01447,2019-09-01 05:23:02,113.960500,22.597565,0,136,0,25074
粤BD01447,2019-09-01 05:23:06,113.960500,22.597565,0,136,0,25074
粤BD01447,2019-09-01 05:23:09,113.960500,22.597565,0,136,0,25074
粤BD01447,2019-09-01 05:23:12,113.960500,22.597565,2,136,0,25074
粤BD01447,2019-09-01 05:23:42,113.959160,22.597567,14,137,0,25073
粤BD01447,2019-09-01 05:23:52,113.958824,22.597485,21,117,0,25073
粤BD01447,2019-09-01 05:24:12,113.957825,22.596004,43,106,0,26897
粤BD01447,2019-09-01 05:24:22,113.957085,22.595118,49,112,0,26903
粤BD01447,2019-09-01 05:24:32,113.956000,22.594270,48,114,0,23719
粤BD01447,2019-09-01 05:25:02,113.955350,22.593817,0,116,0,23719
粤BD01447,2019-09-01 05:25:22,113.954124,22.592863,44,114,0,25069
粤BD01447,2019-09-01 05:25:42,113.952270,22.591484,42,117,0,25069
粤BD01447,2019-09-01 05:25:52,113.951210,22.591070,40,126,0,26902
粤BD01447,2019-09-01 05:26:22,113.949970,22.590834,0,128,0,26902
粤BD01447,2019-09-01 05:26:42,113.949970,22.590834,0,128,0,26902
粤BD01447,2019-09-01 05:26:52,113.949970,22.590834,0,128,0,26902
粤BD01447,2019-09-01 05:27:04,113.949814,22.590544,31,85,0,26902
粤BD01447,2019-09-01 05:27:12,113.949980,22.589735,46,86,0,26902
粤BD01447,2019-09-01 05:28:02,113.949580,22.585503,45,92,0,32770
粤BD01447,2019-09-01 05:28:12,113.949440,22.584457,26,92,0,25058
粤BD01447,2019-09-01 05:28:32,113.948380,22.583942,40,134,0,32778
粤BD01447,2019-09-01 05:28:42,113.947290,22.583930,42,135,0,1971
粤BD01447,2019-09-01 05:29:02,113.945000,22.583858,41,135,0,1971
粤BD01447,2019-09-01 05:29:19,113.943300,22.583935,29,166,0,1970
粤BD01447,2019-09-01 05:29:33,113.943250,22.585453,46,0,0,26909
粤BD01447,2019-09-01 05:30:02,113.944490,22.587034,39,44,0,26909
粤BD01447,2019-09-01 05:30:19,113.946130,22.587257,25,179,0,32774
粤BD01447,2019-09-01 05:30:32,113.945920,22.587748,17,174,0,32764
粤BD01447,2019-09-01 05:30:39,113.945810,22.587910,11,112,0,32763
粤BD01447,2019-09-01 05:30:41,113.945800,22.587852,9,82,0,32763
粤BD01447,2019-09-01 05:30:46,113.945820,22.587814,0,78,512,32763
粤BD01447,2019-09-01 05:31:09,113.945915,22.587173,13,111,512,32774
粤BD01447,2019-09-01 05:31:12,113.945800,22.587135,20,130,512,32774
粤BD01447,2019-09-01 05:31:42,113.943780,22.587053,16,132,512,26909
粤BD01447,2019-09-01 05:32:12,113.941230,22.587017,44,134,512,32784
粤BD01447,2019-09-01 05:32:32,113.939316,22.587006,0,134,512,24462
粤BD01447,2019-09-01 05:32:43,113.939070,22.586992,19,129,512,24462
粤BD01447,2019-09-01 05:32:51,113.939110,22.586433,37,76,512,24462
粤BD01447,2019-09-01 05:33:02,113.939280,22.585297,46,89,512,24462
粤BD01447,2019-09-01 05:33:22,113.939310,22.583733,12,89,512,1969
粤BD01447,2019-09-01 05:33:25,113.939285,22.583649,17,101,512,1969
粤BD01447,2019-09-01 05:33:28,113.939156,22.583584,26,129,512,1969
粤BD01447,2019-09-01 05:33:52,113.936410,22.583540,42,134,512,24713
粤BD01447,2019-09-01 05:34:12,113.934006,22.583500,46,134,512,24479
粤BD01447,2019-09-01 05:34:22,113.932755,22.583480,42,136,512,24479
粤BD01447,2019-09-01 05:34:42,113.930250,22.584074,49,143,512,24479
粤BD01447,2019-09-01 05:34:52,113.928986,22.584433,47,141,512,1968
粤BD01447,2019-09-01 05:35:02,113.927670,22.584578,47,135,512,1968
粤BD01447,2019-09-01 05:35:22,113.925514,22.584513,19,133,512,1968
粤BD01447,2019-09-01 05:35:52,113.924820,22.584484,26,137,512,1968
粤BD01447,2019-09-01 05:35:54,113.924720,22.584387,28,97,512,1968
粤BD01447,2019-09-01 05:36:12,113.924866,22.582485,44,89,512,33003
粤BD01447,2019-09-01 05:36:22,113.924890,22.581375,45,89,512,33003
粤BD01447,2019-09-01 05:36:52,113.925010,22.578007,47,88,512,24485
粤BD01447,2019-09-01 05:37:11,113.925650,22.575720,52,74,512,24485
粤BD01447,2019-09-01 05:37:12,113.925735,22.575610,52,73,512,24485
粤BD01447,2019-09-01 05:37:32,113.927620,22.573580,53,67,512,25549
粤BD01447,2019-09-01 05:37:42,113.928400,22.572414,54,76,512,25549
粤BD01447,2019-09-01 05:37:52,113.928795,22.571146,53,84,512,25549
粤BD01447,2019-09-01 05:38:52,113.929050,22.562752,54,89,512,25561
粤BD01447,2019-09-01 05:39:02,113.929070,22.561384,53,89,512,29344
粤BD01447,2019-09-01 05:39:32,113.928840,22.557358,54,92,512,25563
粤BD01447,2019-09-01 05:39:52,113.928580,22.554789,48,90,512,24571
粤BD01447,2019-09-01 05:40:02,113.928604,22.553505,51,89,512,25594
粤BD01447,2019-09-01 05:40:37,113.928520,22.548950,51,97,512,23482
粤BD01447,2019-09-01 05:40:42,113.928290,22.548340,51,100,512,23482
粤BD01447,2019-09-01 05:41:22,113.926940,22.543474,42,89,512,25618
粤BD01447,2019-09-01 05:41:52,113.927025,22.539736,50,89,512,25566
粤BD01447,2019-09-01 05:42:12,113.927110,22.537117,55,89,512,26474
粤BD01447,2019-09-01 05:42:32,113.926500,22.534323,56,102,512,32316
粤BD01447,2019-09-01 05:42:42,113.925804,22.533083,54,103,512,32816
粤BD01447,2019-09-01 05:43:12,113.924300,22.529295,52,88,512,24543
粤BD01447,2019-09-01 05:43:32,113.924484,22.526672,46,85,512,25622
粤BD01447,2019-09-01 05:43:52,113.924350,22.524221,55,96,512,28002
粤BD01447,2019-09-01 05:44:12,113.923485,22.521720,47,99,512,26893
粤BD01447,2019-09-01 05:44:22,113.922940,22.520632,45,100,512,26310
粤BD01447,2019-09-01 05:44:32,113.922580,22.519552,41,96,512,26310
粤BD01447,2019-09-01 05:45:02,113.921910,22.516700,38,92,512,27997
粤BD01447,2019-09-01 05:45:42,113.921040,22.513504,0,104,512,25489
粤BD01447,2019-09-01 05:45:47,113.921036,22.513502,0,104,0,25489
粤BD01447,2019-09-01 05:45:52,113.921036,22.513502,0,104,0,25489
粤BD01447,2019-09-01 05:46:12,113.921036,22.513502,0,104,0,25489
粤BD01447,2019-09-01 05:46:22,113.921010,22.513378,27,95,0,25489
粤BD01447,2019-09-01 05:46:42,113.920480,22.511929,14,98,0,27996
粤BD01447,2019-09-01 05:46:44,113.920500,22.511860,15,70,0,27996
粤BD01447,2019-09-01 05:46:47,113.920580,22.511868,17,32,0,27996
粤BD01447,2019-09-01 05:47:02,113.921060,22.512983,34,8,0,25489
粤BD01447,2019-09-01 05:47:12,113.921350,22.513860,37,7,0,27973
粤BD01447,2019-09-01 05:47:22,113.921684,22.514805,41,8,0,27997
粤BD01447,2019-09-01 05:47:42,113.922104,22.516880,39,2,0,27992
粤BD01447,2019-09-01 05:48:22,113.923065,22.520740,36,11,0,26310
粤BD01447,2019-09-01 05:48:52,113.924330,22.523775,47,9,0,26878
粤BD01447,2019-09-01 05:49:02,113.924590,22.524880,41,4,0,26219
粤BD01447,2019-09-01 05:49:10,113.924650,22.525720,41,179,0,26219
粤BD01447,2019-09-01 05:49:12,113.924644,22.525928,41,179,0,26219
粤BD01447,2019-09-01 05:49:22,113.924490,22.527033,47,176,0,26816
粤BD01447,2019-09-01 05:49:32,113.924385,22.528310,52,179,0,26814
粤BD01447,2019-09-01 05:49:34,113.924390,22.528578,51,0,0,26814
粤BD01447,2019-09-01 05:49:52,113.924630,22.530783,48,7,0,25620
粤BD01447,2019-09-01 05:50:02,113.925230,22.531933,52,13,0,25620
粤BD01447,2019-09-01 05:50:12,113.925870,22.533094,47,13,0,32816
粤BD01447,2019-09-01 05:51:12,113.927124,22.540030,52,0,0,25566
粤BD01447,2019-09-01 05:51:16,113.927130,22.540558,49,179,0,25566
粤BD01447,2019-09-01 05:52:12,113.925010,22.543116,45,126,0,29316
粤BD01447,2019-09-01 05:52:32,113.923416,22.543125,0,134,0,25537
粤BD01447,2019-09-01 05:53:12,113.921000,22.543192,43,136,0,32323
粤BD01447,2019-09-01 05:53:22,113.919760,22.543262,46,136,0,23514
粤BD01447,2019-09-01 05:53:42,113.917260,22.543324,46,136,0,32804
粤BD01447,2019-09-01 05:54:22,113.912445,22.544657,45,152,0,25539
粤BD01447,2019-09-01 05:54:26,113.912056,22.544931,46,155,0,25539
粤BD01447,2019-09-01 05:54:52,113.910110,22.547623,51,167,0,24553
粤BD01447,2019-09-01 05:55:33,113.907320,22.552560,51,162,0,22436
粤BD01447,2019-09-01 05:55:52,113.905910,22.554874,56,163,0,22108
粤BD01447,2019-09-01 05:56:12,113.904045,22.557180,56,160,0,22098
粤BD01447,2019-09-01 05:56:32,113.901870,22.559270,58,155,0,19776
粤BD01447,2019-09-01 05:56:42,113.900630,22.560215,58,154,0,32968
粤BD01447,2019-09-01 05:56:52,113.899380,22.561146,58,154,0,31091
粤BD01447,2019-09-01 05:57:02,113.898150,22.562067,57,154,0,22112
粤BD01447,2019-09-01 05:57:22,113.895810,22.563868,54,154,0,22102
粤BD01447,2019-09-01 05:57:52,113.893810,22.567007,42,1,0,22104
粤BD01447,2019-09-01 05:58:01,113.894350,22.567795,47,24,0,32986
粤BD01447,2019-09-01 05:58:02,113.894450,22.567873,49,24,0,32986
粤BD01447,2019-09-01 05:58:12,113.895500,22.568737,53,24,0,20394
粤BD01447,2019-09-01 05:58:22,113.896545,22.569616,50,23,0,32985
粤BD01447,2019-09-01 05:58:32,113.897545,22.570507,51,24,0,19750
粤BD01447,2019-09-01 05:58:42,113.898560,22.571323,41,25,0,19750
粤BD01447,2019-09-01 05:59:02,113.899070,22.571758,0,20,0,19592
粤BD01447,2019-09-01 05:59:22,113.899070,22.571758,0,20,0,19592
粤BD01447,2019-09-01 05:59:32,113.899070,22.571758,0,20,0,19592
粤BD01447,2019-09-01 06:00:23,113.900370,22.572893,39,23,0,20542
粤BD01447,2019-09-01 06:00:32,113.901230,22.573618,43,23,0,20542
粤BD01447,2019-09-01 06:00:53,113.902720,22.574968,20,22,0,22137
粤BD01447,2019-09-01 06:01:12,113.902880,22.575094,0,22,0,22137
粤BD01447,2019-09-01 06:01:32,113.902880,22.575094,0,22,0,22137
粤BD01447,2019-09-01 06:01:52,113.902880,22.575094,0,22,0,22137
粤BD01447,2019-09-01 06:02:12,113.902880,22.575094,0,22,0,22137
粤BD01447,2019-09-01 06:02:32,113.902336,22.575912,32,157,0,22136
粤BD01447,2019-09-01 06:02:42,113.901726,22.576523,33,158,0,32557
粤BD01447,2019-09-01 06:03:00,113.900790,22.577440,7,2,0,20363
粤BD01447,2019-09-01 06:03:02,113.900795,22.577470,0,11,0,20363
粤BD01447,2019-09-01 06:03:22,113.900795,22.577490,0,11,0,20363
粤BD01447,2019-09-01 06:03:52,113.899890,22.578300,6,159,0,22135
粤BD01447,2019-09-01 06:04:02,113.899850,22.578330,0,151,0,22135
粤BD01447,2019-09-01 06:04:16,113.899480,22.578518,22,125,0,22135
粤BD01447,2019-09-01 06:04:42,113.897970,22.577156,34,112,0,20540
粤BD01447,2019-09-01 06:05:02,113.896560,22.575962,34,114,0,33007
粤BD01447,2019-09-01 06:05:12,113.895905,22.575596,26,135,0,19596
粤BD01447,2019-09-01 06:05:15,113.895700,22.575674,29,149,0,19596
粤BD01447,2019-09-01 06:05:32,113.894550,22.576760,36,158,0,19597
粤BD01447,2019-09-01 06:06:12,113.891760,22.579424,40,158,0,19598
粤BD01447,2019-09-01 06:06:43,113.889854,22.581573,11,158,0,19601
粤BD01447,2019-09-01 06:07:12,113.889175,22.582250,46,159,0,19617
粤BD01447,2019-09-01 06:07:33,113.887695,22.582575,26,113,0,17867
粤BD01447,2019-09-01 06:07:52,113.887405,22.582302,0,111,0,17867
粤BD01447,2019-09-01 06:08:02,113.887405,22.582302,0,111,0,17867
粤BD01447,2019-09-01 06:08:18,113.887405,22.582302,0,111,0,17867
粤BD01447,2019-09-01 06:08:22,113.887405,22.582302,10,111,0,17867
粤BD01447,2019-09-01 06:08:23,113.887405,22.582300,10,92,0,17867
粤BD01447,2019-09-01 06:09:12,113.885544,22.580622,0,114,0,32997
粤BD01447,2019-09-01 06:09:22,113.885544,22.580622,0,114,0,32997
粤BD01447,2019-09-01 06:09:54,113.885630,22.580557,17,30,0,32997
粤BD01447,2019-09-01 06:10:17,113.887054,22.581856,34,24,0,19609
粤BD01447,2019-09-01 06:10:32,113.888140,22.582712,23,23,0,19602
粤BD01447,2019-09-01 06:10:42,113.888580,22.582754,26,68,0,19602
粤BD01447,2019-09-01 06:11:02,113.889600,22.581715,10,67,0,19601
粤BD01447,2019-09-01 06:11:52,113.891100,22.579970,39,68,0,19599
粤BD01447,2019-09-01 06:12:12,113.892050,22.579040,0,69,0,19598
粤BD01447,2019-09-01 06:12:22,113.892050,22.579040,0,69,0,19598
粤BD01447,2019-09-01 06:12:32,113.892050,22.579040,0,69,0,19598
粤BD01447,2019-09-01 06:12:42,113.892050,22.579040,0,69,0,19598
粤BD01447,2019-09-01 06:12:52,113.892050,22.579040,0,69,0,19598
粤BD01447,2019-09-01 06:13:02,113.892150,22.578970,2,58,0,19598
粤BD01447,2019-09-01 06:13:12,113.892430,22.579100,27,22,0,19598
粤BD01447,2019-09-01 06:14:02,113.895120,22.581406,1,22,0,32979
粤BD01447,2019-09-01 06:14:22,113.895256,22.581526,19,24,0,32979
粤BD01447,2019-09-01 06:14:52,113.895805,22.581993,0,22,0,22134
粤BD01447,2019-09-01 06:15:12,113.896070,22.582079,22,67,0,22134
粤BD01447,2019-09-01 06:15:32,113.897130,22.581036,34,68,0,20373
粤BD01447,2019-09-01 06:15:42,113.897780,22.580343,39,68,0,20371
粤BD01447,2019-09-01 06:15:52,113.898500,22.579624,36,68,0,20371
粤BD01447,2019-09-01 06:16:22,113.899690,22.578630,12,40,0,22135
粤BD01447,2019-09-01 06:16:52,113.901390,22.580082,32,24,0,20350
粤BD01447,2019-09-01 06:17:02,113.901985,22.580610,23,21,0,20472
粤BD01447,2019-09-01 06:17:12,113.902390,22.580997,10,11,0,20472
粤BD01447,2019-09-01 06:17:22,113.902170,22.581348,16,156,0,20473
粤BD01447,2019-09-01 06:17:42,113.901634,22.581790,16,157,0,20473
粤BD01447,2019-09-01 06:18:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:18:42,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:19:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:19:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:19:16,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:19:20,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:19:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:19:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:20:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:20:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:20:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:22:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:22:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:22:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:22:42,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:23:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:23:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:23:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:24:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:24:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:24:42,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:25:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:25:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:25:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:25:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:26:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:26:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:26:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:27:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:27:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:27:42,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:27:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:28:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:28:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:28:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:29:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:29:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:29:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:30:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:30:42,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:30:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:32:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:32:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:32:42,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:33:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:33:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:33:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:33:42,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:33:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:34:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:34:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:34:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:35:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:35:12,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:35:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:35:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:35:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:36:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:37:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:38:02,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:38:52,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:39:22,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:39:32,113.901306,22.582150,0,158,0,20519
粤BD01447,2019-09-01 06:41:12,113.899870,22.583658,0,159,512,19582
粤BD01447,2019-09-01 06:41:32,113.899870,22.583658,0,159,512,19582
粤BD01447,2019-09-01 06:41:52,113.899880,22.583675,0,158,512,19582
粤BD01447,2019-09-01 06:42:02,113.899880,22.583675,0,158,512,19582
粤BD01447,2019-09-01 06:42:22,113.899880,22.583675,0,158,512,19582
粤BD01447,2019-09-01 06:42:42,113.899880,22.583675,0,158,512,19582
粤BD01447,2019-09-01 06:43:12,113.899880,22.583675,0,158,512,19582
