粤BD84129,2019-09-01 05:24:01,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:24:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:24:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:24:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:24:51,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:25:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:25:51,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:26:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:26:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:27:01,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:27:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:27:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:27:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:28:01,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:28:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:28:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:28:31,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:29:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:29:51,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:30:01,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:30:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:30:51,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:31:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:33:31,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:33:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:33:51,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:34:31,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:34:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:35:31,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:35:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:36:51,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:37:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:37:31,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:38:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:38:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:38:51,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:39:01,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:39:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:40:01,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:40:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:40:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:41:01,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:41:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:41:31,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:41:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:42:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:42:21,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:42:41,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:43:11,113.858600,22.571854,0,65,0,17294
粤BD84129,2019-09-01 05:43:41,113.858840,22.571718,20,67,0,17294
粤BD84129,2019-09-01 05:43:51,113.859410,22.571290,34,67,0,17294
粤BD84129,2019-09-01 05:44:01,113.859940,22.570955,0,64,0,14203
粤BD84129,2019-09-01 05:44:11,113.859940,22.570950,15,66,0,14203
粤BD84129,2019-09-01 05:44:31,113.861404,22.569939,38,67,0,20774
粤BD84129,2019-09-01 05:44:41,113.862206,22.569387,17,65,0,20774
粤BD84129,2019-09-01 05:44:45,113.862330,22.569347,9,29,0,20774
粤BD84129,2019-09-01 05:45:41,113.857530,22.573060,39,160,0,17295
粤BD84129,2019-09-01 05:45:51,113.857050,22.573584,26,5,0,17295
粤BD84129,2019-09-01 05:46:01,113.857550,22.574370,49,25,0,19726
粤BD84129,2019-09-01 05:46:41,113.859600,22.576494,0,27,0,17219
粤BD84129,2019-09-01 05:46:51,113.859600,22.576494,0,27,0,17219
粤BD84129,2019-09-01 05:47:22,113.859600,22.576494,0,27,0,17219
粤BD84129,2019-09-01 05:47:32,113.859600,22.576494,0,27,0,17219
粤BD84129,2019-09-01 05:47:41,113.859600,22.576494,0,27,0,17219
粤BD84129,2019-09-01 05:48:02,113.860596,22.577538,61,21,0,17219
粤BD84129,2019-09-01 05:48:31,113.863396,22.580475,36,22,0,19744
粤BD84129,2019-09-01 05:48:42,113.864174,22.581236,55,23,0,19505
粤BD84129,2019-09-01 05:48:51,113.865074,22.582184,38,24,0,19505
粤BD84129,2019-09-01 05:49:11,113.865530,22.582632,0,24,0,20754
粤BD84129,2019-09-01 05:49:21,113.865530,22.582632,0,24,0,20754
粤BD84129,2019-09-01 05:51:01,113.875220,22.589998,62,27,0,19276
粤BD84129,2019-09-01 05:51:11,113.876274,22.590832,46,29,0,19276
粤BD84129,2019-09-01 05:51:21,113.877420,22.591583,46,34,0,20918
粤BD84129,2019-09-01 05:51:31,113.878400,22.591976,24,37,0,19605
粤BD84129,2019-09-01 05:51:52,113.879810,22.591160,48,66,0,19321
粤BD84129,2019-09-01 05:52:01,113.880760,22.590360,45,67,0,19321
粤BD84129,2019-09-01 05:52:11,113.881760,22.589384,56,69,0,19269
粤BD84129,2019-09-01 05:52:32,113.883470,22.587307,43,72,0,19390
粤BD84129,2019-09-01 05:52:41,113.883930,22.586798,0,72,0,19603
粤BD84129,2019-09-01 05:52:51,113.883930,22.586800,0,72,0,19603
粤BD84129,2019-09-01 05:54:12,113.887080,22.584084,19,67,0,19399
粤BD84129,2019-09-01 05:54:32,113.887924,22.583086,22,75,0,19602
粤BD84129,2019-09-01 05:54:36,113.887910,22.582832,25,107,0,19602
粤BD84129,2019-09-01 05:54:42,113.887650,22.582571,23,117,0,17867
粤BD84129,2019-09-01 05:54:52,113.887180,22.582080,32,114,0,17867
粤BD84129,2019-09-01 05:55:02,113.886500,22.581509,29,117,0,19609
粤BD84129,2019-09-01 05:55:32,113.886070,22.581186,0,109,0,32997
粤BD84129,2019-09-01 05:55:42,113.886070,22.581186,0,109,0,32997
粤BD84129,2019-09-01 05:56:02,113.885765,22.580933,15,115,0,32997
粤BD84129,2019-09-01 05:56:10,113.885440,22.580730,15,131,0,32997
粤BD84129,2019-09-01 05:56:41,113.883630,22.581879,11,158,0,19275
粤BD84129,2019-09-01 05:56:54,113.883270,22.582220,0,156,0,19275
粤BD84129,2019-09-01 05:57:22,113.883286,22.582222,0,156,512,19275
粤BD84129,2019-09-01 05:57:51,113.883286,22.582222,0,162,512,19275
粤BD84129,2019-09-01 05:58:01,113.883286,22.582222,0,162,512,19275
粤BD84129,2019-09-01 05:58:11,113.883286,22.582222,0,162,512,19275
粤BD84129,2019-09-01 05:58:21,113.883286,22.582222,0,162,512,19275
粤BD84129,2019-09-01 05:58:41,113.882330,22.583145,37,163,512,19394
粤BD84129,2019-09-01 05:59:39,113.881280,22.584414,18,135,512,22131
粤BD84129,2019-09-01 06:00:11,113.879320,22.582783,0,108,512,19311
粤BD84129,2019-09-01 06:00:51,113.877716,22.581802,29,159,512,20750
粤BD84129,2019-09-01 06:00:53,113.877670,22.581856,29,162,512,20750
粤BD84129,2019-09-01 06:01:01,113.877106,22.582445,36,159,512,20750
粤BD84129,2019-09-01 06:01:12,113.876450,22.583075,43,159,512,19286
粤BD84129,2019-09-01 06:01:22,113.875610,22.583970,43,160,512,19286
粤BD84129,2019-09-01 06:01:32,113.874930,22.584705,36,161,512,19327
粤BD84129,2019-09-01 06:02:22,113.870200,22.589943,66,163,512,19307
粤BD84129,2019-09-01 06:02:32,113.869330,22.591300,54,170,512,19306
粤BD84129,2019-09-01 06:02:52,113.868034,22.593730,56,167,512,20747
粤BD84129,2019-09-01 06:03:02,113.867320,22.594986,65,167,512,20747
粤BD84129,2019-09-01 06:03:12,113.866260,22.596570,80,168,512,19304
粤BD84129,2019-09-01 06:03:32,113.864010,22.600008,75,166,512,19661
粤BD84129,2019-09-01 06:03:52,113.861790,22.603361,76,167,512,19459
粤BD84129,2019-09-01 06:04:01,113.860660,22.604984,79,164,512,19454
粤BD84129,2019-09-01 06:04:11,113.859310,22.606460,72,162,512,20746
粤BD84129,2019-09-01 06:05:22,113.853210,22.615940,73,170,512,15850
粤BD84129,2019-09-01 06:05:41,113.851350,22.618877,61,166,512,15811
粤BD84129,2019-09-01 06:06:21,113.846565,22.624477,72,163,512,22314
粤BD84129,2019-09-01 06:06:41,113.844666,22.627789,74,169,512,20878
粤BD84129,2019-09-01 06:07:01,113.843040,22.630860,58,167,512,20880
粤BD84129,2019-09-01 06:07:11,113.842060,22.631970,62,163,512,22273
粤BD84129,2019-09-01 06:07:31,113.839890,22.634378,59,160,512,22262
粤BD84129,2019-09-01 06:08:22,113.833786,22.640646,73,159,512,20887
粤BD84129,2019-09-01 06:08:42,113.831505,22.643091,51,164,512,20888
粤BD84129,2019-09-01 06:08:52,113.830765,22.644180,52,167,512,20889
粤BD84129,2019-09-01 06:09:22,113.828720,22.647375,51,162,512,20959
粤BD84129,2019-09-01 06:09:31,113.827790,22.648453,64,162,512,20794
粤BD84129,2019-09-01 06:10:01,113.824040,22.652264,56,159,512,21803
粤BD84129,2019-09-01 06:10:31,113.822060,22.656004,64,177,512,20890
粤BD84129,2019-09-01 06:10:37,113.822020,22.656818,65,3,512,20890
粤BD84129,2019-09-01 06:11:01,113.822845,22.661366,84,7,512,19560
粤BD84129,2019-09-01 06:11:11,113.823265,22.663374,78,5,512,20864
粤BD84129,2019-09-01 06:11:21,113.823586,22.665304,77,7,512,20813
粤BD84129,2019-09-01 06:11:41,113.823750,22.668327,54,183,512,19580
粤BD84129,2019-09-01 06:11:41,113.823746,22.668465,54,181,512,19580
粤BD84129,2019-09-01 06:11:47,113.823740,22.669275,55,3,512,25661
粤BD84129,2019-09-01 06:11:50,113.823746,22.669560,61,180,512,20873
粤BD84129,2019-09-01 06:11:51,113.823746,22.669868,63,0,512,20873
粤BD84129,2019-09-01 06:11:53,113.823740,22.670197,67,184,512,20873
粤BD84129,2019-09-01 06:12:09,113.823740,22.672594,56,1,512,20840
粤BD84129,2019-09-01 06:12:11,113.823740,22.672880,56,183,512,20840
粤BD84129,2019-09-01 06:12:19,113.823740,22.673980,56,2,512,20839
粤BD84129,2019-09-01 06:12:31,113.823715,22.675825,76,1,512,20850
粤BD84129,2019-09-01 06:12:32,113.823715,22.676016,78,0,512,20850
粤BD84129,2019-09-01 06:12:51,113.823710,22.679998,82,2,512,19173
粤BD84129,2019-09-01 06:12:51,113.823715,22.680202,78,1,512,19577
粤BD84129,2019-09-01 06:13:01,113.823790,22.681992,63,6,512,19186
粤BD84129,2019-09-01 06:13:31,113.825810,22.686693,55,16,512,32544
粤BD84129,2019-09-01 06:13:41,113.826460,22.687977,58,14,512,19141
粤BD84129,2019-09-01 06:13:51,113.827110,22.689276,57,15,512,19187
粤BD84129,2019-09-01 06:14:02,113.827790,22.690742,72,10,512,20907
粤BD84129,2019-09-01 06:14:16,113.828270,22.693514,76,183,512,19162
粤BD84129,2019-09-01 06:14:22,113.828186,22.694480,79,177,512,14041
粤BD84129,2019-09-01 06:14:52,113.827400,22.700474,90,183,512,14110
粤BD84129,2019-09-01 06:14:52,113.827400,22.700700,90,4,512,14110
粤BD84129,2019-09-01 06:15:02,113.827576,22.702803,94,5,512,13975
粤BD84129,2019-09-01 06:15:32,113.828840,22.709278,92,8,512,14047
粤BD84129,2019-09-01 06:15:41,113.829315,22.711481,83,7,512,16918
粤BD84129,2019-09-01 06:17:27,113.837296,22.728220,35,52,512,14057
粤BD84129,2019-09-01 06:17:31,113.837550,22.727968,36,84,512,14057
粤BD84129,2019-09-01 06:17:35,113.837460,22.727713,38,110,512,14057
粤BD84129,2019-09-01 06:17:50,113.835915,22.728174,38,160,512,14057
粤BD84129,2019-09-01 06:17:59,113.836160,22.728798,37,30,512,14057
粤BD84129,2019-09-01 06:18:01,113.836430,22.728770,33,58,512,14057
粤BD84129,2019-09-01 06:18:07,113.836530,22.728338,37,105,512,14057
粤BD84129,2019-09-01 06:18:11,113.836365,22.727934,49,102,512,16303
粤BD84129,2019-09-01 06:19:01,113.833700,22.721006,82,102,512,14052
粤BD84129,2019-09-01 06:19:21,113.831780,22.717402,69,107,512,14050
粤BD84129,2019-09-01 06:20:11,113.828316,22.707480,86,100,512,16915
粤BD84129,2019-09-01 06:21:31,113.825455,22.697569,46,150,512,14000
粤BD84129,2019-09-01 06:21:34,113.825130,22.697779,46,156,512,14000
粤BD84129,2019-09-01 06:22:01,113.822530,22.699842,15,162,512,14170
粤BD84129,2019-09-01 06:22:21,113.822464,22.699919,0,160,512,14170
粤BD84129,2019-09-01 06:22:51,113.820300,22.700834,57,141,512,13997
粤BD84129,2019-09-01 06:23:11,113.818954,22.701109,0,141,512,14182
粤BD84129,2019-09-01 06:23:15,113.818954,22.701109,0,141,0,14182
粤BD84129,2019-09-01 06:23:31,113.818954,22.701109,0,141,0,14182
粤BD84129,2019-09-01 06:23:51,113.816910,22.701532,58,144,0,13994
粤BD84129,2019-09-01 06:24:21,113.812840,22.703533,32,150,0,13992
粤BD84129,2019-09-01 06:24:32,113.812300,22.703785,23,146,0,13992
粤BD84129,2019-09-01 06:24:51,113.809870,22.704426,53,144,0,18975
粤BD84129,2019-09-01 06:25:01,113.808450,22.704807,50,145,0,18967
粤BD84129,2019-09-01 06:25:04,113.808044,22.704893,45,146,0,13990
粤BD84129,2019-09-01 06:25:10,113.807396,22.704900,30,133,0,13989
粤BD84129,2019-09-01 06:25:11,113.807320,22.704890,29,132,0,13989
粤BD84129,2019-09-01 06:25:51,113.802900,22.703526,21,141,0,18872
粤BD84129,2019-09-01 06:26:01,113.802460,22.703617,0,141,0,18872
粤BD84129,2019-09-01 06:26:31,113.802246,22.703640,30,139,0,18872
粤BD84129,2019-09-01 06:26:41,113.801445,22.703794,27,144,0,18949
粤BD84129,2019-09-01 06:27:00,113.800995,22.703901,0,155,0,18958
粤BD84129,2019-09-01 06:27:31,113.800995,22.703901,0,155,0,18958
粤BD84129,2019-09-01 06:27:41,113.800830,22.703920,10,140,0,18958
粤BD84129,2019-09-01 06:27:51,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:28:11,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:29:11,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:29:21,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:29:31,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:30:01,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:30:11,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:30:41,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:31:31,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:32:11,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:32:41,113.800740,22.703950,0,145,0,18958
粤BD84129,2019-09-01 06:33:41,113.800440,22.703936,22,140,0,18958
粤BD84129,2019-09-01 06:33:51,113.799866,22.703987,8,128,0,13987
粤BD84129,2019-09-01 06:33:53,113.799835,22.703949,8,96,0,13987
粤BD84129,2019-09-01 06:34:01,113.800320,22.703833,45,51,0,18958
粤BD84129,2019-09-01 06:34:23,113.800890,22.703714,0,59,0,18958
粤BD84129,2019-09-01 06:34:30,113.800890,22.703714,0,59,0,18958
粤BD84129,2019-09-01 06:35:21,113.800890,22.703714,0,59,0,18958
粤BD84129,2019-09-01 06:35:51,113.800890,22.703714,0,59,0,18958
粤BD84129,2019-09-01 06:36:21,113.800890,22.703714,0,59,0,18958
粤BD84129,2019-09-01 06:37:01,113.800890,22.703714,1,59,0,18958
粤BD84129,2019-09-01 06:37:11,113.801270,22.703660,27,50,0,18949
粤BD84129,2019-09-01 06:37:21,113.801960,22.703552,8,54,0,18949
粤BD84129,2019-09-01 06:37:51,113.802025,22.703540,4,52,0,18872
粤BD84129,2019-09-01 06:38:21,113.804596,22.703571,42,36,512,13988
粤BD84129,2019-09-01 06:38:51,113.807380,22.704762,40,44,512,13989
粤BD84129,2019-09-01 06:39:11,113.809360,22.704432,56,52,512,18975
粤BD84129,2019-09-01 06:39:21,113.810850,22.704048,52,54,512,13991
粤BD84129,2019-09-01 06:39:31,113.812195,22.703700,41,58,512,13992
粤BD84129,2019-09-01 06:41:31,113.821730,22.700363,0,62,512,13997
粤BD84129,2019-09-01 06:41:41,113.821730,22.700363,0,62,512,13997
粤BD84129,2019-09-01 06:42:11,113.823170,22.699186,40,67,512,14007
粤BD84129,2019-09-01 06:42:41,113.825554,22.697271,41,64,512,14109
粤BD84129,2019-09-01 06:42:51,113.826584,22.696697,42,64,512,19146
粤BD84129,2019-09-01 06:43:01,113.827385,22.696209,25,66,512,14001
粤BD84129,2019-09-01 06:43:21,113.827740,22.695017,16,87,512,14001
粤BD84129,2019-09-01 06:43:31,113.827810,22.694653,29,88,512,14001
粤BD84129,2019-09-01 06:43:51,113.827960,22.692223,67,94,512,19163
粤BD84129,2019-09-01 06:44:11,113.826904,22.689415,55,103,512,19142
粤BD84129,2019-09-01 06:44:41,113.824600,22.684920,46,106,512,20893
粤BD84129,2019-09-01 06:45:31,113.823586,22.676516,55,93,512,21800
粤BD84129,2019-09-01 06:46:11,113.823600,22.670706,57,92,512,20873
粤BD84129,2019-09-01 06:46:21,113.823610,22.669386,53,94,512,25630
粤BD84129,2019-09-01 06:46:42,113.823520,22.665981,74,93,512,20813
粤BD84129,2019-09-01 06:47:12,113.822650,22.661142,55,97,512,19560
粤BD84129,2019-09-01 06:47:21,113.822370,22.659788,54,97,512,19560
粤BD84129,2019-09-01 06:47:51,113.821930,22.655754,49,91,512,20890
粤BD84129,2019-09-01 06:48:04,113.822500,22.653997,61,76,512,25654
粤BD84129,2019-09-01 06:48:11,113.823180,22.652979,77,73,512,25654
粤BD84129,2019-09-01 06:48:41,113.827770,22.648296,68,71,512,20794
粤BD84129,2019-09-01 06:49:11,113.830600,22.644077,55,75,512,20889
粤BD84129,2019-09-01 06:49:21,113.831350,22.643044,48,74,512,20888
粤BD84129,2019-09-01 06:49:31,113.832200,22.641987,54,73,512,22272
粤BD84129,2019-09-01 06:49:51,113.834630,22.639647,79,71,512,20887
粤BD84129,2019-09-01 06:50:01,113.835990,22.638294,66,70,512,20886
粤BD84129,2019-09-01 06:50:31,113.839370,22.634806,57,72,512,22262
粤BD84129,2019-09-01 06:50:51,113.841460,22.632511,64,73,512,22256
粤BD84129,2019-09-01 06:51:01,113.842550,22.631258,58,73,512,20921
粤BD84129,2019-09-01 06:51:21,113.844215,22.628416,65,80,512,22296
粤BD84129,2019-09-01 06:51:31,113.844960,22.626764,73,81,512,20877
粤BD84129,2019-09-01 06:52:21,113.849760,22.620306,31,76,512,15794
粤BD84129,2019-09-01 06:52:41,113.850660,22.619160,32,68,512,15794
粤BD84129,2019-09-01 06:52:51,113.851340,22.618298,58,74,512,15811
粤BD84129,2019-09-01 06:54:31,113.859990,22.605500,78,70,512,20746
粤BD84129,2019-09-01 06:55:21,113.862480,22.601664,0,93,512,19532
粤BD84129,2019-09-01 06:55:31,113.862480,22.601664,0,93,512,19532
粤BD84129,2019-09-01 06:56:11,113.862480,22.601664,0,93,512,19532
粤BD84129,2019-09-01 06:56:20,113.862480,22.601664,0,93,512,19532
粤BD84129,2019-09-01 06:56:23,113.862480,22.601664,0,93,512,19532
粤BD84129,2019-09-01 06:56:31,113.862480,22.601664,0,93,512,19532
粤BD84129,2019-09-01 06:57:01,113.862500,22.601640,15,69,512,19532
粤BD84129,2019-09-01 06:57:02,113.862530,22.601624,20,62,0,19532
粤BD84129,2019-09-01 06:57:11,113.863020,22.600945,57,75,0,19532
粤BD84129,2019-09-01 06:57:41,113.865540,22.597141,42,81,0,19527
粤BD84129,2019-09-01 06:57:51,113.866190,22.596280,50,73,0,19304
粤BD84129,2019-09-01 06:58:11,113.867590,22.594100,58,78,0,20747
粤BD84129,2019-09-01 06:58:21,113.868324,22.592634,64,80,0,20747
粤BD84129,2019-09-01 06:58:41,113.870190,22.589544,42,73,0,19307
粤BD84129,2019-09-01 06:58:51,113.870670,22.588541,51,90,0,20753
粤BD84129,2019-09-01 06:59:06,113.871090,22.587086,38,51,0,20753
粤BD84129,2019-09-01 06:59:31,113.874380,22.589352,78,29,0,19308
粤BD84129,2019-09-01 07:00:11,113.878520,22.592272,0,34,0,17398
粤BD84129,2019-09-01 07:00:51,113.878520,22.592272,0,34,0,17398
粤BD84129,2019-09-01 07:01:01,113.878520,22.592272,0,34,0,17398
粤BD84129,2019-09-01 07:01:21,113.878520,22.592272,0,34,0,17398
粤BD84129,2019-09-01 07:01:41,113.878555,22.592281,17,32,0,17398
粤BD84129,2019-09-01 07:02:01,113.878210,22.593270,0,164,0,17398
粤BD84129,2019-09-01 07:02:11,113.878210,22.593270,0,164,0,17398
粤BD84129,2019-09-01 07:02:31,113.878210,22.593270,0,164,0,17398
粤BD84129,2019-09-01 07:03:31,113.878210,22.593270,0,164,0,17398
粤BD84129,2019-09-01 07:03:41,113.878210,22.593270,0,164,0,17398
粤BD84129,2019-09-01 07:03:51,113.878210,22.593270,0,164,0,17398
粤BD84129,2019-09-01 07:04:01,113.878210,22.593270,0,164,0,17398
粤BD84129,2019-09-01 07:04:31,113.878150,22.593346,0,174,0,17398
粤BD84129,2019-09-01 07:04:41,113.878150,22.593346,0,174,0,17398
粤BD84129,2019-09-01 07:04:51,113.878150,22.593346,0,174,0,17398
粤BD84129,2019-09-01 07:05:21,113.878150,22.593346,0,31,0,17398
粤BD84129,2019-09-01 07:05:30,113.878200,22.593412,7,30,0,17398
粤BD84129,2019-09-01 07:05:31,113.878220,22.593426,8,31,0,17398
粤BD84129,2019-09-01 07:06:01,113.878430,22.593609,2,24,0,17398
粤BD84129,2019-09-01 07:06:11,113.878640,22.593699,9,49,0,17398
粤BD84129,2019-09-01 07:06:21,113.878780,22.593697,0,48,0,17398
粤BD84129,2019-09-01 07:06:31,113.878780,22.593697,0,48,0,17398
粤BD84129,2019-09-01 07:06:41,113.878780,22.593697,0,48,0,17398
粤BD84129,2019-09-01 07:07:01,113.878780,22.593697,0,48,0,17398
粤BD84129,2019-09-01 07:07:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:08:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:08:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:08:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:08:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:10:05,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:10:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:11:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:11:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:12:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:12:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:12:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:13:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:13:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:13:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:14:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:14:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:15:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:16:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:16:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:17:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:17:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:18:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:18:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:18:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:18:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:19:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:19:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:19:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:20:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:20:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:20:25,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:20:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:20:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:21:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:21:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:22:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:22:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:23:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:23:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:23:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:24:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:24:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:25:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:25:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:25:54,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:26:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:26:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:26:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:27:01,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:27:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:27:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:28:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:29:21,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:29:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:30:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:30:41,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:31:11,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:31:31,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:31:51,113.879120,22.593678,0,45,0,17398
粤BD84129,2019-09-01 07:33:11,113.879120,22.593678,0,45,0,17398
