粤BDD4652,2019-09-01 05:16:02,114.121710,22.566889,22,176,0,23862
粤BDD4652,2019-09-01 05:16:07,114.121660,22.567219,28,171,0,23862
粤BDD4652,2019-09-01 05:16:12,114.121600,22.567545,24,176,0,27808
粤BDD4652,2019-09-01 05:16:17,114.121605,22.567884,26,177,0,27808
粤BDD4652,2019-09-01 05:16:32,114.121500,22.568851,22,177,0,23871
粤BDD4652,2019-09-01 05:16:47,114.122110,22.569204,26,37,0,23871
粤BDD4652,2019-09-01 05:17:32,114.123604,22.569714,30,126,0,27802
粤BDD4652,2019-09-01 05:17:37,114.123276,22.569624,19,127,0,27802
粤BDD4652,2019-09-01 05:18:32,114.120550,22.568890,33,128,0,23933
粤BDD4652,2019-09-01 05:18:47,114.118546,22.568491,60,132,0,31979
粤BDD4652,2019-09-01 05:18:57,114.117140,22.568453,25,134,0,24054
粤BDD4652,2019-09-01 05:19:02,114.116890,22.568596,27,164,0,24054
粤BDD4652,2019-09-01 05:19:32,114.117770,22.567936,52,87,0,23934
粤BDD4652,2019-09-01 05:20:02,114.118330,22.564232,47,84,0,23856
粤BDD4652,2019-09-01 05:20:07,114.118450,22.563602,50,85,0,23921
粤BDD4652,2019-09-01 05:20:17,114.118780,22.562323,57,78,0,31971
粤BDD4652,2019-09-01 05:20:32,114.118710,22.561160,36,113,0,31976
粤BDD4652,2019-09-01 05:20:37,114.118400,22.560875,28,109,0,31975
粤BDD4652,2019-09-01 05:20:47,114.117966,22.560406,14,103,0,31975
粤BDD4652,2019-09-01 05:21:07,114.117390,22.559269,19,92,0,23124
粤BDD4652,2019-09-01 05:21:32,114.115680,22.558886,29,143,0,23125
粤BDD4652,2019-09-01 05:21:52,114.114840,22.560095,29,172,0,31977
粤BDD4652,2019-09-01 05:21:57,114.114780,22.560432,20,171,0,31977
粤BDD4652,2019-09-01 05:22:01,114.114810,22.560568,11,20,0,31977
粤BDD4652,2019-09-01 05:22:12,114.115410,22.560698,19,37,0,24059
粤BDD4652,2019-09-01 05:22:17,114.115680,22.560757,19,40,0,31978
粤BDD4652,2019-09-01 05:22:27,114.116104,22.560802,16,69,0,31978
粤BDD4652,2019-09-01 05:22:42,114.116936,22.559933,34,58,0,29367
粤BDD4652,2019-09-01 05:22:47,114.117290,22.559760,22,59,0,29367
粤BDD4652,2019-09-01 05:22:52,114.117455,22.559746,8,36,0,29367
粤BDD4652,2019-09-01 05:23:02,114.117710,22.560152,27,9,0,29367
粤BDD4652,2019-09-01 05:23:12,114.118220,22.560747,26,31,0,31975
粤BDD4652,2019-09-01 05:23:17,114.118515,22.561007,26,20,0,31975
粤BDD4652,2019-09-01 05:23:31,114.119110,22.561400,13,68,0,31976
粤BDD4652,2019-09-01 05:23:32,114.119130,22.561370,16,73,0,31976
粤BDD4652,2019-09-01 05:23:57,114.119950,22.558489,43,69,0,23123
粤BDD4652,2019-09-01 05:24:02,114.120370,22.558058,48,69,0,23123
粤BDD4652,2019-09-01 05:25:02,114.117935,22.552698,41,103,0,24273
粤BDD4652,2019-09-01 05:25:17,114.117195,22.551458,14,102,0,24317
粤BDD4652,2019-09-01 05:25:47,114.115700,22.553051,37,160,0,28825
粤BDD4652,2019-09-01 05:26:12,114.115590,22.555483,47,2,0,24256
粤BDD4652,2019-09-01 05:26:22,114.115690,22.556349,25,2,0,24254
粤BDD4652,2019-09-01 05:27:17,114.115740,22.556623,0,7,0,24312
粤BDD4652,2019-09-01 05:27:22,114.115740,22.556623,0,7,0,24312
粤BDD4652,2019-09-01 05:27:27,114.115740,22.556623,0,7,0,24312
粤BDD4652,2019-09-01 05:27:32,114.115740,22.556623,0,7,0,24312
粤BDD4652,2019-09-01 05:27:37,114.115740,22.556623,0,7,0,24312
粤BDD4652,2019-09-01 05:27:47,114.115746,22.556658,15,8,0,24312
粤BDD4652,2019-09-01 05:27:52,114.115770,22.557081,43,1,0,24258
粤BDD4652,2019-09-01 05:27:57,114.115770,22.557543,21,179,0,24260
粤BDD4652,2019-09-01 05:28:16,114.115715,22.557682,10,174,512,24260
粤BDD4652,2019-09-01 05:28:31,114.115690,22.558626,33,38,512,23125
粤BDD4652,2019-09-01 05:28:41,114.117090,22.558788,55,44,512,23124
粤BDD4652,2019-09-01 05:28:46,114.117700,22.558820,54,42,512,23124
粤BDD4652,2019-09-01 05:28:51,114.118630,22.558933,63,37,512,31441
粤BDD4652,2019-09-01 05:29:06,114.120490,22.559092,42,74,512,23123
粤BDD4652,2019-09-01 05:29:09,114.120510,22.558834,28,101,512,23123
粤BDD4652,2019-09-01 05:29:10,114.120470,22.558771,28,109,512,23123
粤BDD4652,2019-09-01 05:29:16,114.120056,22.558716,31,152,512,23123
粤BDD4652,2019-09-01 05:29:21,114.119740,22.559128,46,170,512,23123
粤BDD4652,2019-09-01 05:29:26,114.119620,22.559776,56,177,512,23123
粤BDD4652,2019-09-01 05:29:31,114.119545,22.560486,58,179,512,23920
粤BDD4652,2019-09-01 05:29:51,114.118500,22.563858,70,172,512,23856
粤BDD4652,2019-09-01 05:29:56,114.118330,22.564716,68,175,512,23864
粤BDD4652,2019-09-01 05:30:06,114.118164,22.565810,20,175,512,23864
粤BDD4652,2019-09-01 05:30:21,114.117990,22.567127,57,176,512,23922
粤BDD4652,2019-09-01 05:30:56,114.117880,22.572552,54,0,512,27728
粤BDD4652,2019-09-01 05:31:06,114.117905,22.574163,68,178,512,27728
粤BDD4652,2019-09-01 05:31:11,114.117690,22.575006,69,169,512,31829
粤BDD4652,2019-09-01 05:31:21,114.116806,22.576675,74,166,512,23992
粤BDD4652,2019-09-01 05:31:36,114.115395,22.579391,81,167,512,23990
粤BDD4652,2019-09-01 05:31:46,114.114700,22.581217,70,173,512,23989
粤BDD4652,2019-09-01 05:31:51,114.114510,22.582000,63,173,512,31129
粤BDD4652,2019-09-01 05:31:56,114.114280,22.582754,58,169,512,31567
粤BDD4652,2019-09-01 05:32:01,114.113930,22.583426,59,163,512,31567
粤BDD4652,2019-09-01 05:32:11,114.112980,22.584610,57,161,512,23988
粤BDD4652,2019-09-01 05:32:21,114.112240,22.585821,58,167,512,31822
粤BDD4652,2019-09-01 05:32:51,114.109400,22.590607,88,174,512,5353
粤BDD4652,2019-09-01 05:33:06,114.109726,22.593384,60,9,512,1393
粤BDD4652,2019-09-01 05:33:11,114.110090,22.594103,66,12,512,5362
粤BDD4652,2019-09-01 05:33:31,114.111530,22.596900,65,12,512,4866
粤BDD4652,2019-09-01 05:33:46,114.112610,22.598835,63,13,512,5364
粤BDD4652,2019-09-01 05:34:01,114.114310,22.601084,67,18,512,4522
粤BDD4652,2019-09-01 05:34:06,114.114876,22.601768,67,18,512,5367
粤BDD4652,2019-09-01 05:34:11,114.115450,22.602448,69,18,512,5367
粤BDD4652,2019-09-01 05:34:21,114.116560,22.603785,66,18,512,4547
粤BDD4652,2019-09-01 05:34:56,114.122250,22.607847,88,31,512,5368
粤BDD4652,2019-09-01 05:35:21,114.126900,22.610687,82,26,512,5371
粤BDD4652,2019-09-01 05:35:26,114.127800,22.611269,80,27,512,5393
粤BDD4652,2019-09-01 05:35:31,114.128600,22.611847,73,26,512,4570
粤BDD4652,2019-09-01 05:35:36,114.129410,22.612415,78,25,512,4570
粤BDD4652,2019-09-01 05:35:46,114.130910,22.613900,75,17,512,4631
粤BDD4652,2019-09-01 05:35:56,114.132230,22.615438,80,20,512,4623
粤BDD4652,2019-09-01 05:36:01,114.132866,22.616163,66,18,512,8520
粤BDD4652,2019-09-01 05:36:06,114.133270,22.616660,40,18,512,8520
粤BDD4652,2019-09-01 05:36:11,114.133606,22.616968,33,20,512,7731
粤BDD4652,2019-09-01 05:36:16,114.133896,22.617311,35,18,512,7731
粤BDD4652,2019-09-01 05:36:21,114.134220,22.617702,44,18,512,5374
粤BDD4652,2019-09-01 05:36:26,114.134636,22.618204,53,19,512,5374
粤BDD4652,2019-09-01 05:36:31,114.135110,22.618795,59,18,512,5375
粤BDD4652,2019-09-01 05:36:41,114.136070,22.619980,65,17,512,5376
粤BDD4652,2019-09-01 05:36:46,114.136550,22.620506,43,22,512,5376
粤BDD4652,2019-09-01 05:36:51,114.136940,22.620842,38,22,512,4625
粤BDD4652,2019-09-01 05:36:56,114.137240,22.621090,17,24,512,8819
粤BDD4652,2019-09-01 05:37:01,114.137276,22.621124,0,24,512,8819
粤BDD4652,2019-09-01 05:37:06,114.137276,22.621124,0,24,512,8819
粤BDD4652,2019-09-01 05:37:16,114.137276,22.621124,0,24,512,8819
粤BDD4652,2019-09-01 05:37:21,114.137276,22.621124,0,24,512,8819
粤BDD4652,2019-09-01 05:37:26,114.137276,22.621124,0,24,512,8819
粤BDD4652,2019-09-01 05:37:36,114.137276,22.621124,0,24,512,8819
粤BDD4652,2019-09-01 05:37:51,114.137550,22.621336,33,25,512,8819
粤BDD4652,2019-09-01 05:37:56,114.137985,22.621600,42,30,512,8817
粤BDD4652,2019-09-01 05:38:16,114.140076,22.622261,6,57,512,8759
粤BDD4652,2019-09-01 05:38:21,114.140175,22.622225,8,48,512,8759
粤BDD4652,2019-09-01 05:38:32,114.140430,22.621770,0,73,0,8760
粤BDD4652,2019-09-01 05:38:42,114.140434,22.621767,0,73,0,8760
粤BDD4652,2019-09-01 05:38:57,114.140434,22.621767,0,73,0,8760
粤BDD4652,2019-09-01 05:39:02,114.140434,22.621767,0,73,0,8760
粤BDD4652,2019-09-01 05:39:07,114.140434,22.621767,0,73,0,8760
粤BDD4652,2019-09-01 05:39:12,114.140434,22.621767,0,73,0,8760
粤BDD4652,2019-09-01 05:39:17,114.140434,22.621767,0,73,0,8760
粤BDD4652,2019-09-01 05:39:27,114.140434,22.621767,0,73,0,8760
粤BDD4652,2019-09-01 05:39:32,114.140500,22.621750,0,35,0,8760
粤BDD4652,2019-09-01 05:39:37,114.140500,22.621750,0,150,0,8760
粤BDD4652,2019-09-01 05:39:57,114.140300,22.621900,15,162,0,8760
粤BDD4652,2019-09-01 05:40:02,114.140210,22.622030,10,172,0,8760
粤BDD4652,2019-09-01 05:40:07,114.140170,22.622128,4,163,0,8760
粤BDD4652,2019-09-01 05:40:22,114.141660,22.622232,53,46,0,10306
粤BDD4652,2019-09-01 05:40:32,114.142914,22.622280,41,44,0,8752
粤BDD4652,2019-09-01 05:40:42,114.143910,22.622252,44,45,0,10339
粤BDD4652,2019-09-01 05:40:52,114.145096,22.622396,36,39,0,8754
粤BDD4652,2019-09-01 05:41:07,114.145590,22.622799,23,149,0,8800
粤BDD4652,2019-09-01 05:41:08,114.145520,22.622816,25,138,0,8800
粤BDD4652,2019-09-01 05:41:12,114.145130,22.622816,40,130,0,8754
粤BDD4652,2019-09-01 05:41:27,114.143360,22.622654,42,133,0,8752
粤BDD4652,2019-09-01 05:41:37,114.142166,22.622616,49,133,0,5848
粤BDD4652,2019-09-01 05:41:42,114.141480,22.622618,44,135,0,8753
粤BDD4652,2019-09-01 05:41:52,114.140205,22.622576,53,132,0,8759
粤BDD4652,2019-09-01 05:42:07,114.138320,22.622114,25,124,0,8817
粤BDD4652,2019-09-01 05:42:27,114.137695,22.621782,13,123,0,8817
粤BDD4652,2019-09-01 05:42:32,114.137440,22.621641,19,119,0,4649
粤BDD4652,2019-09-01 05:42:37,114.137184,22.621443,28,115,0,8819
粤BDD4652,2019-09-01 05:42:47,114.136570,22.620972,25,117,0,4625
粤BDD4652,2019-09-01 05:42:57,114.136130,22.620676,9,118,0,5376
粤BDD4652,2019-09-01 05:43:07,114.136100,22.620653,0,108,0,5376
粤BDD4652,2019-09-01 05:43:27,114.136100,22.620653,0,108,0,5376
粤BDD4652,2019-09-01 05:43:32,114.136100,22.620653,0,108,0,5376
粤BDD4652,2019-09-01 05:43:47,114.135544,22.619833,36,109,0,5375
粤BDD4652,2019-09-01 05:43:52,114.135270,22.619490,33,108,0,5375
粤BDD4652,2019-09-01 05:44:02,114.134690,22.618769,38,108,0,5375
粤BDD4652,2019-09-01 05:44:07,114.134380,22.618397,36,108,0,4639
粤BDD4652,2019-09-01 05:44:22,114.133880,22.617802,0,110,0,4639
粤BDD4652,2019-09-01 05:44:42,114.133880,22.617802,0,110,0,4639
粤BDD4652,2019-09-01 05:44:57,114.133650,22.617521,36,108,0,7731
粤BDD4652,2019-09-01 05:45:12,114.132590,22.616276,31,109,0,8520
粤BDD4652,2019-09-01 05:45:22,114.132000,22.615600,26,109,0,4623
粤BDD4652,2019-09-01 05:45:32,114.131520,22.615019,38,107,0,4638
粤BDD4652,2019-09-01 05:46:07,114.127990,22.611670,64,116,0,4570
粤BDD4652,2019-09-01 05:46:12,114.127304,22.611193,48,117,0,5371
粤BDD4652,2019-09-01 05:46:27,114.125946,22.610346,36,118,0,4921
粤BDD4652,2019-09-01 05:47:07,114.122740,22.608420,54,120,0,5790
粤BDD4652,2019-09-01 05:47:17,114.121460,22.607760,63,121,0,5368
粤BDD4652,2019-09-01 05:47:22,114.120700,22.607428,55,120,0,5351
粤BDD4652,2019-09-01 05:47:27,114.119995,22.607090,51,116,0,5351
粤BDD4652,2019-09-01 05:47:32,114.119340,22.606766,54,120,0,4914
粤BDD4652,2019-09-01 05:47:42,114.118130,22.606014,57,115,0,7494
粤BDD4652,2019-09-01 05:47:52,114.117430,22.605300,12,120,0,4547
粤BDD4652,2019-09-01 05:48:17,114.117450,22.605300,0,120,0,4547
粤BDD4652,2019-09-01 05:48:22,114.117450,22.605300,0,120,0,4547
粤BDD4652,2019-09-01 05:48:32,114.117450,22.605300,0,120,0,4547
粤BDD4652,2019-09-01 05:48:37,114.117450,22.605300,0,120,0,4547
粤BDD4652,2019-09-01 05:48:52,114.117450,22.605300,0,120,0,4547
粤BDD4652,2019-09-01 05:49:02,114.117450,22.605300,0,120,0,4547
粤BDD4652,2019-09-01 05:49:12,114.117450,22.605300,0,120,0,4547
粤BDD4652,2019-09-01 05:49:17,114.117355,22.605183,18,107,0,4547
粤BDD4652,2019-09-01 05:49:32,114.117040,22.604124,57,108,0,4547
粤BDD4652,2019-09-01 05:49:52,114.115580,22.601984,27,68,0,5367
粤BDD4652,2019-09-01 05:50:02,114.116050,22.601524,32,68,0,4841
粤BDD4652,2019-09-01 05:50:25,114.117030,22.600334,18,109,0,4899
粤BDD4652,2019-09-01 05:50:42,114.115580,22.600248,35,134,0,4524
粤BDD4652,2019-09-01 05:50:47,114.115240,22.600279,14,136,0,4523
粤BDD4652,2019-09-01 05:50:52,114.115110,22.600227,7,92,0,4523
粤BDD4652,2019-09-01 05:50:55,114.115140,22.600160,12,61,0,4523
粤BDD4652,2019-09-01 05:50:57,114.115220,22.600157,16,46,0,4523
粤BDD4652,2019-09-01 05:51:22,114.117360,22.600266,34,42,0,4899
粤BDD4652,2019-09-01 05:51:27,114.117440,22.600414,25,168,0,4899
粤BDD4652,2019-09-01 05:51:47,114.116330,22.601430,26,156,0,4849
粤BDD4652,2019-09-01 05:51:52,114.116030,22.601679,31,155,0,4841
粤BDD4652,2019-09-01 05:51:57,114.115746,22.601900,26,156,0,5367
粤BDD4652,2019-09-01 05:52:05,114.115555,22.601954,10,75,0,5367
粤BDD4652,2019-09-01 05:52:06,114.115580,22.601923,13,65,0,5367
粤BDD4652,2019-09-01 05:52:07,114.115600,22.601894,14,64,0,5367
粤BDD4652,2019-09-01 05:52:17,114.116070,22.601444,32,68,0,4841
粤BDD4652,2019-09-01 05:52:22,114.116400,22.601133,32,68,0,4849
粤BDD4652,2019-09-01 05:52:27,114.116670,22.600885,24,68,0,4849
粤BDD4652,2019-09-01 05:52:42,114.117584,22.599987,43,70,0,4525
粤BDD4652,2019-09-01 05:53:22,114.118980,22.598167,0,72,0,5431
粤BDD4652,2019-09-01 05:53:27,114.119026,22.598108,14,72,0,5431
粤BDD4652,2019-09-01 05:53:52,114.119545,22.596900,0,85,0,5430
粤BDD4652,2019-09-01 05:54:12,114.119590,22.596628,14,86,0,5430
粤BDD4652,2019-09-01 05:54:17,114.119606,22.596474,16,87,0,5430
粤BDD4652,2019-09-01 05:54:42,114.119720,22.594236,34,88,0,4834
粤BDD4652,2019-09-01 05:54:52,114.119730,22.593166,42,89,0,4834
粤BDD4652,2019-09-01 05:55:02,114.119730,22.592098,42,89,0,1371
粤BDD4652,2019-09-01 05:55:07,114.119730,22.591679,23,91,0,1371
粤BDD4652,2019-09-01 05:55:22,114.119440,22.590970,34,113,0,1371
粤BDD4652,2019-09-01 05:55:37,114.118454,22.589966,26,100,0,31116
粤BDD4652,2019-09-01 05:55:52,114.117676,22.589087,32,123,0,29802
粤BDD4652,2019-09-01 05:55:57,114.117260,22.588936,31,125,0,29802
粤BDD4652,2019-09-01 05:56:17,114.116200,22.588593,40,126,0,28616
粤BDD4652,2019-09-01 05:56:26,114.115585,22.588322,13,74,0,28616
粤BDD4652,2019-09-01 05:56:28,114.115650,22.588314,14,37,0,28616
粤BDD4652,2019-09-01 05:56:32,114.115850,22.588404,26,35,0,28616
粤BDD4652,2019-09-01 05:56:47,114.116930,22.588753,16,38,0,28616
粤BDD4652,2019-09-01 05:57:17,114.118774,22.590246,31,21,0,31116
粤BDD4652,2019-09-01 05:57:27,114.119446,22.590872,25,23,0,31130
粤BDD4652,2019-09-01 05:57:32,114.119610,22.591003,10,27,0,1371
粤BDD4652,2019-09-01 05:57:37,114.119660,22.591026,0,20,0,1371
粤BDD4652,2019-09-01 05:57:47,114.119760,22.591063,17,35,0,1371
粤BDD4652,2019-09-01 05:58:07,114.122140,22.591398,41,42,0,1398
粤BDD4652,2019-09-01 05:58:22,114.123870,22.591356,47,55,0,30851
粤BDD4652,2019-09-01 05:58:27,114.124390,22.591087,39,63,0,30851
粤BDD4652,2019-09-01 05:58:32,114.124756,22.590742,41,71,0,30851
粤BDD4652,2019-09-01 05:58:37,114.125070,22.590242,49,76,0,30869
粤BDD4652,2019-09-01 05:58:52,114.125900,22.588703,43,74,0,29804
粤BDD4652,2019-09-01 05:58:57,114.126250,22.588243,47,71,0,29804
粤BDD4652,2019-09-01 05:59:02,114.126640,22.587760,47,70,0,29805
粤BDD4652,2019-09-01 05:59:17,114.127520,22.586792,10,72,0,30850
粤BDD4652,2019-09-01 05:59:22,114.127550,22.586756,0,74,0,30850
粤BDD4652,2019-09-01 05:59:32,114.127754,22.586530,22,70,0,30850
粤BDD4652,2019-09-01 05:59:52,114.128920,22.585314,29,69,0,28622
粤BDD4652,2019-09-01 05:59:57,114.129230,22.584976,39,69,0,29937
粤BDD4652,2019-09-01 06:00:02,114.129550,22.584639,33,69,0,29937
粤BDD4652,2019-09-01 06:00:12,114.130060,22.584324,26,43,0,29937
粤BDD4652,2019-09-01 06:00:22,114.130980,22.584301,33,46,0,29937
粤BDD4652,2019-09-01 06:00:37,114.132170,22.584335,22,43,0,31023
粤BDD4652,2019-09-01 06:00:42,114.132430,22.584380,19,42,0,31023
粤BDD4652,2019-09-01 06:00:47,114.132675,22.584387,20,44,0,29936
粤BDD4652,2019-09-01 06:00:52,114.132870,22.584320,17,87,0,29936
粤BDD4652,2019-09-01 06:01:07,114.132904,22.583023,34,89,0,31110
粤BDD4652,2019-09-01 06:01:12,114.132935,22.582638,30,90,0,31110
粤BDD4652,2019-09-01 06:01:32,114.132870,22.581299,29,93,0,31099
粤BDD4652,2019-09-01 06:01:47,114.132660,22.579884,30,94,0,31105
粤BDD4652,2019-09-01 06:02:02,114.132660,22.579756,0,104,0,31105
粤BDD4652,2019-09-01 06:02:05,114.132570,22.579721,16,131,512,31105
粤BDD4652,2019-09-01 06:02:10,114.132190,22.579721,35,136,512,31027
粤BDD4652,2019-09-01 06:02:50,114.129460,22.579615,52,135,512,31104
粤BDD4652,2019-09-01 06:03:05,114.127350,22.579640,56,133,512,31104
粤BDD4652,2019-09-01 06:03:20,114.124855,22.579370,60,130,512,31103
粤BDD4652,2019-09-01 06:03:25,114.124080,22.579336,51,134,512,32855
粤BDD4652,2019-09-01 06:03:30,114.123440,22.579338,44,134,512,32853
粤BDD4652,2019-09-01 06:03:50,114.123080,22.579313,0,136,512,32853
粤BDD4652,2019-09-01 06:03:55,114.122930,22.579323,20,133,512,23939
粤BDD4652,2019-09-01 06:04:00,114.122690,22.579235,18,103,512,23939
粤BDD4652,2019-09-01 06:04:05,114.122720,22.578947,30,82,512,23940
粤BDD4652,2019-09-01 06:04:10,114.122780,22.578533,39,86,512,28563
粤BDD4652,2019-09-01 06:04:20,114.122900,22.577518,38,86,512,31575
粤BDD4652,2019-09-01 06:04:25,114.122970,22.577059,38,84,512,31575
粤BDD4652,2019-09-01 06:04:35,114.123215,22.576069,39,82,512,23943
粤BDD4652,2019-09-01 06:04:45,114.123630,22.574974,52,78,512,27724
粤BDD4652,2019-09-01 06:05:00,114.124245,22.573069,52,84,512,23944
粤BDD4652,2019-09-01 06:05:05,114.124400,22.572435,52,83,512,23878
粤BDD4652,2019-09-01 06:05:10,114.124600,22.571693,61,83,512,23878
粤BDD4652,2019-09-01 06:05:20,114.124920,22.570442,22,83,512,23931
粤BDD4652,2019-09-01 06:05:25,114.124920,22.570358,0,84,512,23931
粤BDD4652,2019-09-01 06:05:30,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:00,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:10,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:15,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:20,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:30,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:35,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:40,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:45,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:06:50,114.124920,22.570362,0,84,512,23931
粤BDD4652,2019-09-01 06:07:00,114.124960,22.570053,30,88,512,23931
粤BDD4652,2019-09-01 06:07:05,114.125000,22.569540,49,88,512,23931
粤BDD4652,2019-09-01 06:07:15,114.125070,22.568182,55,88,512,23772
粤BDD4652,2019-09-01 06:07:20,114.125110,22.567507,54,88,512,23861
粤BDD4652,2019-09-01 06:07:30,114.125190,22.566110,55,90,512,23861
粤BDD4652,2019-09-01 06:07:35,114.125030,22.565435,54,98,512,23860
粤BDD4652,2019-09-01 06:07:40,114.124886,22.564838,38,95,512,23860
粤BDD4652,2019-09-01 06:07:45,114.124790,22.564419,22,93,512,23860
粤BDD4652,2019-09-01 06:07:50,114.124730,22.564306,0,97,512,23860
粤BDD4652,2019-09-01 06:08:15,114.124725,22.564306,0,97,512,23860
粤BDD4652,2019-09-01 06:08:25,114.124630,22.563995,37,94,512,23860
粤BDD4652,2019-09-01 06:08:40,114.124756,22.562248,40,87,512,23945
粤BDD4652,2019-09-01 06:08:45,114.124860,22.561617,56,87,512,23946
粤BDD4652,2019-09-01 06:09:00,114.124980,22.559746,37,91,512,23947
粤BDD4652,2019-09-01 06:09:05,114.125015,22.559341,25,98,512,23947
粤BDD4652,2019-09-01 06:09:25,114.123825,22.558645,0,121,512,29383
粤BDD4652,2019-09-01 06:09:30,114.123825,22.558645,0,121,512,29383
粤BDD4652,2019-09-01 06:09:51,114.123795,22.558619,12,113,0,29383
粤BDD4652,2019-09-01 06:09:56,114.123540,22.558483,31,121,0,29383
粤BDD4652,2019-09-01 06:10:01,114.123110,22.558240,39,119,0,29385
粤BDD4652,2019-09-01 06:10:06,114.122734,22.558030,31,117,0,29385
粤BDD4652,2019-09-01 06:10:11,114.122330,22.557814,30,119,0,29385
粤BDD4652,2019-09-01 06:10:16,114.122140,22.557615,21,114,0,24319
粤BDD4652,2019-09-01 06:10:21,114.121770,22.557383,40,119,0,31552
粤BDD4652,2019-09-01 06:10:26,114.121130,22.557041,60,119,0,23919
粤BDD4652,2019-09-01 06:10:36,114.119980,22.555836,65,104,0,28793
粤BDD4652,2019-09-01 06:10:41,114.119500,22.555160,66,104,0,28793
粤BDD4652,2019-09-01 06:11:01,114.117950,22.552546,64,103,0,24273
粤BDD4652,2019-09-01 06:11:06,114.117516,22.551914,59,106,0,23963
粤BDD4652,2019-09-01 06:11:36,114.116480,22.552020,24,162,0,24276
粤BDD4652,2019-09-01 06:11:41,114.116196,22.552351,41,159,0,24272
粤BDD4652,2019-09-01 06:11:56,114.115240,22.553650,27,177,0,28837
粤BDD4652,2019-09-01 06:12:01,114.115364,22.554174,42,5,0,24250
粤BDD4652,2019-09-01 06:12:06,114.115456,22.554737,39,3,0,24250
粤BDD4652,2019-09-01 06:12:16,114.115585,22.555677,25,3,0,24256
粤BDD4652,2019-09-01 06:12:21,114.115616,22.555943,21,3,0,24284
粤BDD4652,2019-09-01 06:12:36,114.115700,22.557320,42,179,0,24260
粤BDD4652,2019-09-01 06:12:56,114.115440,22.558350,26,82,0,24264
粤BDD4652,2019-09-01 06:13:06,114.115530,22.557467,35,89,0,24260
粤BDD4652,2019-09-01 06:13:21,114.115570,22.557217,0,87,0,24258
粤BDD4652,2019-09-01 06:13:26,114.115570,22.557217,0,87,0,24258
粤BDD4652,2019-09-01 06:14:05,114.115105,22.553760,16,113,512,28837
粤BDD4652,2019-09-01 06:14:10,114.114680,22.553799,40,139,512,24251
粤BDD4652,2019-09-01 06:14:15,114.114060,22.553920,47,140,512,24252
粤BDD4652,2019-09-01 06:14:20,114.113480,22.554049,34,143,512,32434
粤BDD4652,2019-09-01 06:14:25,114.113000,22.554130,42,141,512,32434
粤BDD4652,2019-09-01 06:14:30,114.112470,22.554250,47,140,512,32434
粤BDD4652,2019-09-01 06:14:55,114.109840,22.554771,23,4,512,24247
粤BDD4652,2019-09-01 06:15:05,114.110016,22.555758,46,9,512,29199
粤BDD4652,2019-09-01 06:15:10,114.110300,22.556337,50,15,512,29200
粤BDD4652,2019-09-01 06:15:35,114.112120,22.559452,49,2,512,24287
粤BDD4652,2019-09-01 06:15:45,114.111760,22.560732,53,172,512,24287
粤BDD4652,2019-09-01 06:16:20,114.112440,22.566324,59,0,512,24053
粤BDD4652,2019-09-01 06:16:25,114.112500,22.566930,40,0,512,24053
粤BDD4652,2019-09-01 06:16:28,114.112460,22.567102,21,158,512,24053
粤BDD4652,2019-09-01 06:16:30,114.112360,22.567122,18,133,512,24053
粤BDD4652,2019-09-01 06:16:34,114.112220,22.567173,11,174,512,24053
粤BDD4652,2019-09-01 06:16:40,114.112335,22.567581,38,6,512,24053
粤BDD4652,2019-09-01 06:16:45,114.112420,22.568218,56,4,512,27244
粤BDD4652,2019-09-01 06:16:50,114.112540,22.568953,57,5,512,27244
粤BDD4652,2019-09-01 06:17:05,114.112730,22.570272,26,3,512,27254
粤BDD4652,2019-09-01 06:17:15,114.112840,22.570696,10,37,512,27254
粤BDD4652,2019-09-01 06:17:20,114.113030,22.570730,20,34,512,27254
粤BDD4652,2019-09-01 06:17:25,114.113350,22.570883,24,23,512,27254
粤BDD4652,2019-09-01 06:17:30,114.113440,22.571238,30,2,512,27252
粤BDD4652,2019-09-01 06:17:40,114.113525,22.572006,27,3,512,27252
粤BDD4652,2019-09-01 06:17:50,114.113625,22.572727,26,5,512,27252
粤BDD4652,2019-09-01 06:18:06,114.113600,22.572964,0,163,0,27252
粤BDD4652,2019-09-01 06:18:16,114.113600,22.572964,0,163,0,27252
粤BDD4652,2019-09-01 06:18:21,114.113600,22.572964,0,163,0,27252
粤BDD4652,2019-09-01 06:18:26,114.113620,22.572947,5,62,0,27252
粤BDD4652,2019-09-01 06:18:27,114.113625,22.572940,0,53,0,27252
粤BDD4652,2019-09-01 06:18:31,114.113620,22.572895,10,91,0,27252
粤BDD4652,2019-09-01 06:18:46,114.113525,22.572130,31,94,0,27252
粤BDD4652,2019-09-01 06:18:51,114.113470,22.571726,27,93,0,27252
