粤BD91655,2019-09-01 05:09:12,113.912380,22.494856,58,13,0,23544
粤BD91655,2019-09-01 05:09:22,113.913060,22.495974,34,16,0,32586
粤BD91655,2019-09-01 05:10:02,113.915085,22.498594,41,20,0,30349
粤BD91655,2019-09-01 05:10:22,113.916176,22.501030,59,9,0,32588
粤BD91655,2019-09-01 05:10:42,113.916980,22.503242,0,15,0,30344
粤BD91655,2019-09-01 05:11:12,113.916980,22.503250,0,15,0,30344
粤BD91655,2019-09-01 05:11:32,113.916980,22.503250,0,15,0,30344
粤BD91655,2019-09-01 05:11:38,113.916980,22.503250,13,179,0,30344
粤BD91655,2019-09-01 05:11:42,113.917050,22.503462,42,10,0,32366
粤BD91655,2019-09-01 05:12:12,113.918594,22.507051,42,11,0,27995
粤BD91655,2019-09-01 05:12:22,113.918790,22.507565,0,9,0,32587
粤BD91655,2019-09-01 05:12:31,113.918790,22.507565,0,9,0,32587
粤BD91655,2019-09-01 05:12:35,113.918790,22.507565,0,9,512,32587
粤BD91655,2019-09-01 05:13:02,113.919370,22.508980,15,12,512,25475
粤BD91655,2019-09-01 05:13:11,113.919430,22.509102,0,9,512,25475
粤BD91655,2019-09-01 05:13:22,113.919430,22.509102,0,9,512,25475
粤BD91655,2019-09-01 05:13:32,113.919430,22.509102,11,9,512,25475
粤BD91655,2019-09-01 05:14:02,113.920280,22.511300,0,10,512,27996
粤BD91655,2019-09-01 05:14:12,113.920280,22.511300,0,10,512,27996
粤BD91655,2019-09-01 05:14:32,113.920280,22.511300,0,10,512,27996
粤BD91655,2019-09-01 05:15:02,113.920950,22.512640,34,5,512,25467
粤BD91655,2019-09-01 05:15:12,113.921280,22.513700,56,8,512,27973
粤BD91655,2019-09-01 05:15:22,113.921720,22.515089,59,7,512,27997
粤BD91655,2019-09-01 05:15:42,113.922180,22.517586,4,5,512,27998
粤BD91655,2019-09-01 05:15:52,113.922190,22.517635,7,4,512,27998
粤BD91655,2019-09-01 05:16:12,113.922680,22.519375,46,9,512,26309
粤BD91655,2019-09-01 05:16:32,113.923630,22.521790,55,9,512,26893
粤BD91655,2019-09-01 05:16:42,113.924120,22.523153,62,9,512,26878
粤BD91655,2019-09-01 05:17:02,113.924660,22.525770,42,0,512,26219
粤BD91655,2019-09-01 05:17:03,113.924660,22.525883,42,179,512,26219
粤BD91655,2019-09-01 05:17:12,113.924510,22.526978,52,175,512,26816
粤BD91655,2019-09-01 05:17:32,113.924515,22.529247,21,15,512,24543
粤BD91655,2019-09-01 05:17:42,113.925186,22.529057,40,62,512,26814
粤BD91655,2019-09-01 05:18:22,113.927980,22.528366,42,49,512,26818
粤BD91655,2019-09-01 05:18:32,113.929160,22.528233,32,47,512,25608
粤BD91655,2019-09-01 05:18:42,113.929825,22.528158,0,49,512,25608
粤BD91655,2019-09-01 05:18:52,113.929825,22.528158,0,49,512,25608
粤BD91655,2019-09-01 05:19:02,113.929825,22.528158,0,49,512,25608
粤BD91655,2019-09-01 05:20:02,113.931740,22.530642,66,23,512,32309
粤BD91655,2019-09-01 05:21:02,113.940270,22.535662,16,44,512,25609
粤BD91655,2019-09-01 05:21:32,113.940450,22.535637,0,44,512,25609
粤BD91655,2019-09-01 05:22:12,113.940450,22.535637,0,44,512,25609
粤BD91655,2019-09-01 05:22:22,113.940450,22.535637,0,44,512,25609
粤BD91655,2019-09-01 05:22:52,113.941680,22.535656,60,41,512,25609
粤BD91655,2019-09-01 05:23:03,113.943380,22.535706,51,48,512,25610
粤BD91655,2019-09-01 05:23:32,113.944810,22.535648,0,43,512,25610
粤BD91655,2019-09-01 05:24:12,113.944810,22.535648,0,43,512,25610
粤BD91655,2019-09-01 05:24:36,113.945120,22.536080,35,179,512,25610
粤BD91655,2019-09-01 05:24:42,113.945120,22.536640,35,178,512,24399
粤BD91655,2019-09-01 05:24:52,113.945050,22.537638,40,179,512,24399
粤BD91655,2019-09-01 05:24:53,113.945050,22.537740,40,0,512,24382
粤BD91655,2019-09-01 05:24:54,113.945050,22.537840,39,178,512,24382
粤BD91655,2019-09-01 05:24:55,113.945050,22.537941,37,0,512,24382
粤BD91655,2019-09-01 05:24:56,113.945050,22.538034,33,179,512,24382
粤BD91655,2019-09-01 05:24:57,113.945050,22.538122,31,0,512,24382
粤BD91655,2019-09-01 05:25:02,113.945080,22.538483,36,1,512,24382
粤BD91655,2019-09-01 05:25:10,113.945090,22.539103,16,2,512,25614
粤BD91655,2019-09-01 05:25:32,113.946260,22.539335,19,44,512,24379
粤BD91655,2019-09-01 05:25:52,113.946556,22.539340,0,46,512,24379
粤BD91655,2019-09-01 05:26:02,113.946556,22.539340,0,46,0,24379
粤BD91655,2019-09-01 05:26:12,113.946556,22.539340,0,46,0,24379
粤BD91655,2019-09-01 05:26:32,113.946556,22.539340,0,46,0,24379
粤BD91655,2019-09-01 05:26:41,113.946556,22.539340,0,46,0,24379
粤BD91655,2019-09-01 05:27:32,113.948630,22.539366,31,44,0,24370
粤BD91655,2019-09-01 05:27:40,113.949180,22.539627,33,5,0,24370
粤BD91655,2019-09-01 05:27:44,113.949165,22.539944,29,0,0,24370
粤BD91655,2019-09-01 05:27:45,113.949135,22.540022,31,175,0,24370
粤BD91655,2019-09-01 05:28:01,113.949104,22.541690,41,2,0,24368
粤BD91655,2019-09-01 05:28:04,113.949104,22.542006,41,0,0,24368
粤BD91655,2019-09-01 05:28:07,113.949100,22.542307,36,179,0,24368
粤BD91655,2019-09-01 05:28:12,113.949090,22.542711,25,178,0,24367
粤BD91655,2019-09-01 05:28:22,113.948880,22.543385,34,146,0,25530
粤BD91655,2019-09-01 05:29:02,113.941580,22.543047,73,133,0,25532
粤BD91655,2019-09-01 05:29:12,113.939600,22.542961,69,133,0,25533
粤BD91655,2019-09-01 05:29:52,113.932045,22.542667,69,135,0,25535
粤BD91655,2019-09-01 05:30:02,113.930160,22.542757,69,136,0,25535
粤BD91655,2019-09-01 05:30:32,113.924620,22.542973,69,135,0,29316
粤BD91655,2019-09-01 05:30:42,113.922730,22.543040,68,136,0,24529
粤BD91655,2019-09-01 05:30:52,113.920960,22.543160,56,137,0,32323
粤BD91655,2019-09-01 05:31:02,113.919760,22.543236,12,133,0,23514
粤BD91655,2019-09-01 05:31:52,113.915955,22.543436,46,137,0,24520
粤BD91655,2019-09-01 05:32:12,113.913190,22.544240,52,146,0,28013
粤BD91655,2019-09-01 05:32:22,113.911920,22.545042,63,156,0,25539
粤BD91655,2019-09-01 05:32:32,113.910835,22.546288,68,165,0,32438
粤BD91655,2019-09-01 05:33:00,113.908730,22.550266,62,169,0,24567
粤BD91655,2019-09-01 05:33:02,113.908585,22.550549,60,167,0,24567
粤BD91655,2019-09-01 05:33:22,113.906960,22.553228,71,165,0,22436
粤BD91655,2019-09-01 05:33:42,113.904840,22.556265,66,161,0,22108
粤BD91655,2019-09-01 05:33:52,113.903755,22.557632,74,160,0,22099
粤BD91655,2019-09-01 05:34:22,113.901720,22.559930,0,23,0,20460
粤BD91655,2019-09-01 05:35:02,113.901720,22.559930,0,23,0,20460
粤BD91655,2019-09-01 05:36:12,113.903950,22.561888,41,23,0,20462
粤BD91655,2019-09-01 05:36:22,113.904945,22.562794,60,23,0,20420
粤BD91655,2019-09-01 05:36:32,113.906150,22.563826,46,24,0,20464
粤BD91655,2019-09-01 05:36:42,113.906760,22.564350,0,22,0,19585
粤BD91655,2019-09-01 05:37:02,113.906780,22.564370,0,22,0,19585
粤BD91655,2019-09-01 05:37:12,113.906780,22.564370,0,22,0,19585
粤BD91655,2019-09-01 05:37:22,113.906780,22.564370,0,22,0,19585
粤BD91655,2019-09-01 05:37:32,113.906780,22.564370,0,22,0,19585
粤BD91655,2019-09-01 05:37:42,113.906780,22.564370,0,22,0,19585
粤BD91655,2019-09-01 05:38:02,113.907640,22.565151,46,22,0,21879
粤BD91655,2019-09-01 05:38:12,113.908516,22.565933,35,20,0,20465
粤BD91655,2019-09-01 05:38:22,113.908970,22.566587,26,8,0,21879
粤BD91655,2019-09-01 05:38:33,113.909010,22.567460,22,177,0,33017
粤BD91655,2019-09-01 05:38:35,113.909020,22.567562,10,178,0,33017
粤BD91655,2019-09-01 05:38:37,113.909030,22.567610,0,4,0,33017
粤BD91655,2019-09-01 05:38:42,113.909030,22.567610,0,4,0,33017
粤BD91655,2019-09-01 05:38:52,113.909020,22.567630,25,0,0,33017
粤BD91655,2019-09-01 05:39:02,113.908990,22.568571,52,178,0,33017
粤BD91655,2019-09-01 05:39:12,113.908966,22.569939,46,178,0,20438
粤BD91655,2019-09-01 05:39:13,113.908966,22.570063,46,0,0,20438
粤BD91655,2019-09-01 05:39:14,113.908960,22.570180,44,177,0,20438
粤BD91655,2019-09-01 05:39:16,113.908940,22.570404,27,179,512,20438
粤BD91655,2019-09-01 05:39:20,113.908960,22.570694,15,0,512,20466
粤BD91655,2019-09-01 05:39:52,113.908960,22.571290,51,179,512,20467
粤BD91655,2019-09-01 05:40:21,113.908730,22.574816,41,161,512,20452
粤BD91655,2019-09-01 05:40:23,113.908650,22.574879,41,156,512,20452
粤BD91655,2019-09-01 05:40:31,113.908200,22.575344,4,0,512,20390
粤BD91655,2019-09-01 05:40:35,113.908240,22.575401,18,25,512,20390
粤BD91655,2019-09-01 05:40:42,113.908630,22.575820,18,20,512,20390
粤BD91655,2019-09-01 05:40:46,113.908700,22.575990,9,164,512,32977
粤BD91655,2019-09-01 05:40:52,113.908600,22.576078,6,3,512,32977
粤BD91655,2019-09-01 05:41:02,113.908800,22.576382,5,12,512,32977
粤BD91655,2019-09-01 05:41:32,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:41:42,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:41:46,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:42:12,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:42:22,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:43:22,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:43:58,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:44:01,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:44:02,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:44:06,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:44:12,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:44:22,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:44:42,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:45:32,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:46:02,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:46:22,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:46:52,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:47:12,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:47:22,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:47:41,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:47:49,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:48:02,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:48:07,113.908844,22.576464,0,178,512,32977
粤BD91655,2019-09-01 05:48:23,113.908810,22.576456,7,15,512,32977
粤BD91655,2019-09-01 05:48:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:48:55,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:49:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:49:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:49:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:49:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:49:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:50:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:50:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:50:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:50:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:51:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:51:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:51:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:51:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:52:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:52:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:53:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:53:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:53:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:53:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:54:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:54:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:55:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:55:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:55:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:56:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:56:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:56:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:56:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:57:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:57:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:57:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:58:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:58:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:58:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:59:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:59:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 05:59:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:00:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:00:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:01:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:02:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:02:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:02:21,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:02:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:03:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:03:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:03:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:04:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:04:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:04:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:05:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:05:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:05:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:06:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:06:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:07:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:07:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:07:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:07:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:08:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:08:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:08:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:08:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:09:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:09:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:10:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:10:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:10:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:11:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:11:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:11:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:11:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:11:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:12:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:12:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:12:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:12:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:12:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:13:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:15:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:15:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:16:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:17:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:17:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:18:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:18:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:18:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:18:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:18:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:19:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:19:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:19:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:20:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:20:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:20:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:21:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:22:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:23:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:23:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:23:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:24:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:24:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:25:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:26:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:26:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:26:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:27:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:27:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:27:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:27:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:28:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:28:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:28:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:29:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:29:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:29:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:30:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:30:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:31:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:31:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:31:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:32:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:32:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:32:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:32:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:33:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:34:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:34:21,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:35:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:36:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:37:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:37:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:39:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:39:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:40:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:40:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:40:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:41:21,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:41:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:41:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:42:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:42:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:42:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:42:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:43:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:43:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:43:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:43:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:44:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:44:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:44:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:44:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:45:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:45:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:45:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:45:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:46:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:46:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:46:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:47:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:47:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:47:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:48:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:49:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:49:21,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:49:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:49:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:50:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:50:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:50:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:50:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:50:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:51:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:51:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:52:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:52:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:52:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:52:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:53:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:53:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:53:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:54:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:54:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:55:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:55:21,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:55:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:55:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:56:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:56:21,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:56:31,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:56:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:56:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:57:32,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:58:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:58:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:59:02,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:59:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 06:59:22,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:00:12,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:00:42,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:00:52,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:01:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:01:41,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:02:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:03:01,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:03:11,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:03:21,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:03:51,113.908860,22.576510,0,9,512,32977
粤BD91655,2019-09-01 07:04:01,113.908860,22.576510,0,9,512,32977
