粤BD40323,2019-09-01 03:46:53,114.101180,22.585200,49,0,512,23783
粤BD40323,2019-09-01 03:47:18,114.103000,22.587946,54,23,512,31651
粤BD40323,2019-09-01 03:47:20,114.103250,22.588114,55,28,512,30835
粤BD40323,2019-09-01 03:47:50,114.106140,22.590189,39,34,512,23782
粤BD40323,2019-09-01 03:48:00,114.107100,22.590643,38,24,512,30833
粤BD40323,2019-09-01 03:48:50,114.109604,22.595078,55,11,512,5362
粤BD40323,2019-09-01 03:49:50,114.112320,22.601020,40,12,512,4520
粤BD40323,2019-09-01 03:50:10,114.113330,22.603003,40,13,512,1404
粤BD40323,2019-09-01 03:50:20,114.113390,22.604004,36,175,512,1405
粤BD40323,2019-09-01 03:51:10,114.112940,22.605387,0,171,512,1406
粤BD40323,2019-09-01 03:51:28,114.112940,22.605387,0,171,0,1406
粤BD40323,2019-09-01 03:51:50,114.112670,22.606010,17,172,0,5714
粤BD40323,2019-09-01 03:51:57,114.112590,22.606230,10,149,0,1407
粤BD40323,2019-09-01 03:52:00,114.112500,22.606188,19,107,0,1407
粤BD40323,2019-09-01 03:52:01,114.112490,22.606146,19,95,0,1407
粤BD40323,2019-09-01 03:52:20,114.112885,22.604969,5,75,0,6205
粤BD40323,2019-09-01 03:52:40,114.112740,22.604480,19,99,0,1405
粤BD40323,2019-09-01 03:53:10,114.112045,22.602901,19,104,0,6193
粤BD40323,2019-09-01 03:53:30,114.111860,22.602455,14,100,0,6193
粤BD40323,2019-09-01 03:53:50,114.111640,22.601841,0,106,0,6187
粤BD40323,2019-09-01 03:54:00,114.111640,22.601841,0,106,0,6187
粤BD40323,2019-09-01 03:55:10,114.111450,22.599249,32,101,0,1402
粤BD40323,2019-09-01 03:55:30,114.110850,22.597971,36,102,0,1402
粤BD40323,2019-09-01 03:55:40,114.110500,22.597181,32,101,0,1401
粤BD40323,2019-09-01 03:55:50,114.110150,22.596426,35,101,0,1401
粤BD40323,2019-09-01 03:56:24,114.108230,22.592958,43,116,0,30834
粤BD40323,2019-09-01 03:56:30,114.107780,22.592682,20,116,0,30834
粤BD40323,2019-09-01 03:57:00,114.107020,22.590666,31,112,0,30833
粤BD40323,2019-09-01 03:57:02,114.106880,22.590567,31,115,0,23793
粤BD40323,2019-09-01 03:57:30,114.104630,22.589003,48,110,0,31655
粤BD40323,2019-09-01 03:57:40,114.103470,22.588299,52,122,0,30835
粤BD40323,2019-09-01 03:58:10,114.101425,22.586136,37,107,0,23783
粤BD40323,2019-09-01 03:58:50,114.100960,22.581577,40,96,0,16060
粤BD40323,2019-09-01 03:59:10,114.100160,22.579453,40,103,0,32470
粤BD40323,2019-09-01 03:59:50,114.098660,22.575499,50,93,0,31139
粤BD40323,2019-09-01 04:00:00,114.098590,22.574196,48,89,0,14429
粤BD40323,2019-09-01 04:00:10,114.098620,22.573414,10,82,0,31148
粤BD40323,2019-09-01 04:00:11,114.098625,22.573431,10,0,0,31148
粤BD40323,2019-09-01 04:00:12,114.098625,22.573463,12,178,0,31148
粤BD40323,2019-09-01 04:00:15,114.098600,22.573557,1,176,0,14425
粤BD40323,2019-09-01 04:00:22,114.098595,22.573570,0,170,512,14425
粤BD40323,2019-09-01 04:00:53,114.098550,22.570227,47,114,512,16046
粤BD40323,2019-09-01 04:01:00,114.097660,22.569809,50,121,512,14332
粤BD40323,2019-09-01 04:01:20,114.095310,22.568800,45,124,512,27708
粤BD40323,2019-09-01 04:02:10,114.089280,22.567135,55,128,512,27711
粤BD40323,2019-09-01 04:02:23,114.087500,22.566828,50,137,512,22587
粤BD40323,2019-09-01 04:03:28,114.079660,22.572645,72,137,512,33082
粤BD40323,2019-09-01 04:03:30,114.079280,22.572678,73,136,512,33089
粤BD40323,2019-09-01 04:04:10,114.072136,22.569813,67,124,512,25196
粤BD40323,2019-09-01 04:04:20,114.070305,22.569440,69,130,512,32715
粤BD40323,2019-09-01 04:04:40,114.066540,22.568903,71,131,512,25194
粤BD40323,2019-09-01 04:05:10,114.060810,22.567715,74,121,512,30745
粤BD40323,2019-09-01 04:05:30,114.057304,22.565968,72,121,512,33049
粤BD40323,2019-09-01 04:05:40,114.055470,22.565268,73,126,512,31327
粤BD40323,2019-09-01 04:06:00,114.051476,22.564940,73,136,512,30749
粤BD40323,2019-09-01 04:06:20,114.047520,22.565159,70,135,512,32633
粤BD40323,2019-09-01 04:06:30,114.045650,22.564995,69,130,512,32737
粤BD40323,2019-09-01 04:06:40,114.043810,22.564507,71,125,512,24005
粤BD40323,2019-09-01 04:07:30,114.034140,22.562490,75,130,512,30704
粤BD40323,2019-09-01 04:08:20,114.024510,22.560830,71,128,512,31959
粤BD40323,2019-09-01 04:09:10,114.014880,22.560123,72,128,512,33074
粤BD40323,2019-09-01 04:09:50,114.007610,22.557640,62,122,512,24961
粤BD40323,2019-09-01 04:10:10,114.004395,22.556265,69,124,512,24955
粤BD40323,2019-09-01 04:10:20,114.002480,22.555891,74,132,512,24962
粤BD40323,2019-09-01 04:10:30,114.000374,22.555862,77,134,512,24944
粤BD40323,2019-09-01 04:10:40,113.998360,22.555841,69,134,512,32442
粤BD40323,2019-09-01 04:10:50,113.996480,22.556020,70,141,512,32443
粤BD40323,2019-09-01 04:11:20,113.991005,22.558363,76,148,512,31046
粤BD40323,2019-09-01 04:11:50,113.985016,22.558836,69,128,512,26918
粤BD40323,2019-09-01 04:12:00,113.983200,22.558424,70,129,512,26918
粤BD40323,2019-09-01 04:12:20,113.979430,22.557587,73,128,512,27950
粤BD40323,2019-09-01 04:13:10,113.969574,22.557500,73,138,512,33187
粤BD40323,2019-09-01 04:13:40,113.963760,22.557201,59,128,512,24594
粤BD40323,2019-09-01 04:14:00,113.960330,22.556704,69,132,512,23674
粤BD40323,2019-09-01 04:14:10,113.958580,22.556673,53,133,512,26201
粤BD40323,2019-09-01 04:15:05,113.951300,22.556953,26,2,512,23683
粤BD40323,2019-09-01 04:15:10,113.951570,22.557180,35,37,512,23683
粤BD40323,2019-09-01 04:15:19,113.952484,22.557117,31,58,512,23683
粤BD40323,2019-09-01 04:15:30,113.952750,22.556200,54,89,512,23682
粤BD40323,2019-09-01 04:15:40,113.952835,22.554790,56,87,512,23682
粤BD40323,2019-09-01 04:15:50,113.952965,22.553429,51,85,512,29356
粤BD40323,2019-09-01 04:16:10,113.953630,22.550957,32,76,512,24815
粤BD40323,2019-09-01 04:16:30,113.954510,22.549234,47,82,512,24696
粤BD40323,2019-09-01 04:17:00,113.954220,22.546343,23,106,512,28651
粤BD40323,2019-09-01 04:17:20,113.952160,22.546051,39,128,512,24689
粤BD40323,2019-09-01 04:17:29,113.951675,22.546116,0,140,0,24700
粤BD40323,2019-09-01 04:17:40,113.951670,22.546116,0,140,0,24700
粤BD40323,2019-09-01 04:17:50,113.951670,22.546116,0,140,0,24700
粤BD40323,2019-09-01 04:18:10,113.951550,22.546110,9,130,0,24700
粤BD40323,2019-09-01 04:18:20,113.951250,22.546059,14,136,0,24700
粤BD40323,2019-09-01 04:19:05,113.949036,22.545557,21,89,0,24687
粤BD40323,2019-09-01 04:19:50,113.949135,22.543453,25,90,0,25530
粤BD40323,2019-09-01 04:20:40,113.954240,22.543186,51,44,0,24814
粤BD40323,2019-09-01 04:21:00,113.957170,22.543236,58,45,0,25034
粤BD40323,2019-09-01 04:21:10,113.958630,22.543198,59,46,0,25034
粤BD40323,2019-09-01 04:21:50,113.962110,22.542269,6,71,0,25046
粤BD40323,2019-09-01 04:21:51,113.962130,22.542234,6,89,0,25046
粤BD40323,2019-09-01 04:22:20,113.961970,22.540874,20,88,0,25045
粤BD40323,2019-09-01 04:22:40,113.961980,22.539722,24,91,0,25045
粤BD40323,2019-09-01 04:22:50,113.961960,22.539108,20,93,0,25045
粤BD40323,2019-09-01 04:23:00,113.961860,22.538548,15,91,0,32756
粤BD40323,2019-09-01 04:23:10,113.961830,22.538418,0,96,0,32756
粤BD40323,2019-09-01 04:24:50,113.962060,22.534805,6,86,0,24990
粤BD40323,2019-09-01 04:25:10,113.962090,22.534971,14,176,0,24990
粤BD40323,2019-09-01 04:25:23,113.962070,22.535560,18,0,0,24990
粤BD40323,2019-09-01 04:25:30,113.962040,22.535889,12,175,0,32759
粤BD40323,2019-09-01 04:25:40,113.962036,22.536057,7,2,0,32759
粤BD40323,2019-09-01 04:25:42,113.962020,22.536098,8,176,0,32759
粤BD40323,2019-09-01 04:25:43,113.962010,22.536123,8,2,0,32756
粤BD40323,2019-09-01 04:25:47,113.962010,22.536215,7,3,0,32756
粤BD40323,2019-09-01 04:26:10,113.962030,22.536290,0,7,0,32756
粤BD40323,2019-09-01 04:26:30,113.962030,22.536290,0,7,0,32756
粤BD40323,2019-09-01 04:26:40,113.962030,22.536290,0,7,0,32756
粤BD40323,2019-09-01 04:26:50,113.962030,22.536290,0,7,0,32756
粤BD40323,2019-09-01 04:27:08,113.961960,22.536377,10,175,0,32756
粤BD40323,2019-09-01 04:27:30,113.961990,22.537306,22,4,0,32756
粤BD40323,2019-09-01 04:27:32,113.961990,22.537418,22,1,0,32756
粤BD40323,2019-09-01 04:27:38,113.961980,22.537737,18,11,0,32756
粤BD40323,2019-09-01 04:27:50,113.961945,22.538010,0,16,0,32756
粤BD40323,2019-09-01 04:28:03,113.961960,22.538048,8,166,0,32756
粤BD40323,2019-09-01 04:28:10,113.961940,22.538310,20,0,0,32756
粤BD40323,2019-09-01 04:28:20,113.962010,22.538920,20,178,0,25045
粤BD40323,2019-09-01 04:28:50,113.962020,22.539082,9,152,0,25045
粤BD40323,2019-09-01 04:28:51,113.962020,22.539150,9,9,0,25045
粤BD40323,2019-09-01 04:29:06,113.962010,22.539806,17,177,0,25045
粤BD40323,2019-09-01 04:29:16,113.962036,22.540260,21,178,0,25045
粤BD40323,2019-09-01 04:29:20,113.962036,22.540490,21,7,0,25045
粤BD40323,2019-09-01 04:29:26,113.962060,22.540834,26,178,0,25045
粤BD40323,2019-09-01 04:29:27,113.962060,22.540897,27,1,0,25045
粤BD40323,2019-09-01 04:29:30,113.962090,22.541088,28,1,0,25046
粤BD40323,2019-09-01 04:29:31,113.962080,22.541162,28,176,0,25046
粤BD40323,2019-09-01 04:29:32,113.962080,22.541235,28,1,0,25046
粤BD40323,2019-09-01 04:29:34,113.962050,22.541388,28,178,0,25046
粤BD40323,2019-09-01 04:29:35,113.962050,22.541458,28,1,0,25046
粤BD40323,2019-09-01 04:29:50,113.962166,22.542192,19,32,0,25046
粤BD40323,2019-09-01 04:30:10,113.963080,22.541859,0,56,0,24584
粤BD40323,2019-09-01 04:30:50,113.965880,22.540817,47,57,0,25529
粤BD40323,2019-09-01 04:31:10,113.967690,22.540161,34,56,0,25528
粤BD40323,2019-09-01 04:32:00,113.970955,22.538998,0,56,0,25527
粤BD40323,2019-09-01 04:32:20,113.972040,22.538597,42,56,0,25527
粤BD40323,2019-09-01 04:32:30,113.973114,22.538177,40,59,0,33190
粤BD40323,2019-09-01 04:32:50,113.975260,22.537132,38,57,0,33190
粤BD40323,2019-09-01 04:33:00,113.976030,22.536776,36,58,0,33192
粤BD40323,2019-09-01 04:33:10,113.977070,22.536390,39,53,0,33192
粤BD40323,2019-09-01 04:34:00,113.981476,22.536139,20,46,0,32820
粤BD40323,2019-09-01 04:34:40,113.983116,22.536089,32,45,0,31873
粤BD40323,2019-09-01 04:34:50,113.984030,22.536062,41,44,0,31873
粤BD40323,2019-09-01 04:35:50,113.990010,22.535430,40,52,0,29014
粤BD40323,2019-09-01 04:36:50,113.996376,22.534628,0,45,0,25524
粤BD40323,2019-09-01 04:37:22,113.997900,22.534857,39,38,0,25524
粤BD40323,2019-09-01 04:37:30,113.998830,22.535036,53,39,0,28939
粤BD40323,2019-09-01 04:37:40,114.000220,22.535246,51,40,0,28939
粤BD40323,2019-09-01 04:38:20,114.002910,22.535778,0,39,0,31836
粤BD40323,2019-09-01 04:38:30,114.002910,22.535778,0,39,0,31836
粤BD40323,2019-09-01 04:38:39,114.002910,22.535778,0,39,0,31836
粤BD40323,2019-09-01 04:38:50,114.002910,22.535778,0,39,0,31836
粤BD40323,2019-09-01 04:39:30,114.006970,22.536396,54,39,0,28518
粤BD40323,2019-09-01 04:39:50,114.010216,22.536913,58,40,0,26062
粤BD40323,2019-09-01 04:40:00,114.011670,22.537146,46,38,0,26069
粤BD40323,2019-09-01 04:40:10,114.012990,22.537397,48,38,0,26061
粤BD40323,2019-09-01 04:40:20,114.014020,22.537558,22,42,0,26061
粤BD40323,2019-09-01 04:40:40,114.015600,22.537676,30,42,0,24758
粤BD40323,2019-09-01 04:41:20,114.018780,22.538330,17,44,0,30822
粤BD40323,2019-09-01 04:41:30,114.018970,22.538052,30,82,0,30822
粤BD40323,2019-09-01 04:41:38,114.019150,22.537626,2,41,0,24756
粤BD40323,2019-09-01 04:41:50,114.019035,22.538122,23,0,0,30822
粤BD40323,2019-09-01 04:41:52,114.019030,22.538189,19,175,0,30822
粤BD40323,2019-09-01 04:41:55,114.019040,22.538311,7,0,0,30822
粤BD40323,2019-09-01 04:42:00,114.019040,22.538324,0,0,0,30822
粤BD40323,2019-09-01 04:42:20,114.020355,22.538656,56,38,512,27686
粤BD40323,2019-09-01 04:42:50,114.025100,22.539583,65,40,512,26057
粤BD40323,2019-09-01 04:43:40,114.031550,22.540655,27,41,512,31616
粤BD40323,2019-09-01 04:44:10,114.035420,22.541320,15,40,512,27691
粤BD40323,2019-09-01 04:44:40,114.037460,22.541712,62,39,512,27691
粤BD40323,2019-09-01 04:45:10,114.042000,22.542295,51,44,512,28490
粤BD40323,2019-09-01 04:45:20,114.043526,22.542324,65,44,512,26116
粤BD40323,2019-09-01 04:45:40,114.046840,22.542376,55,44,512,31981
粤BD40323,2019-09-01 04:46:00,114.050260,22.542418,70,43,512,26110
粤BD40323,2019-09-01 04:47:00,114.061440,22.542334,58,46,512,26179
粤BD40323,2019-09-01 04:47:20,114.064500,22.542350,58,43,512,29174
粤BD40323,2019-09-01 04:47:30,114.065994,22.542387,51,44,512,29173
粤BD40323,2019-09-01 04:49:30,114.082420,22.543118,54,45,512,26033
粤BD40323,2019-09-01 04:51:24,114.087360,22.541029,0,117,0,25993
粤BD40323,2019-09-01 04:51:30,114.087360,22.541029,0,117,0,25993
粤BD40323,2019-09-01 04:52:39,114.084970,22.540700,0,132,0,22595
粤BD40323,2019-09-01 04:52:50,114.084785,22.540724,31,134,512,22595
粤BD40323,2019-09-01 04:53:20,114.084400,22.540716,0,135,512,22595
粤BD40323,2019-09-01 04:53:40,114.084060,22.540598,16,93,512,22595
粤BD40323,2019-09-01 04:53:50,114.084150,22.540028,31,87,512,29899
粤BD40323,2019-09-01 04:54:00,114.084210,22.539244,31,89,512,29899
粤BD40323,2019-09-01 04:54:10,114.084240,22.538458,22,93,512,29891
粤BD40323,2019-09-01 04:54:20,114.084236,22.537827,21,89,512,29891
粤BD40323,2019-09-01 04:54:30,114.083870,22.537570,41,135,512,22594
粤BD40323,2019-09-01 04:55:20,114.078250,22.533659,57,102,512,31547
粤BD40323,2019-09-01 04:55:40,114.075960,22.531874,63,134,512,31542
粤BD40323,2019-09-01 04:56:20,114.069030,22.531760,70,134,512,26101
粤BD40323,2019-09-01 04:56:30,114.067140,22.531760,66,134,512,26101
粤BD40323,2019-09-01 04:56:40,114.065384,22.531755,68,135,512,27441
粤BD40323,2019-09-01 04:56:48,114.063866,22.531784,64,142,512,23903
粤BD40323,2019-09-01 04:57:20,114.058260,22.531652,68,135,512,25241
粤BD40323,2019-09-01 04:57:40,114.054535,22.531563,66,134,512,32060
粤BD40323,2019-09-01 04:57:50,114.052820,22.531542,62,134,512,32019
粤BD40323,2019-09-01 04:58:00,114.051180,22.531605,66,149,512,28260
粤BD40323,2019-09-01 04:58:10,114.049416,22.531607,61,136,512,32014
粤BD40323,2019-09-01 04:58:30,114.046060,22.531614,60,134,512,29746
粤BD40323,2019-09-01 04:58:40,114.044800,22.531555,53,131,512,26147
粤BD40323,2019-09-01 04:58:53,114.043335,22.531680,35,169,512,26147
粤BD40323,2019-09-01 04:59:09,114.044400,22.531769,33,87,512,26147
粤BD40323,2019-09-01 04:59:10,114.044420,22.531680,40,87,512,26147
粤BD40323,2019-09-01 04:59:20,114.044540,22.530478,52,86,512,31526
粤BD40323,2019-09-01 05:00:00,114.044170,22.525316,53,101,512,31519
粤BD40323,2019-09-01 05:01:10,114.042700,22.522760,41,104,512,29786
粤BD40323,2019-09-01 05:01:26,114.041794,22.521475,23,118,512,26145
粤BD40323,2019-09-01 05:01:50,114.039140,22.522697,50,149,512,27380
粤BD40323,2019-09-01 05:02:00,114.038120,22.523235,31,149,512,27381
粤BD40323,2019-09-01 05:02:10,114.037850,22.523382,0,151,512,27381
粤BD40323,2019-09-01 05:02:30,114.037850,22.523382,0,151,512,27381
粤BD40323,2019-09-01 05:02:40,114.037850,22.523382,0,151,512,27381
粤BD40323,2019-09-01 05:03:00,114.037850,22.523382,0,151,512,27381
粤BD40323,2019-09-01 05:03:10,114.037850,22.523382,0,151,512,27381
粤BD40323,2019-09-01 05:03:28,114.037285,22.523474,23,119,512,31802
粤BD40323,2019-09-01 05:03:50,114.035690,22.522451,35,119,512,31791
粤BD40323,2019-09-01 05:04:00,114.035060,22.521986,17,119,512,31792
粤BD40323,2019-09-01 05:04:26,114.034960,22.521896,0,76,0,31792
粤BD40323,2019-09-01 05:04:30,114.034960,22.521896,0,76,0,31792
粤BD40323,2019-09-01 05:04:31,114.034960,22.521896,0,76,0,31792
粤BD40323,2019-09-01 05:05:00,114.034960,22.521896,6,76,0,31792
粤BD40323,2019-09-01 05:05:10,114.035210,22.522099,22,27,0,31792
粤BD40323,2019-09-01 05:05:20,114.035670,22.522480,23,26,0,31791
粤BD40323,2019-09-01 05:05:30,114.036194,22.522694,9,31,0,31791
粤BD40323,2019-09-01 05:05:40,114.036255,22.522738,0,30,0,31791
粤BD40323,2019-09-01 05:05:50,114.036255,22.522738,0,30,0,31791
粤BD40323,2019-09-01 05:06:00,114.036255,22.522738,1,30,0,31791
粤BD40323,2019-09-01 05:06:17,114.036255,22.522738,0,30,0,31791
粤BD40323,2019-09-01 05:06:27,114.036255,22.522738,0,30,0,31791
粤BD40323,2019-09-01 05:06:28,114.036255,22.522738,0,30,0,31791
粤BD40323,2019-09-01 05:06:30,114.036255,22.522738,0,30,512,31791
粤BD40323,2019-09-01 05:06:50,114.036800,22.523108,16,22,512,31791
粤BD40323,2019-09-01 05:07:00,114.037100,22.523352,11,30,512,31802
粤BD40323,2019-09-01 05:07:10,114.037210,22.523401,0,31,512,31802
粤BD40323,2019-09-01 05:07:40,114.037210,22.523401,11,31,512,31802
粤BD40323,2019-09-01 05:07:47,114.037400,22.523607,21,176,512,31802
粤BD40323,2019-09-01 05:07:50,114.037250,22.523752,32,149,512,31802
粤BD40323,2019-09-01 05:07:50,114.037250,22.523752,36,149,512,31802
粤BD40323,2019-09-01 05:08:00,114.036476,22.524160,40,149,512,27382
粤BD40323,2019-09-01 05:08:20,114.033940,22.525558,55,150,512,27383
粤BD40323,2019-09-01 05:08:40,114.032875,22.526175,0,151,512,27384
粤BD40323,2019-09-01 05:08:50,114.032875,22.526175,0,151,512,27384
粤BD40323,2019-09-01 05:09:30,114.032875,22.526175,0,151,512,27384
粤BD40323,2019-09-01 05:10:10,114.030090,22.527690,52,150,512,25361
粤BD40323,2019-09-01 05:10:20,114.028700,22.528430,65,150,512,31538
粤BD40323,2019-09-01 05:10:30,114.027210,22.529284,63,153,512,31538
粤BD40323,2019-09-01 05:11:00,114.023190,22.532064,63,142,512,23560
粤BD40323,2019-09-01 05:11:10,114.021645,22.532276,46,136,512,24725
粤BD40323,2019-09-01 05:11:20,114.020300,22.532244,59,131,512,30821
粤BD40323,2019-09-01 05:11:54,114.015100,22.531600,43,0,512,24767
粤BD40323,2019-09-01 05:12:19,114.015144,22.534376,40,151,512,24761
粤BD40323,2019-09-01 05:12:20,114.015045,22.534412,43,145,512,24761
粤BD40323,2019-09-01 05:12:30,114.014030,22.535158,59,164,512,24760
粤BD40323,2019-09-01 05:13:00,114.011200,22.538605,54,164,512,28911
粤BD40323,2019-09-01 05:13:10,114.010440,22.539505,26,159,512,26032
粤BD40323,2019-09-01 05:13:20,114.010290,22.539670,12,166,512,28949
粤BD40323,2019-09-01 05:13:30,114.009680,22.540205,51,155,512,28949
粤BD40323,2019-09-01 05:13:40,114.008470,22.541157,68,154,512,22408
粤BD40323,2019-09-01 05:14:00,114.005110,22.543398,80,149,512,28506
粤BD40323,2019-09-01 05:14:20,114.001010,22.545040,87,143,512,24999
粤BD40323,2019-09-01 05:14:30,113.998750,22.545553,86,141,512,24999
粤BD40323,2019-09-01 05:14:50,113.993744,22.546755,102,143,512,29112
粤BD40323,2019-09-01 05:15:00,113.991110,22.547668,104,146,512,24980
粤BD40323,2019-09-01 05:15:30,113.983734,22.551413,102,152,512,22819
粤BD40323,2019-09-01 05:15:40,113.981520,22.552963,102,154,512,24607
粤BD40323,2019-09-01 05:16:40,113.967280,22.560940,100,141,512,25507
粤BD40323,2019-09-01 05:16:50,113.964600,22.561531,100,141,512,25121
粤BD40323,2019-09-01 05:17:00,113.961940,22.562124,101,141,512,25506
粤BD40323,2019-09-01 05:18:00,113.945640,22.564863,98,137,512,28636
粤BD40323,2019-09-01 05:18:20,113.940270,22.565228,101,136,512,25573
粤BD40323,2019-09-01 05:18:30,113.937500,22.565290,102,135,512,22443
粤BD40323,2019-09-01 05:18:40,113.934720,22.565313,103,135,512,29339
粤BD40323,2019-09-01 05:19:20,113.924736,22.567326,76,150,512,22441
粤BD40323,2019-09-01 05:19:30,113.923120,22.568396,74,156,512,24638
粤BD40323,2019-09-01 05:19:50,113.921646,22.571672,57,166,512,25505
粤BD40323,2019-09-01 05:20:10,113.919334,22.573427,48,138,512,33002
粤BD40323,2019-09-01 05:20:20,113.918076,22.573303,45,140,512,32955
粤BD40323,2019-09-01 05:20:30,113.917050,22.574278,64,159,512,32955
粤BD40323,2019-09-01 05:20:50,113.914314,22.577250,93,159,512,32954
粤BD40323,2019-09-01 05:21:10,113.910790,22.581043,103,159,512,25504
粤BD40323,2019-09-01 05:21:40,113.905300,22.586940,105,159,512,25503
粤BD40323,2019-09-01 05:21:50,113.903370,22.588951,105,159,512,32998
粤BD40323,2019-09-01 05:22:20,113.897650,22.594648,103,156,512,17393
粤BD40323,2019-09-01 05:22:30,113.895546,22.596384,102,155,512,17393
粤BD40323,2019-09-01 05:23:00,113.888880,22.601206,105,153,512,17388
粤BD40323,2019-09-01 05:23:10,113.886680,22.602865,104,155,512,17403
粤BD40323,2019-09-01 05:23:30,113.883030,22.606690,102,162,512,19466
粤BD40323,2019-09-01 05:23:40,113.881520,22.608883,101,164,512,17413
粤BD40323,2019-09-01 05:24:00,113.878580,22.613274,101,162,512,17413
粤BD40323,2019-09-01 05:24:30,113.873010,22.618813,101,153,512,32137
粤BD40323,2019-09-01 05:25:00,113.865395,22.622482,108,146,512,16857
粤BD40323,2019-09-01 05:25:10,113.862686,22.623528,101,145,512,17800
粤BD40323,2019-09-01 05:26:00,113.852770,22.628942,71,152,512,15805
粤BD40323,2019-09-01 05:26:10,113.851105,22.629576,51,138,512,30231
粤BD40323,2019-09-01 05:26:27,113.849740,22.628092,48,76,512,30231
粤BD40323,2019-09-01 05:26:40,113.850200,22.627160,11,81,512,22313
粤BD40323,2019-09-01 05:26:50,113.850230,22.627090,0,86,512,22313
粤BD40323,2019-09-01 05:27:30,113.849785,22.624720,53,113,512,15778
粤BD40323,2019-09-01 05:27:40,113.848730,22.623821,59,115,512,20973
粤BD40323,2019-09-01 05:28:00,113.845810,22.622414,57,126,512,15777
粤BD40323,2019-09-01 05:28:20,113.842540,22.621560,63,127,512,22284
粤BD40323,2019-09-01 05:28:40,113.839070,22.620678,68,127,512,20924
粤BD40323,2019-09-01 05:28:50,113.837250,22.620200,68,127,512,21013
粤BD40323,2019-09-01 05:29:00,113.835434,22.619698,72,125,512,15773
粤BD40323,2019-09-01 05:29:20,113.831825,22.618190,70,121,512,17270
粤BD40323,2019-09-01 05:30:10,113.824360,22.614640,66,121,512,17269
粤BD40323,2019-09-01 05:30:57,113.818054,22.612171,46,140,512,17239
粤BD40323,2019-09-01 05:31:00,113.817700,22.612280,38,147,512,17239
粤BD40323,2019-09-01 05:31:10,113.816956,22.612942,42,163,512,17239
粤BD40323,2019-09-01 05:31:40,113.815000,22.616287,46,166,512,17240
粤BD40323,2019-09-01 05:32:00,113.813730,22.618628,52,166,512,17241
粤BD40323,2019-09-01 05:32:10,113.813090,22.619804,50,166,512,17242
粤BD40323,2019-09-01 05:32:20,113.812480,22.620987,49,166,512,17242
粤BD40323,2019-09-01 05:32:35,113.811900,22.622583,42,2,512,17243
粤BD40323,2019-09-01 05:32:40,113.812070,22.623104,42,12,512,17243
粤BD40323,2019-09-01 05:32:59,113.812940,22.625124,44,179,512,28433
粤BD40323,2019-09-01 05:33:00,113.812935,22.625233,44,177,512,28433
粤BD40323,2019-09-01 05:33:28,113.811560,22.627844,43,154,512,28433
粤BD40323,2019-09-01 05:33:40,113.810356,22.627815,34,120,512,17243
粤BD40323,2019-09-01 05:33:50,113.809616,22.627457,24,122,512,17243
粤BD40323,2019-09-01 05:34:00,113.809200,22.627330,0,114,512,17243
粤BD40323,2019-09-01 05:34:21,113.809200,22.627329,0,114,0,17243
粤BD40323,2019-09-01 05:34:40,113.809200,22.627329,0,114,0,17243
粤BD40323,2019-09-01 05:34:42,113.809200,22.627329,0,114,0,17243
粤BD40323,2019-09-01 05:34:50,113.809200,22.627329,3,114,0,17243
粤BD40323,2019-09-01 05:35:30,113.807070,22.626278,38,122,0,17243
粤BD40323,2019-09-01 05:35:50,113.805855,22.625175,35,89,0,28434
粤BD40323,2019-09-01 05:36:00,113.806170,22.624240,38,76,0,28434
粤BD40323,2019-09-01 05:36:10,113.806656,22.623343,38,77,0,28434
粤BD40323,2019-09-01 05:36:20,113.807130,22.622532,31,73,0,28434
粤BD40323,2019-09-01 05:37:14,113.807910,22.622252,33,5,0,28434
粤BD40323,2019-09-01 05:37:17,113.808105,22.622430,41,30,0,28434
粤BD40323,2019-09-01 05:37:20,113.808440,22.622570,54,32,0,28434
粤BD40323,2019-09-01 05:37:30,113.809830,22.623238,62,31,0,17243
粤BD40323,2019-09-01 05:37:53,113.812490,22.624294,13,57,0,17243
粤BD40323,2019-09-01 05:37:57,113.812550,22.624200,15,84,0,17243
粤BD40323,2019-09-01 05:38:00,113.812546,22.624048,22,92,0,17243
粤BD40323,2019-09-01 05:38:11,113.812140,22.623411,0,109,0,17243
粤BD40323,2019-09-01 05:38:20,113.812130,22.623410,10,109,0,17243
粤BD40323,2019-09-01 05:38:21,113.812160,22.623430,10,21,0,17243
粤BD40323,2019-09-01 05:38:34,113.812250,22.623562,10,110,0,17243
粤BD40323,2019-09-01 05:38:40,113.812150,22.623432,24,110,0,17243
粤BD40323,2019-09-01 05:38:54,113.811775,22.622454,35,87,0,17243
粤BD40323,2019-09-01 05:39:10,113.812350,22.620926,20,75,0,17242
粤BD40323,2019-09-01 05:39:20,113.812675,22.620974,0,4,0,17242
粤BD40323,2019-09-01 05:39:50,113.812270,22.621822,30,166,0,17242
粤BD40323,2019-09-01 05:40:00,113.812040,22.622562,29,1,0,17243
粤BD40323,2019-09-01 05:40:00,113.812040,22.622562,28,1,0,17243
粤BD40323,2019-09-01 05:40:20,113.812380,22.623291,0,8,0,17243
粤BD40323,2019-09-01 05:40:40,113.812380,22.623290,0,8,0,17243
粤BD40323,2019-09-01 05:41:00,113.812290,22.623127,7,102,0,17243
粤BD40323,2019-09-01 05:41:02,113.812320,22.623117,10,47,0,17243
