粤BDE0507,2019-09-01 04:13:51,114.096245,22.633150,17,75,0,4827
粤BDE0507,2019-09-01 04:13:56,114.096420,22.632824,33,77,0,4827
粤BDE0507,2019-09-01 04:14:11,114.096650,22.631638,32,105,0,5163
粤BDE0507,2019-09-01 04:14:16,114.096440,22.631252,36,97,0,5163
粤BDE0507,2019-09-01 04:14:21,114.096640,22.630846,38,61,0,4817
粤BDE0507,2019-09-01 04:14:31,114.097680,22.630540,35,57,0,4828
粤BDE0507,2019-09-01 04:14:41,114.098390,22.629936,36,69,0,4828
粤BDE0507,2019-09-01 04:14:51,114.099060,22.629246,43,69,0,7676
粤BDE0507,2019-09-01 04:15:06,114.100110,22.628021,37,72,0,4818
粤BDE0507,2019-09-01 04:15:11,114.100420,22.627660,35,71,0,7684
粤BDE0507,2019-09-01 04:15:26,114.100980,22.626785,16,78,0,7582
粤BDE0507,2019-09-01 04:15:31,114.101100,22.626612,13,69,0,7582
粤BDE0507,2019-09-01 04:15:41,114.101340,22.626158,32,75,0,7582
粤BDE0507,2019-09-01 04:15:46,114.101580,22.625763,38,77,0,7582
粤BDE0507,2019-09-01 04:15:51,114.101820,22.625298,42,78,0,7581
粤BDE0507,2019-09-01 04:15:56,114.102036,22.624828,37,78,0,7581
粤BDE0507,2019-09-01 04:16:01,114.102250,22.624401,36,77,0,7581
粤BDE0507,2019-09-01 04:16:31,114.104140,22.622526,0,74,0,7579
粤BDE0507,2019-09-01 04:16:36,114.104150,22.622526,0,74,0,7579
粤BDE0507,2019-09-01 04:16:41,114.104150,22.622526,0,74,0,7579
粤BDE0507,2019-09-01 04:16:51,114.104256,22.622375,27,75,0,7579
粤BDE0507,2019-09-01 04:17:01,114.104645,22.621395,44,82,0,7579
粤BDE0507,2019-09-01 04:17:16,114.104880,22.620500,0,84,0,7578
粤BDE0507,2019-09-01 04:17:36,114.104980,22.620028,38,87,0,7578
粤BDE0507,2019-09-01 04:17:41,114.105090,22.619488,48,84,0,32485
粤BDE0507,2019-09-01 04:18:06,114.105760,22.616434,44,86,0,5698
粤BDE0507,2019-09-01 04:18:11,114.105850,22.616001,22,81,0,5698
粤BDE0507,2019-09-01 04:18:41,114.106575,22.614548,54,75,0,5757
粤BDE0507,2019-09-01 04:19:11,114.107730,22.611350,26,64,0,5723
粤BDE0507,2019-09-01 04:19:16,114.107950,22.611177,18,74,0,5723
粤BDE0507,2019-09-01 04:19:19,114.107940,22.611036,22,104,0,5723
粤BDE0507,2019-09-01 04:19:26,114.107460,22.610703,36,118,0,5723
粤BDE0507,2019-09-01 04:19:31,114.107110,22.610481,32,118,0,5723
粤BDE0507,2019-09-01 04:19:41,114.106340,22.610000,37,118,0,5415
粤BDE0507,2019-09-01 04:19:46,114.105920,22.609741,37,119,0,5415
粤BDE0507,2019-09-01 04:19:56,114.104836,22.609386,39,129,0,5685
粤BDE0507,2019-09-01 04:20:01,114.104360,22.609306,36,129,0,5413
粤BDE0507,2019-09-01 04:20:06,114.103890,22.609198,35,127,0,5413
粤BDE0507,2019-09-01 04:20:11,114.103430,22.609064,34,124,0,5413
粤BDE0507,2019-09-01 04:20:26,114.102190,22.608550,34,122,0,5726
粤BDE0507,2019-09-01 04:20:31,114.101790,22.608372,30,122,0,5726
粤BDE0507,2019-09-01 04:20:51,114.100685,22.608330,21,135,0,5726
粤BDE0507,2019-09-01 04:20:56,114.100410,22.608335,17,134,0,1383
粤BDE0507,2019-09-01 04:21:01,114.100220,22.608345,8,119,0,1383
粤BDE0507,2019-09-01 04:21:11,114.100220,22.608305,0,103,0,1383
粤BDE0507,2019-09-01 04:21:21,114.100220,22.608305,0,103,0,1383
粤BDE0507,2019-09-01 04:21:26,114.100105,22.608383,0,103,0,1383
粤BDE0507,2019-09-01 04:21:36,114.100150,22.608309,4,83,0,1383
粤BDE0507,2019-09-01 04:21:41,114.100235,22.608246,4,64,0,1383
粤BDE0507,2019-09-01 04:21:46,114.100330,22.608200,5,60,0,1384
粤BDE0507,2019-09-01 04:21:56,114.100440,22.608006,8,71,0,1384
粤BDE0507,2019-09-01 04:22:06,114.100610,22.607695,8,70,0,1384
粤BDE0507,2019-09-01 04:22:16,114.100300,22.607704,6,103,0,1384
粤BDE0507,2019-09-01 04:22:21,114.100200,22.607628,4,107,0,1384
粤BDE0507,2019-09-01 04:22:36,114.100000,22.607600,0,120,0,1384
粤BDE0507,2019-09-01 04:22:46,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:22:56,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:23:01,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:23:31,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:23:35,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:23:36,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:23:51,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:24:01,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:24:06,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:24:36,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:24:46,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:25:01,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:25:31,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:25:36,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:25:51,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:26:01,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:26:06,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:26:16,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:26:21,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:26:37,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:26:52,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:12,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:17,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:22,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:32,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:42,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:47,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:52,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:27:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:28:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:28:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:28:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:28:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:28:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:28:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:28:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:29:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:29:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:29:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:30:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:30:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:30:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:30:38,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:30:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:31:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:31:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:31:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:31:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:31:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:43,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:32:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:43,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:33:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:34:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:34:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:34:13,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:34:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:34:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:35:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:35:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:35:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:35:38,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:35:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:35:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:36:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:36:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:37:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:37:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:37:38,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:37:43,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:38:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:38:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:38:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:39:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:39:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:39:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:39:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:40:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:40:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:40:38,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:40:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:40:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:38,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:43,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:41:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:42:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:42:13,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:42:18,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:42:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:42:43,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:42:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:42:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:43:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:43:13,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:43:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:44:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:44:28,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:44:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:44:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:45:03,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:45:33,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:45:53,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:45:58,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:46:08,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:46:13,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:46:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:46:38,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:47:23,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:47:38,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 04:47:48,114.099970,22.607548,5,118,0,1384
粤BDE0507,2019-09-01 11:13:47,114.100520,22.607798,17,120,0,1384
粤BDE0507,2019-09-01 11:13:57,114.100190,22.607560,5,110,0,1384
粤BDE0507,2019-09-01 11:14:22,114.100340,22.607492,0,19,0,1384
粤BDE0507,2019-09-01 11:14:37,114.100230,22.607555,0,164,0,1384
粤BDE0507,2019-09-01 11:14:47,114.100230,22.607555,0,164,0,1384
粤BDE0507,2019-09-01 11:14:52,114.100230,22.607555,0,164,0,1384
粤BDE0507,2019-09-01 11:15:32,114.098830,22.606752,30,119,0,1384
粤BDE0507,2019-09-01 11:15:42,114.098100,22.606323,35,118,0,5412
粤BDE0507,2019-09-01 11:15:52,114.097305,22.605785,34,114,0,5412
粤BDE0507,2019-09-01 11:16:07,114.096436,22.605108,15,135,0,30845
粤BDE0507,2019-09-01 11:16:42,114.096160,22.606468,30,28,0,7635
粤BDE0507,2019-09-01 11:16:52,114.096690,22.606775,6,31,0,7635
粤BDE0507,2019-09-01 11:17:12,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:17:42,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:17:52,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:17:57,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:18:22,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:18:42,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:18:52,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:19:02,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:19:22,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:19:37,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:20:02,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:20:52,114.096790,22.606932,0,25,0,7635
粤BDE0507,2019-09-01 11:21:20,114.096810,22.606937,0,105,512,7635
粤BDE0507,2019-09-01 11:22:05,114.096350,22.605337,11,76,512,30845
粤BDE0507,2019-09-01 11:22:25,114.097170,22.605719,36,22,512,7585
粤BDE0507,2019-09-01 11:22:50,114.099320,22.607040,8,29,512,1384
粤BDE0507,2019-09-01 11:23:15,114.099335,22.607048,0,29,512,1384
粤BDE0507,2019-09-01 11:23:35,114.099850,22.607258,12,81,512,1384
粤BDE0507,2019-09-01 11:23:36,114.099860,22.607225,14,92,512,1384
粤BDE0507,2019-09-01 11:23:40,114.099770,22.607018,28,100,512,1384
粤BDE0507,2019-09-01 11:24:25,114.099640,22.606604,0,98,512,1384
粤BDE0507,2019-09-01 11:24:50,114.099556,22.605831,29,96,512,8695
粤BDE0507,2019-09-01 11:25:30,114.096800,22.604145,56,161,512,7562
粤BDE0507,2019-09-01 11:25:35,114.096344,22.604742,57,162,512,7561
粤BDE0507,2019-09-01 11:25:55,114.094460,22.607634,76,167,512,7586
粤BDE0507,2019-09-01 11:26:40,114.092250,22.614614,63,172,512,6181
粤BDE0507,2019-09-01 11:26:45,114.092020,22.615396,65,172,512,6181
粤BDE0507,2019-09-01 11:27:05,114.091320,22.617878,38,172,512,5694
粤BDE0507,2019-09-01 11:27:20,114.091030,22.619339,32,171,512,7560
粤BDE0507,2019-09-01 11:27:40,114.090510,22.620613,46,170,512,7560
粤BDE0507,2019-09-01 11:28:10,114.089600,22.625067,72,176,512,7560
粤BDE0507,2019-09-01 11:28:30,114.089130,22.628775,67,177,512,27657
粤BDE0507,2019-09-01 11:28:35,114.089090,22.629510,50,4,512,27657
粤BDE0507,2019-09-01 11:29:05,114.093185,22.631708,65,44,512,7654
粤BDE0507,2019-09-01 11:29:20,114.095270,22.632734,57,28,512,7654
粤BDE0507,2019-09-01 11:29:25,114.096085,22.633095,69,33,512,7654
粤BDE0507,2019-09-01 11:30:10,114.103230,22.636590,79,24,512,6038
粤BDE0507,2019-09-01 11:30:35,114.107480,22.639866,82,25,512,7653
粤BDE0507,2019-09-01 11:30:55,114.110910,22.642138,77,31,512,5988
粤BDE0507,2019-09-01 11:31:20,114.116190,22.642810,89,49,512,4925
粤BDE0507,2019-09-01 11:31:40,114.120870,22.641129,97,57,512,7660
粤BDE0507,2019-09-01 11:32:05,114.126720,22.638603,92,57,512,4656
粤BDE0507,2019-09-01 11:32:30,114.132640,22.636137,94,55,512,7657
粤BDE0507,2019-09-01 11:32:35,114.133850,22.635836,94,50,512,10310
粤BDE0507,2019-09-01 11:33:05,114.140884,22.637796,93,27,512,8813
粤BDE0507,2019-09-01 11:33:15,114.142930,22.639156,94,27,512,7658
粤BDE0507,2019-09-01 11:34:00,114.152960,22.644928,95,31,512,4751
粤BDE0507,2019-09-01 11:34:15,114.156300,22.646290,85,36,512,4751
粤BDE0507,2019-09-01 11:34:20,114.157455,22.646578,90,38,512,7926
粤BDE0507,2019-09-01 11:34:45,114.163670,22.647415,96,40,512,5824
粤BDE0507,2019-09-01 11:34:50,114.164930,22.647676,92,38,512,5824
粤BDE0507,2019-09-01 11:35:10,114.169690,22.649382,92,30,512,9991
粤BDE0507,2019-09-01 11:35:15,114.170770,22.649958,89,29,512,7249
粤BDE0507,2019-09-01 11:35:30,114.173920,22.651780,94,29,512,7250
粤BDE0507,2019-09-01 11:35:55,114.179300,22.654797,91,29,512,7252
粤BDE0507,2019-09-01 11:36:20,114.184650,22.657738,95,30,512,7254
粤BDE0507,2019-09-01 11:37:05,114.193960,22.662195,93,31,512,7255
粤BDE0507,2019-09-01 11:37:30,114.199844,22.665054,102,30,512,6333
粤BDE0507,2019-09-01 11:38:05,114.203580,22.672003,90,175,512,6334
粤BDE0507,2019-09-01 11:38:45,114.204630,22.677803,45,40,512,6337
粤BDE0507,2019-09-01 11:39:05,114.207470,22.678185,57,38,512,10247
粤BDE0507,2019-09-01 11:39:25,114.210410,22.678982,57,36,512,8034
粤BDE0507,2019-09-01 11:40:00,114.212776,22.679873,0,34,512,8033
粤BDE0507,2019-09-01 11:40:15,114.212776,22.679873,0,34,512,8033
粤BDE0507,2019-09-01 11:40:40,114.212776,22.679873,0,34,512,8033
粤BDE0507,2019-09-01 11:41:00,114.212776,22.679873,0,34,512,8033
粤BDE0507,2019-09-01 11:41:50,114.216140,22.681276,44,37,512,8388
粤BDE0507,2019-09-01 11:42:15,114.220020,22.682096,53,38,512,8032
粤BDE0507,2019-09-01 11:42:35,114.221950,22.681341,38,87,512,9743
粤BDE0507,2019-09-01 11:42:55,114.221820,22.680607,6,94,512,9743
粤BDE0507,2019-09-01 11:43:00,114.221810,22.680578,0,97,512,9743
粤BDE0507,2019-09-01 11:43:20,114.221810,22.680578,0,97,512,9743
粤BDE0507,2019-09-01 11:44:10,114.223060,22.678753,38,63,512,10269
粤BDE0507,2019-09-01 11:44:35,114.224260,22.679476,18,22,512,10270
粤BDE0507,2019-09-01 11:44:40,114.224310,22.679586,8,175,512,10271
粤BDE0507,2019-09-01 11:44:55,114.224010,22.679861,9,150,512,10271
粤BDE0507,2019-09-01 11:45:20,114.223854,22.680070,0,157,512,10271
粤BDE0507,2019-09-01 11:45:37,114.223854,22.680073,0,157,0,10271
粤BDE0507,2019-09-01 11:45:42,114.223854,22.680073,0,157,0,10271
粤BDE0507,2019-09-01 11:46:02,114.223854,22.680073,0,157,0,10271
粤BDE0507,2019-09-01 11:46:22,114.224010,22.679913,8,67,0,10271
粤BDE0507,2019-09-01 11:46:27,114.224110,22.679846,10,54,0,10271
粤BDE0507,2019-09-01 11:47:07,114.223370,22.678650,10,129,0,10269
粤BDE0507,2019-09-01 11:47:12,114.223210,22.678713,19,153,0,10269
粤BDE0507,2019-09-01 11:47:22,114.222755,22.679077,12,163,0,10269
粤BDE0507,2019-09-01 11:47:32,114.222570,22.679213,0,157,0,10269
粤BDE0507,2019-09-01 11:47:52,114.222330,22.679370,8,149,0,10263
粤BDE0507,2019-09-01 11:48:22,114.222270,22.679407,0,153,0,10263
粤BDE0507,2019-09-01 11:48:42,114.221920,22.679636,24,148,0,9744
粤BDE0507,2019-09-01 11:49:07,114.220630,22.678122,47,104,0,8007
粤BDE0507,2019-09-01 11:49:17,114.220140,22.677315,15,104,0,8007
粤BDE0507,2019-09-01 11:49:22,114.220060,22.677198,6,109,0,8007
粤BDE0507,2019-09-01 11:49:32,114.219700,22.676622,44,105,0,8007
粤BDE0507,2019-09-01 11:50:17,114.216490,22.671299,25,101,0,29126
粤BDE0507,2019-09-01 11:50:37,114.216450,22.671236,0,97,0,29126
粤BDE0507,2019-09-01 11:51:02,114.215790,22.669386,25,96,0,29125
粤BDE0507,2019-09-01 11:51:22,114.215490,22.667960,34,91,0,9830
粤BDE0507,2019-09-01 11:51:42,114.215200,22.666733,8,97,0,9830
粤BDE0507,2019-09-01 11:51:47,114.215190,22.666677,9,98,0,9830
粤BDE0507,2019-09-01 11:52:02,114.215020,22.666162,18,98,0,10277
粤BDE0507,2019-09-01 11:52:07,114.214940,22.665945,18,99,0,10277
粤BDE0507,2019-09-01 11:52:27,114.214750,22.665430,8,97,0,1416
粤BDE0507,2019-09-01 11:53:12,114.214740,22.665379,0,97,0,1416
粤BDE0507,2019-09-01 11:53:32,114.214740,22.665379,0,97,0,1416
粤BDE0507,2019-09-01 11:53:37,114.214740,22.665379,0,97,0,1416
粤BDE0507,2019-09-01 11:54:02,114.214740,22.665379,0,97,0,1416
粤BDE0507,2019-09-01 11:54:17,114.214510,22.664840,25,101,0,1416
粤BDE0507,2019-09-01 11:54:37,114.215324,22.666246,56,9,0,10277
粤BDE0507,2019-09-01 11:54:57,114.215680,22.667206,0,12,0,9830
粤BDE0507,2019-09-01 11:55:17,114.215680,22.667248,12,1,512,9830
粤BDE0507,2019-09-01 11:55:43,114.215970,22.669170,0,7,512,8009
粤BDE0507,2019-09-01 11:56:08,114.216125,22.669905,12,159,512,8009
粤BDE0507,2019-09-01 11:56:33,114.215370,22.667425,55,96,512,9830
粤BDE0507,2019-09-01 11:56:38,114.215200,22.666810,45,97,512,9830
粤BDE0507,2019-09-01 11:56:53,114.214920,22.666021,4,98,512,10277
粤BDE0507,2019-09-01 11:57:13,114.214860,22.665860,11,99,512,10277
粤BDE0507,2019-09-01 11:57:33,114.214610,22.665165,18,99,512,1416
粤BDE0507,2019-09-01 11:58:23,114.211740,22.659590,36,109,512,9789
粤BDE0507,2019-09-01 11:58:33,114.211390,22.659203,13,111,512,29975
粤BDE0507,2019-09-01 11:58:38,114.211270,22.659100,15,112,512,8012
粤BDE0507,2019-09-01 11:58:43,114.211075,22.658924,23,112,512,8012
粤BDE0507,2019-09-01 11:58:53,114.210655,22.658552,19,113,512,8013
粤BDE0507,2019-09-01 11:58:58,114.210526,22.658447,8,116,512,8013
粤BDE0507,2019-09-01 11:59:23,114.210175,22.658155,0,112,512,8225
粤BDE0507,2019-09-01 11:59:43,114.210160,22.658142,0,112,512,8225
粤BDE0507,2019-09-01 12:00:03,114.210160,22.658142,0,112,512,8225
粤BDE0507,2019-09-01 12:00:23,114.210160,22.658142,0,112,512,8225
粤BDE0507,2019-09-01 12:00:43,114.210160,22.658142,0,112,512,8225
粤BDE0507,2019-09-01 12:00:48,114.210075,22.658072,11,114,512,8225
粤BDE0507,2019-09-01 12:01:23,114.208290,22.656399,33,108,512,7266
粤BDE0507,2019-09-01 12:01:53,114.206730,22.654411,37,108,512,8015
粤BDE0507,2019-09-01 12:02:03,114.206150,22.653660,37,108,512,8015
粤BDE0507,2019-09-01 12:02:33,114.205680,22.653048,0,104,512,8843
粤BDE0507,2019-09-01 12:03:13,114.205680,22.653048,0,104,512,8843
粤BDE0507,2019-09-01 12:03:38,114.204765,22.652042,37,111,512,8843
粤BDE0507,2019-09-01 12:03:58,114.203156,22.650633,41,114,512,9886
粤BDE0507,2019-09-01 12:04:49,114.201294,22.649252,0,117,0,7379
粤BDE0507,2019-09-01 12:05:09,114.201200,22.649178,12,114,0,7379
粤BDE0507,2019-09-01 12:05:39,114.199540,22.647861,35,117,0,8018
粤BDE0507,2019-09-01 12:05:49,114.198746,22.647276,39,116,0,8018
粤BDE0507,2019-09-01 12:05:54,114.198320,22.646961,39,115,0,7988
粤BDE0507,2019-09-01 12:05:59,114.197940,22.646658,32,115,0,7988
粤BDE0507,2019-09-01 12:06:09,114.197640,22.646460,0,118,512,8019
粤BDE0507,2019-09-01 12:06:24,114.196570,22.645689,50,119,512,8020
粤BDE0507,2019-09-01 12:06:44,114.194405,22.644894,15,128,512,8022
粤BDE0507,2019-09-01 12:07:09,114.194290,22.644880,0,127,512,8022
粤BDE0507,2019-09-01 12:07:24,114.194290,22.644880,0,127,512,8022
粤BDE0507,2019-09-01 12:07:29,114.194290,22.644880,0,127,512,8022
粤BDE0507,2019-09-01 12:07:49,114.194290,22.644880,0,127,512,8022
粤BDE0507,2019-09-01 12:08:14,114.192276,22.644457,24,129,512,9885
粤BDE0507,2019-09-01 12:08:39,114.189700,22.643686,54,120,512,7377
粤BDE0507,2019-09-01 12:08:54,114.187480,22.642586,62,120,512,8005
粤BDE0507,2019-09-01 12:08:59,114.186740,22.642216,61,120,512,8005
粤BDE0507,2019-09-01 12:09:24,114.184460,22.641090,32,123,512,8024
粤BDE0507,2019-09-01 12:09:34,114.183975,22.640831,0,117,512,8024
