粤BDD5409,2019-09-01 03:58:51,114.139960,22.557337,77,5,512,14308
粤BDD5409,2019-09-01 03:58:56,114.140170,22.558199,68,6,512,29873
粤BDD5409,2019-09-01 03:59:21,114.140650,22.562424,63,169,512,32184
粤BDD5409,2019-09-01 03:59:26,114.140220,22.563100,64,161,512,32184
粤BDD5409,2019-09-01 03:59:56,114.137270,22.566858,67,173,512,23760
粤BDD5409,2019-09-01 04:00:11,114.137634,22.569422,66,7,512,14324
粤BDD5409,2019-09-01 04:00:16,114.137890,22.570255,68,6,512,14323
粤BDD5409,2019-09-01 04:00:46,114.138940,22.575054,54,8,512,28569
粤BDD5409,2019-09-01 04:01:31,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:01:36,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:01:41,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:01:46,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:01:51,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:02:01,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:02:11,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:02:21,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:02:26,114.140686,22.580135,56,6,512,31582
粤BDD5409,2019-09-01 04:02:46,114.145870,22.592705,66,12,512,7858
粤BDD5409,2019-09-01 04:03:01,114.146890,22.594720,54,13,512,7857
粤BDD5409,2019-09-01 04:03:20,114.147790,22.596483,62,12,512,7857
粤BDD5409,2019-09-01 04:03:22,114.147790,22.596483,62,12,512,7857
粤BDD5409,2019-09-01 04:03:29,114.147790,22.596483,62,12,512,7857
粤BDD5409,2019-09-01 04:03:32,114.149520,22.599873,56,12,512,7857
粤BDD5409,2019-09-01 04:03:46,114.150210,22.601303,59,13,512,7855
粤BDD5409,2019-09-01 04:04:01,114.151405,22.603119,61,15,512,7852
粤BDD5409,2019-09-01 04:04:11,114.152310,22.604494,73,15,512,7851
粤BDD5409,2019-09-01 04:04:16,114.152310,22.604494,73,15,512,7851
粤BDD5409,2019-09-01 04:04:20,114.152310,22.604494,73,15,512,7851
粤BDD5409,2019-09-01 04:04:21,114.152310,22.604494,73,15,512,7851
粤BDD5409,2019-09-01 04:04:24,114.152310,22.604494,73,15,512,7851
粤BDD5409,2019-09-01 04:04:30,114.152310,22.604494,73,15,512,7851
粤BDD5409,2019-09-01 04:04:30,114.155235,22.607033,55,12,512,7847
粤BDD5409,2019-09-01 04:04:41,114.155720,22.608315,54,6,512,438
粤BDD5409,2019-09-01 04:04:51,114.156020,22.609608,45,0,512,7841
粤BDD5409,2019-09-01 04:04:56,114.155800,22.610119,46,153,512,7828
粤BDD5409,2019-09-01 04:05:16,114.153840,22.608680,50,120,512,361
粤BDD5409,2019-09-01 04:06:11,114.147415,22.609436,56,146,512,8796
粤BDD5409,2019-09-01 04:06:16,114.146690,22.609678,56,143,512,8806
粤BDD5409,2019-09-01 04:06:21,114.145970,22.609844,51,140,512,5402
粤BDD5409,2019-09-01 04:06:26,114.145350,22.609856,43,133,512,5401
粤BDD5409,2019-09-01 04:06:36,114.143930,22.609700,65,130,512,5400
粤BDD5409,2019-09-01 04:06:41,114.143036,22.609587,64,131,512,5400
粤BDD5409,2019-09-01 04:06:51,114.141580,22.609402,53,131,512,5399
粤BDD5409,2019-09-01 04:07:06,114.139520,22.609207,53,136,512,5398
粤BDD5409,2019-09-01 04:07:21,114.138490,22.609250,0,136,512,5398
粤BDD5409,2019-09-01 04:07:31,114.138490,22.609250,0,136,512,5398
粤BDD5409,2019-09-01 04:07:41,114.138490,22.609250,0,136,512,5398
粤BDD5409,2019-09-01 04:07:46,114.138490,22.609250,0,136,512,5398
粤BDD5409,2019-09-01 04:07:51,114.138490,22.609250,0,136,512,5398
粤BDD5409,2019-09-01 04:08:06,114.138490,22.609250,0,136,512,5398
粤BDD5409,2019-09-01 04:08:11,114.138310,22.609262,21,140,512,5398
粤BDD5409,2019-09-01 04:08:26,114.138306,22.610182,34,3,512,5841
粤BDD5409,2019-09-01 04:08:41,114.138650,22.611214,19,13,512,10349
粤BDD5409,2019-09-01 04:09:16,114.139640,22.613620,31,7,512,10353
粤BDD5409,2019-09-01 04:09:31,114.139820,22.614532,15,3,512,10353
粤BDD5409,2019-09-01 04:10:01,114.139990,22.614511,6,111,512,10353
粤BDD5409,2019-09-01 04:10:11,114.140180,22.614592,17,11,512,5844
粤BDD5409,2019-09-01 04:10:26,114.140560,22.614874,0,45,512,10334
粤BDD5409,2019-09-01 04:10:31,114.140630,22.614900,0,44,512,10334
粤BDD5409,2019-09-01 04:10:46,114.140630,22.614900,0,44,512,10334
粤BDD5409,2019-09-01 04:11:01,114.140630,22.614900,0,44,512,10334
粤BDD5409,2019-09-01 04:11:06,114.140630,22.614900,0,44,512,10334
粤BDD5409,2019-09-01 04:11:16,114.140630,22.614956,8,139,512,10334
粤BDD5409,2019-09-01 04:11:26,114.140670,22.615105,8,161,512,10334
粤BDD5409,2019-09-01 04:11:41,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:11:46,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:11:56,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:12:01,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:12:06,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:12:31,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:12:36,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:12:41,114.140680,22.615616,0,173,0,10334
粤BDD5409,2019-09-01 04:12:46,114.140760,22.615562,6,78,0,10334
粤BDD5409,2019-09-01 04:12:56,114.140830,22.615461,5,86,0,10334
粤BDD5409,2019-09-01 04:13:16,114.140900,22.615250,0,68,0,10334
粤BDD5409,2019-09-01 04:13:21,114.140920,22.615189,3,69,0,10334
粤BDD5409,2019-09-01 04:13:26,114.140930,22.615177,0,83,0,10334
粤BDD5409,2019-09-01 04:13:31,114.140910,22.615154,8,123,0,10334
粤BDD5409,2019-09-01 04:13:36,114.140785,22.615139,8,140,0,10334
粤BDD5409,2019-09-01 04:13:41,114.140730,22.614868,9,99,0,10334
粤BDD5409,2019-09-01 04:13:46,114.140625,22.614730,11,98,0,10334
粤BDD5409,2019-09-01 04:14:06,114.140470,22.614561,12,8,0,10334
粤BDD5409,2019-09-01 04:14:11,114.140420,22.614626,9,143,0,10334
粤BDD5409,2019-09-01 04:14:16,114.140410,22.614618,0,140,0,10334
粤BDD5409,2019-09-01 04:14:46,114.140100,22.614246,13,91,0,10353
粤BDD5409,2019-09-01 04:15:06,114.139760,22.613613,23,97,0,10353
粤BDD5409,2019-09-01 04:15:21,114.139560,22.613039,7,96,0,5843
粤BDD5409,2019-09-01 04:15:31,114.139540,22.612999,0,96,0,5843
粤BDD5409,2019-09-01 04:15:36,114.139530,22.612944,7,97,0,5843
粤BDD5409,2019-09-01 04:15:46,114.139470,22.612736,9,96,0,5843
粤BDD5409,2019-09-01 04:15:56,114.139410,22.612460,12,100,0,5843
粤BDD5409,2019-09-01 04:16:01,114.139320,22.612295,16,102,0,5843
粤BDD5409,2019-09-01 04:16:06,114.139275,22.612100,14,101,0,5843
粤BDD5409,2019-09-01 04:16:31,114.138710,22.611233,11,99,0,10349
粤BDD5409,2019-09-01 04:16:41,114.138504,22.610884,17,100,0,10349
粤BDD5409,2019-09-01 04:16:51,114.138336,22.610365,24,94,0,5841
粤BDD5409,2019-09-01 04:17:06,114.138110,22.609402,17,103,0,5398
粤BDD5409,2019-09-01 04:17:16,114.137500,22.609370,40,140,0,5397
粤BDD5409,2019-09-01 04:17:26,114.136375,22.609613,38,142,0,5397
粤BDD5409,2019-09-01 04:17:56,114.134780,22.610968,29,6,0,5395
粤BDD5409,2019-09-01 04:18:06,114.135120,22.611670,30,13,0,7734
粤BDD5409,2019-09-01 04:18:31,114.135760,22.613237,22,2,0,7733
粤BDD5409,2019-09-01 04:18:36,114.135750,22.613516,24,179,0,7733
粤BDD5409,2019-09-01 04:18:46,114.135710,22.614180,28,178,0,7733
粤BDD5409,2019-09-01 04:18:56,114.135660,22.614836,22,174,0,7892
粤BDD5409,2019-09-01 04:19:06,114.135520,22.615412,25,173,0,7892
粤BDD5409,2019-09-01 04:19:11,114.135440,22.615675,17,167,0,7892
粤BDD5409,2019-09-01 04:19:16,114.135300,22.615917,22,170,0,7732
粤BDD5409,2019-09-01 04:19:31,114.134850,22.616789,20,161,0,7732
粤BDD5409,2019-09-01 04:19:36,114.134670,22.616970,18,156,0,7732
粤BDD5409,2019-09-01 04:19:51,114.134260,22.617280,5,151,0,7731
粤BDD5409,2019-09-01 04:20:01,114.134224,22.617306,0,151,0,7731
粤BDD5409,2019-09-01 04:20:06,114.134224,22.617306,0,151,0,7731
粤BDD5409,2019-09-01 04:20:11,114.134224,22.617306,0,151,0,7731
粤BDD5409,2019-09-01 04:20:41,114.133980,22.617470,29,150,0,7731
粤BDD5409,2019-09-01 04:21:01,114.133180,22.616978,40,109,0,8520
粤BDD5409,2019-09-01 04:21:21,114.131645,22.615082,52,107,0,4638
粤BDD5409,2019-09-01 04:21:31,114.130730,22.613894,67,109,0,4631
粤BDD5409,2019-09-01 04:21:41,114.129380,22.612629,68,115,0,4570
粤BDD5409,2019-09-01 04:21:51,114.127980,22.611640,61,117,0,4570
粤BDD5409,2019-09-01 04:22:01,114.126650,22.610748,60,117,0,5392
粤BDD5409,2019-09-01 04:22:06,114.126015,22.610332,57,117,0,4921
粤BDD5409,2019-09-01 04:22:11,114.125435,22.609950,45,118,0,4921
粤BDD5409,2019-09-01 04:22:41,114.122190,22.608866,42,161,0,4511
粤BDD5409,2019-09-01 04:22:56,114.121185,22.610067,42,161,0,5386
粤BDD5409,2019-09-01 04:23:01,114.120870,22.610450,37,160,0,5404
粤BDD5409,2019-09-01 04:23:16,114.120190,22.611230,0,160,0,5404
粤BDD5409,2019-09-01 04:23:26,114.120190,22.611230,0,160,0,5404
粤BDD5409,2019-09-01 04:23:36,114.120190,22.611230,0,160,0,5404
粤BDD5409,2019-09-01 04:23:41,114.120190,22.611230,0,160,0,5404
粤BDD5409,2019-09-01 04:23:56,114.120050,22.611355,18,146,0,5403
粤BDD5409,2019-09-01 04:23:58,114.119960,22.611359,19,123,0,5403
粤BDD5409,2019-09-01 04:24:01,114.119800,22.611258,30,115,0,5403
粤BDD5409,2019-09-01 04:24:31,114.116220,22.609613,57,130,0,5381
粤BDD5409,2019-09-01 04:24:46,114.113620,22.609503,69,134,0,5417
粤BDD5409,2019-09-01 04:25:01,114.111206,22.609419,58,134,0,1411
粤BDD5409,2019-09-01 04:25:06,114.110550,22.609507,33,138,0,5416
粤BDD5409,2019-09-01 04:25:16,114.110060,22.609774,5,171,0,8866
粤BDD5409,2019-09-01 04:25:21,114.110060,22.609793,0,171,0,8866
粤BDD5409,2019-09-01 04:25:51,114.110240,22.610197,31,8,0,5416
粤BDD5409,2019-09-01 04:25:56,114.110410,22.610676,38,7,0,7613
粤BDD5409,2019-09-01 04:26:01,114.110565,22.611141,30,9,0,7613
粤BDD5409,2019-09-01 04:26:11,114.110830,22.611744,15,6,0,7611
粤BDD5409,2019-09-01 04:26:26,114.111120,22.611782,16,51,0,7611
粤BDD5409,2019-09-01 04:26:46,114.111950,22.611763,20,32,0,7609
粤BDD5409,2019-09-01 04:27:06,114.112510,22.611614,20,74,0,5717
粤BDD5409,2019-09-01 04:27:11,114.112650,22.611390,19,75,0,5717
粤BDD5409,2019-09-01 04:27:16,114.112750,22.611150,15,78,0,5717
粤BDD5409,2019-09-01 04:27:21,114.112750,22.610950,14,95,0,5717
粤BDD5409,2019-09-01 04:27:51,114.112570,22.609905,12,95,0,5417
粤BDD5409,2019-09-01 04:28:16,114.112630,22.609186,19,84,0,5417
粤BDD5409,2019-09-01 04:28:21,114.112625,22.608912,22,89,0,5716
粤BDD5409,2019-09-01 04:28:26,114.112595,22.608633,18,92,0,5716
粤BDD5409,2019-09-01 04:28:31,114.112600,22.608366,23,89,0,5716
粤BDD5409,2019-09-01 04:28:41,114.112670,22.607801,11,82,0,5715
粤BDD5409,2019-09-01 04:28:46,114.112670,22.607600,24,90,0,5715
粤BDD5409,2019-09-01 04:28:51,114.112700,22.607159,41,90,0,5715
粤BDD5409,2019-09-01 04:28:56,114.112660,22.606647,35,89,0,1407
粤BDD5409,2019-09-01 04:29:01,114.112550,22.606250,32,89,0,1407
粤BDD5409,2019-09-01 04:29:11,114.112755,22.605356,39,83,0,6205
粤BDD5409,2019-09-01 04:29:16,114.112910,22.604946,21,77,0,1405
粤BDD5409,2019-09-01 04:29:21,114.112880,22.604721,23,101,0,1405
粤BDD5409,2019-09-01 04:29:41,114.112100,22.604810,10,140,0,6205
粤BDD5409,2019-09-01 04:30:52,114.112150,22.603504,6,79,512,6201
粤BDD5409,2019-09-01 04:31:07,114.112250,22.603460,11,39,512,6200
粤BDD5409,2019-09-01 04:31:27,114.112770,22.604397,0,11,512,1405
粤BDD5409,2019-09-01 04:31:32,114.112770,22.604400,0,11,512,1405
粤BDD5409,2019-09-01 04:31:42,114.112770,22.604400,0,11,512,1405
粤BDD5409,2019-09-01 04:32:07,114.112700,22.605621,44,170,512,6205
粤BDD5409,2019-09-01 04:32:12,114.112530,22.606081,32,168,512,1407
粤BDD5409,2019-09-01 04:32:17,114.112290,22.606499,39,163,512,1407
粤BDD5409,2019-09-01 04:32:22,114.111990,22.606953,45,164,512,6194
粤BDD5409,2019-09-01 04:32:27,114.111630,22.607458,46,163,512,1408
粤BDD5409,2019-09-01 04:32:42,114.111170,22.608324,0,168,0,1410
粤BDD5409,2019-09-01 04:33:17,114.111170,22.608320,0,168,0,1410
粤BDD5409,2019-09-01 04:33:22,114.111176,22.608315,7,163,0,1410
粤BDD5409,2019-09-01 04:33:42,114.111530,22.608562,24,43,0,1410
粤BDD5409,2019-09-01 04:33:57,114.112280,22.608648,16,43,0,5716
粤BDD5409,2019-09-01 04:34:22,114.112656,22.607206,28,90,0,5715
粤BDD5409,2019-09-01 04:34:32,114.112540,22.606457,30,89,0,1407
粤BDD5409,2019-09-01 04:34:47,114.112790,22.605206,34,80,0,6205
粤BDD5409,2019-09-01 04:34:52,114.112910,22.604883,17,88,0,1405
粤BDD5409,2019-09-01 04:34:57,114.112816,22.604628,21,103,0,1405
粤BDD5409,2019-09-01 04:35:07,114.112560,22.604622,11,149,0,6205
粤BDD5409,2019-09-01 04:35:27,114.112045,22.604862,0,144,0,6205
粤BDD5409,2019-09-01 04:35:32,114.112040,22.604794,0,144,0,6205
粤BDD5409,2019-09-01 04:35:42,114.112000,22.604712,0,101,0,6205
粤BDD5409,2019-09-01 04:35:47,114.112000,22.604712,0,101,0,6205
粤BDD5409,2019-09-01 04:36:03,114.111920,22.604548,17,103,512,6202
粤BDD5409,2019-09-01 04:36:08,114.111770,22.604296,19,107,512,6202
粤BDD5409,2019-09-01 04:36:13,114.111664,22.604100,8,104,512,6202
粤BDD5409,2019-09-01 04:36:18,114.111650,22.603950,9,102,512,6202
粤BDD5409,2019-09-01 04:36:38,114.111580,22.603882,0,95,512,6202
粤BDD5409,2019-09-01 04:36:48,114.111580,22.603882,0,95,512,6202
粤BDD5409,2019-09-01 04:36:53,114.111694,22.603830,12,51,512,6202
粤BDD5409,2019-09-01 04:37:18,114.112380,22.603695,28,13,512,6199
粤BDD5409,2019-09-01 04:37:29,114.112816,22.604448,19,13,512,1405
粤BDD5409,2019-09-01 04:37:38,114.112920,22.604534,0,32,512,1405
粤BDD5409,2019-09-01 04:37:53,114.112920,22.604534,0,32,512,1405
粤BDD5409,2019-09-01 04:38:08,114.112880,22.605400,43,170,512,1406
粤BDD5409,2019-09-01 04:38:23,114.111860,22.607210,64,164,512,1408
粤BDD5409,2019-09-01 04:38:33,114.110970,22.608500,56,163,512,1410
粤BDD5409,2019-09-01 04:38:53,114.109900,22.609915,43,156,512,8866
粤BDD5409,2019-09-01 04:38:58,114.109440,22.610280,43,154,512,8866
粤BDD5409,2019-09-01 04:39:08,114.108570,22.610966,33,158,512,5723
粤BDD5409,2019-09-01 04:39:23,114.108440,22.611088,0,156,512,5723
粤BDD5409,2019-09-01 04:39:33,114.108440,22.611088,0,156,512,5723
粤BDD5409,2019-09-01 04:40:08,114.107040,22.613792,60,172,512,5757
粤BDD5409,2019-09-01 04:40:38,114.106310,22.615260,0,165,512,7575
粤BDD5409,2019-09-01 04:40:53,114.106270,22.615353,20,171,512,7575
粤BDD5409,2019-09-01 04:40:58,114.106110,22.615738,39,168,512,7575
粤BDD5409,2019-09-01 04:41:03,114.105910,22.616243,46,171,512,5698
粤BDD5409,2019-09-01 04:41:13,114.105580,22.617575,52,174,512,5703
粤BDD5409,2019-09-01 04:41:18,114.105446,22.618279,59,174,512,5703
粤BDD5409,2019-09-01 04:41:28,114.105156,22.619713,53,174,512,32485
粤BDD5409,2019-09-01 04:41:33,114.104996,22.620403,56,174,512,7578
粤BDD5409,2019-09-01 04:41:53,114.104470,22.622242,20,167,512,7579
粤BDD5409,2019-09-01 04:42:03,114.103850,22.623055,55,156,512,7580
粤BDD5409,2019-09-01 04:42:18,114.102520,22.624184,6,160,512,7605
粤BDD5409,2019-09-01 04:42:43,114.101960,22.625257,54,168,512,7581
粤BDD5409,2019-09-01 04:42:48,114.101680,22.625868,49,169,512,7582
粤BDD5409,2019-09-01 04:43:08,114.101470,22.626514,0,174,512,7582
粤BDD5409,2019-09-01 04:43:13,114.101470,22.626514,0,174,512,7582
粤BDD5409,2019-09-01 04:43:18,114.101470,22.626514,0,174,512,7582
粤BDD5409,2019-09-01 04:44:13,114.099884,22.628800,42,156,512,7676
粤BDD5409,2019-09-01 04:44:33,114.098070,22.630620,52,157,512,4828
粤BDD5409,2019-09-01 04:44:43,114.097210,22.631624,55,162,512,4817
粤BDD5409,2019-09-01 04:44:48,114.096850,22.632198,51,166,512,5163
粤BDD5409,2019-09-01 04:44:58,114.096440,22.633064,15,5,512,4827
粤BDD5409,2019-09-01 04:45:33,114.097190,22.634304,7,166,512,4827
粤BDD5409,2019-09-01 04:45:50,114.097170,22.634293,0,166,0,4827
粤BDD5409,2019-09-01 04:46:00,114.097170,22.634293,0,166,0,4827
粤BDD5409,2019-09-01 04:46:05,114.097170,22.634293,0,166,0,4827
粤BDD5409,2019-09-01 04:46:10,114.097170,22.634293,0,166,0,4827
粤BDD5409,2019-09-01 04:46:16,114.097110,22.634274,8,116,0,4827
粤BDD5409,2019-09-01 04:46:17,114.097090,22.634258,8,103,0,4827
粤BDD5409,2019-09-01 04:46:20,114.097110,22.634197,9,74,0,4827
粤BDD5409,2019-09-01 04:46:50,114.097310,22.633644,0,101,0,4827
粤BDD5409,2019-09-01 04:46:59,114.097310,22.633644,0,101,512,4827
粤BDD5409,2019-09-01 04:47:04,114.097140,22.633500,25,123,512,4827
粤BDD5409,2019-09-01 04:47:44,114.096710,22.631664,34,105,512,5163
粤BDD5409,2019-09-01 04:47:49,114.096504,22.631275,34,100,512,5163
粤BDD5409,2019-09-01 04:47:54,114.096590,22.630870,34,68,512,5163
粤BDD5409,2019-09-01 04:48:04,114.097595,22.630566,41,55,512,4828
粤BDD5409,2019-09-01 04:48:09,114.098076,22.630274,45,65,512,4828
粤BDD5409,2019-09-01 04:48:19,114.099045,22.629343,59,68,512,7676
粤BDD5409,2019-09-01 04:48:54,114.103150,22.625593,44,64,512,7581
粤BDD5409,2019-09-01 04:49:09,114.104840,22.624447,58,62,512,7650
粤BDD5409,2019-09-01 04:49:14,114.105460,22.624043,57,62,512,7649
粤BDD5409,2019-09-01 04:49:29,114.107230,22.622883,55,63,512,6041
粤BDD5409,2019-09-01 04:49:49,114.109830,22.621730,42,53,512,7626
粤BDD5409,2019-09-01 04:50:04,114.111725,22.621534,54,47,512,5711
粤BDD5409,2019-09-01 04:50:34,114.115590,22.621134,46,48,512,4574
粤BDD5409,2019-09-01 04:50:39,114.116180,22.621044,43,49,512,4574
粤BDD5409,2019-09-01 04:50:44,114.116776,22.620926,46,53,512,4591
粤BDD5409,2019-09-01 04:50:59,114.118660,22.619987,49,63,512,4563
粤BDD5409,2019-09-01 04:51:19,114.120520,22.617992,60,72,512,5407
粤BDD5409,2019-09-01 04:51:39,114.122510,22.615600,57,66,512,4573
粤BDD5409,2019-09-01 04:51:44,114.123000,22.615183,65,66,512,4573
粤BDD5409,2019-09-01 04:52:04,114.125540,22.613510,32,63,512,4572
粤BDD5409,2019-09-01 04:52:09,114.125970,22.613228,42,61,512,4571
粤BDD5409,2019-09-01 04:52:24,114.127170,22.611578,56,94,512,5371
粤BDD5409,2019-09-01 04:52:29,114.126820,22.610968,51,113,512,5392
粤BDD5409,2019-09-01 04:52:34,114.126240,22.610544,58,116,512,5392
粤BDD5409,2019-09-01 04:52:39,114.125580,22.610077,64,115,512,4921
粤BDD5409,2019-09-01 04:53:04,114.121470,22.607664,71,121,512,5368
粤BDD5409,2019-09-01 04:53:14,114.119740,22.606808,72,120,512,4914
粤BDD5409,2019-09-01 04:53:19,114.118900,22.606330,72,118,512,7495
粤BDD5409,2019-09-01 04:53:29,114.117615,22.605164,64,109,512,4547
粤BDD5409,2019-09-01 04:53:34,114.117065,22.604506,66,108,512,4547
粤BDD5409,2019-09-01 04:53:49,114.115250,22.602330,77,108,512,5367
粤BDD5409,2019-09-01 04:54:04,114.113335,22.600037,76,108,512,4521
粤BDD5409,2019-09-01 04:55:04,114.109360,22.590242,66,82,512,5353
粤BDD5409,2019-09-01 04:55:09,114.109665,22.589489,65,77,512,5353
粤BDD5409,2019-09-01 04:55:14,114.110080,22.588787,60,74,512,32481
粤BDD5409,2019-09-01 04:55:39,114.111920,22.585918,53,74,512,31822
粤BDD5409,2019-09-01 04:55:44,114.112330,22.585308,60,74,512,31822
粤BDD5409,2019-09-01 04:55:49,114.112800,22.584663,58,73,512,23988
粤BDD5409,2019-09-01 04:56:14,114.114320,22.581820,41,82,512,31129
粤BDD5409,2019-09-01 04:56:24,114.114520,22.580957,14,83,512,23989
粤BDD5409,2019-09-01 04:56:39,114.114660,22.580470,9,82,512,23989
粤BDD5409,2019-09-01 04:56:44,114.114710,22.580301,22,83,512,23989
粤BDD5409,2019-09-01 04:56:49,114.114860,22.579830,38,79,512,23990
粤BDD5409,2019-09-01 04:57:34,114.115440,22.578455,0,84,512,23991
粤BDD5409,2019-09-01 04:57:44,114.115830,22.578772,16,162,512,23991
粤BDD5409,2019-09-01 04:57:54,114.115524,22.579386,34,166,512,23990
粤BDD5409,2019-09-01 04:58:14,114.116455,22.580002,37,41,512,30490
粤BDD5409,2019-09-01 04:58:19,114.116960,22.580100,35,42,512,30490
粤BDD5409,2019-09-01 04:58:34,114.118410,22.579872,43,60,512,31101
粤BDD5409,2019-09-01 04:58:44,114.119385,22.579280,40,51,512,31102
粤BDD5409,2019-09-01 04:58:59,114.120605,22.579248,14,46,512,31021
粤BDD5409,2019-09-01 04:59:09,114.121520,22.579273,47,44,512,28562
粤BDD5409,2019-09-01 04:59:14,114.122200,22.579280,51,46,512,23939
粤BDD5409,2019-09-01 04:59:19,114.122635,22.579271,20,61,512,23939
粤BDD5409,2019-09-01 04:59:34,114.122890,22.577343,63,86,512,31575
粤BDD5409,2019-09-01 05:00:19,114.124700,22.571259,61,83,512,23878
粤BDD5409,2019-09-01 05:00:24,114.124855,22.570520,54,84,512,23931
粤BDD5409,2019-09-01 05:00:29,114.124960,22.570070,25,74,512,23931
粤BDD5409,2019-09-01 05:00:34,114.125270,22.570074,30,30,512,23931
粤BDD5409,2019-09-01 05:00:39,114.125790,22.570343,46,32,512,23931
粤BDD5409,2019-09-01 05:00:59,114.128200,22.571320,45,35,512,30433
粤BDD5409,2019-09-01 05:01:34,114.130690,22.572083,0,43,512,30437
粤BDD5409,2019-09-01 05:01:49,114.130690,22.572083,0,43,512,30437
粤BDD5409,2019-09-01 05:01:59,114.130870,22.572168,25,20,512,30437
粤BDD5409,2019-09-01 05:02:09,114.131134,22.572924,32,8,512,30437
粤BDD5409,2019-09-01 05:02:14,114.131195,22.573227,15,2,512,30409
粤BDD5409,2019-09-01 05:02:24,114.131390,22.573818,19,8,512,30409
粤BDD5409,2019-09-01 05:02:34,114.131460,22.574116,0,7,512,30409
粤BDD5409,2019-09-01 05:02:39,114.131470,22.574114,0,7,0,30409
粤BDD5409,2019-09-01 05:04:04,114.131454,22.573935,16,97,0,30409
粤BDD5409,2019-09-01 05:04:09,114.131380,22.573750,18,99,0,30409
粤BDD5409,2019-09-01 05:04:34,114.130905,22.572320,18,99,0,30437
粤BDD5409,2019-09-01 05:04:39,114.130690,22.572157,22,127,0,30437
粤BDD5409,2019-09-01 05:04:54,114.129490,22.571796,38,125,0,30438
粤BDD5409,2019-09-01 05:04:59,114.128960,22.571620,42,124,0,31962
粤BDD5409,2019-09-01 05:05:04,114.128395,22.571445,42,126,0,30433
粤BDD5409,2019-09-01 05:05:19,114.126854,22.570854,48,122,0,23769
粤BDD5409,2019-09-01 05:05:34,114.125190,22.570133,9,122,0,23931
粤BDD5409,2019-09-01 05:05:39,114.125180,22.570133,0,122,0,23931
粤BDD5409,2019-09-01 05:05:49,114.125180,22.570133,0,122,0,23931
粤BDD5409,2019-09-01 05:05:54,114.125180,22.570133,0,122,0,23931
粤BDD5409,2019-09-01 05:05:59,114.125180,22.570133,0,122,0,23931
粤BDD5409,2019-09-01 05:06:34,114.125180,22.570133,0,122,0,23931
粤BDD5409,2019-09-01 05:06:39,114.125180,22.570133,0,122,0,23931
粤BDD5409,2019-09-01 05:06:49,114.125180,22.570133,0,122,0,23931
粤BDD5409,2019-09-01 05:07:04,114.125160,22.570127,14,125,0,23931
粤BDD5409,2019-09-01 05:07:14,114.124350,22.569902,36,126,0,27802
粤BDD5409,2019-09-01 05:07:19,114.123886,22.569770,35,126,0,27802
粤BDD5409,2019-09-01 05:07:24,114.123440,22.569653,31,127,0,27802
粤BDD5409,2019-09-01 05:07:34,114.122800,22.569498,6,125,0,23932
粤BDD5409,2019-09-01 05:07:39,114.122780,22.569492,0,125,0,23932
粤BDD5409,2019-09-01 05:08:04,114.120510,22.568865,38,126,0,23933
粤BDD5409,2019-09-01 05:08:09,114.119896,22.568699,54,126,0,23854
粤BDD5409,2019-09-01 05:08:14,114.119125,22.568502,61,130,0,23854
粤BDD5409,2019-09-01 05:08:24,114.117380,22.568405,64,133,0,23936
粤BDD5409,2019-09-01 05:08:29,114.116560,22.568256,58,127,0,23937
粤BDD5409,2019-09-01 05:08:34,114.115780,22.567919,67,119,0,23938
粤BDD5409,2019-09-01 05:08:59,114.111750,22.566195,67,139,0,24053
粤BDD5409,2019-09-01 05:09:04,114.110780,22.566347,71,140,0,24052
粤BDD5409,2019-09-01 05:09:24,114.107880,22.566720,32,137,0,24050
粤BDD5409,2019-09-01 05:09:29,114.107600,22.566784,12,155,0,24050
粤BDD5409,2019-09-01 05:09:59,114.107690,22.568928,33,179,0,27247
粤BDD5409,2019-09-01 05:10:09,114.107670,22.569590,11,165,0,27338
粤BDD5409,2019-09-01 05:10:11,114.107650,22.569616,8,134,0,27338
粤BDD5409,2019-09-01 05:10:14,114.107605,22.569520,19,86,0,27338
粤BDD5409,2019-09-01 05:10:29,114.107660,22.568302,30,89,0,27246
粤BDD5409,2019-09-01 05:10:34,114.107660,22.567920,30,91,0,27335
粤BDD5409,2019-09-01 05:10:44,114.107460,22.567110,31,100,0,24050
粤BDD5409,2019-09-01 05:10:49,114.107315,22.566774,28,106,0,24050
粤BDD5409,2019-09-01 05:10:54,114.106930,22.566525,44,120,0,24049
