粤BDC1373,2019-09-01 05:05:41,113.899010,22.562885,19,149,0,32989
粤BDC1373,2019-09-01 05:05:47,113.898796,22.563128,11,164,0,32989
粤BDC1373,2019-09-01 05:06:37,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:06:47,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:07:17,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:07:27,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:07:37,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:07:47,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:07:57,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:08:07,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:08:11,113.898680,22.563276,0,151,0,32989
粤BDC1373,2019-09-01 05:08:17,113.898640,22.563303,6,149,0,32989
粤BDC1373,2019-09-01 05:08:37,113.898630,22.563324,0,160,0,20442
粤BDC1373,2019-09-01 05:08:47,113.898630,22.563324,0,160,0,20442
粤BDC1373,2019-09-01 05:08:57,113.898630,22.563324,0,160,0,20442
粤BDC1373,2019-09-01 05:09:07,113.898630,22.563324,1,160,0,20442
粤BDC1373,2019-09-01 05:09:17,113.898630,22.563324,1,160,0,20442
粤BDC1373,2019-09-01 05:09:25,113.898630,22.563324,0,160,0,20442
粤BDC1373,2019-09-01 05:09:27,113.898630,22.563324,0,160,0,20442
粤BDC1373,2019-09-01 05:09:33,113.898630,22.563324,0,160,0,20442
粤BDC1373,2019-09-01 05:09:58,113.898410,22.563417,7,165,0,20441
粤BDC1373,2019-09-01 05:10:18,113.897440,22.564255,40,158,0,20410
粤BDC1373,2019-09-01 05:10:28,113.896870,22.564753,18,149,0,20410
粤BDC1373,2019-09-01 05:10:30,113.896800,22.564762,23,122,0,20410
粤BDC1373,2019-09-01 05:10:47,113.895810,22.564104,26,150,512,22102
粤BDC1373,2019-09-01 05:11:08,113.893900,22.565758,64,160,512,21779
粤BDC1373,2019-09-01 05:11:18,113.892815,22.566986,60,159,512,31092
粤BDC1373,2019-09-01 05:11:58,113.887640,22.572317,73,157,512,22087
粤BDC1373,2019-09-01 05:12:18,113.884980,22.574718,65,156,512,22093
粤BDC1373,2019-09-01 05:12:48,113.880970,22.578410,73,157,512,19272
粤BDC1373,2019-09-01 05:13:08,113.878320,22.581010,66,158,512,19393
粤BDC1373,2019-09-01 05:13:28,113.876305,22.583174,56,160,512,19286
粤BDC1373,2019-09-01 05:13:47,113.874290,22.585402,57,159,512,19278
粤BDC1373,2019-09-01 05:14:17,113.871790,22.588367,38,172,512,20748
粤BDC1373,2019-09-01 05:14:31,113.872604,22.588720,36,74,512,19308
粤BDC1373,2019-09-01 05:14:37,113.872590,22.588245,41,100,512,20748
粤BDC1373,2019-09-01 05:14:58,113.870090,22.586239,69,115,512,19299
粤BDC1373,2019-09-01 05:15:07,113.868614,22.585161,68,115,512,19238
粤BDC1373,2019-09-01 05:15:47,113.865710,22.583038,0,114,512,20754
粤BDC1373,2019-09-01 05:15:57,113.865710,22.583038,0,114,512,20754
粤BDC1373,2019-09-01 05:16:07,113.865710,22.583038,0,114,512,20754
粤BDC1373,2019-09-01 05:16:38,113.864140,22.581590,45,110,512,19505
粤BDC1373,2019-09-01 05:16:48,113.863550,22.581182,28,135,512,17341
粤BDC1373,2019-09-01 05:16:58,113.862600,22.581750,58,156,512,19514
粤BDC1373,2019-09-01 05:17:18,113.860070,22.584011,60,154,512,14239
粤BDC1373,2019-09-01 05:17:28,113.859060,22.584755,34,154,512,17340
粤BDC1373,2019-09-01 05:17:58,113.858690,22.585012,0,152,512,17340
粤BDC1373,2019-09-01 05:18:28,113.857780,22.585510,52,150,512,17340
粤BDC1373,2019-09-01 05:18:58,113.853020,22.588722,83,154,512,17337
粤BDC1373,2019-09-01 05:19:18,113.849980,22.591295,71,158,512,17336
粤BDC1373,2019-09-01 05:20:08,113.844620,22.598866,47,169,512,17247
粤BDC1373,2019-09-01 05:20:48,113.844150,22.599764,33,166,512,17247
粤BDC1373,2019-09-01 05:20:58,113.843590,22.600899,62,167,512,17333
粤BDC1373,2019-09-01 05:21:17,113.842010,22.604140,71,167,512,15823
粤BDC1373,2019-09-01 05:21:27,113.841210,22.605730,60,167,512,17331
粤BDC1373,2019-09-01 05:21:57,113.840640,22.606909,0,167,512,17303
粤BDC1373,2019-09-01 05:22:07,113.840640,22.606909,0,167,512,17303
粤BDC1373,2019-09-01 05:22:17,113.840640,22.606909,0,167,512,17303
粤BDC1373,2019-09-01 05:22:27,113.840640,22.606909,0,167,512,17303
粤BDC1373,2019-09-01 05:23:38,113.838060,22.612314,0,169,512,17330
粤BDC1373,2019-09-01 05:23:58,113.838060,22.612314,0,169,512,17330
粤BDC1373,2019-09-01 05:24:18,113.837524,22.613410,58,168,512,17329
粤BDC1373,2019-09-01 05:24:28,113.836850,22.614900,72,169,512,17152
粤BDC1373,2019-09-01 05:25:28,113.834984,22.618980,0,168,512,17271
粤BDC1373,2019-09-01 05:25:38,113.834984,22.618980,0,168,512,17271
粤BDC1373,2019-09-01 05:25:58,113.834970,22.619022,16,168,512,17271
粤BDC1373,2019-09-01 05:26:08,113.834840,22.618893,28,83,512,17271
粤BDC1373,2019-09-01 05:26:28,113.835550,22.617125,41,78,512,20998
粤BDC1373,2019-09-01 05:26:38,113.835880,22.616316,18,81,512,20998
粤BDC1373,2019-09-01 05:26:57,113.836320,22.615202,10,102,512,17152
粤BDC1373,2019-09-01 05:26:59,113.836300,22.615180,12,110,512,17152
粤BDC1373,2019-09-01 05:27:12,113.836100,22.614853,19,109,512,17153
粤BDC1373,2019-09-01 05:27:28,113.834946,22.614370,25,121,512,17153
粤BDC1373,2019-09-01 05:27:36,113.834785,22.614294,0,116,512,17153
粤BDC1373,2019-09-01 05:27:48,113.834785,22.614294,0,116,0,17153
粤BDC1373,2019-09-01 05:27:51,113.834785,22.614294,0,116,0,17153
粤BDC1373,2019-09-01 05:27:56,113.834785,22.614294,0,116,0,17153
粤BDC1373,2019-09-01 05:28:08,113.834785,22.614294,1,116,0,17153
粤BDC1373,2019-09-01 05:28:18,113.834785,22.614294,2,116,0,17153
粤BDC1373,2019-09-01 05:29:08,113.834915,22.614351,13,37,0,17153
粤BDC1373,2019-09-01 05:29:18,113.835280,22.614489,16,34,0,17153
粤BDC1373,2019-09-01 05:29:37,113.836140,22.614950,12,4,0,17152
粤BDC1373,2019-09-01 05:29:41,113.836140,22.615060,13,6,0,17152
粤BDC1373,2019-09-01 05:29:51,113.836160,22.615084,0,12,0,17152
粤BDC1373,2019-09-01 05:29:57,113.836160,22.615084,0,12,512,17152
粤BDC1373,2019-09-01 05:30:07,113.836340,22.615160,11,43,512,17152
粤BDC1373,2019-09-01 05:30:09,113.836400,22.615140,16,61,512,17152
粤BDC1373,2019-09-01 05:30:48,113.837540,22.612753,0,78,512,17330
粤BDC1373,2019-09-01 05:30:58,113.837540,22.612753,0,78,512,17330
粤BDC1373,2019-09-01 05:32:08,113.839730,22.608420,62,77,512,17171
粤BDC1373,2019-09-01 05:32:58,113.841000,22.605810,63,77,512,17331
粤BDC1373,2019-09-01 05:33:48,113.845150,22.597275,73,75,512,17191
粤BDC1373,2019-09-01 05:33:58,113.846176,22.595600,75,74,512,17260
粤BDC1373,2019-09-01 05:34:38,113.851020,22.590097,57,67,512,19704
粤BDC1373,2019-09-01 05:34:48,113.852036,22.589317,53,64,512,14220
粤BDC1373,2019-09-01 05:35:08,113.854500,22.587460,62,64,512,14216
粤BDC1373,2019-09-01 05:35:18,113.855896,22.586483,60,62,512,17339
粤BDC1373,2019-09-01 05:35:35,113.857420,22.585580,3,32,512,17340
粤BDC1373,2019-09-01 05:35:47,113.857420,22.585580,0,32,512,17340
粤BDC1373,2019-09-01 05:35:57,113.857050,22.585980,44,154,512,14241
粤BDC1373,2019-09-01 05:36:07,113.855890,22.586817,58,153,512,19702
粤BDC1373,2019-09-01 05:36:38,113.852135,22.589622,53,156,512,19704
粤BDC1373,2019-09-01 05:37:08,113.849120,22.592413,40,159,512,17335
粤BDC1373,2019-09-01 05:37:58,113.847380,22.594563,0,165,0,17261
粤BDC1373,2019-09-01 05:38:08,113.847260,22.594717,21,159,0,17261
粤BDC1373,2019-09-01 05:38:17,113.846820,22.595290,35,164,0,17261
粤BDC1373,2019-09-01 05:38:57,113.844880,22.597916,20,80,0,17191
粤BDC1373,2019-09-01 05:39:08,113.845460,22.596844,58,75,0,19519
粤BDC1373,2019-09-01 05:39:18,113.846375,22.595371,69,74,0,17260
粤BDC1373,2019-09-01 05:40:18,113.854420,22.587486,65,64,0,14216
粤BDC1373,2019-09-01 05:40:37,113.857150,22.585638,44,61,0,14241
粤BDC1373,2019-09-01 05:41:17,113.857956,22.585108,0,61,0,17340
粤BDC1373,2019-09-01 05:41:27,113.857956,22.585108,0,61,0,17340
粤BDC1373,2019-09-01 05:41:37,113.857956,22.585108,0,61,0,17340
粤BDC1373,2019-09-01 05:41:48,113.858230,22.584963,32,60,0,17340
粤BDC1373,2019-09-01 05:42:08,113.860620,22.583370,50,65,0,14238
粤BDC1373,2019-09-01 05:42:43,113.863690,22.580791,23,32,0,17342
粤BDC1373,2019-09-01 05:43:07,113.865654,22.582697,44,21,0,20754
粤BDC1373,2019-09-01 05:43:28,113.867560,22.584166,47,26,0,19660
粤BDC1373,2019-09-01 05:43:48,113.869865,22.585798,51,25,0,19300
粤BDC1373,2019-09-01 05:44:08,113.871800,22.587193,28,30,0,20753
粤BDC1373,2019-09-01 05:44:12,113.872120,22.587198,34,55,0,20753
粤BDC1373,2019-09-01 05:44:48,113.874980,22.584127,44,70,0,19327
粤BDC1373,2019-09-01 05:45:28,113.877750,22.581118,51,68,0,20751
粤BDC1373,2019-09-01 05:46:08,113.880870,22.578130,44,66,0,19272
粤BDC1373,2019-09-01 05:46:18,113.881744,22.577297,58,67,0,20479
粤BDC1373,2019-09-01 05:46:28,113.882706,22.576357,59,66,0,22121
粤BDC1373,2019-09-01 05:46:55,113.885500,22.573854,17,79,0,33009
粤BDC1373,2019-09-01 05:47:18,113.884285,22.572690,17,107,0,22054
粤BDC1373,2019-09-01 05:47:38,113.884920,22.571846,35,68,0,22075
粤BDC1373,2019-09-01 05:47:48,113.885635,22.571130,40,67,0,22056
粤BDC1373,2019-09-01 05:47:58,113.886420,22.570393,38,68,0,22034
粤BDC1373,2019-09-01 05:48:18,113.887726,22.569105,34,68,0,22057
粤BDC1373,2019-09-01 05:48:49,113.889360,22.567540,0,69,0,22020
粤BDC1373,2019-09-01 05:48:57,113.889360,22.567540,0,69,0,22020
粤BDC1373,2019-09-01 05:49:03,113.889360,22.567540,0,69,512,22020
粤BDC1373,2019-09-01 05:49:05,113.889360,22.567540,0,69,512,22020
粤BDC1373,2019-09-01 05:49:07,113.889360,22.567540,0,69,512,22020
粤BDC1373,2019-09-01 05:49:17,113.889800,22.567127,38,68,512,22020
粤BDC1373,2019-09-01 05:49:27,113.890370,22.566574,16,62,512,22043
粤BDC1373,2019-09-01 05:49:29,113.890410,22.566559,17,53,512,22043
粤BDC1373,2019-09-01 05:49:57,113.891780,22.567627,16,68,512,22044
粤BDC1373,2019-09-01 05:50:17,113.892520,22.566072,35,56,512,22104
粤BDC1373,2019-09-01 05:50:28,113.893460,22.566270,44,27,512,22104
粤BDC1373,2019-09-01 05:50:38,113.894120,22.567373,51,13,512,32986
粤BDC1373,2019-09-01 05:50:48,113.895130,22.568410,56,23,512,20430
粤BDC1373,2019-09-01 05:51:58,113.896250,22.569805,33,159,512,32985
粤BDC1373,2019-09-01 05:52:31,113.893180,22.572924,21,179,512,32995
粤BDC1373,2019-09-01 05:52:32,113.893200,22.572977,25,8,512,32995
粤BDC1373,2019-09-01 05:52:38,113.893585,22.573364,37,22,512,32995
粤BDC1373,2019-09-01 05:52:48,113.894460,22.574087,35,23,512,19746
粤BDC1373,2019-09-01 05:53:15,113.895870,22.575457,24,177,512,19596
粤BDC1373,2019-09-01 05:53:26,113.895740,22.575700,0,162,512,19596
粤BDC1373,2019-09-01 05:53:28,113.895740,22.575700,0,162,0,19596
粤BDC1373,2019-09-01 05:53:38,113.895454,22.575914,34,155,0,19596
粤BDC1373,2019-09-01 05:53:48,113.894700,22.576586,41,157,0,19597
粤BDC1373,2019-09-01 05:54:18,113.892555,22.578682,20,156,0,19598
粤BDC1373,2019-09-01 05:54:28,113.892450,22.578768,0,158,0,19598
粤BDC1373,2019-09-01 05:54:48,113.892450,22.578768,9,158,0,19598
粤BDC1373,2019-09-01 05:54:58,113.892044,22.578880,25,123,0,19598
粤BDC1373,2019-09-01 05:55:08,113.891300,22.578203,45,111,0,19626
粤BDC1373,2019-09-01 05:55:18,113.890300,22.577330,45,113,0,32996
粤BDC1373,2019-09-01 05:55:38,113.889540,22.576689,0,109,0,32996
粤BDC1373,2019-09-01 05:55:48,113.889540,22.576689,0,109,0,32996
粤BDC1373,2019-09-01 05:55:54,113.889465,22.576584,22,97,0,32996
粤BDC1373,2019-09-01 05:55:58,113.889560,22.576342,35,69,0,32996
粤BDC1373,2019-09-01 05:56:36,113.892830,22.572815,31,100,0,32995
粤BDC1373,2019-09-01 05:56:38,113.892720,22.572672,40,108,0,32995
粤BDC1373,2019-09-01 05:56:47,113.891884,22.571892,45,113,0,20319
粤BDC1373,2019-09-01 05:56:57,113.891235,22.571318,18,113,0,32990
粤BDC1373,2019-09-01 05:57:07,113.891150,22.571257,0,116,0,32990
粤BDC1373,2019-09-01 05:57:17,113.891150,22.571257,0,116,0,32990
粤BDC1373,2019-09-01 05:57:48,113.892150,22.569640,45,68,0,20322
粤BDC1373,2019-09-01 05:57:58,113.893160,22.568642,56,69,0,20322
粤BDC1373,2019-09-01 05:58:27,113.895890,22.565973,63,68,0,20395
粤BDC1373,2019-09-01 05:58:58,113.897680,22.564170,50,69,0,20441
粤BDC1373,2019-09-01 05:59:58,113.899210,22.562390,19,133,0,22110
粤BDC1373,2019-09-01 06:00:18,113.898840,22.562180,1,161,0,22110
粤BDC1373,2019-09-01 06:00:58,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:01:08,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:01:58,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:02:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:02:13,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:02:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:02:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:02:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:03:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:03:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:04:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:04:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:04:23,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:05:07,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:05:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:05:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:06:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:06:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:07:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:07:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:07:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:08:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:08:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:08:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:10:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:10:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:10:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:11:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:11:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:12:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:12:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:12:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:13:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:13:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:13:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:13:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:14:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:14:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:15:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:15:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:16:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:16:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:17:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:18:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:18:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:18:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:18:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:18:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:19:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:19:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:19:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:19:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:20:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:20:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:20:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:21:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:21:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:21:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:21:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:22:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:22:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:22:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:23:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:23:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:23:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:24:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:24:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:24:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:25:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:25:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:25:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:27:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:28:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:28:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:28:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:29:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:29:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:29:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:29:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:30:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:30:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:30:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:31:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:31:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:32:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:32:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:32:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:33:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:33:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:33:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:33:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:34:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:34:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:34:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:34:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:35:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:36:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:36:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:36:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:36:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:37:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:37:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:37:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:37:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:38:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:38:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:38:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:39:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:40:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:40:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:41:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:41:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:43:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:43:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:44:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:44:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:44:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:45:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:45:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:45:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:45:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:45:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:47:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:47:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:47:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:48:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:48:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:49:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:50:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:51:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:51:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:52:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:52:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:52:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:53:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:53:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:54:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:54:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:54:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:55:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:55:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:56:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:56:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:57:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:57:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:57:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:57:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:58:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:58:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:58:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:59:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:59:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:59:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:59:31,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 06:59:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:00:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:00:21,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:00:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:00:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:01:11,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:01:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:02:01,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:02:41,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:02:51,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:03:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:03:50,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:04:20,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:04:30,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:05:10,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:05:40,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:06:00,113.898840,22.562180,0,161,0,22110
粤BDC1373,2019-09-01 07:06:11,113.898840,22.562180,0,161,0,22110
