粤BDE0956,2019-09-01 02:56:39,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:56:59,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:57:09,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:57:14,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:57:34,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:57:49,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:58:04,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:58:09,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:58:29,114.125220,22.547895,0,130,0,23914
粤BDE0956,2019-09-01 02:59:04,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 02:59:14,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 02:59:29,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:00:54,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:01:09,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:01:14,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:01:19,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:01:49,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:01:54,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:01:59,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:02:04,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:02:24,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:02:49,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:02:54,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:03:09,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:03:19,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:03:39,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:04:09,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:04:14,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:04:19,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:04:24,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:04:34,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:04:54,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:04:59,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:05:14,114.125114,22.547892,0,62,0,23914
粤BDE0956,2019-09-01 03:05:54,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:05:59,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:06:04,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:06:19,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:06:24,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:06:39,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:06:49,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:07:09,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:07:29,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:07:34,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:07:49,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:07:59,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:08:04,114.125030,22.547730,0,90,0,23914
粤BDE0956,2019-09-01 03:08:49,114.125030,22.547918,0,120,0,23914
粤BDE0956,2019-09-01 03:09:14,114.125030,22.547918,0,120,0,23914
粤BDE0956,2019-09-01 03:09:39,114.125030,22.547918,0,120,0,23914
粤BDE0956,2019-09-01 03:09:52,114.125030,22.547918,0,120,512,23914
粤BDE0956,2019-09-01 03:10:02,114.125046,22.547853,10,123,512,23914
粤BDE0956,2019-09-01 03:10:32,114.123130,22.547487,11,154,512,25959
粤BDE0956,2019-09-01 03:10:42,114.122950,22.548132,23,173,512,28808
粤BDE0956,2019-09-01 03:10:57,114.124060,22.548883,42,35,512,28808
粤BDE0956,2019-09-01 03:11:12,114.125540,22.549429,34,34,512,23915
粤BDE0956,2019-09-01 03:11:17,114.125890,22.549640,29,12,512,23915
粤BDE0956,2019-09-01 03:11:22,114.125980,22.550068,43,0,512,28802
粤BDE0956,2019-09-01 03:12:17,114.126976,22.554520,56,15,512,23957
粤BDE0956,2019-09-01 03:12:42,114.128265,22.556396,0,16,512,23956
粤BDE0956,2019-09-01 03:12:47,114.128265,22.556396,0,16,512,23956
粤BDE0956,2019-09-01 03:12:52,114.128265,22.556396,0,16,512,23956
粤BDE0956,2019-09-01 03:13:07,114.128265,22.556396,0,16,512,23956
粤BDE0956,2019-09-01 03:13:12,114.128265,22.556396,0,16,512,23956
粤BDE0956,2019-09-01 03:13:32,114.128270,22.556408,11,16,512,23956
粤BDE0956,2019-09-01 03:13:52,114.129616,22.558458,62,15,512,28778
粤BDE0956,2019-09-01 03:14:12,114.131256,22.560980,56,14,512,14303
粤BDE0956,2019-09-01 03:14:17,114.131630,22.561560,47,15,512,14303
粤BDE0956,2019-09-01 03:14:27,114.132390,22.562525,53,19,512,31553
粤BDE0956,2019-09-01 03:14:32,114.132860,22.563046,55,19,512,31553
粤BDE0956,2019-09-01 03:14:42,114.133870,22.564167,52,19,512,23953
粤BDE0956,2019-09-01 03:14:47,114.134230,22.564646,43,19,512,23952
粤BDE0956,2019-09-01 03:14:57,114.134950,22.565480,47,19,512,23950
粤BDE0956,2019-09-01 03:15:02,114.135400,22.565960,50,19,512,23950
粤BDE0956,2019-09-01 03:15:32,114.136215,22.566900,0,21,512,29388
粤BDE0956,2019-09-01 03:16:02,114.136215,22.566900,0,21,512,29388
粤BDE0956,2019-09-01 03:16:12,114.136215,22.566900,0,21,512,29388
粤BDE0956,2019-09-01 03:16:17,114.136390,22.567110,33,19,512,29388
粤BDE0956,2019-09-01 03:16:37,114.137770,22.568563,35,15,512,23925
粤BDE0956,2019-09-01 03:16:42,114.137920,22.568886,22,2,512,23925
粤BDE0956,2019-09-01 03:16:52,114.137960,22.569132,0,5,512,23949
粤BDE0956,2019-09-01 03:17:02,114.137960,22.569132,0,5,512,23949
粤BDE0956,2019-09-01 03:17:07,114.137980,22.569155,15,4,512,23949
粤BDE0956,2019-09-01 03:17:22,114.137825,22.570610,46,173,512,26760
粤BDE0956,2019-09-01 03:17:27,114.137670,22.571201,47,0,512,23872
粤BDE0956,2019-09-01 03:17:32,114.137810,22.571890,57,9,512,31583
粤BDE0956,2019-09-01 03:18:36,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:18:37,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:18:38,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:18:39,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:18:41,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:18:42,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:18:52,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:19:22,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:19:27,114.140950,22.580034,64,11,512,31582
粤BDE0956,2019-09-01 03:19:42,114.146050,22.592972,64,12,512,7858
粤BDE0956,2019-09-01 03:20:22,114.147865,22.596460,69,13,512,7857
粤BDE0956,2019-09-01 03:20:32,114.149810,22.600458,53,12,512,7857
粤BDE0956,2019-09-01 03:20:37,114.150110,22.601074,56,12,512,7856
粤BDE0956,2019-09-01 03:20:42,114.150460,22.601707,58,14,512,7854
粤BDE0956,2019-09-01 03:20:47,114.150840,22.602304,53,16,512,7853
粤BDE0956,2019-09-01 03:20:52,114.151260,22.602900,58,16,512,7853
粤BDE0956,2019-09-01 03:21:02,114.151985,22.603909,60,16,512,7852
粤BDE0956,2019-09-01 03:21:06,114.151985,22.603909,60,16,512,7852
粤BDE0956,2019-09-01 03:21:08,114.151985,22.603909,60,16,512,7852
粤BDE0956,2019-09-01 03:21:09,114.151985,22.603909,60,16,512,7852
粤BDE0956,2019-09-01 03:21:12,114.151985,22.603909,60,16,512,7852
粤BDE0956,2019-09-01 03:22:07,114.153915,22.608800,52,120,512,361
粤BDE0956,2019-09-01 03:22:12,114.153244,22.608490,56,121,512,361
粤BDE0956,2019-09-01 03:22:27,114.151220,22.607956,47,136,512,5836
粤BDE0956,2019-09-01 03:22:37,114.149994,22.608187,47,145,512,360
粤BDE0956,2019-09-01 03:22:42,114.149380,22.608444,50,147,512,7740
粤BDE0956,2019-09-01 03:22:52,114.148200,22.608984,54,148,512,8796
粤BDE0956,2019-09-01 03:23:17,114.145590,22.609750,0,141,512,5401
粤BDE0956,2019-09-01 03:23:22,114.145590,22.609750,0,141,512,5401
粤BDE0956,2019-09-01 03:23:27,114.145590,22.609750,0,141,512,5401
粤BDE0956,2019-09-01 03:23:54,114.145470,22.609695,0,144,0,8774
粤BDE0956,2019-09-01 03:24:14,114.145615,22.609713,18,45,0,8774
粤BDE0956,2019-09-01 03:24:19,114.145950,22.609684,31,48,0,7880
粤BDE0956,2019-09-01 03:24:29,114.147000,22.609470,41,53,0,8805
粤BDE0956,2019-09-01 03:24:49,114.149025,22.608550,38,58,0,7740
粤BDE0956,2019-09-01 03:24:54,114.149430,22.608356,27,58,0,7740
粤BDE0956,2019-09-01 03:25:09,114.149830,22.608131,0,57,0,360
粤BDE0956,2019-09-01 03:25:44,114.150030,22.608135,7,9,512,360
粤BDE0956,2019-09-01 03:25:45,114.150030,22.608154,9,176,512,360
粤BDE0956,2019-09-01 03:25:47,114.150010,22.608204,12,159,512,360
粤BDE0956,2019-09-01 03:25:52,114.149765,22.608320,27,148,512,360
粤BDE0956,2019-09-01 03:25:57,114.149330,22.608524,41,148,512,7740
粤BDE0956,2019-09-01 03:26:02,114.148810,22.608776,43,148,512,7740
粤BDE0956,2019-09-01 03:27:07,114.139540,22.609259,48,135,512,5398
粤BDE0956,2019-09-01 03:27:17,114.138700,22.609266,16,137,512,5398
粤BDE0956,2019-09-01 03:27:27,114.138630,22.609259,0,137,512,5398
粤BDE0956,2019-09-01 03:27:32,114.138630,22.609259,0,137,512,5398
粤BDE0956,2019-09-01 03:28:12,114.138630,22.609259,0,137,512,5398
粤BDE0956,2019-09-01 03:28:17,114.138590,22.609260,13,138,512,5398
粤BDE0956,2019-09-01 03:28:22,114.138340,22.609282,14,139,512,5398
粤BDE0956,2019-09-01 03:29:11,114.139160,22.611923,0,15,0,5843
粤BDE0956,2019-09-01 03:29:51,114.139210,22.612005,0,22,0,5843
粤BDE0956,2019-09-01 03:29:56,114.139080,22.611893,13,104,0,5843
粤BDE0956,2019-09-01 03:30:01,114.138980,22.611631,27,101,0,5843
粤BDE0956,2019-09-01 03:30:06,114.138820,22.611324,25,103,0,10349
粤BDE0956,2019-09-01 03:30:11,114.138650,22.611065,23,101,0,10349
粤BDE0956,2019-09-01 03:30:21,114.138390,22.610714,18,98,0,10349
粤BDE0956,2019-09-01 03:30:26,114.138290,22.610426,27,95,0,5841
粤BDE0956,2019-09-01 03:30:31,114.138190,22.610067,31,96,0,5797
粤BDE0956,2019-09-01 03:30:41,114.138054,22.609518,17,98,0,5398
粤BDE0956,2019-09-01 03:30:45,114.137924,22.609371,20,129,0,5398
粤BDE0956,2019-09-01 03:31:01,114.136270,22.609644,47,142,0,5397
粤BDE0956,2019-09-01 03:31:31,114.134796,22.609905,0,139,0,5395
粤BDE0956,2019-09-01 03:31:51,114.134600,22.609945,15,142,0,5395
粤BDE0956,2019-09-01 03:31:56,114.134460,22.609930,9,97,0,5395
粤BDE0956,2019-09-01 03:32:01,114.134590,22.609852,23,51,0,5395
粤BDE0956,2019-09-01 03:32:06,114.135050,22.609764,42,51,0,5396
粤BDE0956,2019-09-01 03:32:31,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:32:36,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:32:41,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:33:06,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:33:16,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:33:46,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:34:01,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:34:06,114.136770,22.609380,0,51,0,5397
粤BDE0956,2019-09-01 03:35:01,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:35:21,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:35:36,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:35:56,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:36:01,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:36:06,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:36:11,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:36:16,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:36:56,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:37:31,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:38:01,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:38:31,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:38:41,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:39:01,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:39:21,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:39:26,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:39:51,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:40:26,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:40:56,114.136830,22.609375,0,51,0,5397
粤BDE0956,2019-09-01 03:41:03,114.136830,22.609375,0,51,512,5397
粤BDE0956,2019-09-01 03:41:13,114.136830,22.609375,0,51,512,5397
粤BDE0956,2019-09-01 03:41:43,114.137720,22.609272,0,36,512,5397
粤BDE0956,2019-09-01 03:41:56,114.138054,22.609287,15,154,512,5398
粤BDE0956,2019-09-01 03:41:58,114.137970,22.609316,19,141,512,5398
粤BDE0956,2019-09-01 03:42:03,114.137640,22.609344,28,140,512,5397
粤BDE0956,2019-09-01 03:42:13,114.137110,22.609440,11,140,512,5397
粤BDE0956,2019-09-01 03:42:18,114.136970,22.609459,9,140,512,5397
粤BDE0956,2019-09-01 03:42:23,114.136830,22.609488,17,140,512,5397
粤BDE0956,2019-09-01 03:42:33,114.135950,22.609673,34,141,512,5397
粤BDE0956,2019-09-01 03:42:43,114.135050,22.609856,34,141,512,5396
粤BDE0956,2019-09-01 03:42:53,114.134094,22.610056,41,141,512,5395
粤BDE0956,2019-09-01 03:42:58,114.133520,22.610174,45,141,512,5395
粤BDE0956,2019-09-01 03:43:13,114.131780,22.610558,42,141,512,5394
粤BDE0956,2019-09-01 03:43:18,114.131330,22.610653,22,143,512,4874
粤BDE0956,2019-09-01 03:43:48,114.131256,22.610680,0,144,512,4874
粤BDE0956,2019-09-01 03:43:53,114.131256,22.610680,0,144,512,4874
粤BDE0956,2019-09-01 03:44:08,114.131256,22.610680,0,144,512,4874
粤BDE0956,2019-09-01 03:44:48,114.130710,22.610110,34,94,512,5760
粤BDE0956,2019-09-01 03:44:58,114.130530,22.609346,21,93,512,4542
粤BDE0956,2019-09-01 03:45:18,114.130424,22.608423,28,93,512,4542
粤BDE0956,2019-09-01 03:45:23,114.130410,22.608246,4,89,512,4542
粤BDE0956,2019-09-01 03:45:33,114.130410,22.607742,32,85,512,4542
粤BDE0956,2019-09-01 03:45:38,114.130460,22.607351,31,84,512,4541
粤BDE0956,2019-09-01 03:46:03,114.131500,22.606640,38,43,512,4871
粤BDE0956,2019-09-01 03:46:08,114.131935,22.606598,27,56,512,4855
粤BDE0956,2019-09-01 03:46:18,114.132034,22.605778,41,90,512,4855
粤BDE0956,2019-09-01 03:46:28,114.132034,22.605156,22,91,512,4856
粤BDE0956,2019-09-01 03:46:43,114.132034,22.603844,38,89,512,4552
粤BDE0956,2019-09-01 03:46:48,114.132050,22.603360,34,89,512,4552
粤BDE0956,2019-09-01 03:46:53,114.132060,22.602943,36,89,512,4552
粤BDE0956,2019-09-01 03:46:58,114.132095,22.602380,44,89,512,4552
粤BDE0956,2019-09-01 03:47:18,114.132065,22.600548,11,108,512,4534
粤BDE0956,2019-09-01 03:47:20,114.132000,22.600536,11,137,512,4534
粤BDE0956,2019-09-01 03:47:23,114.131850,22.600570,19,139,512,4534
粤BDE0956,2019-09-01 03:47:43,114.131290,22.599731,26,89,512,4868
粤BDE0956,2019-09-01 03:47:48,114.131256,22.599428,22,94,512,4868
粤BDE0956,2019-09-01 03:47:53,114.131420,22.599195,30,64,512,4534
粤BDE0956,2019-09-01 03:48:08,114.132780,22.598400,37,65,512,4533
粤BDE0956,2019-09-01 03:48:23,114.134100,22.598341,27,30,512,4532
粤BDE0956,2019-09-01 03:48:53,114.132430,22.597520,45,106,512,4883
粤BDE0956,2019-09-01 03:49:23,114.131510,22.595400,35,118,512,4881
粤BDE0956,2019-09-01 03:49:58,114.128450,22.594152,23,121,512,5736
粤BDE0956,2019-09-01 03:50:08,114.128400,22.593590,36,83,512,5427
