粤B2K67P,2019-09-01 10:43:31,114.021416,22.531773,23,43,0,23574
粤B2K67P,2019-09-01 10:43:41,114.022224,22.531708,35,48,0,24725
粤B2K67P,2019-09-01 10:43:48,114.022640,22.531640,13,62,0,23562
粤B2K67P,2019-09-01 10:44:11,114.022790,22.530464,20,82,0,23563
粤B2K67P,2019-09-01 10:44:36,114.023000,22.529171,24,115,0,23564
粤B2K67P,2019-09-01 10:44:41,114.022730,22.528872,25,119,0,23564
粤B2K67P,2019-09-01 10:44:57,114.022385,22.528631,5,82,0,23564
粤B2K67P,2019-09-01 10:45:01,114.022390,22.528624,0,76,0,23564
粤B2K67P,2019-09-01 10:45:41,114.023290,22.528055,20,69,0,26077
粤B2K67P,2019-09-01 10:46:06,114.024110,22.527668,11,93,0,23569
粤B2K67P,2019-09-01 10:46:09,114.024130,22.527560,7,67,0,23569
粤B2K67P,2019-09-01 10:46:31,114.024620,22.527407,0,54,0,23569
粤B2K67P,2019-09-01 10:47:01,114.024185,22.526333,25,110,0,31537
粤B2K67P,2019-09-01 10:47:40,114.023350,22.525020,13,106,512,31808
粤B2K67P,2019-09-01 10:47:57,114.022760,22.524242,14,153,512,31807
粤B2K67P,2019-09-01 10:48:21,114.020210,22.525644,57,154,512,23565
粤B2K67P,2019-09-01 10:48:41,114.018040,22.527466,46,165,512,31806
粤B2K67P,2019-09-01 10:49:33,114.016650,22.530981,22,24,512,27296
粤B2K67P,2019-09-01 10:50:10,114.020940,22.531889,66,47,512,23574
粤B2K67P,2019-09-01 10:50:11,114.021126,22.531895,70,44,512,23574
粤B2K67P,2019-09-01 10:51:12,114.027140,22.530544,37,55,512,31809
粤B2K67P,2019-09-01 10:51:58,114.025470,22.532063,53,176,512,22359
粤B2K67P,2019-09-01 10:52:11,114.025070,22.533440,45,173,512,22353
粤B2K67P,2019-09-01 10:52:21,114.024734,22.534573,54,173,512,24753
粤B2K67P,2019-09-01 10:53:41,114.023670,22.541943,16,81,512,27288
粤B2K67P,2019-09-01 10:54:04,114.024370,22.541986,10,182,512,31343
粤B2K67P,2019-09-01 10:54:21,114.024680,22.542168,6,87,512,31343
粤B2K67P,2019-09-01 10:55:10,114.024970,22.540700,0,85,0,31342
粤B2K67P,2019-09-01 10:55:51,114.025060,22.539982,11,131,0,26057
粤B2K67P,2019-09-01 10:57:02,114.018196,22.539530,23,181,0,27353
粤B2K67P,2019-09-01 10:57:21,114.018100,22.540064,0,178,0,27352
粤B2K67P,2019-09-01 10:57:45,114.018100,22.540129,11,6,0,27352
粤B2K67P,2019-09-01 10:58:11,114.020120,22.540655,28,41,0,27340
粤B2K67P,2019-09-01 10:58:42,114.020310,22.540660,24,132,0,27340
粤B2K67P,2019-09-01 10:59:21,114.017860,22.541388,34,179,0,27351
粤B2K67P,2019-09-01 10:59:36,114.017876,22.542042,18,34,0,27351
粤B2K67P,2019-09-01 10:59:41,114.018190,22.542124,27,38,0,27351
粤B2K67P,2019-09-01 11:02:11,114.020226,22.542444,0,45,0,27341
粤B2K67P,2019-09-01 11:02:31,114.020226,22.542444,0,45,0,27341
粤B2K67P,2019-09-01 11:03:21,114.020550,22.542540,12,44,0,27341
粤B2K67P,2019-09-01 11:03:41,114.021030,22.542633,10,44,0,27341
粤B2K67P,2019-09-01 11:03:51,114.021120,22.542650,0,45,0,27341
粤B2K67P,2019-09-01 11:04:32,114.021120,22.542650,0,45,0,27341
粤B2K67P,2019-09-01 11:05:21,114.021420,22.542685,0,47,0,27341
粤B2K67P,2019-09-01 11:05:41,114.021470,22.542702,0,21,0,27341
粤B2K67P,2019-09-01 11:06:21,114.021560,22.542734,0,56,0,27367
粤B2K67P,2019-09-01 11:07:31,114.021560,22.542734,0,56,0,27367
粤B2K67P,2019-09-01 11:08:31,114.021560,22.542734,0,56,0,27367
粤B2K67P,2019-09-01 11:09:41,114.022470,22.541853,42,84,0,27288
粤B2K67P,2019-09-01 11:10:01,114.021835,22.539621,52,105,0,28500
粤B2K67P,2019-09-01 11:10:05,114.021835,22.539150,45,81,0,27686
粤B2K67P,2019-09-01 11:10:51,114.027060,22.539795,35,39,0,24773
粤B2K67P,2019-09-01 11:11:01,114.028076,22.539970,43,43,0,27689
粤B2K67P,2019-09-01 11:11:11,114.029106,22.540120,35,44,0,27689
粤B2K67P,2019-09-01 11:13:11,114.041890,22.541820,39,59,0,26150
粤B2K67P,2019-09-01 11:13:31,114.043460,22.541552,20,64,0,26150
粤B2K67P,2019-09-01 11:13:41,114.043630,22.540874,25,78,0,26149
粤B2K67P,2019-09-01 11:13:51,114.043846,22.540268,25,94,0,26149
粤B2K67P,2019-09-01 11:14:22,114.043760,22.537628,36,105,0,26155
粤B2K67P,2019-09-01 11:14:22,114.043710,22.537552,37,107,0,26155
粤B2K67P,2019-09-01 11:15:11,114.043960,22.534378,20,90,0,31531
粤B2K67P,2019-09-01 11:15:41,114.044470,22.532423,52,89,0,26148
粤B2K67P,2019-09-01 11:16:02,114.044770,22.529380,71,87,0,31509
粤B2K67P,2019-09-01 11:16:41,114.044586,22.526278,0,110,0,31515
粤B2K67P,2019-09-01 11:17:11,114.043810,22.524942,10,131,0,31519
粤B2K67P,2019-09-01 11:17:12,114.043780,22.524942,12,140,0,31519
粤B2K67P,2019-09-01 11:17:42,114.043100,22.524937,6,174,0,31518
粤B2K67P,2019-09-01 11:17:45,114.043090,22.524946,5,12,0,31518
粤B2K67P,2019-09-01 11:18:11,114.043090,22.524946,0,12,0,31518
粤B2K67P,2019-09-01 11:19:21,114.042470,22.524769,43,155,512,31516
粤B2K67P,2019-09-01 11:19:27,114.042270,22.524904,10,111,512,31516
粤B2K67P,2019-09-01 11:19:31,114.042050,22.524729,11,144,512,31516
粤B2K67P,2019-09-01 11:19:40,114.041800,22.524622,11,172,512,31516
粤B2K67P,2019-09-01 11:19:42,114.041710,22.524712,15,179,512,31516
粤B2K67P,2019-09-01 11:20:01,114.041330,22.525630,7,169,512,31777
粤B2K67P,2019-09-01 11:20:21,114.041210,22.526157,10,172,512,31777
粤B2K67P,2019-09-01 11:20:51,114.040910,22.526990,12,173,512,31781
粤B2K67P,2019-09-01 11:21:13,114.040630,22.528057,10,179,512,31523
粤B2K67P,2019-09-01 11:21:31,114.040344,22.529133,21,177,512,31782
粤B2K67P,2019-09-01 11:21:41,114.040375,22.529448,14,180,512,31782
粤B2K67P,2019-09-01 11:22:01,114.040860,22.529797,0,42,512,31511
粤B2K67P,2019-09-01 11:22:21,114.040760,22.530499,20,180,512,27301
粤B2K67P,2019-09-01 11:22:22,114.040750,22.530530,13,4,512,27301
粤B2K67P,2019-09-01 11:22:23,114.040740,22.530550,7,166,512,27301
粤B2K67P,2019-09-01 11:22:25,114.040710,22.530613,8,9,512,27301
粤B2K67P,2019-09-01 11:22:27,114.040760,22.530655,16,32,512,27301
粤B2K67P,2019-09-01 11:22:51,114.042885,22.530980,41,45,512,31527
粤B2K67P,2019-09-01 11:23:12,114.044920,22.531137,42,50,512,26147
粤B2K67P,2019-09-01 11:24:21,114.044590,22.536219,69,177,512,27740
粤B2K67P,2019-09-01 11:24:28,114.044540,22.537428,68,1,512,26155
粤B2K67P,2019-09-01 11:24:51,114.044440,22.541779,76,181,512,26150
粤B2K67P,2019-09-01 11:25:31,114.044426,22.548416,68,1,512,24079
粤B2K67P,2019-09-01 11:25:51,114.044430,22.550154,25,177,512,33065
粤B2K67P,2019-09-01 11:25:53,114.044430,22.550259,18,0,512,33065
粤B2K67P,2019-09-01 11:25:54,114.044430,22.550295,14,181,512,33065
粤B2K67P,2019-09-01 11:26:21,114.044430,22.550365,0,176,512,33065
粤B2K67P,2019-09-01 11:26:41,114.044430,22.550365,0,176,512,33065
粤B2K67P,2019-09-01 11:27:41,114.044430,22.550365,0,176,512,33065
粤B2K67P,2019-09-01 11:28:26,114.044320,22.554691,55,184,512,24076
粤B2K67P,2019-09-01 11:29:11,114.044655,22.557259,34,20,512,25971
粤B2K67P,2019-09-01 11:29:51,114.045876,22.558410,0,29,512,31313
粤B2K67P,2019-09-01 11:30:12,114.046980,22.559351,40,26,512,25972
粤B2K67P,2019-09-01 11:30:31,114.047680,22.559920,0,27,512,25972
粤B2K67P,2019-09-01 11:31:41,114.052734,22.562475,53,50,512,33050
粤B2K67P,2019-09-01 11:32:01,114.053955,22.562350,0,48,512,31298
粤B2K67P,2019-09-01 11:32:51,114.057460,22.562400,32,46,512,31305
粤B2K67P,2019-09-01 11:33:52,114.060020,22.562422,26,43,512,31306
粤B2K67P,2019-09-01 11:34:02,114.060790,22.562477,19,50,512,24863
粤B2K67P,2019-09-01 11:34:42,114.060910,22.564066,15,180,512,24865
粤B2K67P,2019-09-01 11:35:52,114.060936,22.564370,0,168,512,24865
粤B2K67P,2019-09-01 11:36:35,114.060936,22.564370,0,168,0,24865
粤B2K67P,2019-09-01 11:37:01,114.061240,22.564272,17,49,512,24865
粤B2K67P,2019-09-01 11:37:32,114.062256,22.564236,20,55,512,23891
粤B2K67P,2019-09-01 11:37:51,114.062370,22.562720,49,90,512,23892
粤B2K67P,2019-09-01 11:38:31,114.062490,22.558083,63,93,512,23894
粤B2K67P,2019-09-01 11:38:41,114.062540,22.556273,71,93,512,27685
粤B2K67P,2019-09-01 11:39:01,114.062416,22.553146,58,87,512,27685
粤B2K67P,2019-09-01 11:40:12,114.062485,22.550858,26,89,512,23895
粤B2K67P,2019-09-01 11:41:21,114.062670,22.544720,35,96,512,23897
粤B2K67P,2019-09-01 11:42:21,114.062600,22.540344,5,103,512,23899
粤B2K67P,2019-09-01 11:42:51,114.062700,22.540040,15,90,512,23899
粤B2K67P,2019-09-01 11:43:01,114.062660,22.539711,19,93,512,23899
粤B2K67P,2019-09-01 11:43:21,114.062740,22.538694,16,69,512,23900
粤B2K67P,2019-09-01 11:43:41,114.062740,22.538494,0,73,512,23901
粤B2K67P,2019-09-01 11:44:11,114.062740,22.538494,0,73,512,23901
粤B2K67P,2019-09-01 11:44:21,114.062740,22.538494,0,73,512,23901
粤B2K67P,2019-09-01 11:44:31,114.062710,22.538393,7,93,512,23901
粤B2K67P,2019-09-01 11:44:55,114.062590,22.537754,8,119,512,23901
粤B2K67P,2019-09-01 11:45:41,114.058970,22.537594,34,142,512,26163
粤B2K67P,2019-09-01 11:46:01,114.058600,22.537600,0,133,512,26163
粤B2K67P,2019-09-01 11:46:26,114.058390,22.537592,30,147,512,26132
粤B2K67P,2019-09-01 11:47:32,114.053730,22.537533,0,138,512,26160
粤B2K67P,2019-09-01 11:47:52,114.053730,22.537533,0,138,512,26160
粤B2K67P,2019-09-01 11:48:41,114.051540,22.537530,0,133,512,26158
粤B2K67P,2019-09-01 11:49:12,114.051540,22.537530,0,133,512,26158
粤B2K67P,2019-09-01 11:49:55,114.049550,22.538080,0,160,0,31982
粤B2K67P,2019-09-01 11:50:09,114.049550,22.538145,5,9,0,31982
粤B2K67P,2019-09-01 11:50:14,114.049576,22.538286,13,180,0,31982
粤B2K67P,2019-09-01 11:50:15,114.049576,22.538328,13,0,0,31982
粤B2K67P,2019-09-01 11:51:01,114.051220,22.537754,0,93,0,26158
粤B2K67P,2019-09-01 11:51:31,114.051220,22.537754,0,93,0,26158
粤B2K67P,2019-09-01 11:52:21,114.051186,22.535070,51,92,0,27736
粤B2K67P,2019-09-01 11:53:11,114.051330,22.527770,25,91,0,31506
粤B2K67P,2019-09-01 11:53:31,114.050700,22.527620,14,128,0,31506
粤B2K67P,2019-09-01 11:53:51,114.049810,22.527588,14,137,0,29778
粤B2K67P,2019-09-01 11:54:32,114.049540,22.525858,9,120,0,25256
粤B2K67P,2019-09-01 11:55:41,114.046745,22.525750,0,133,0,24092
粤B2K67P,2019-09-01 11:56:01,114.045470,22.525790,42,136,0,31783
粤B2K67P,2019-09-01 11:56:12,114.044730,22.525763,8,135,0,25253
粤B2K67P,2019-09-01 11:56:51,114.044716,22.525759,0,135,0,25253
粤B2K67P,2019-09-01 11:57:12,114.044650,22.525750,9,136,0,25253
粤B2K67P,2019-09-01 11:57:31,114.043900,22.524977,13,116,0,31519
粤B2K67P,2019-09-01 11:58:17,114.043040,22.524843,12,127,0,31518
粤B2K67P,2019-09-01 11:59:21,114.041150,22.526083,6,175,0,31777
粤B2K67P,2019-09-01 11:59:41,114.040924,22.526960,0,170,0,31781
粤B2K67P,2019-09-01 12:00:01,114.040830,22.527119,0,170,0,31781
粤B2K67P,2019-09-01 12:00:21,114.039320,22.527239,58,137,0,31524
粤B2K67P,2019-09-01 12:01:01,114.038820,22.525387,9,86,0,27387
粤B2K67P,2019-09-01 12:01:22,114.038970,22.524616,10,92,0,27386
粤B2K67P,2019-09-01 12:01:49,114.038770,22.524310,7,130,0,27386
粤B2K67P,2019-09-01 12:01:51,114.038710,22.524280,12,128,0,27386
粤B2K67P,2019-09-01 12:02:01,114.038330,22.524078,17,121,0,27386
粤B2K67P,2019-09-01 12:02:51,114.037770,22.523730,0,119,0,27381
粤B2K67P,2019-09-01 12:03:11,114.037570,22.523660,0,140,0,27381
粤B2K67P,2019-09-01 12:03:21,114.037370,22.523760,16,148,0,31802
粤B2K67P,2019-09-01 12:03:31,114.036830,22.524073,28,151,0,31802
粤B2K67P,2019-09-01 12:04:42,114.035835,22.524790,0,156,512,27382
粤B2K67P,2019-09-01 12:04:43,114.035736,22.524769,6,149,512,27382
粤B2K67P,2019-09-01 12:04:45,114.035706,22.524763,7,126,512,27382
粤B2K67P,2019-09-01 12:05:31,114.033040,22.526218,6,153,512,27294
粤B2K67P,2019-09-01 12:06:21,114.033040,22.526218,0,153,512,27294
粤B2K67P,2019-09-01 12:06:41,114.033030,22.526224,7,152,512,27294
粤B2K67P,2019-09-01 12:08:02,114.024420,22.531773,61,148,512,23560
粤B2K67P,2019-09-01 12:08:11,114.022940,22.532146,51,143,512,23561
粤B2K67P,2019-09-01 12:09:01,114.017520,22.531706,57,132,512,30823
粤B2K67P,2019-09-01 12:09:20,114.015160,22.531586,32,177,512,24767
粤B2K67P,2019-09-01 12:09:22,114.015170,22.531670,35,5,512,24767
粤B2K67P,2019-09-01 12:10:08,114.015460,22.534132,6,1,512,24762
粤B2K67P,2019-09-01 12:10:31,114.015930,22.534353,0,42,512,24762
粤B2K67P,2019-09-01 12:10:51,114.016070,22.534388,0,44,512,24763
粤B2K67P,2019-09-01 12:11:41,114.017170,22.535952,12,177,512,24729
粤B2K67P,2019-09-01 12:12:01,114.017136,22.536163,0,8,512,24729
粤B2K67P,2019-09-01 12:12:31,114.017136,22.536163,0,8,0,24729
粤B2K67P,2019-09-01 12:13:01,114.017090,22.536057,8,90,0,24729
粤B2K67P,2019-09-01 12:13:41,114.016716,22.534498,25,134,0,24763
粤B2K67P,2019-09-01 12:14:21,114.016106,22.534351,0,134,0,24763
粤B2K67P,2019-09-01 12:14:31,114.016106,22.534351,0,134,0,24763
粤B2K67P,2019-09-01 12:14:51,114.016106,22.534351,0,134,0,24763
粤B2K67P,2019-09-01 12:15:41,114.015820,22.534395,0,142,0,24762
粤B2K67P,2019-09-01 12:16:21,114.015656,22.534466,0,139,0,24762
粤B2K67P,2019-09-01 12:16:31,114.015600,22.534489,0,141,0,24762
粤B2K67P,2019-09-01 12:17:33,114.013910,22.535510,48,169,0,24760
粤B2K67P,2019-09-01 12:17:51,114.013640,22.537441,30,27,0,26061
粤B2K67P,2019-09-01 12:18:47,114.018800,22.538380,17,51,0,30822
粤B2K67P,2019-09-01 12:20:54,114.019775,22.534443,10,55,0,24765
粤B2K67P,2019-09-01 12:21:41,114.021545,22.534702,10,42,0,24723
粤B2K67P,2019-09-01 12:22:32,114.022310,22.534828,19,47,512,24723
粤B2K67P,2019-09-01 12:22:51,114.022620,22.534088,17,84,512,24724
粤B2K67P,2019-09-01 12:23:01,114.022690,22.533660,17,85,512,24724
粤B2K67P,2019-09-01 12:23:32,114.021675,22.532352,43,136,512,24725
粤B2K67P,2019-09-01 12:24:21,114.012825,22.530472,71,127,512,31839
粤B2K67P,2019-09-01 12:24:41,114.008860,22.529720,77,133,512,31839
粤B2K67P,2019-09-01 12:24:55,114.006000,22.529793,71,142,512,31833
粤B2K67P,2019-09-01 12:25:11,114.002970,22.530142,72,138,512,31833
粤B2K67P,2019-09-01 12:27:22,113.978850,22.522951,73,138,512,26783
粤B2K67P,2019-09-01 12:28:01,113.971085,22.522907,75,138,512,26377
粤B2K67P,2019-09-01 12:31:31,113.931350,22.524857,68,137,512,31893
粤B2K67P,2019-09-01 12:31:51,113.928314,22.525131,56,140,512,25606
粤B2K67P,2019-09-01 12:32:21,113.924700,22.526490,41,177,512,25622
粤B2K67P,2019-09-01 12:32:35,113.924480,22.528270,54,4,512,26814
粤B2K67P,2019-09-01 12:32:36,113.924480,22.528404,54,183,512,26814
粤B2K67P,2019-09-01 12:32:39,113.924460,22.528812,53,2,512,26814
粤B2K67P,2019-09-01 12:33:01,113.924736,22.531044,30,13,512,25620
粤B2K67P,2019-09-01 12:33:21,113.925490,22.532389,28,18,512,25620
粤B2K67P,2019-09-01 12:34:22,113.927120,22.539412,56,181,512,25566
粤B2K67P,2019-09-01 12:34:28,113.927120,22.540460,58,180,512,25566
粤B2K67P,2019-09-01 12:36:02,113.924700,22.543087,7,135,512,29316
粤B2K67P,2019-09-01 12:36:31,113.924140,22.543129,19,140,512,29316
粤B2K67P,2019-09-01 12:37:11,113.923615,22.543156,0,138,512,25537
粤B2K67P,2019-09-01 12:37:31,113.922510,22.543200,48,136,512,24529
粤B2K67P,2019-09-01 12:38:21,113.919510,22.543293,0,140,512,23514
粤B2K67P,2019-09-01 12:38:31,113.919510,22.543293,0,140,512,23514
粤B2K67P,2019-09-01 12:39:01,113.919510,22.543293,0,140,512,23514
粤B2K67P,2019-09-01 12:39:22,113.918846,22.543316,34,135,512,23514
粤B2K67P,2019-09-01 12:40:31,113.915080,22.543580,33,141,512,24520
粤B2K67P,2019-09-01 12:40:51,113.912120,22.544493,75,148,512,25539
粤B2K67P,2019-09-01 12:41:22,113.905876,22.544620,92,138,512,24565
粤B2K67P,2019-09-01 12:41:41,113.902000,22.546670,82,165,512,22434
粤B2K67P,2019-09-01 12:42:22,113.896530,22.552290,68,159,512,22125
粤B2K67P,2019-09-01 12:42:41,113.893715,22.555004,75,161,512,21741
粤B2K67P,2019-09-01 12:43:01,113.891060,22.557556,71,162,512,19222
粤B2K67P,2019-09-01 12:43:21,113.888410,22.559978,48,158,512,21029
粤B2K67P,2019-09-01 12:44:11,113.891304,22.556795,37,70,512,21751
粤B2K67P,2019-09-01 12:44:31,113.891754,22.555576,36,115,512,22113
粤B2K67P,2019-09-01 12:45:03,113.889410,22.553486,13,59,512,17229
粤B2K67P,2019-09-01 12:45:21,113.890070,22.554037,7,24,512,17229
粤B2K67P,2019-09-01 12:45:59,113.890070,22.554035,0,24,0,17229
粤B2K67P,2019-09-01 12:46:01,113.890070,22.554035,0,24,0,17229
粤B2K67P,2019-09-01 12:46:11,113.890150,22.554085,10,26,0,17229
粤B2K67P,2019-09-01 12:46:31,113.890724,22.554602,19,27,0,22113
粤B2K67P,2019-09-01 12:48:12,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:49:01,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:49:11,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:51:11,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:52:01,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:52:21,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:53:11,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:53:31,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:54:21,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:54:41,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:55:41,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:56:31,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:57:41,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:58:01,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 12:58:51,113.891136,22.554964,0,34,0,22113
粤B2K67P,2019-09-01 13:00:01,113.891550,22.555304,11,20,0,22113
粤B2K67P,2019-09-01 13:00:23,113.892420,22.555712,21,63,0,22113
粤B2K67P,2019-09-01 13:01:11,113.894090,22.554136,0,69,0,20456
粤B2K67P,2019-09-01 13:01:31,113.894730,22.553476,34,69,0,20456
粤B2K67P,2019-09-01 13:02:22,113.897995,22.550300,48,65,0,22107
粤B2K67P,2019-09-01 13:02:42,113.900170,22.548449,61,68,0,22434
粤B2K67P,2019-09-01 13:03:01,113.902420,22.545889,70,75,0,24565
粤B2K67P,2019-09-01 13:03:11,113.903850,22.544810,66,58,0,24565
粤B2K67P,2019-09-01 13:03:21,113.905450,22.544477,57,49,0,24565
粤B2K67P,2019-09-01 13:04:22,113.912315,22.544174,27,58,0,25539
粤B2K67P,2019-09-01 13:06:11,113.915215,22.541714,0,97,0,24519
粤B2K67P,2019-09-01 13:06:31,113.915030,22.540660,33,94,0,24518
粤B2K67P,2019-09-01 13:07:01,113.914795,22.539165,0,97,0,24517
粤B2K67P,2019-09-01 13:07:21,113.914795,22.539165,0,97,0,24517
粤B2K67P,2019-09-01 13:08:11,113.914764,22.539028,0,94,0,24517
粤B2K67P,2019-09-01 13:08:32,113.914980,22.539858,37,4,0,24518
粤B2K67P,2019-09-01 13:08:56,113.915276,22.541206,5,168,0,24519
粤B2K67P,2019-09-01 13:09:17,113.915290,22.541288,8,6,0,24519
粤B2K67P,2019-09-01 13:09:18,113.915290,22.541311,8,170,0,24519
粤B2K67P,2019-09-01 13:09:22,113.915250,22.541428,19,179,0,24519
粤B2K67P,2019-09-01 13:09:41,113.915480,22.542734,31,7,0,24520
粤B2K67P,2019-09-01 13:10:11,113.917790,22.543037,29,45,0,32804
粤B2K67P,2019-09-01 13:10:31,113.919070,22.543050,18,47,0,23514
粤B2K67P,2019-09-01 13:11:11,113.923060,22.542875,49,47,0,25537
粤B2K67P,2019-09-01 13:13:01,113.937660,22.542475,37,44,0,25534
粤B2K67P,2019-09-01 13:13:41,113.941450,22.542630,49,43,0,25532
粤B2K67P,2019-09-01 13:14:01,113.944016,22.542750,46,46,0,25531
粤B2K67P,2019-09-01 13:14:11,113.945220,22.542807,50,45,0,25531
粤B2K67P,2019-09-01 13:14:31,113.948074,22.543018,43,42,0,24693
粤B2K67P,2019-09-01 13:14:51,113.950180,22.543083,45,45,0,24367
粤B2K67P,2019-09-01 13:15:01,113.951470,22.543140,53,46,0,30472
粤B2K67P,2019-09-01 13:15:11,113.953125,22.543203,62,45,0,24814
粤B2K67P,2019-09-01 13:15:52,113.958600,22.543331,38,48,0,25034
粤B2K67P,2019-09-01 13:17:51,113.962760,22.543612,13,46,0,33186
粤B2K67P,2019-09-01 13:18:05,113.962970,22.543642,14,9,0,33186
粤B2K67P,2019-09-01 13:18:27,113.963130,22.543444,5,36,0,33186
粤B2K67P,2019-09-01 13:18:36,113.963326,22.543444,7,51,0,24586
粤B2K67P,2019-09-01 13:19:11,113.963490,22.542948,6,94,0,24586
粤B2K67P,2019-09-01 13:19:29,113.963790,22.542952,12,178,0,33185
粤B2K67P,2019-09-01 13:19:43,113.963850,22.543514,5,180,0,33185
粤B2K67P,2019-09-01 13:19:49,113.963850,22.543669,6,180,0,33185
粤B2K67P,2019-09-01 13:19:49,113.963850,22.543694,8,1,0,33185
粤B2K67P,2019-09-01 13:20:01,113.963930,22.544094,12,18,0,32360
粤B2K67P,2019-09-01 13:20:31,113.963974,22.544437,6,7,0,31857
粤B2K67P,2019-09-01 13:21:31,113.964035,22.545190,0,180,512,24580
粤B2K67P,2019-09-01 13:21:51,113.964040,22.545202,0,180,512,24580
粤B2K67P,2019-09-01 13:22:49,113.963930,22.545954,9,177,512,33199
粤B2K67P,2019-09-01 13:23:01,113.963844,22.546354,15,175,512,32155
粤B2K67P,2019-09-01 13:23:02,113.963844,22.546398,17,6,512,32155
粤B2K67P,2019-09-01 13:23:03,113.963840,22.546446,17,178,512,32155
粤B2K67P,2019-09-01 13:23:12,113.963715,22.546944,27,176,512,24588
粤B2K67P,2019-09-01 13:23:32,113.963020,22.547106,20,130,512,22814
粤B2K67P,2019-09-01 13:24:21,113.961160,22.547058,0,131,512,25032
粤B2K67P,2019-09-01 13:24:42,113.961160,22.547058,0,131,512,25032
粤B2K67P,2019-09-01 13:25:08,113.960884,22.547040,12,144,512,25032
粤B2K67P,2019-09-01 13:25:31,113.960080,22.546114,48,95,512,25032
粤B2K67P,2019-09-01 13:25:54,113.959470,22.543540,26,121,512,25034
粤B2K67P,2019-09-01 13:26:01,113.958790,22.543537,42,140,512,25034
粤B2K67P,2019-09-01 13:26:11,113.957380,22.543560,60,136,512,25034
粤B2K67P,2019-09-01 13:26:31,113.953705,22.543472,75,138,512,24814
粤B2K67P,2019-09-01 13:27:41,113.947420,22.543308,49,134,512,24693
粤B2K67P,2019-09-01 13:28:22,113.942170,22.543037,54,134,512,24376
粤B2K67P,2019-09-01 13:28:31,113.940610,22.542978,57,133,512,25533
粤B2K67P,2019-09-01 13:28:41,113.939010,22.542946,64,135,512,25533
粤B2K67P,2019-09-01 13:29:42,113.928795,22.542810,60,137,512,25566
粤B2K67P,2019-09-01 13:30:52,113.919395,22.543333,26,138,512,23514
粤B2K67P,2019-09-01 13:32:01,113.914280,22.543804,40,146,512,28013
粤B2K67P,2019-09-01 13:32:51,113.905300,22.544610,83,138,512,24565
粤B2K67P,2019-09-01 13:36:11,113.883910,22.564632,6,157,512,21907
粤B2K67P,2019-09-01 13:37:32,113.878110,22.569666,47,156,512,22092
粤B2K67P,2019-09-01 13:37:52,113.877914,22.570562,19,26,512,22084
粤B2K67P,2019-09-01 13:38:40,113.879480,22.572050,41,180,512,22082
粤B2K67P,2019-09-01 13:38:41,113.879530,22.572102,18,44,512,22082
粤B2K67P,2019-09-01 13:39:12,113.879640,22.572145,0,8,0,22082
粤B2K67P,2019-09-01 13:39:21,113.879640,22.572145,0,8,0,22082
粤B2K67P,2019-09-01 13:39:41,113.880295,22.572598,6,32,0,21760
粤B2K67P,2019-09-01 13:40:31,113.881750,22.571264,0,68,0,21761
粤B2K67P,2019-09-01 13:43:02,113.887420,22.565790,36,68,0,22018
粤B2K67P,2019-09-01 13:43:22,113.888535,22.564665,35,70,0,22041
粤B2K67P,2019-09-01 13:44:32,113.889290,22.563927,0,70,0,21768
粤B2K67P,2019-09-01 13:44:52,113.889480,22.563791,18,71,0,21768
粤B2K67P,2019-09-01 13:45:12,113.890270,22.563010,20,68,0,21038
粤B2K67P,2019-09-01 13:46:01,113.892880,22.560541,34,67,0,21770
粤B2K67P,2019-09-01 13:46:51,113.895546,22.558813,11,23,0,21773
粤B2K67P,2019-09-01 13:47:11,113.896065,22.559366,19,24,0,22013
粤B2K67P,2019-09-01 13:47:31,113.896800,22.560050,22,22,0,19792
粤B2K67P,2019-09-01 13:47:41,113.897100,22.560368,18,22,0,21757
粤B2K67P,2019-09-01 13:49:12,113.900536,22.559855,0,78,0,20459
粤B2K67P,2019-09-01 13:49:22,113.900560,22.559850,7,68,0,20459
粤B2K67P,2019-09-01 13:50:02,113.899370,22.558184,37,116,512,21756
粤B2K67P,2019-09-01 13:50:22,113.898670,22.557490,21,115,512,20458
粤B2K67P,2019-09-01 13:51:12,113.898285,22.557173,10,115,512,20458
粤B2K67P,2019-09-01 13:51:31,113.898125,22.556915,7,47,512,20458
粤B2K67P,2019-09-01 13:51:51,113.899430,22.558022,47,23,512,21756
粤B2K67P,2019-09-01 13:53:31,113.903770,22.561705,0,26,512,20548
