粤BDE0762,2019-09-01 04:18:10,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:18:15,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:18:25,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:18:30,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:18:45,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:19:05,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:19:10,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:19:25,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:19:30,113.946350,22.525387,0,94,0,26810
粤BDE0762,2019-09-01 04:20:25,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:20:30,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:20:40,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:21:05,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:21:20,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:22:50,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:23:10,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:23:15,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:23:20,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:23:30,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:23:55,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:24:00,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:24:05,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:24:45,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:25:05,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:25:30,113.946365,22.525470,0,90,0,26810
粤BDE0762,2019-09-01 04:25:50,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:26:00,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:26:05,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:26:10,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:26:25,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:26:40,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:26:45,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:26:50,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:27:10,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:27:35,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:27:45,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:05,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:10,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:20,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:25,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:30,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:35,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:45,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:28:55,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:29:00,113.946350,22.525578,0,6,0,26810
粤BDE0762,2019-09-01 04:29:10,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:29:30,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:29:35,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:30:20,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:30:35,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:31:05,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:31:10,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:31:30,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:31:35,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:31:40,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:31:50,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:32:00,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:32:10,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:32:20,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:32:30,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:32:35,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:32:55,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:33:00,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:33:15,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:33:40,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:33:50,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:34:15,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:34:20,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:34:25,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:34:35,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:34:50,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:34:55,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:35:00,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:35:10,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:35:15,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:35:35,113.946360,22.525671,0,176,0,26810
粤BDE0762,2019-09-01 04:35:50,113.946440,22.525730,0,21,0,26810
粤BDE0762,2019-09-01 04:35:55,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:36:00,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:36:25,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:36:50,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:36:55,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:05,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:10,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:30,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:35,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:40,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:45,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:50,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:37:55,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:38:10,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:38:20,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:38:30,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:38:35,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:38:40,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:38:50,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:39:10,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:39:20,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:39:30,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:39:45,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:39:50,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:40:00,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:40:05,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:40:35,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:40:45,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:40:50,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:40:55,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:41:05,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:41:10,113.946440,22.525732,0,21,0,26810
粤BDE0762,2019-09-01 04:41:40,113.946450,22.525677,0,27,0,26810
粤BDE0762,2019-09-01 04:42:20,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:42:30,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:42:40,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:42:45,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:43:10,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:43:15,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:43:20,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:43:50,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:43:55,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:44:00,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:44:10,113.946470,22.525696,0,23,0,26810
粤BDE0762,2019-09-01 04:44:35,113.946470,22.525604,0,87,0,26810
粤BDE0762,2019-09-01 04:44:40,113.946470,22.525604,0,87,0,26810
粤BDE0762,2019-09-01 04:44:55,113.946470,22.525604,0,87,0,26810
粤BDE0762,2019-09-01 04:45:00,113.946470,22.525604,0,87,0,26810
粤BDE0762,2019-09-01 04:45:10,113.946470,22.525604,0,87,0,26810
粤BDE0762,2019-09-01 04:46:20,113.946470,22.525604,0,87,0,26810
粤BDE0762,2019-09-01 04:46:25,113.946465,22.525558,0,116,0,26810
粤BDE0762,2019-09-01 04:46:30,113.946465,22.525560,0,116,0,26810
粤BDE0762,2019-09-01 04:46:35,113.946465,22.525560,0,116,0,26810
粤BDE0762,2019-09-01 04:46:50,113.946480,22.525564,0,1,0,26810
粤BDE0762,2019-09-01 04:46:51,113.946480,22.525564,0,1,0,26810
粤BDE0762,2019-09-01 04:46:55,113.946480,22.525566,0,1,0,26810
粤BDE0762,2019-09-01 04:47:25,113.946480,22.525566,0,1,0,26810
粤BDE0762,2019-09-01 04:47:40,113.946480,22.525581,3,107,0,26810
粤BDE0762,2019-09-01 04:47:45,113.946490,22.525595,0,115,0,26810
粤BDE0762,2019-09-01 04:47:50,113.946495,22.525597,0,45,0,26810
粤BDE0762,2019-09-01 04:47:55,113.946495,22.525597,0,45,0,26810
粤BDE0762,2019-09-01 04:48:05,113.946495,22.525602,0,13,0,26810
粤BDE0762,2019-09-01 04:48:10,113.946495,22.525604,0,13,0,26810
粤BDE0762,2019-09-01 04:48:20,113.946510,22.525604,0,77,0,26810
粤BDE0762,2019-09-01 04:48:30,113.946495,22.525576,0,28,0,26810
粤BDE0762,2019-09-01 04:49:05,113.946520,22.525595,0,9,0,26810
粤BDE0762,2019-09-01 04:49:15,113.946510,22.525589,0,98,0,26810
粤BDE0762,2019-09-01 04:49:25,113.946500,22.525576,0,100,0,26810
粤BDE0762,2019-09-01 04:49:50,113.946500,22.525576,0,100,0,26810
粤BDE0762,2019-09-01 04:49:55,113.946500,22.525576,0,100,0,26810
粤BDE0762,2019-09-01 04:50:00,113.946500,22.525576,0,100,0,26810
粤BDE0762,2019-09-01 04:50:05,113.946500,22.525576,0,100,0,26810
粤BDE0762,2019-09-01 04:50:10,113.946500,22.525576,0,100,0,26810
粤BDE0762,2019-09-01 04:50:15,113.946480,22.525595,0,98,0,26810
粤BDE0762,2019-09-01 04:50:40,113.946520,22.525656,3,103,0,26810
粤BDE0762,2019-09-01 04:50:45,113.946520,22.525670,0,114,0,26810
粤BDE0762,2019-09-01 04:50:50,113.946520,22.525670,0,114,0,26810
粤BDE0762,2019-09-01 04:50:55,113.946520,22.525670,0,114,0,26810
粤BDE0762,2019-09-01 04:51:00,113.946520,22.525670,0,114,0,26810
粤BDE0762,2019-09-01 04:51:05,113.946520,22.525670,0,114,0,26810
粤BDE0762,2019-09-01 04:51:15,113.946520,22.525670,0,114,0,26810
粤BDE0762,2019-09-01 04:51:40,113.946520,22.525717,0,177,0,26810
粤BDE0762,2019-09-01 04:51:46,113.946520,22.525713,0,70,0,26810
粤BDE0762,2019-09-01 04:52:05,113.946510,22.525702,0,107,0,26810
粤BDE0762,2019-09-01 04:52:10,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:52:15,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:52:40,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:52:45,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:53:00,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:53:05,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:53:10,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:53:30,113.946520,22.525705,0,10,0,26810
粤BDE0762,2019-09-01 04:53:50,113.946526,22.525713,0,7,0,26810
粤BDE0762,2019-09-01 04:54:10,113.946520,22.525717,0,101,0,26810
粤BDE0762,2019-09-01 04:54:15,113.946526,22.525724,0,102,0,26810
粤BDE0762,2019-09-01 04:54:35,113.946526,22.525724,0,102,0,26810
粤BDE0762,2019-09-01 04:55:00,113.946526,22.525724,0,102,0,26810
粤BDE0762,2019-09-01 04:55:10,113.946526,22.525724,0,102,0,26810
粤BDE0762,2019-09-01 04:55:30,113.946526,22.525724,0,102,0,26810
粤BDE0762,2019-09-01 04:55:50,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:56:00,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:56:05,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:56:10,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:56:15,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:56:30,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:56:50,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:56:55,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:57:00,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:57:05,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:57:10,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:57:15,113.946526,22.525660,0,96,0,26810
粤BDE0762,2019-09-01 04:57:43,113.946520,22.525795,4,179,0,26810
粤BDE0762,2019-09-01 04:57:55,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:10,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:15,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:20,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:35,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:40,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:45,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:50,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:58:55,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:59:00,113.946520,22.525803,0,0,0,26810
粤BDE0762,2019-09-01 04:59:25,113.946520,22.525894,0,177,0,26810
粤BDE0762,2019-09-01 05:00:00,113.946520,22.525894,0,177,0,26810
粤BDE0762,2019-09-01 05:00:15,113.946520,22.525894,0,177,0,26810
粤BDE0762,2019-09-01 05:00:25,113.946520,22.525894,0,177,0,26810
粤BDE0762,2019-09-01 05:00:30,113.946520,22.525894,0,177,0,26810
粤BDE0762,2019-09-01 05:00:40,113.946510,22.525934,0,178,0,26810
粤BDE0762,2019-09-01 05:00:45,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:00:50,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:00:55,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:01:05,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:01:30,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:01:35,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:01:40,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:01:45,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:01:50,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:02:00,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:02:05,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:02:15,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:02:25,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:02:35,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:02:55,113.946510,22.525936,0,178,0,26810
粤BDE0762,2019-09-01 05:03:02,113.946510,22.525934,0,118,0,26810
粤BDE0762,2019-09-01 05:03:05,113.946510,22.525930,0,125,0,26810
粤BDE0762,2019-09-01 05:03:15,113.946510,22.525930,0,125,0,26810
粤BDE0762,2019-09-01 05:03:20,113.946510,22.525930,0,125,0,26810
粤BDE0762,2019-09-01 05:03:25,113.946510,22.525930,0,125,0,26810
粤BDE0762,2019-09-01 05:03:30,113.946510,22.525930,0,125,0,26810
粤BDE0762,2019-09-01 05:03:40,113.946510,22.525930,0,125,0,26810
粤BDE0762,2019-09-01 05:04:30,113.946510,22.526030,0,26,0,26810
粤BDE0762,2019-09-01 05:04:50,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:05:00,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:05:05,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:05:10,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:05:15,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:05:30,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:05:45,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:05:55,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:06:15,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:06:45,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:06:50,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:07:00,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:07:05,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:07:10,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:07:20,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:07:30,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:07:35,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:07:50,113.946500,22.526121,0,176,0,26810
粤BDE0762,2019-09-01 05:08:05,113.946470,22.526224,0,176,0,26810
粤BDE0762,2019-09-01 05:08:10,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:08:40,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:08:50,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:08:55,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:09:05,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:09:10,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:09:15,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:09:20,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:09:30,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:09:50,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:10:10,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:10:20,113.946470,22.526226,0,177,0,26810
粤BDE0762,2019-09-01 05:10:45,113.946465,22.526192,0,93,0,26810
粤BDE0762,2019-09-01 05:10:48,113.946460,22.526188,0,117,0,26810
粤BDE0762,2019-09-01 05:11:00,113.946480,22.526066,0,86,0,26810
粤BDE0762,2019-09-01 05:11:05,113.946480,22.526066,0,86,0,26810
粤BDE0762,2019-09-01 05:11:10,113.946480,22.526066,0,86,0,26810
粤BDE0762,2019-09-01 05:11:40,113.946490,22.526075,0,177,0,26810
粤BDE0762,2019-09-01 05:11:45,113.946480,22.526083,0,175,0,26810
粤BDE0762,2019-09-01 05:12:00,113.946480,22.526083,0,175,0,26810
粤BDE0762,2019-09-01 05:12:25,113.946460,22.526068,0,160,0,26810
粤BDE0762,2019-09-01 05:12:35,113.946460,22.526068,0,160,0,26810
粤BDE0762,2019-09-01 05:12:40,113.946460,22.526068,0,160,0,26810
粤BDE0762,2019-09-01 05:12:45,113.946460,22.526068,0,160,0,26810
粤BDE0762,2019-09-01 05:13:06,113.946410,22.526133,0,2,0,26810
粤BDE0762,2019-09-01 05:13:07,113.946420,22.526129,0,12,0,26810
粤BDE0762,2019-09-01 05:13:10,113.946420,22.526129,0,12,0,26810
粤BDE0762,2019-09-01 05:13:20,113.946420,22.526129,0,12,0,26810
粤BDE0762,2019-09-01 05:13:30,113.946420,22.526129,0,12,0,26810
粤BDE0762,2019-09-01 05:13:45,113.946420,22.526129,0,12,0,26810
粤BDE0762,2019-09-01 05:13:55,113.946420,22.526129,0,12,0,26810
粤BDE0762,2019-09-01 05:14:20,113.946465,22.525960,0,168,0,26810
粤BDE0762,2019-09-01 05:14:30,113.946465,22.525960,0,168,0,26810
粤BDE0762,2019-09-01 05:14:35,113.946465,22.525960,0,168,0,26810
粤BDE0762,2019-09-01 05:14:48,113.946420,22.525965,6,157,0,26810
粤BDE0762,2019-09-01 05:15:20,113.946465,22.525732,0,95,0,26810
粤BDE0762,2019-09-01 05:15:35,113.946465,22.525732,0,95,0,26810
粤BDE0762,2019-09-01 05:15:45,113.946490,22.525623,0,84,0,26810
粤BDE0762,2019-09-01 05:15:55,113.946490,22.525623,0,84,0,26810
粤BDE0762,2019-09-01 05:16:10,113.946495,22.525555,0,87,0,26810
粤BDE0762,2019-09-01 05:16:25,113.946510,22.525455,0,89,0,26810
粤BDE0762,2019-09-01 05:16:30,113.946510,22.525455,0,89,0,26810
粤BDE0762,2019-09-01 05:16:50,113.946510,22.525455,0,89,0,26810
粤BDE0762,2019-09-01 05:17:15,113.946495,22.525532,0,82,0,26810
粤BDE0762,2019-09-01 05:17:34,113.946520,22.525581,0,23,0,26810
粤BDE0762,2019-09-01 05:17:45,113.946510,22.525654,0,173,0,26810
粤BDE0762,2019-09-01 05:18:00,113.946510,22.525654,0,173,0,26810
粤BDE0762,2019-09-01 05:18:05,113.946510,22.525654,0,173,0,26810
粤BDE0762,2019-09-01 05:18:15,113.946510,22.525654,0,173,0,26810
粤BDE0762,2019-09-01 05:18:30,113.946500,22.525680,0,171,0,26810
粤BDE0762,2019-09-01 05:18:35,113.946500,22.525680,0,171,0,26810
粤BDE0762,2019-09-01 05:18:50,113.946500,22.525680,0,171,0,26810
粤BDE0762,2019-09-01 05:19:05,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:19:15,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:19:40,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:05,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:10,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:20,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:25,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:30,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:35,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:40,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:50,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:20:55,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:21:00,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:21:20,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:21:45,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:21:55,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:22:00,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:22:05,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:22:15,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:22:20,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:22:45,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:00,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:10,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:15,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:20,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:25,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:30,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:40,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:23:55,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:24:00,113.946510,22.525630,0,81,0,26810
粤BDE0762,2019-09-01 05:24:05,113.946530,22.525541,0,79,0,26810
粤BDE0762,2019-09-01 05:24:15,113.946530,22.525540,0,169,0,26810
粤BDE0762,2019-09-01 05:24:20,113.946530,22.525540,0,169,0,26810
粤BDE0762,2019-09-01 05:24:25,113.946530,22.525540,0,169,0,26810
粤BDE0762,2019-09-01 05:24:35,113.946530,22.525540,0,169,0,26810
粤BDE0762,2019-09-01 05:24:40,113.946530,22.525540,0,169,0,26810
粤BDE0762,2019-09-01 05:24:50,113.946530,22.525540,0,169,0,26810
粤BDE0762,2019-09-01 05:24:55,113.946530,22.525540,0,169,0,26810
粤BDE0762,2019-09-01 05:25:05,113.946550,22.525507,0,78,0,26810
粤BDE0762,2019-09-01 05:25:21,113.946590,22.525515,9,26,512,26810
粤BDE0762,2019-09-01 05:25:46,113.947620,22.526518,25,4,512,26245
粤BDE0762,2019-09-01 05:25:51,113.947586,22.526802,25,178,512,26245
粤BDE0762,2019-09-01 05:26:01,113.947510,22.527185,0,177,512,26245
粤BDE0762,2019-09-01 05:26:11,113.947525,22.527230,9,178,512,26245
粤BDE0762,2019-09-01 05:26:41,113.947480,22.528920,23,4,512,26191
粤BDE0762,2019-09-01 05:26:56,113.947380,22.529839,3,5,512,26191
粤BDE0762,2019-09-01 05:27:26,113.946915,22.530045,28,134,512,26191
粤BDE0762,2019-09-01 05:27:36,113.946060,22.529999,31,135,512,26190
粤BDE0762,2019-09-01 05:27:41,113.945656,22.529978,27,134,512,26190
粤BDE0762,2019-09-01 05:27:46,113.945335,22.530106,23,158,512,26190
粤BDE0762,2019-09-01 05:27:51,113.945190,22.530481,33,174,512,26190
