粤BDD8429,2019-09-01 03:41:13,113.882360,22.607653,87,163,512,19467
粤BDD8429,2019-09-01 03:41:23,113.881180,22.609436,84,164,512,17413
粤BDD8429,2019-09-01 03:41:43,113.878750,22.613054,85,163,512,17413
粤BDD8429,2019-09-01 03:42:03,113.875810,22.616500,86,158,512,32137
粤BDD8429,2019-09-01 03:42:13,113.874140,22.617947,81,155,512,32137
粤BDD8429,2019-09-01 03:42:18,113.873270,22.618600,84,153,512,32137
粤BDD8429,2019-09-01 03:42:23,113.872310,22.619257,93,152,512,32137
粤BDD8429,2019-09-01 03:42:33,113.870110,22.620523,97,149,512,32137
粤BDD8429,2019-09-01 03:42:43,113.867870,22.621550,90,146,512,32141
粤BDD8429,2019-09-01 03:42:58,113.864340,22.622892,93,145,512,16857
粤BDD8429,2019-09-01 03:43:03,113.863170,22.623340,97,146,512,17800
粤BDD8429,2019-09-01 03:43:33,113.856340,22.625925,70,146,512,30229
粤BDD8429,2019-09-01 03:43:43,113.854860,22.626900,67,157,512,15785
粤BDD8429,2019-09-01 03:44:08,113.851480,22.629460,65,143,512,15805
粤BDD8429,2019-09-01 03:44:13,113.850730,22.629517,50,131,512,30231
粤BDD8429,2019-09-01 03:44:18,113.850060,22.629260,55,116,512,30231
粤BDD8429,2019-09-01 03:44:28,113.849815,22.628054,52,82,512,30231
粤BDD8429,2019-09-01 03:44:43,113.850070,22.627200,0,77,512,22313
粤BDD8429,2019-09-01 03:44:53,113.850075,22.627174,7,77,512,22313
粤BDD8429,2019-09-01 03:44:58,113.850090,22.627153,0,78,512,22313
粤BDD8429,2019-09-01 03:45:03,113.850090,22.627153,0,78,512,22313
粤BDD8429,2019-09-01 03:45:13,113.850090,22.627153,0,78,512,22313
粤BDD8429,2019-09-01 03:45:18,113.850105,22.627130,4,76,512,22313
粤BDD8429,2019-09-01 03:45:23,113.850110,22.627115,0,78,512,22313
粤BDD8429,2019-09-01 03:45:43,113.850140,22.627058,0,74,512,22313
粤BDD8429,2019-09-01 03:46:08,113.850360,22.626572,43,78,512,22313
粤BDD8429,2019-09-01 03:46:13,113.850555,22.625957,49,84,512,20958
粤BDD8429,2019-09-01 03:46:23,113.850460,22.625395,14,103,512,15779
粤BDD8429,2019-09-01 03:46:43,113.849080,22.624142,56,114,512,15778
粤BDD8429,2019-09-01 03:47:03,113.845860,22.622458,68,126,512,15777
粤BDD8429,2019-09-01 03:47:13,113.844040,22.621956,75,127,512,22284
粤BDD8429,2019-09-01 03:47:43,113.838135,22.620415,75,126,512,21013
粤BDD8429,2019-09-01 03:48:03,113.834320,22.619284,74,123,512,15773
粤BDD8429,2019-09-01 03:48:08,113.833390,22.618910,75,122,512,15773
粤BDD8429,2019-09-01 03:48:23,113.830734,22.617660,69,121,512,17270
粤BDD8429,2019-09-01 03:48:33,113.828995,22.616833,72,121,512,17270
粤BDD8429,2019-09-01 03:48:38,113.828110,22.616423,71,121,512,17270
粤BDD8429,2019-09-01 03:48:43,113.827225,22.616005,73,121,512,17269
粤BDD8429,2019-09-01 03:48:53,113.825480,22.615192,69,121,512,17269
粤BDD8429,2019-09-01 03:49:03,113.823750,22.614374,71,121,512,23112
粤BDD8429,2019-09-01 03:49:08,113.822900,22.613970,71,121,512,17267
粤BDD8429,2019-09-01 03:49:23,113.820496,22.612854,58,121,512,17267
粤BDD8429,2019-09-01 03:49:28,113.819750,22.612486,63,121,512,17239
粤BDD8429,2019-09-01 03:49:53,113.816605,22.613462,59,164,512,17240
粤BDD8429,2019-09-01 03:50:03,113.815850,22.614765,62,166,512,17240
粤BDD8429,2019-09-01 03:50:18,113.814770,22.616735,55,166,512,17241
粤BDD8429,2019-09-01 03:50:33,113.813800,22.618536,47,166,512,17241
粤BDD8429,2019-09-01 03:51:23,113.812805,22.624193,54,11,512,17243
粤BDD8429,2019-09-01 03:51:28,113.812935,22.624882,58,2,512,28433
粤BDD8429,2019-09-01 03:52:03,113.810580,22.628002,42,127,512,17243
粤BDD8429,2019-09-01 03:52:08,113.810060,22.627789,40,122,512,17243
粤BDD8429,2019-09-01 03:52:18,113.809525,22.627570,0,121,512,17243
粤BDD8429,2019-09-01 03:52:54,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:52:59,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:53:19,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:53:24,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:53:29,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:53:44,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:53:54,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:54:14,113.809425,22.627537,0,117,0,17243
粤BDD8429,2019-09-01 03:54:44,113.809395,22.627506,5,114,0,17243
粤BDD8429,2019-09-01 03:54:54,113.809230,22.627392,5,117,0,17243
粤BDD8429,2019-09-01 03:55:24,113.807750,22.626657,22,121,0,17243
粤BDD8429,2019-09-01 03:55:34,113.807150,22.626380,28,121,0,17243
粤BDD8429,2019-09-01 03:55:49,113.806060,22.625551,38,98,0,28434
粤BDD8429,2019-09-01 03:55:54,113.806070,22.625021,47,83,0,28434
粤BDD8429,2019-09-01 03:56:04,113.806690,22.623870,54,76,0,28434
粤BDD8429,2019-09-01 03:56:29,113.808440,22.620660,55,75,0,28434
粤BDD8429,2019-09-01 03:56:34,113.808790,22.620060,53,76,0,28435
粤BDD8429,2019-09-01 03:56:49,113.809800,22.618267,53,76,0,28435
粤BDD8429,2019-09-01 03:57:04,113.810820,22.616432,53,76,0,28431
粤BDD8429,2019-09-01 03:57:14,113.811485,22.615213,54,76,0,28431
粤BDD8429,2019-09-01 03:57:34,113.812860,22.612726,55,76,0,28436
粤BDD8429,2019-09-01 03:57:39,113.813190,22.612103,54,76,0,28436
粤BDD8429,2019-09-01 03:57:44,113.813540,22.611498,55,75,0,16983
粤BDD8429,2019-09-01 03:57:49,113.813995,22.610922,56,68,0,16983
粤BDD8429,2019-09-01 03:57:54,113.814606,22.610468,58,61,0,16983
粤BDD8429,2019-09-01 03:58:09,113.816960,22.609990,63,47,0,17239
粤BDD8429,2019-09-01 03:58:19,113.818405,22.610270,54,27,0,17239
粤BDD8429,2019-09-01 03:58:24,113.818870,22.610783,53,14,0,17239
粤BDD8429,2019-09-01 03:58:29,113.819170,22.611410,55,12,0,17239
粤BDD8429,2019-09-01 03:58:39,113.820160,22.612444,58,28,0,17239
粤BDD8429,2019-09-01 03:58:44,113.820890,22.612800,64,31,0,17267
粤BDD8429,2019-09-01 03:59:19,113.826260,22.615376,63,31,0,17269
粤BDD8429,2019-09-01 03:59:29,113.827820,22.616129,66,31,0,17270
粤BDD8429,2019-09-01 03:59:49,113.830980,22.617601,64,31,0,17270
粤BDD8429,2019-09-01 03:59:54,113.831795,22.617989,67,31,0,17270
粤BDD8429,2019-09-01 03:59:59,113.832570,22.618343,61,31,0,17270
粤BDD8429,2019-09-01 04:00:04,113.833330,22.618706,65,31,0,15773
粤BDD8429,2019-09-01 04:00:19,113.835790,22.619635,64,36,0,15773
粤BDD8429,2019-09-01 04:00:24,113.836620,22.619854,61,37,0,17271
粤BDD8429,2019-09-01 04:00:39,113.838810,22.620436,58,36,0,20924
粤BDD8429,2019-09-01 04:00:59,113.841866,22.621243,55,37,0,15776
粤BDD8429,2019-09-01 04:01:04,113.842600,22.621424,56,38,0,22284
粤BDD8429,2019-09-01 04:01:09,113.843320,22.621592,54,38,0,22284
粤BDD8429,2019-09-01 04:01:24,113.845220,22.621992,49,37,0,22284
粤BDD8429,2019-09-01 04:01:44,113.847460,22.622663,20,39,0,15777
粤BDD8429,2019-09-01 04:02:14,113.849525,22.620512,46,71,0,15794
粤BDD8429,2019-09-01 04:02:49,113.852150,22.617092,39,76,0,15811
粤BDD8429,2019-09-01 04:03:09,113.853210,22.615154,48,78,0,20874
粤BDD8429,2019-09-01 04:03:19,113.853710,22.614105,42,78,0,17803
粤BDD8429,2019-09-01 04:03:24,113.853935,22.613660,37,77,0,17803
粤BDD8429,2019-09-01 04:03:34,113.854380,22.612715,36,79,0,17309
粤BDD8429,2019-09-01 04:03:49,113.855020,22.611410,38,75,0,17309
粤BDD8429,2019-09-01 04:04:19,113.856820,22.608768,59,69,0,19535
粤BDD8429,2019-09-01 04:04:29,113.857850,22.607677,57,68,0,15815
粤BDD8429,2019-09-01 04:04:54,113.860535,22.604944,66,71,0,19454
粤BDD8429,2019-09-01 04:05:14,113.862430,22.602156,63,74,0,19532
粤BDD8429,2019-09-01 04:06:04,113.866620,22.595785,56,74,0,19304
粤BDD8429,2019-09-01 04:06:14,113.867355,22.594557,55,75,0,20747
粤BDD8429,2019-09-01 04:06:24,113.868120,22.593206,62,76,0,20747
粤BDD8429,2019-09-01 04:06:29,113.868490,22.592506,62,76,0,20747
粤BDD8429,2019-09-01 04:06:34,113.868870,22.591782,67,76,0,20747
粤BDD8429,2019-09-01 04:06:49,113.870220,22.589666,56,72,0,19307
粤BDD8429,2019-09-01 04:07:04,113.871750,22.587920,63,70,0,20753
粤BDD8429,2019-09-01 04:07:14,113.872780,22.586800,57,69,0,20749
粤BDD8429,2019-09-01 04:07:24,113.873795,22.585676,57,70,0,19278
粤BDD8429,2019-09-01 04:07:29,113.874300,22.585121,59,70,0,19278
粤BDD8429,2019-09-01 04:07:34,113.874820,22.584547,55,66,0,19327
粤BDD8429,2019-09-01 04:07:39,113.875290,22.584017,55,70,0,19286
粤BDD8429,2019-09-01 04:07:49,113.876290,22.582914,61,68,0,19286
粤BDD8429,2019-09-01 04:08:39,113.881300,22.577830,53,67,0,20479
粤BDD8429,2019-09-01 04:09:14,113.885300,22.574244,60,67,0,33009
粤BDD8429,2019-09-01 04:09:19,113.885890,22.573727,56,67,0,22117
粤BDD8429,2019-09-01 04:09:24,113.886410,22.573229,55,67,0,22117
粤BDD8429,2019-09-01 04:09:49,113.889084,22.570710,57,69,0,22030
粤BDD8429,2019-09-01 04:10:44,113.894455,22.564896,46,69,0,19804
粤BDD8429,2019-09-01 04:10:49,113.894870,22.564472,47,68,0,19804
粤BDD8429,2019-09-01 04:10:54,113.895360,22.564007,55,66,0,22102
粤BDD8429,2019-09-01 04:11:09,113.897160,22.562603,57,63,0,19799
粤BDD8429,2019-09-01 04:11:29,113.899536,22.560833,55,64,0,33021
粤BDD8429,2019-09-01 04:11:34,113.900140,22.560390,57,64,0,32968
粤BDD8429,2019-09-01 04:11:39,113.900760,22.559920,56,64,0,20459
粤BDD8429,2019-09-01 04:11:49,113.901920,22.559040,55,65,0,19776
粤BDD8429,2019-09-01 04:11:54,113.902450,22.558569,54,67,0,19776
粤BDD8429,2019-09-01 04:12:04,113.903490,22.557550,51,69,0,22098
粤BDD8429,2019-09-01 04:12:09,113.903940,22.557041,55,70,0,22098
粤BDD8429,2019-09-01 04:12:19,113.904816,22.555931,46,73,0,22108
粤BDD8429,2019-09-01 04:12:24,113.905075,22.555440,48,77,0,19213
粤BDD8429,2019-09-01 04:12:29,113.905400,22.554870,51,74,0,19213
粤BDD8429,2019-09-01 04:12:44,113.906470,22.553413,54,70,0,22436
粤BDD8429,2019-09-01 04:13:04,113.907250,22.551016,51,86,0,24566
粤BDD8429,2019-09-01 04:13:34,113.909920,22.551622,44,12,0,24567
粤BDD8429,2019-09-01 04:13:54,113.911680,22.552845,47,27,0,25519
粤BDD8429,2019-09-01 04:14:09,113.913780,22.554153,67,27,0,25519
粤BDD8429,2019-09-01 04:14:24,113.916100,22.555256,70,36,0,23484
粤BDD8429,2019-09-01 04:14:34,113.917915,22.555600,63,42,0,24568
粤BDD8429,2019-09-01 04:15:19,113.926770,22.555195,73,46,0,24570
粤BDD8429,2019-09-01 04:15:24,113.927765,22.555138,73,46,0,26208
粤BDD8429,2019-09-01 04:15:29,113.928730,22.555088,72,45,0,24572
粤BDD8429,2019-09-01 04:15:34,113.929700,22.555100,71,44,0,24572
粤BDD8429,2019-09-01 04:15:39,113.930660,22.555110,72,43,0,26207
粤BDD8429,2019-09-01 04:15:44,113.931650,22.555176,74,44,0,26207
粤BDD8429,2019-09-01 04:15:54,113.933620,22.555231,75,43,0,26206
粤BDD8429,2019-09-01 04:16:09,113.936470,22.555342,74,43,0,23621
粤BDD8429,2019-09-01 04:16:54,113.945380,22.555210,71,39,0,26204
粤BDD8429,2019-09-01 04:16:59,113.946320,22.555387,71,39,0,26204
粤BDD8429,2019-09-01 04:17:04,113.947260,22.555567,69,39,0,26203
粤BDD8429,2019-09-01 04:17:14,113.949120,22.555902,71,39,0,26202
粤BDD8429,2019-09-01 04:17:49,113.955980,22.556341,73,43,0,24816
粤BDD8429,2019-09-01 04:17:59,113.957850,22.556404,66,43,0,26201
粤BDD8429,2019-09-01 04:18:09,113.959690,22.556486,70,43,0,26201
粤BDD8429,2019-09-01 04:18:14,113.960630,22.556541,68,42,0,23674
粤BDD8429,2019-09-01 04:18:49,113.967060,22.557487,71,43,0,25122
粤BDD8429,2019-09-01 04:19:19,113.972590,22.556715,66,52,0,23678
粤BDD8429,2019-09-01 04:19:24,113.973460,22.556547,65,49,0,23678
粤BDD8429,2019-09-01 04:19:44,113.976974,22.556917,66,39,0,23681
粤BDD8429,2019-09-01 04:19:59,113.979610,22.557503,67,38,0,27950
粤BDD8429,2019-09-01 04:20:14,113.982315,22.558102,65,38,0,27923
粤BDD8429,2019-09-01 04:20:19,113.983185,22.558290,66,38,0,26918
粤BDD8429,2019-09-01 04:20:29,113.985000,22.558678,69,38,0,26918
粤BDD8429,2019-09-01 04:20:54,113.989550,22.558773,63,52,0,29099
粤BDD8429,2019-09-01 04:20:59,113.990420,22.558498,70,55,0,31046
粤BDD8429,2019-09-01 04:21:24,113.994360,22.556648,64,58,0,31045
粤BDD8429,2019-09-01 04:21:39,113.996870,22.555824,69,50,0,32443
粤BDD8429,2019-09-01 04:21:49,113.998665,22.555708,67,44,0,32442
粤BDD8429,2019-09-01 04:22:04,114.001420,22.555744,65,44,0,24944
粤BDD8429,2019-09-01 04:22:14,114.003075,22.555820,58,41,0,24962
粤BDD8429,2019-09-01 04:22:29,114.005196,22.556458,60,32,0,24961
粤BDD8429,2019-09-01 04:22:44,114.007430,22.557411,62,32,0,24961
粤BDD8429,2019-09-01 04:22:49,114.008220,22.557750,64,32,0,24946
粤BDD8429,2019-09-01 04:22:59,114.009780,22.558428,66,32,0,24946
粤BDD8429,2019-09-01 04:23:19,114.013150,22.559668,70,37,0,33074
粤BDD8429,2019-09-01 04:23:29,114.014950,22.560017,66,38,0,24933
粤BDD8429,2019-09-01 04:23:34,114.015860,22.560106,68,42,0,27693
粤BDD8429,2019-09-01 04:23:54,114.019585,22.560076,74,45,0,30782
粤BDD8429,2019-09-01 04:23:59,114.020584,22.560060,72,44,0,31614
粤BDD8429,2019-09-01 04:24:04,114.021510,22.560085,63,43,0,30781
粤BDD8429,2019-09-01 04:24:39,114.026420,22.560696,55,38,0,24067
粤BDD8429,2019-09-01 04:24:54,114.028470,22.561104,55,39,0,24067
粤BDD8429,2019-09-01 04:24:59,114.029200,22.561224,53,40,0,24070
粤BDD8429,2019-09-01 04:25:34,114.034320,22.562363,66,39,0,30704
粤BDD8429,2019-09-01 04:25:39,114.035160,22.562506,59,39,0,30704
粤BDD8429,2019-09-01 04:25:49,114.036770,22.562782,65,39,0,25189
粤BDD8429,2019-09-01 04:25:54,114.037674,22.562992,70,39,0,24072
粤BDD8429,2019-09-01 04:26:09,114.040570,22.563517,78,39,0,25190
粤BDD8429,2019-09-01 04:26:24,114.043655,22.564356,77,35,0,24005
粤BDD8429,2019-09-01 04:26:34,114.045560,22.564861,69,39,0,31323
粤BDD8429,2019-09-01 04:26:43,114.047455,22.565033,71,45,0,32633
粤BDD8429,2019-09-01 04:26:48,114.048390,22.564993,67,46,0,25191
粤BDD8429,2019-09-01 04:26:53,114.049324,22.564943,70,46,0,25975
粤BDD8429,2019-09-01 04:27:08,114.052100,22.564830,67,46,0,30749
粤BDD8429,2019-09-01 04:27:18,114.053920,22.564861,66,41,0,25192
粤BDD8429,2019-09-01 04:27:23,114.054780,22.564995,64,39,0,25192
粤BDD8429,2019-09-01 04:27:28,114.055664,22.565193,66,36,0,31327
粤BDD8429,2019-09-01 04:27:33,114.056500,22.565487,66,33,0,33049
粤BDD8429,2019-09-01 04:27:53,114.059690,22.567047,58,31,0,30746
粤BDD8429,2019-09-01 04:27:58,114.060440,22.567406,66,30,0,30745
粤BDD8429,2019-09-01 04:28:03,114.061260,22.567802,65,31,0,30745
粤BDD8429,2019-09-01 04:28:08,114.062100,22.568165,69,34,0,23890
粤BDD8429,2019-09-01 04:28:13,114.062935,22.568386,67,39,0,23890
粤BDD8429,2019-09-01 04:28:28,114.065735,22.568714,66,41,0,29189
粤BDD8429,2019-09-01 04:28:38,114.067530,22.568914,69,41,0,25194
粤BDD8429,2019-09-01 04:28:43,114.068450,22.569056,69,39,0,2508
粤BDD8429,2019-09-01 04:28:53,114.070250,22.569344,66,40,0,32715
粤BDD8429,2019-09-01 04:29:23,114.075100,22.571514,75,27,0,33084
粤BDD8429,2019-09-01 04:29:58,114.081400,22.572186,66,52,0,25205
粤BDD8429,2019-09-01 04:30:08,114.083070,22.571577,64,60,0,25197
粤BDD8429,2019-09-01 04:30:18,114.084366,22.570580,61,68,0,27706
粤BDD8429,2019-09-01 04:30:28,114.085220,22.569422,51,76,0,27706
粤BDD8429,2019-09-01 04:30:38,114.085850,22.568200,51,77,0,25198
粤BDD8429,2019-09-01 04:30:43,114.086160,22.567617,50,76,0,25198
粤BDD8429,2019-09-01 04:30:48,114.086530,22.567091,50,68,0,27710
粤BDD8429,2019-09-01 04:30:53,114.087080,22.566732,48,56,0,25199
粤BDD8429,2019-09-01 04:30:58,114.087660,22.566624,46,47,0,22587
粤BDD8429,2019-09-01 04:31:03,114.088300,22.566687,45,37,0,22587
粤BDD8429,2019-09-01 04:31:13,114.089780,22.567060,60,37,0,27711
粤BDD8429,2019-09-01 04:31:18,114.090540,22.567247,55,37,0,27711
粤BDD8429,2019-09-01 04:31:28,114.091820,22.567698,51,35,0,14430
粤BDD8429,2019-09-01 04:31:33,114.092500,22.567883,52,37,0,14430
粤BDD8429,2019-09-01 04:31:58,114.095490,22.568485,57,34,0,14378
粤BDD8429,2019-09-01 04:32:03,114.096240,22.568773,61,32,0,14378
粤BDD8429,2019-09-01 04:32:08,114.097010,22.569110,62,32,0,16050
粤BDD8429,2019-09-01 04:32:13,114.097755,22.569435,62,32,0,14332
粤BDD8429,2019-09-01 04:32:18,114.098500,22.569756,56,33,0,27287
粤BDD8429,2019-09-01 04:32:28,114.099840,22.570415,59,30,0,27286
粤BDD8429,2019-09-01 04:32:53,114.103650,22.572672,64,28,0,27222
粤BDD8429,2019-09-01 04:33:08,114.106060,22.574090,69,29,0,27227
粤BDD8429,2019-09-01 04:33:13,114.106790,22.574510,57,28,0,23817
粤BDD8429,2019-09-01 04:33:48,114.111380,22.576305,50,44,0,25998
粤BDD8429,2019-09-01 04:33:53,114.112080,22.576305,52,44,0,23787
粤BDD8429,2019-09-01 04:34:03,114.113390,22.576311,36,46,0,25931
粤BDD8429,2019-09-01 04:35:53,114.114460,22.577927,0,172,0,25932
粤BDD8429,2019-09-01 04:36:13,114.114460,22.577927,0,172,0,25932
粤BDD8429,2019-09-01 04:36:18,114.114460,22.577927,0,172,0,25932
粤BDD8429,2019-09-01 04:36:23,114.114460,22.577927,0,172,0,25932
粤BDD8429,2019-09-01 04:36:28,114.114460,22.577927,0,172,0,25932
粤BDD8429,2019-09-01 04:36:38,114.114340,22.578012,18,154,0,25932
粤BDD8429,2019-09-01 04:37:08,114.113040,22.578814,11,170,0,23789
粤BDD8429,2019-09-01 04:37:18,114.113030,22.578905,0,6,0,23789
粤BDD8429,2019-09-01 04:37:28,114.113030,22.578905,0,6,0,23789
粤BDD8429,2019-09-01 04:37:33,114.113030,22.578905,0,6,0,23789
粤BDD8429,2019-09-01 04:37:53,114.113106,22.578968,2,29,0,23789
粤BDD8429,2019-09-01 04:38:03,114.113235,22.579039,0,32,0,23789
粤BDD8429,2019-09-01 04:38:13,114.113240,22.579040,0,32,0,23789
粤BDD8429,2019-09-01 04:38:18,114.113240,22.579040,0,32,0,23789
粤BDD8429,2019-09-01 04:38:48,114.113240,22.579040,0,32,0,23789
粤BDD8429,2019-09-01 04:38:53,114.113240,22.579040,0,32,0,23789
粤BDD8429,2019-09-01 04:38:58,114.113240,22.579040,0,32,0,23789
粤BDD8429,2019-09-01 04:39:13,114.113330,22.579096,6,32,0,25933
粤BDD8429,2019-09-01 04:39:18,114.113390,22.579123,0,28,0,25933
粤BDD8429,2019-09-01 04:39:53,114.113480,22.579163,0,34,0,25933
粤BDD8429,2019-09-01 04:40:03,114.113640,22.579208,0,19,0,25933
粤BDD8429,2019-09-01 04:40:08,114.113640,22.579212,0,19,0,25933
粤BDD8429,2019-09-01 04:40:28,114.113620,22.579329,0,166,0,25933
粤BDD8429,2019-09-01 04:40:33,114.113610,22.579370,7,168,0,25933
粤BDD8429,2019-09-01 04:40:38,114.113556,22.579489,10,167,0,25933
粤BDD8429,2019-09-01 04:40:43,114.113520,22.579563,0,166,0,25933
粤BDD8429,2019-09-01 04:40:48,114.113520,22.579565,0,166,0,25933
粤BDD8429,2019-09-01 04:40:53,114.113520,22.579565,0,166,0,25933
粤BDD8429,2019-09-01 04:40:58,114.113520,22.579565,0,166,0,25933
粤BDD8429,2019-09-01 04:41:08,114.113520,22.579565,0,166,0,25933
粤BDD8429,2019-09-01 04:41:13,114.113556,22.579636,0,36,0,25933
粤BDD8429,2019-09-01 04:41:23,114.113630,22.579674,0,29,0,25933
粤BDD8429,2019-09-01 04:41:38,114.113716,22.579716,5,40,0,25933
粤BDD8429,2019-09-01 04:41:48,114.113754,22.579721,0,41,0,25933
粤BDD8429,2019-09-01 04:42:03,114.113754,22.579721,0,41,0,25933
粤BDD8429,2019-09-01 04:42:13,114.113754,22.579721,0,41,0,25933
粤BDD8429,2019-09-01 04:42:23,114.113754,22.579721,0,41,0,25933
粤BDD8429,2019-09-01 04:42:48,114.113754,22.579721,0,41,0,25933
粤BDD8429,2019-09-01 04:42:58,114.113754,22.579721,0,41,0,25933
粤BDD8429,2019-09-01 04:43:03,114.113754,22.579721,0,41,0,25933
粤BDD8429,2019-09-01 04:43:25,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:43:40,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:43:45,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:43:55,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:44:00,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:44:40,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:45:00,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:45:05,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:45:35,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:45:45,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:46:00,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:46:15,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:46:20,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:46:40,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:46:45,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:46:50,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:46:55,114.113754,22.579721,0,175,0,25933
粤BDD8429,2019-09-01 04:47:15,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:47:20,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:47:55,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:48:05,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:48:15,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:48:25,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:48:35,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:48:45,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:48:50,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:48:55,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:49:25,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:49:30,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:50:00,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:50:20,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:50:30,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:50:50,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:51:15,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:51:35,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:51:40,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:51:55,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:52:00,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:52:15,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:52:20,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:52:25,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:52:30,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:52:35,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:52:50,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:05,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:15,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:20,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:25,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:30,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:40,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:45,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:50,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:53:55,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:54:00,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:54:30,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:54:35,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:54:45,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:54:55,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:55:10,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:55:15,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:55:25,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:55:35,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:55:55,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:56:40,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:57:15,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:57:20,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:57:25,114.113655,22.579756,0,30,0,25933
粤BDD8429,2019-09-01 04:57:30,114.113655,22.579756,0,30,0,25933
