粤BDD3482,2019-09-01 04:12:59,113.869300,22.669586,57,130,0,19097
粤BDD3482,2019-09-01 04:13:04,113.868530,22.669470,57,130,0,19097
粤BDD3482,2019-09-01 04:13:14,113.866974,22.669197,58,126,0,19097
粤BDD3482,2019-09-01 04:13:19,113.866240,22.668913,60,121,0,19097
粤BDD3482,2019-09-01 04:13:34,113.864530,22.667355,60,106,0,19097
粤BDD3482,2019-09-01 04:13:49,113.863450,22.665709,49,106,0,19940
粤BDD3482,2019-09-01 04:13:59,113.862970,22.665010,4,106,0,19940
粤BDD3482,2019-09-01 04:14:04,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:09,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:14,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:24,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:29,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:34,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:44,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:54,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:14:59,113.862976,22.665012,0,106,0,19940
粤BDD3482,2019-09-01 04:15:14,113.862680,22.664564,27,105,0,19940
粤BDD3482,2019-09-01 04:15:39,113.861070,22.662146,57,105,0,2183
粤BDD3482,2019-09-01 04:15:54,113.860110,22.660774,28,107,0,19087
粤BDD3482,2019-09-01 04:15:59,113.859970,22.660542,13,104,0,19087
粤BDD3482,2019-09-01 04:16:04,113.859900,22.660425,9,105,0,19087
粤BDD3482,2019-09-01 04:16:09,113.859810,22.660305,11,106,0,19087
粤BDD3482,2019-09-01 04:16:14,113.859740,22.660200,14,104,0,19087
粤BDD3482,2019-09-01 04:17:14,113.858475,22.656412,0,89,0,19830
粤BDD3482,2019-09-01 04:17:29,113.858480,22.656336,18,89,0,19830
粤BDD3482,2019-09-01 04:17:34,113.858500,22.655966,39,91,0,19830
粤BDD3482,2019-09-01 04:17:49,113.858830,22.654366,47,79,0,19830
粤BDD3482,2019-09-01 04:18:04,113.859375,22.653095,25,76,0,19830
粤BDD3482,2019-09-01 04:18:14,113.859470,22.652863,0,79,0,19830
粤BDD3482,2019-09-01 04:18:19,113.859470,22.652863,0,79,0,19830
粤BDD3482,2019-09-01 04:18:44,113.859665,22.651598,37,90,0,19834
粤BDD3482,2019-09-01 04:18:54,113.859700,22.650623,38,89,0,19834
粤BDD3482,2019-09-01 04:18:59,113.859720,22.650140,35,90,0,19831
粤BDD3482,2019-09-01 04:19:04,113.859720,22.649712,33,89,0,19831
粤BDD3482,2019-09-01 04:19:09,113.859740,22.649261,37,89,0,19833
粤BDD3482,2019-09-01 04:19:14,113.859750,22.648783,37,89,0,19833
粤BDD3482,2019-09-01 04:19:19,113.859740,22.648336,32,91,0,19833
粤BDD3482,2019-09-01 04:19:49,113.859770,22.647180,17,87,0,19090
粤BDD3482,2019-09-01 04:19:59,113.859830,22.646599,34,85,0,19090
粤BDD3482,2019-09-01 04:20:29,113.859886,22.645142,20,88,0,19090
粤BDD3482,2019-09-01 04:20:39,113.859820,22.644156,50,92,0,19832
粤BDD3482,2019-09-01 04:20:49,113.859700,22.642920,42,92,0,19832
粤BDD3482,2019-09-01 04:21:04,113.859600,22.641323,45,90,0,19832
粤BDD3482,2019-09-01 04:21:19,113.859780,22.639706,35,84,0,2184
粤BDD3482,2019-09-01 04:21:29,113.859820,22.639140,9,107,0,2184
粤BDD3482,2019-09-01 04:21:39,113.859604,22.638702,21,101,0,2184
粤BDD3482,2019-09-01 04:21:44,113.859500,22.638506,15,103,0,2184
粤BDD3482,2019-09-01 04:21:54,113.859270,22.638372,6,129,0,2184
粤BDD3482,2019-09-01 04:22:29,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:22:39,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:22:44,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:22:54,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:22:59,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:23:04,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:23:09,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:23:19,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:23:39,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:23:54,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:23:55,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:06,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:11,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:26,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:31,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:36,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:41,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:46,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:51,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:24:56,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:25:06,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:25:16,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:25:26,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:25:31,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:25:41,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:25:51,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:26:21,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:26:41,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:26:46,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:27:11,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:27:26,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:27:31,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:27:41,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:27:46,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:27:51,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:28:01,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:28:36,113.858270,22.638283,0,117,0,2184
粤BDD3482,2019-09-01 04:28:51,113.858280,22.638372,1,92,0,2184
粤BDD3482,2019-09-01 04:28:56,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:06,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:11,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:16,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:21,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:26,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:36,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:41,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:29:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:30:11,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:30:36,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:31:01,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:31:16,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:31:26,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:31:56,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:32:01,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:32:11,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:32:21,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:32:26,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:32:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:33:06,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:33:16,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:33:31,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:34:01,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:34:06,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:34:11,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:34:21,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:34:41,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:34:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:35:26,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:35:41,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:35:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:36:26,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:36:46,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:36:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:37:06,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:37:11,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:37:21,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:37:46,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:37:56,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:38:16,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:38:31,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:39:01,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:39:06,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:39:11,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:39:21,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:39:41,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:39:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:39:56,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:40:16,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:40:26,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:40:36,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:40:46,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:40:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:41:01,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:41:11,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:41:36,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:41:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:42:06,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:42:16,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:42:26,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:42:41,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:42:56,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:43:06,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 04:43:51,113.858280,22.638370,0,92,0,2184
粤BDD3482,2019-09-01 05:34:09,113.859280,22.638365,0,35,0,2184
粤BDD3482,2019-09-01 05:34:24,113.859530,22.638556,1,17,0,2184
粤BDD3482,2019-09-01 05:34:44,113.859770,22.639069,14,19,0,2184
粤BDD3482,2019-09-01 05:34:49,113.859830,22.639140,2,30,0,2184
粤BDD3482,2019-09-01 05:35:09,113.859990,22.638313,31,87,0,2184
粤BDD3482,2019-09-01 05:35:34,113.860100,22.635893,42,89,0,15869
粤BDD3482,2019-09-01 05:35:39,113.860115,22.635410,32,89,0,17794
粤BDD3482,2019-09-01 05:35:49,113.860000,22.634481,44,96,0,17794
粤BDD3482,2019-09-01 05:35:54,113.859886,22.633917,48,95,0,17794
粤BDD3482,2019-09-01 05:35:59,113.859730,22.633314,48,98,0,17794
粤BDD3482,2019-09-01 05:36:04,113.859520,22.632757,44,101,0,17787
粤BDD3482,2019-09-01 05:36:24,113.858955,22.631937,8,123,0,17793
粤BDD3482,2019-09-01 05:36:29,113.858830,22.631876,15,116,0,17793
粤BDD3482,2019-09-01 05:36:49,113.857610,22.631240,30,117,0,17798
粤BDD3482,2019-09-01 05:36:59,113.857070,22.630703,28,106,0,18143
粤BDD3482,2019-09-01 05:37:04,113.856865,22.630390,30,106,0,18143
粤BDD3482,2019-09-01 05:37:09,113.856650,22.630074,27,105,0,17790
粤BDD3482,2019-09-01 05:37:59,113.855650,22.627325,13,105,0,15784
粤BDD3482,2019-09-01 05:38:04,113.855515,22.627140,17,104,0,15784
粤BDD3482,2019-09-01 05:38:09,113.855390,22.626963,16,109,0,15784
粤BDD3482,2019-09-01 05:39:04,113.857260,22.624560,39,101,0,2191
粤BDD3482,2019-09-01 05:39:29,113.856050,22.622060,44,108,0,17808
粤BDD3482,2019-09-01 05:39:34,113.855675,22.621620,41,108,0,15813
粤BDD3482,2019-09-01 05:39:54,113.855060,22.621025,0,113,0,15813
粤BDD3482,2019-09-01 05:40:04,113.855060,22.621025,0,113,0,15813
粤BDD3482,2019-09-01 05:40:19,113.855060,22.621025,0,113,0,15813
粤BDD3482,2019-09-01 05:40:29,113.855060,22.621025,0,113,0,15813
粤BDD3482,2019-09-01 05:40:34,113.855030,22.621000,12,112,0,15813
粤BDD3482,2019-09-01 05:40:39,113.854940,22.620789,22,88,0,15813
粤BDD3482,2019-09-01 05:40:49,113.855130,22.620070,34,81,0,15812
粤BDD3482,2019-09-01 05:41:14,113.855804,22.617990,31,81,0,17815
粤BDD3482,2019-09-01 05:41:19,113.855930,22.617641,25,80,0,15851
粤BDD3482,2019-09-01 05:41:29,113.856040,22.617292,0,81,0,15851
粤BDD3482,2019-09-01 05:41:34,113.856040,22.617292,0,81,0,15851
粤BDD3482,2019-09-01 05:41:39,113.856040,22.617292,0,81,0,15851
粤BDD3482,2019-09-01 05:41:44,113.856080,22.617174,20,81,0,15851
粤BDD3482,2019-09-01 05:42:09,113.856580,22.615768,43,82,0,16840
粤BDD3482,2019-09-01 05:42:14,113.856670,22.615183,43,85,0,16840
粤BDD3482,2019-09-01 05:42:19,113.856834,22.614650,46,80,0,16840
粤BDD3482,2019-09-01 05:42:24,113.857040,22.614132,39,80,0,16839
粤BDD3482,2019-09-01 05:42:34,113.856600,22.613531,47,122,0,16839
粤BDD3482,2019-09-01 05:42:39,113.855940,22.613272,53,123,0,20745
粤BDD3482,2019-09-01 05:43:04,113.854250,22.613914,38,166,0,17804
粤BDD3482,2019-09-01 05:43:09,113.854000,22.614378,43,166,0,17803
粤BDD3482,2019-09-01 05:43:29,113.852990,22.616432,46,166,0,15850
粤BDD3482,2019-09-01 05:43:39,113.852390,22.617418,48,164,0,15811
粤BDD3482,2019-09-01 05:43:44,113.852120,22.617918,38,0,0,15811
粤BDD3482,2019-09-01 05:43:49,113.852325,22.618425,46,20,0,15811
粤BDD3482,2019-09-01 05:44:15,113.855060,22.620240,32,70,0,15812
粤BDD3482,2019-09-01 05:44:24,113.855430,22.619324,44,81,0,17815
粤BDD3482,2019-09-01 05:44:44,113.855545,22.618650,0,78,0,17815
粤BDD3482,2019-09-01 05:44:49,113.855545,22.618650,0,78,0,17815
粤BDD3482,2019-09-01 05:45:00,113.855650,22.618439,28,78,512,17815
粤BDD3482,2019-09-01 05:45:05,113.855835,22.618013,41,79,512,17815
粤BDD3482,2019-09-01 05:45:10,113.856070,22.617466,41,80,512,15851
粤BDD3482,2019-09-01 05:45:15,113.856200,22.617176,11,61,512,15851
粤BDD3482,2019-09-01 05:45:19,113.856260,22.617254,16,175,512,15851
粤BDD3482,2019-09-01 05:45:55,113.854970,22.620714,14,147,512,15812
粤BDD3482,2019-09-01 05:46:00,113.854760,22.620745,18,135,512,15812
粤BDD3482,2019-09-01 05:46:05,113.854480,22.620634,27,118,512,15812
粤BDD3482,2019-09-01 05:46:10,113.854090,22.620293,44,112,512,15812
粤BDD3482,2019-09-01 05:46:30,113.851860,22.619562,53,139,512,15793
粤BDD3482,2019-09-01 05:46:35,113.851130,22.619673,51,142,512,15794
粤BDD3482,2019-09-01 05:47:20,113.846500,22.624609,52,161,512,22314
粤BDD3482,2019-09-01 05:47:30,113.845670,22.625887,64,165,512,20877
粤BDD3482,2019-09-01 05:47:35,113.845300,22.626635,66,167,512,20877
粤BDD3482,2019-09-01 05:47:55,113.843610,22.629730,69,165,512,20879
粤BDD3482,2019-09-01 05:48:00,113.843210,22.630490,64,168,512,20880
粤BDD3482,2019-09-01 05:48:15,113.841770,22.632257,63,160,512,20881
粤BDD3482,2019-09-01 05:48:25,113.840620,22.633526,63,159,512,20883
粤BDD3482,2019-09-01 05:48:30,113.840070,22.634108,60,159,512,22262
粤BDD3482,2019-09-01 05:48:50,113.837900,22.636380,70,159,512,20885
粤BDD3482,2019-09-01 05:49:05,113.835860,22.638565,80,158,512,20886
粤BDD3482,2019-09-01 05:49:10,113.835130,22.639307,80,158,512,20887
粤BDD3482,2019-09-01 05:49:20,113.833626,22.640772,79,157,512,20887
粤BDD3482,2019-09-01 05:49:40,113.831020,22.643770,76,163,512,20888
粤BDD3482,2019-09-01 05:50:00,113.829230,22.646730,59,165,512,20889
粤BDD3482,2019-09-01 05:50:05,113.828835,22.647345,55,162,512,20959
粤BDD3482,2019-09-01 05:50:10,113.828415,22.647823,47,159,512,20794
粤BDD3482,2019-09-01 05:50:15,113.827970,22.648336,56,161,512,20794
粤BDD3482,2019-09-01 05:50:25,113.826965,22.649520,58,158,512,20794
粤BDD3482,2019-09-01 05:50:30,113.826490,22.650005,46,160,512,20794
粤BDD3482,2019-09-01 05:50:35,113.826340,22.650465,40,4,512,20794
粤BDD3482,2019-09-01 05:50:40,113.826675,22.650894,44,31,512,20794
粤BDD3482,2019-09-01 05:50:50,113.827610,22.650406,42,86,512,20794
粤BDD3482,2019-09-01 05:51:00,113.826750,22.649690,54,124,512,20794
粤BDD3482,2019-09-01 05:51:05,113.825940,22.649467,60,126,512,20794
粤BDD3482,2019-09-01 05:51:20,113.823310,22.648739,63,126,512,20795
粤BDD3482,2019-09-01 05:51:30,113.821730,22.648298,61,126,512,20795
粤BDD3482,2019-09-01 05:51:35,113.820915,22.648048,64,126,512,20796
粤BDD3482,2019-09-01 05:51:59,113.817970,22.647362,28,97,512,20796
粤BDD3482,2019-09-01 05:52:04,113.818030,22.646990,34,81,512,20796
粤BDD3482,2019-09-01 05:52:09,113.818275,22.646477,48,80,512,20796
粤BDD3482,2019-09-01 05:52:14,113.818535,22.645884,51,75,512,20796
粤BDD3482,2019-09-01 05:52:19,113.818860,22.645280,56,76,512,20796
粤BDD3482,2019-09-01 05:52:24,113.819240,22.644620,60,76,512,20962
粤BDD3482,2019-09-01 05:52:29,113.819620,22.643948,60,76,512,22267
粤BDD3482,2019-09-01 05:52:39,113.820400,22.642536,54,76,512,22267
粤BDD3482,2019-09-01 05:53:29,113.822540,22.638464,0,83,0,22300
粤BDD3482,2019-09-01 05:53:34,113.822540,22.638464,0,83,0,22300
粤BDD3482,2019-09-01 05:53:39,113.822540,22.638464,0,83,0,22300
粤BDD3482,2019-09-01 05:53:59,113.822716,22.638200,18,76,0,22305
粤BDD3482,2019-09-01 05:54:14,113.823044,22.637636,14,76,0,22305
粤BDD3482,2019-09-01 05:54:19,113.823150,22.637451,14,76,0,22305
粤BDD3482,2019-09-01 05:54:24,113.823220,22.637327,9,76,0,22305
粤BDD3482,2019-09-01 05:54:29,113.823265,22.637238,3,76,0,22305
粤BDD3482,2019-09-01 05:54:39,113.823370,22.637043,19,76,0,22305
粤BDD3482,2019-09-01 05:54:54,113.823870,22.636180,21,76,0,22305
粤BDD3482,2019-09-01 05:54:59,113.824005,22.635927,23,76,0,22305
粤BDD3482,2019-09-01 05:55:04,113.824160,22.635640,29,76,0,22305
粤BDD3482,2019-09-01 05:55:09,113.824360,22.635263,35,76,0,22305
粤BDD3482,2019-09-01 05:55:29,113.824720,22.634636,0,75,0,22291
粤BDD3482,2019-09-01 05:55:34,113.824720,22.634636,0,75,0,22291
粤BDD3482,2019-09-01 05:55:39,113.824720,22.634636,0,75,0,22291
粤BDD3482,2019-09-01 05:55:44,113.824720,22.634636,0,75,0,22291
粤BDD3482,2019-09-01 05:56:04,113.825710,22.632965,51,75,0,22291
粤BDD3482,2019-09-01 05:56:09,113.826040,22.632383,52,76,0,20951
粤BDD3482,2019-09-01 05:56:14,113.826400,22.631744,56,76,0,20951
粤BDD3482,2019-09-01 05:56:19,113.826750,22.631100,57,76,0,17324
粤BDD3482,2019-09-01 05:56:34,113.827610,22.629358,34,76,0,17325
粤BDD3482,2019-09-01 05:56:54,113.828720,22.627384,57,78,0,17326
粤BDD3482,2019-09-01 05:56:59,113.828910,22.626747,48,84,0,17326
粤BDD3482,2019-09-01 05:57:14,113.828860,22.625840,0,94,0,17326
粤BDD3482,2019-09-01 05:58:59,113.827156,22.616152,69,121,0,17269
粤BDD3482,2019-09-01 05:59:19,113.824100,22.614697,64,121,0,17269
粤BDD3482,2019-09-01 05:59:24,113.823190,22.614267,61,121,0,17267
粤BDD3482,2019-09-01 05:59:29,113.822490,22.613940,54,121,0,17267
粤BDD3482,2019-09-01 05:59:54,113.818825,22.612299,60,120,0,17239
粤BDD3482,2019-09-01 06:00:14,113.817800,22.611706,0,119,0,17239
粤BDD3482,2019-09-01 06:00:19,113.817800,22.611706,0,119,0,17239
粤BDD3482,2019-09-01 06:00:34,113.817800,22.611706,0,119,0,17239
粤BDD3482,2019-09-01 06:00:44,113.817800,22.611706,0,119,0,17239
粤BDD3482,2019-09-01 06:00:49,113.817800,22.611706,0,119,0,17239
粤BDD3482,2019-09-01 06:00:54,113.817800,22.611706,0,119,0,17239
粤BDD3482,2019-09-01 06:01:04,113.817150,22.611376,44,121,0,17239
粤BDD3482,2019-09-01 06:01:14,113.815900,22.610804,53,121,0,16983
粤BDD3482,2019-09-01 06:01:19,113.815270,22.610518,49,122,0,16983
粤BDD3482,2019-09-01 06:01:39,113.814310,22.610058,0,120,0,16983
粤BDD3482,2019-09-01 06:01:49,113.814310,22.610058,0,120,0,16983
粤BDD3482,2019-09-01 06:01:54,113.814310,22.610058,0,120,0,16983
粤BDD3482,2019-09-01 06:01:59,113.814310,22.610058,0,120,0,16983
粤BDD3482,2019-09-01 06:02:14,113.813640,22.609726,42,121,0,16983
粤BDD3482,2019-09-01 06:02:24,113.812420,22.609104,55,118,0,17264
粤BDD3482,2019-09-01 06:02:39,113.810280,22.607964,60,120,0,17264
粤BDD3482,2019-09-01 06:02:49,113.809230,22.607311,17,118,0,17264
粤BDD3482,2019-09-01 06:02:54,113.809280,22.607231,15,42,0,17264
粤BDD3482,2019-09-01 06:02:59,113.809510,22.607405,32,28,0,17264
粤BDD3482,2019-09-01 06:03:04,113.809990,22.607681,47,30,0,17264
粤BDD3482,2019-09-01 06:03:39,113.814026,22.609350,17,31,0,16983
粤BDD3482,2019-09-01 06:03:49,113.814156,22.609413,0,31,0,16983
粤BDD3482,2019-09-01 06:04:09,113.814156,22.609413,0,31,0,16983
粤BDD3482,2019-09-01 06:04:24,113.814340,22.609491,11,38,0,16983
粤BDD3482,2019-09-01 06:04:39,113.814644,22.609064,25,76,0,16983
粤BDD3482,2019-09-01 06:04:49,113.814760,22.608828,0,78,0,16983
粤BDD3482,2019-09-01 06:04:54,113.814800,22.608765,3,72,0,16983
粤BDD3482,2019-09-01 06:05:09,113.814810,22.608759,0,72,0,16983
粤BDD3482,2019-09-01 06:05:19,113.814910,22.608797,0,72,0,16983
粤BDD3482,2019-09-01 06:05:24,113.814964,22.608822,0,32,0,16983
粤BDD3482,2019-09-01 06:05:34,113.815030,22.608854,0,30,0,16983
粤BDD3482,2019-09-01 06:05:44,113.815030,22.608854,0,30,0,16983
粤BDD3482,2019-09-01 06:05:49,113.815155,22.608912,4,31,0,16983
粤BDD3482,2019-09-01 06:05:54,113.815210,22.608942,5,30,0,16983
粤BDD3482,2019-09-01 06:06:04,113.815270,22.608973,0,32,0,16983
粤BDD3482,2019-09-01 06:06:09,113.815310,22.608986,6,32,0,16983
粤BDD3482,2019-09-01 06:06:24,113.815540,22.609095,6,31,0,16983
粤BDD3482,2019-09-01 06:06:29,113.815620,22.609133,9,31,0,16983
粤BDD3482,2019-09-01 06:06:34,113.815720,22.609177,4,32,0,16983
粤BDD3482,2019-09-01 06:06:49,113.815895,22.609260,6,25,0,16983
粤BDD3482,2019-09-01 06:06:54,113.815920,22.609304,0,176,0,16983
粤BDD3482,2019-09-01 06:06:59,113.815900,22.609350,0,168,0,16983
粤BDD3482,2019-09-01 06:07:04,113.815900,22.609350,0,168,0,16983
粤BDD3482,2019-09-01 06:07:24,113.815900,22.609350,0,168,0,16983
粤BDD3482,2019-09-01 06:07:29,113.815900,22.609350,0,168,0,16983
粤BDD3482,2019-09-01 06:07:44,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:04,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:09,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:14,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:24,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:34,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:39,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:44,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:08:59,113.815796,22.609478,0,136,0,16983
粤BDD3482,2019-09-01 06:09:05,113.815740,22.609580,6,132,0,16983
粤BDD3482,2019-09-01 06:09:09,113.815670,22.609540,5,114,0,16983
粤BDD3482,2019-09-01 06:09:14,113.815605,22.609510,7,122,0,16983
粤BDD3482,2019-09-01 06:09:19,113.815550,22.609484,4,122,0,16983
粤BDD3482,2019-09-01 06:09:24,113.815475,22.609440,5,113,0,16983
粤BDD3482,2019-09-01 06:09:34,113.815346,22.609383,5,120,0,16983
粤BDD3482,2019-09-01 06:09:39,113.815280,22.609356,5,123,0,16983
粤BDD3482,2019-09-01 06:10:10,113.815250,22.609348,0,131,0,16983
粤BDD3482,2019-09-01 06:10:21,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:10:31,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:10:36,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:10:41,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:10:51,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:11:01,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:11:06,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:11:11,113.815250,22.609348,0,87,0,16983
粤BDD3482,2019-09-01 06:11:31,113.815250,22.609348,0,87,0,16983
